305472.872096753,40,2037.4,2134.8,2261.2,0,0,738603.408904769,0,0,0
305472.91209582,40,2035.6,2133.6,2257.2,0,0,738603.408905232,0,0,0
305472.952094886,40,2031.2,2131.8,2256.8,0,0,738603.408905695,0,0,0
305472.992093952,40,2031.4,2128.4,2252.4,0,0,738603.408906158,0,0,0
305473.032093019,40,2030.2,2125.2,2253.2,0,0,738603.408906621,0,0,0
305473.072092085,40,2027.6,2127.2,2246.8,0,0,738603.408907084,0,0,0
305473.112091152,40,2034.8,2127.2,2243.4,0,0,738603.408907547,0,0,0
305473.152090218,40,2029.4,2122.8,2239.8,0,0,738603.40890801,0,0,0
305473.192089284,40,2030,2125,2238,0,0,738603.408908473,0,0,0
305473.232088351,40,2029.4,2122.4,2230.2,0,0,738603.408908936,0,0,0
305473.272087417,40,2029.4,2119,2228.6,0,0,738603.408909399,0,0,0
305473.312086484,40,2028.6,2116.4,2226.4,0,0,738603.408909862,0,0,0
305473.35208555,40,2030.4,2120.8,2216.6,0,0,738603.408910325,0,0,0
305473.392084617,40,2027.4,2118,2212.6,0,0,738603.408910788,0,0,0
305473.432083683,40,2025.2,2116.2,2214,0,0,738603.408911251,0,0,0
305473.472082749,40,2027,2112.8,2210,0,0,738603.408911714,0,0,0
305473.512081816,40,2022,2111.2,2210.4,0,0,738603.408912177,0,0,0
305473.552080882,40,2026.4,2113,2207.6,0,0,738603.408912639,0,0,0
305473.592079949,40,2024.2,2110.4,2206.8,0,0,738603.408913102,0,0,0
305473.632079015,40,2021.8,2108.6,2199.4,0,0,738603.408913565,0,0,0
305473.672078081,40,2020.4,2106.8,2188.8,0,0,738603.408914028,0,0,0
305473.712077148,40,2021.2,2107.4,2195,0,0,738603.408914491,0,0,0
305473.752076214,40,2025.2,2106.6,2189.8,0,0,738603.408914954,0,0,0
305473.792075281,40,2023.2,2106.6,2188,0,0,738603.408915417,0,0,0
305473.832074347,40,2019.8,2105.2,2181.2,0,0,738603.40891588,0,0,0
305473.872073413,40,2024.2,2104.6,2182.8,0,0,738603.408916343,0,0,0
305473.91207248,40,2021.6,2104.8,2181.6,0,0,738603.408916806,0,0,0
305473.952071546,40,2022.2,2102.4,2173.8,0,0,738603.408917269,0,0,0
305473.992070612,40,2022.8,2100.6,2169.6,0,0,738603.408917732,0,0,0
305474.032069679,40,2023,2097,2170.8,0,0,738603.408918195,0,0,0
305474.072068745,40,2021.2,2098.4,2168.6,0,0,738603.408918658,0,0,0
305474.112067812,40,2024.8,2104.6,2165.6,0,0,738603.408919121,0,0,0
305474.152066878,40,2023.8,2097.6,2165.6,0,0,738603.408919584,0,0,0
305474.192065944,40,2019.6,2094.2,2163.8,0,0,738603.408920047,0,0,0
305474.232065011,40,2020.8,2099.6,2160.8,0,0,738603.40892051,0,0,0
305474.272064077,40,2021,2099,2160.8,0,0,738603.408920973,0,0,0
305474.312063144,40,2020.8,2099.6,2150.8,0,0,738603.408921436,0,0,0
305474.35206221,40,2019.6,2095.2,2153.6,0,0,738603.408921899,0,0,0
305474.392061276,40,2022.2,2098.4,2153,0,0,738603.408922362,0,0,0
305474.432060343,40,2018.8,2093.4,2145.2,0,0,738603.408922824,0,0,0
305474.472059409,40,2021.4,2090.8,2142.4,0,0,738603.408923287,0,0,0
305474.512058476,40,2017.4,2091.8,2141.2,0,0,738603.40892375,0,0,0
305474.552057542,40,2020.2,2094,2141,0,0,738603.408924213,0,0,0
305474.592056609,40,2018.8,2090.8,2139.6,0,0,738603.408924676,0,0,0
305474.632055675,40,2017.2,2090.6,2136,0,0,738603.408925139,0,0,0
305474.672054741,40,2021.4,2092.4,2135.6,0,0,738603.408925602,0,0,0
305474.712053808,40,2019.6,2090.6,2134.4,0,0,738603.408926065,0,0,0
305474.752052874,40,2016.8,2094.2,2130,0,0,738603.408926528,0,0,0
305474.792051941,40,2021.8,2088.8,2124,0,0,738603.408926991,0,0,0
305474.832051007,40,2019,2088.2,2131,0,0,738603.408927454,0,0,0
305474.872050073,40,2020.8,2086.6,2126,0,0,738603.408927917,0,0,0
305474.91204914,40,2019.4,2087.2,2123.2,0,0,738603.40892838,0,0,0
305474.952048206,40,2010.8,2087.8,2124.4,0,0,738603.408928843,0,0,0
305474.992047273,40,2016.6,2089.2,2120.8,0,0,738603.408929306,0,0,0
305475.032046339,40,2014,2085.4,2121,0,0,738603.408929769,0,0,0
305475.072045405,40,2014.6,2084,2113.4,0,0,738603.408930232,0,0,0
305475.112044472,40,2014.2,2085.4,2113.8,0,0,738603.408930695,0,0,0
305475.152043538,40,2013.6,2081.4,2115.8,0,0,738603.408931158,0,0,0
305475.192042604,40,2016.6,2083.8,2111.2,0,0,738603.408931621,0,0,0
305475.232041671,40,2014,2085,2108.6,0,0,738603.408932084,0,0,0
305475.272040737,40,2012.8,2079.6,2108,0,0,738603.408932547,0,0,0
305475.312039804,40,2015.4,2085.8,2106.6,0,0,738603.408933009,0,0,0
305475.35203887,40,2015.8,2082.4,2105.2,0,0,738603.408933472,0,0,0
305475.392037936,40,2012.6,2082.4,2102.8,0,0,738603.408933935,0,0,0
305475.432037003,40,2013.4,2081.6,2098.8,0,0,738603.408934398,0,0,0
305475.472036069,40,2012,2078.4,2099.2,0,0,738603.408934861,0,0,0
305475.512035136,40,2014.2,2081,2098,0,0,738603.408935324,0,0,0
305475.552034202,40,2013.4,2074.6,2095.8,0,0,738603.408935787,0,0,0
305475.592033269,40,2015.4,2081.8,2095,0,0,738603.40893625,0,0,0
305475.632032335,40,2010.2,2078.2,2099.2,0,0,738603.408936713,0,0,0
305475.672031401,40,2014.2,2082,2094.4,0,0,738603.408937176,0,0,0
305475.712030468,40,2015.8,2079.8,2091.8,0,0,738603.408937639,0,0,0
305475.752029534,40,2014.8,2078.2,2088.4,0,0,738603.408938102,0,0,0
305475.792028601,40,2018.6,2073.6,2088.8,0,0,738603.408938565,0,0,0
305475.832027667,40,2013.4,2072.2,2093.8,0,0,738603.408939028,0,0,0
305475.872026733,40,2011.6,2078.2,2087.6,0,0,738603.408939491,0,0,0
305475.9120258,40,2012.6,2075.8,2082.6,0,0,738603.408939954,0,0,0
305475.952024866,40,2010.2,2073.4,2091.6,0,0,738603.408940417,0,0,0
305475.992023932,40,2012.4,2077.4,2085.4,0,0,738603.40894088,0,0,0
305476.032022999,40,2018.6,2072.8,2077.8,0,0,738603.408941343,0,0,0
305476.072022065,40,2017.6,2075.4,2081.4,0,0,738603.408941805,0,0,0
305476.112021132,40,2011,2071.4,2082,0,0,738603.408942268,0,0,0
305476.152020198,40,2015.8,2075,2082.8,0,0,738603.408942731,0,0,0
305476.192019265,40,2010,2075.8,2078,0,0,738603.408943194,0,0,0
305476.232018331,40,2007.8,2071.6,2081.8,0,0,738603.408943657,0,0,0
305476.272017397,40,2014.2,2073.8,2074.6,0,0,738603.40894412,0,0,0
305476.312016464,40,2011.8,2072.8,2077.2,0,0,738603.408944583,0,0,0
305476.35201553,40,2011.6,2072.2,2077.6,0,0,738603.408945046,0,0,0
305476.392014596,40,2010,2068.8,2079.2,0,0,738603.408945509,0,0,0
305476.432013663,40,2015.4,2076,2080.6,0,0,738603.408945972,0,0,0
305476.472012729,40,2012,2070.4,2077.8,0,0,738603.408946435,0,0,0
305476.512011796,40,2014.2,2074.2,2080.4,0,0,738603.408946898,0,0,0
305476.552010862,40,2016.6,2071.8,2074.2,0,0,738603.408947361,0,0,0
305476.592009929,40,2005.6,2071.8,2074.6,0,0,738603.408947824,0,0,0
305476.632008995,40,2013.4,2071.6,2077,0,0,738603.408948287,0,0,0
305476.672008061,40,2012.8,2073.4,2075.8,0,0,738603.40894875,0,0,0
305476.712007128,40,2010.8,2067.8,2076.8,0,0,738603.408949213,0,0,0
305476.752006194,40,2014,2074.4,2083.4,0,0,738603.408949676,0,0,0
305476.792005261,40,2013.4,2075.6,2087,0,0,738603.408950139,0,0,0
305476.832004327,40,2013.2,2079.8,2090.4,0,0,738603.408950602,0,0,0
305476.872003393,40,2012.4,2080.4,2097.2,0,0,738603.408951065,0,0,0
305476.91200246,40,2014.6,2080,2101.4,0,0,738603.408951528,0,0,0
305476.952001526,40,2014,2083.4,2104.8,0,0,738603.40895199,0,0,0
305476.992000592,40,2012.6,2080,2103,0,0,738603.408952453,0,0,0
305477.031999659,40,2011.2,2082.4,2098.4,0,0,738603.408952916,0,0,0
305477.071998725,40,2016.6,2080.4,2096.4,0,0,738603.408953379,0,0,0
305477.111997792,40,2017.6,2083.6,2097,0,0,738603.408953842,0,0,0
305477.151996858,40,2010.8,2080.2,2097.6,0,0,738603.408954305,0,0,0
