502231.934633046,40,2062.2,2238.2,2595.8,0,0,738605.686208734,0,0,0
502231.974632112,40,2062.4,2235.4,2587.4,0,0,738605.686209197,0,0,0
502232.014631178,40,2061.4,2232.4,2586,0,0,738605.68620966,0,0,0
502232.054630245,40,2063,2227.2,2577,0,0,738605.686210123,0,0,0
502232.094629311,40,2063.4,2228.6,2566.4,0,0,738605.686210586,0,0,0
502232.134628378,40,2056.8,2223.2,2562,0,0,738605.686211049,0,0,0
502232.174627444,40,2065.4,2222.2,2557.8,0,0,738605.686211512,0,0,0
502232.21462651,40,2055,2218.4,2538,0,0,738605.686211975,0,0,0
502232.254625577,40,2056.4,2206,2513.4,0,0,738605.686212437,0,0,0
502232.294624643,40,2049,2190.2,2464.2,0,0,738605.6862129,0,0,0
502232.33462371,40,2045.4,2170.6,2402.8,0,0,738605.686213363,0,0,0
502232.374622776,40,2042.6,2153,2330.2,0,0,738605.686213826,0,0,0
502232.414621842,40,2032.6,2132.4,2271.8,0,0,738605.686214289,0,0,0
502232.454620909,40,2029.2,2122.4,2236.6,0,0,738605.686214752,0,0,0
502232.494619975,40,2028.4,2125.6,2230.6,0,0,738605.686215215,0,0,0
502232.534619042,40,2033.8,2132.8,2256.8,0,0,738605.686215678,0,0,0
502232.574618108,40,2040.4,2149.4,2315.6,0,0,738605.686216141,0,0,0
502232.614617174,40,2048.6,2174.2,2398.2,0,0,738605.686216604,0,0,0
502232.654616241,40,2050.4,2197,2479.6,0,0,738605.686217067,0,0,0
502232.694615307,40,2053.8,2199.2,2498.6,0,0,738605.68621753,0,0,0
502232.734614374,40,2050.8,2181.4,2459.6,0,0,738605.686217993,0,0,0
502232.77461344,40,2043,2160,2392.6,0,0,738605.686218456,0,0,0
502232.814612506,40,2029.8,2131.6,2307.8,0,0,738605.686218919,0,0,0
502232.854611573,40,2027.6,2121.2,2239.6,0,0,738605.686219382,0,0,0
502232.894610639,40,2023.4,2109.6,2213.8,0,0,738605.686219845,0,0,0
502232.934609706,40,2031.2,2123.4,2240.6,0,0,738605.686220308,0,0,0
502232.974608772,40,2035.2,2142.8,2293,0,0,738605.686220771,0,0,0
502233.014607838,40,2046.2,2167,2366.4,0,0,738605.686221234,0,0,0
502233.054606905,40,2054.6,2198,2471.2,0,0,738605.686221697,0,0,0
502233.094605971,40,2065,2224,2565.6,0,0,738605.68622216,0,0,0
502233.134605038,40,2062,2224.6,2573.4,0,0,738605.686222622,0,0,0
502233.174604104,40,2053,2199.4,2525.6,0,0,738605.686223085,0,0,0
502233.21460317,40,2046,2180.2,2460.4,0,0,738605.686223548,0,0,0
502233.254602237,40,2033.6,2149.8,2366.6,0,0,738605.686224011,0,0,0
502233.294601303,40,2033,2133.6,2278.8,0,0,738605.686224474,0,0,0
502233.33460037,40,2032.4,2122.6,2243.8,0,0,738605.686224937,0,0,0
502233.374599436,40,2037.2,2143,2295,0,0,738605.6862254,0,0,0
502233.414598502,40,2045.4,2165.8,2373,0,0,738605.686225863,0,0,0
502233.454597569,40,2059.6,2204.2,2468.4,0,0,738605.686226326,0,0,0
502233.494596635,40,2062.4,2227,2549.6,0,0,738605.686226789,0,0,0
502233.534595702,40,2061.2,2228,2577.6,0,0,738605.686227252,0,0,0
502233.574594768,40,2056.4,2206.6,2526.8,0,0,738605.686227715,0,0,0
502233.614593834,40,2050.8,2178.2,2437.2,0,0,738605.686228178,0,0,0
502233.654592901,40,2036.8,2147.2,2346,0,0,738605.686228641,0,0,0
502233.694591967,40,2032.8,2124.4,2253.4,0,0,738605.686229104,0,0,0
502233.734591034,40,2020.6,2100.8,2189.2,0,0,738605.686229567,0,0,0
502233.7745901,40,2021.8,2097.4,2169.2,0,0,738605.68623003,0,0,0
502233.814589166,40,2026.4,2109,2193.8,0,0,738605.686230493,0,0,0
502233.854588233,40,2036.8,2125.6,2239.4,0,0,738605.686230956,0,0,0
502233.894587299,40,2034,2143,2314.8,0,0,738605.686231419,0,0,0
502233.934586366,40,2042.8,2170.6,2418.6,0,0,738605.686231881,0,0,0
502233.974585432,40,2054.2,2202.2,2514.6,0,0,738605.686232344,0,0,0
502234.014584498,40,2058,2228.4,2587.2,0,0,738605.686232807,0,0,0
502234.054583565,40,2058.6,2223.2,2581.8,0,0,738605.68623327,0,0,0
502234.094582631,40,2050.4,2196.6,2505.6,0,0,738605.686233733,0,0,0
502234.134581698,40,2046.2,2174,2421,0,0,738605.686234196,0,0,0
502234.174580764,40,2037.4,2148.2,2329.6,0,0,738605.686234659,0,0,0
502234.21457983,40,2030.6,2123.6,2248.2,0,0,738605.686235122,0,0,0
502234.254578897,40,2020.4,2104,2180,0,0,738605.686235585,0,0,0
502234.294577963,40,2020,2090.6,2135,0,0,738605.686236048,0,0,0
502234.33457703,40,2016,2081,2101.8,0,0,738605.686236511,0,0,0
502234.374576096,40,2013.4,2078.2,2106,0,0,738605.686236974,0,0,0
502234.414575162,40,2018.8,2089.6,2130.8,0,0,738605.686237437,0,0,0
502234.454574229,40,2019.8,2103.6,2181.4,0,0,738605.6862379,0,0,0
502234.494573295,40,2024.2,2123.2,2258.6,0,0,738605.686238363,0,0,0
502234.534572362,40,2040.4,2155.4,2360.2,0,0,738605.686238826,0,0,0
502234.574571428,40,2048.2,2178.6,2458.2,0,0,738605.686239289,0,0,0
502234.614570494,40,2051.8,2201.6,2509.4,0,0,738605.686239752,0,0,0
502234.654569561,40,2047.2,2188.6,2461.6,0,0,738605.686240215,0,0,0
502234.694568627,40,2047,2173.4,2405.4,0,0,738605.686240678,0,0,0
502234.734567694,40,2040.8,2149.2,2333.4,0,0,738605.68624114,0,0,0
502234.77456676,40,2031,2129,2262.2,0,0,738605.686241603,0,0,0
502234.814565826,40,2026.2,2105.6,2192,0,0,738605.686242066,0,0,0
502234.854564893,40,2020,2092.2,2138,0,0,738605.686242529,0,0,0
502234.894563959,40,2013.2,2080.6,2097.2,0,0,738605.686242992,0,0,0
502234.934563026,40,2011.2,2069,2078.4,0,0,738605.686243455,0,0,0
502234.974562092,40,2013,2076.6,2087,0,0,738605.686243918,0,0,0
502235.014561158,40,2013,2081.8,2113,0,0,738605.686244381,0,0,0
502235.054560225,40,2018,2099,2161.2,0,0,738605.686244844,0,0,0
502235.094559291,40,2029.2,2117.8,2238.2,0,0,738605.686245307,0,0,0
502235.134558358,40,2039.2,2147.8,2350.2,0,0,738605.68624577,0,0,0
502235.174557424,40,2048.4,2182.6,2461.2,0,0,738605.686246233,0,0,0
502235.21455649,40,2048.8,2197.2,2517,0,0,738605.686246696,0,0,0
502235.254555557,40,2049,2191.8,2486.8,0,0,738605.686247159,0,0,0
502235.294554623,40,2043.8,2178.6,2440,0,0,738605.686247622,0,0,0
502235.33455369,40,2042.8,2166.4,2376.8,0,0,738605.686248085,0,0,0
502235.374552756,40,2040.6,2149.8,2311,0,0,738605.686248548,0,0,0
502235.414551822,40,2031.6,2123,2238.4,0,0,738605.686249011,0,0,0
502235.454550889,40,2022.6,2105.6,2184.8,0,0,738605.686249474,0,0,0
502235.494549955,40,2020.6,2097.4,2147.2,0,0,738605.686249937,0,0,0
502235.534549022,40,2016,2089.8,2130.8,0,0,738605.6862504,0,0,0
502235.574548088,40,2018.6,2097,2165.8,0,0,738605.686250863,0,0,0
502235.614547154,40,2023.6,2110.6,2221,0,0,738605.686251325,0,0,0
502235.654546221,40,2031.6,2128.8,2292.8,0,0,738605.686251788,0,0,0
502235.694545287,40,2038.8,2153.6,2370.4,0,0,738605.686252251,0,0,0
502235.734544354,40,2047,2174.4,2429,0,0,738605.686252714,0,0,0
502235.77454342,40,2047.8,2182.2,2449.8,0,0,738605.686253177,0,0,0
502235.814542486,40,2049.2,2185.4,2443.2,0,0,738605.68625364,0,0,0
502235.854541553,40,2047.2,2174,2414,0,0,738605.686254103,0,0,0
502235.894540619,40,2042.6,2169.6,2393.8,0,0,738605.686254566,0,0,0
502235.934539686,40,2043.2,2171.6,2396,0,0,738605.686255029,0,0,0
502235.974538752,40,2043.8,2169,2394,0,0,738605.686255492,0,0,0
502236.014537818,40,2042.2,2167.8,2385.2,0,0,738605.686255955,0,0,0
502236.054536885,40,2038.8,2164.4,2387,0,0,738605.686256418,0,0,0
502236.094535951,40,2042.6,2164.6,2389.6,0,0,738605.686256881,0,0,0
502236.134535018,40,2043.4,2161.2,2373.8,0,0,738605.686257344,0,0,0
502236.174534084,40,2043.4,2160.2,2366.8,0,0,738605.686257807,0,0,0
502236.21453315,40,2042,2156.6,2362.4,0,0,738605.68625827,0,0,0
502236.254532217,40,2043.2,2159.6,2357.2,0,0,738605.686258733,0,0,0
502236.294531283,40,2045.2,2154.8,2354.2,0,0,738605.686259196,0,0,0
502236.33453035,40,2041.6,2156,2346.2,0,0,738605.686259659,0,0,0
502236.374529416,40,2040.8,2153,2343.8,0,0,738605.686260122,0,0,0
502236.414528482,40,2040.8,2147.4,2335.6,0,0,738605.686260585,0,0,0
502236.454527549,40,2036.6,2143,2321.8,0,0,738605.686261047,0,0,0
502236.494526615,40,2038.8,2143,2308.2,0,0,738605.68626151,0,0,0
502236.534525682,40,2033.4,2135,2277.8,0,0,738605.686261973,0,0,0
502236.574524748,40,2029.4,2117.2,2226,0,0,738605.686262436,0,0,0
502236.614523814,40,2019.4,2103.4,2165.8,0,0,738605.686262899,0,0,0
502236.654522881,40,2021.2,2084.4,2123,0,0,738605.686263362,0,0,0
502236.694521947,40,2017.2,2078.4,2098.6,0,0,738605.686263825,0,0,0
502236.734521014,40,2010,2077.6,2098.8,0,0,738605.686264288,0,0,0
502236.77452008,40,2017.2,2081.8,2117.8,0,0,738605.686264751,0,0,0
502236.814519146,40,2021.2,2092.8,2150.8,0,0,738605.686265214,0,0,0
502236.854518213,40,2023,2110,2207.6,0,0,738605.686265677,0,0,0
502236.894517279,40,2033.4,2133.6,2268.6,0,0,738605.68626614,0,0,0
502236.934516346,40,2039.6,2147.2,2301.6,0,0,738605.686266603,0,0,0
502236.974515412,40,2035.4,2139.2,2287.2,0,0,738605.686267066,0,0,0
502237.014514478,40,2034,2127.8,2254.4,0,0,738605.686267529,0,0,0
502237.054513545,40,2027.6,2122.4,2217.4,0,0,738605.686267992,0,0,0
502237.094512611,40,2027,2106.4,2175.2,0,0,738605.686268455,0,0,0
502237.134511678,40,2017.2,2093.8,2136.2,0,0,738605.686268918,0,0,0
502237.174510744,40,2013,2082.2,2107.6,0,0,738605.686269381,0,0,0
502237.21450981,40,2013.6,2069.6,2083.6,0,0,738605.686269844,0,0,0
502237.254508877,40,2014.4,2072.6,2072.8,0,0,738605.686270306,0,0,0
502237.294507943,40,2008,2068.2,2065.4,0,0,738605.686270769,0,0,0
502237.33450701,40,2010.2,2071.8,2079,0,0,738605.686271232,0,0,0
502237.374506076,40,2014.4,2075,2087.4,0,0,738605.686271695,0,0,0
502237.414505142,40,2013,2084.4,2118.6,0,0,738605.686272158,0,0,0
502237.454504209,40,2021.6,2095,2161.6,0,0,738605.686272621,0,0,0
502237.494503275,40,2025.4,2114,2222,0,0,738605.686273084,0,0,0
502237.534502342,40,2034.8,2131.8,2298.8,0,0,738605.686273547,0,0,0
502237.574501408,40,2041.2,2151,2348,0,0,738605.68627401,0,0,0
502237.614500474,40,2038.8,2153.6,2364.2,0,0,738605.686274473,0,0,0
502237.654499541,40,2040,2148,2342.8,0,0,738605.686274936,0,0,0
502237.694498607,40,2032.4,2139,2312.2,0,0,738605.686275399,0,0,0
502237.734497674,40,2033.8,2131,2271.8,0,0,738605.686275862,0,0,0
502237.77449674,40,2029.6,2120,2218.4,0,0,738605.686276325,0,0,0
502237.814495806,40,2025.4,2102.8,2169.2,0,0,738605.686276788,0,0,0
502237.854494873,40,2018.4,2089.4,2129,0,0,738605.686277251,0,0,0
502237.894493939,40,2018.4,2086,2114.4,0,0,738605.686277714,0,0,0
502237.934493006,40,2019.4,2093.4,2134.2,0,0,738605.686278177,0,0,0
502237.974492072,40,2023.8,2104.4,2186.2,0,0,738605.68627864,0,0,0
502238.014491138,40,2028.8,2121.6,2264.4,0,0,738605.686279103,0,0,0
502238.054490205,40,2039.2,2151.6,2357.6,0,0,738605.686279566,0,0,0
502238.094489271,40,2044.2,2179.2,2427.2,0,0,738605.686280029,0,0,0
502238.134488338,40,2047.4,2188,2431.6,0,0,738605.686280491,0,0,0
502238.174487404,40,2046.8,2168.8,2387.8,0,0,738605.686280954,0,0,0
502238.21448647,40,2038.6,2162,2351.2,0,0,738605.686281417,0,0,0
502238.254485537,40,2038.2,2142.8,2300.4,0,0,738605.68628188,0,0,0
502238.294484603,40,2032.4,2123.8,2246.4,0,0,738605.686282343,0,0,0
502238.33448367,40,2022.8,2107.8,2188.6,0,0,738605.686282806,0,0,0
502238.374482736,40,2022,2096.6,2145.8,0,0,738605.686283269,0,0,0
502238.414481802,40,2019.2,2089.4,2132.4,0,0,738605.686283732,0,0,0
502238.454480869,40,2018.6,2097.2,2172.2,0,0,738605.686284195,0,0,0
502238.494479935,40,2029,2120.4,2236.2,0,0,738605.686284658,0,0,0
502238.534479002,40,2041,2153.4,2328.8,0,0,738605.686285121,0,0,0
502238.574478068,40,2046.2,2177.4,2418.2,0,0,738605.686285584,0,0,0
502238.614477134,40,2054,2195.4,2448.2,0,0,738605.686286047,0,0,0
502238.654476201,40,2050.2,2188,2418.6,0,0,738605.68628651,0,0,0
502238.694475267,40,2045,2167.8,2375.4,0,0,738605.686286973,0,0,0
502238.734474334,40,2036.4,2149,2327.8,0,0,738605.686287436,0,0,0
502238.7744734,40,2029.4,2129,2252.6,0,0,738605.686287899,0,0,0
502238.814472466,40,2028,2109.2,2193.8,0,0,738605.686288362,0,0,0
502238.854471533,40,2020,2091.4,2152.4,0,0,738605.686288825,0,0,0
502238.894470599,40,2020.4,2092.4,2143.6,0,0,738605.686289288,0,0,0
502238.934469666,40,2020.4,2099.4,2176,0,0,738605.686289751,0,0,0
502238.974468732,40,2028.4,2117.8,2231.2,0,0,738605.686290213,0,0,0
502239.014467798,40,2033,2145.4,2332.4,0,0,738605.686290676,0,0,0
502239.054466865,40,2044.6,2180.6,2441.4,0,0,738605.686291139,0,0,0
502239.094465931,40,2054.2,2203.4,2502.4,0,0,738605.686291602,0,0,0
502239.134464998,40,2051,2193.2,2463.4,0,0,738605.686292065,0,0,0
502239.174464064,40,2051,2182.4,2412.6,0,0,738605.686292528,0,0,0
502239.21446313,40,2043.4,2166,2366,0,0,738605.686292991,0,0,0
502239.254462197,40,2039.2,2145.4,2310.6,0,0,738605.686293454,0,0,0
502239.294461263,40,2037.8,2125.4,2241.4,0,0,738605.686293917,0,0,0
502239.33446033,40,2026.6,2108.8,2179,0,0,738605.68629438,0,0,0
502239.374459396,40,2018.6,2090.4,2132,0,0,738605.686294843,0,0,0
502239.414458462,40,2014.8,2078.6,2099,0,0,738605.686295306,0,0,0
502239.454457529,40,2012.6,2079.2,2099,0,0,738605.686295769,0,0,0
502239.494456595,40,2016.6,2082.6,2119.6,0,0,738605.686296232,0,0,0
502239.534455662,40,2022.6,2094,2156.2,0,0,738605.686296695,0,0,0
502239.574454728,40,2025.6,2110,2209.4,0,0,738605.686297158,0,0,0
502239.614453794,40,2033.6,2128.8,2273.6,0,0,738605.686297621,0,0,0
502239.654452861,40,2032,2142,2334.8,0,0,738605.686298084,0,0,0
502239.694451927,40,2041.8,2155.8,2357.8,0,0,738605.686298547,0,0,0
502239.734450994,40,2037.6,2146.4,2346,0,0,738605.68629901,0,0,0
502239.77445006,40,2037,2143.2,2316.6,0,0,738605.686299472,0,0,0
502239.814449126,40,2033.8,2134.6,2296.4,0,0,738605.686299935,0,0,0
502239.854448193,40,2037,2131.6,2293.8,0,0,738605.686300398,0,0,0
502239.894447259,40,2036.8,2140.2,2296,0,0,738605.686300861,0,0,0
502239.934446326,40,2035.6,2137.6,2292.8,0,0,738605.686301324,0,0,0
502239.974445392,40,2032.8,2131.6,2284,0,0,738605.686301787,0,0,0
502240.014444458,40,2033.6,2133.6,2280,0,0,738605.68630225,0,0,0
502240.054443525,40,2032.4,2133.4,2267.2,0,0,738605.686302713,0,0,0
502240.094442591,40,2030.4,2131.8,2264.8,0,0,738605.686303176,0,0,0
502240.134441658,40,2035.6,2126.4,2264.4,0,0,738605.686303639,0,0,0
502240.174440724,40,2036.4,2130.8,2258.2,0,0,738605.686304102,0,0,0
502240.21443979,40,2031,2127.6,2253.8,0,0,738605.686304565,0,0,0
502240.254438857,40,2026.8,2126.8,2249,0,0,738605.686305028,0,0,0
502240.294437923,40,2031.2,2124.2,2247.8,0,0,738605.686305491,0,0,0
502240.33443699,40,2029.6,2125.8,2239.4,0,0,738605.686305954,0,0,0
502240.374436056,40,2036,2121.4,2232.2,0,0,738605.686306417,0,0,0
502240.414435122,40,2031.6,2121.4,2233.4,0,0,738605.68630688,0,0,0
502240.454434189,40,2031.4,2118.6,2228.2,0,0,738605.686307343,0,0,0
502240.494433255,40,2029.6,2118.2,2227.8,0,0,738605.686307806,0,0,0
502240.534432322,40,2033.2,2117.2,2221,0,0,738605.686308269,0,0,0
502240.574431388,40,2029.2,2115,2218.4,0,0,738605.686308732,0,0,0
502240.614430454,40,2026.6,2112.8,2213.8,0,0,738605.686309195,0,0,0
502240.654429521,40,2029.4,2114.4,2209,0,0,738605.686309657,0,0,0
502240.694428587,40,2027.8,2114.2,2207.4,0,0,738605.68631012,0,0,0
502240.734427654,40,2025,2113,2203.6,0,0,738605.686310583,0,0,0
502240.77442672,40,2026.6,2109.6,2194.8,0,0,738605.686311046,0,0,0
502240.814425786,40,2027.8,2107.2,2197.8,0,0,738605.686311509,0,0,0
502240.854424853,40,2024.6,2107,2194.6,0,0,738605.686311972,0,0,0
502240.894423919,40,2027,2107.6,2191.2,0,0,738605.686312435,0,0,0
502240.934422986,40,2025.8,2106.8,2193.2,0,0,738605.686312898,0,0,0
502240.974422052,40,2021.6,2113.6,2201.8,0,0,738605.686313361,0,0,0
502241.014421118,40,2028.8,2113,2219,0,0,738605.686313824,0,0,0
502241.054420185,40,2028.6,2118.2,2242.2,0,0,738605.686314287,0,0,0
502241.094419251,40,2028.6,2125.4,2288,0,0,738605.68631475,0,0,0
502241.134418318,40,2037.2,2149,2350.2,0,0,738605.686315213,0,0,0
502241.174417384,40,2041.6,2171.2,2441.2,0,0,738605.686315676,0,0,0
502241.21441645,40,2058.8,2213.2,2562,0,0,738605.686316139,0,0,0
502241.254415517,40,2071.6,2264.2,2698.6,0,0,738605.686316602,0,0,0
502241.294414583,40,2089.2,2329.4,2798.6,0,0,738605.686317065,0,0,0
502241.33441365,40,2113.6,2384.2,2829.2,0,0,738605.686317528,0,0,0
502241.374412716,40,2135.8,2422.6,2813.8,0,0,738605.686317991,0,0,0
502241.414411782,40,2144.8,2443.2,2796.2,0,0,738605.686318454,0,0,0
502241.454410849,40,2142.8,2448.4,2795.8,0,0,738605.686318917,0,0,0
502241.494409915,40,2137.6,2436.2,2822.6,0,0,738605.686319379,0,0,0
502241.534408982,40,2137,2432.8,2819.6,0,0,738605.686319842,0,0,0
502241.574408048,40,2136.6,2435.8,2803.8,0,0,738605.686320305,0,0,0
502241.614407114,40,2136.8,2425.6,2805.6,0,0,738605.686320768,0,0,0
502241.654406181,40,2131.2,2424.2,2815.8,0,0,738605.686321231,0,0,0
502241.694405247,40,2125.8,2416.8,2837.4,0,0,738605.686321694,0,0,0
502241.734404314,40,2118.4,2394.4,2843.2,0,0,738605.686322157,0,0,0
502241.77440338,40,2108.8,2374.6,2846,0,0,738605.68632262,0,0,0
502241.814402446,40,2097.4,2340,2825.4,0,0,738605.686323083,0,0,0
502241.854401513,40,2086,2305.6,2781.2,0,0,738605.686323546,0,0,0
502241.894400579,40,2071.6,2267,2713.2,0,0,738605.686324009,0,0,0
502241.934399646,40,2064.4,2237,2633,0,0,738605.686324472,0,0,0
502241.974398712,40,2055.4,2202.6,2540.8,0,0,738605.686324935,0,0,0
502242.014397778,40,2045.4,2179.4,2456.2,0,0,738605.686325398,0,0,0
502242.054396845,40,2044,2158.4,2387.8,0,0,738605.686325861,0,0,0
502242.094395911,40,2039,2151.4,2357.6,0,0,738605.686326324,0,0,0
502242.134394978,40,2041.6,2151.2,2360,0,0,738605.686326787,0,0,0
502242.174394044,40,2036.8,2154.8,2377.2,0,0,738605.68632725,0,0,0
502242.21439311,40,2038.4,2154,2375,0,0,738605.686327713,0,0,0
502242.254392177,40,2037.8,2156.6,2379.2,0,0,738605.686328175,0,0,0
502242.294391243,40,2037.8,2161.2,2395,0,0,738605.686328638,0,0,0
502242.33439031,40,2042.2,2173,2436.4,0,0,738605.686329101,0,0,0
502242.374389376,40,2050.8,2191,2505.4,0,0,738605.686329564,0,0,0
502242.414388442,40,2056,2225.4,2605.4,0,0,738605.686330027,0,0,0
502242.454387509,40,2076,2273.2,2728.8,0,0,738605.68633049,0,0,0
502242.494386575,40,2092.8,2335.6,2818,0,0,738605.686330953,0,0,0
502242.534385642,40,2113,2390.6,2835,0,0,738605.686331416,0,0,0
502242.574384708,40,2135,2435.4,2818.2,0,0,738605.686331879,0,0,0
502242.614383774,40,2142.8,2458.6,2786.4,0,0,738605.686332342,0,0,0
502242.654382841,40,2138,2439.4,2813.2,0,0,738605.686332805,0,0,0
502242.694381907,40,2106.8,2386.6,2851,0,0,738605.686333268,0,0,0
502242.734380974,40,2080.8,2296.8,2778,0,0,738605.686333731,0,0,0
502242.77438004,40,2058.2,2214.2,2566.6,0,0,738605.686334194,0,0,0
502242.814379106,40,2036.6,2147.4,2353.6,0,0,738605.686334657,0,0,0
502242.854378173,40,2028.8,2112.8,2207.4,0,0,738605.68633512,0,0,0
502242.894377239,40,2017.8,2086.2,2136.2,0,0,738605.686335583,0,0,0
502242.934376306,40,2015.8,2083.2,2101.6,0,0,738605.686336046,0,0,0
502242.974375372,40,2016.8,2082,2105.4,0,0,738605.686336509,0,0,0
502243.014374438,40,2014.4,2081.8,2121,0,0,738605.686336972,0,0,0
502243.054373505,40,2016.4,2092.8,2149.4,0,0,738605.686337435,0,0,0
502243.094372571,40,2026,2109,2198.2,0,0,738605.686337898,0,0,0
502243.134371638,40,2034.4,2132.2,2284,0,0,738605.68633836,0,0,0
502243.174370704,40,2045.2,2171.2,2423,0,0,738605.686338823,0,0,0
502243.21436977,40,2062.6,2230.6,2615.6,0,0,738605.686339286,0,0,0
502243.254368837,40,2080.2,2314.4,2799,0,0,738605.686339749,0,0,0
502243.294367903,40,2122.6,2402.6,2834.8,0,0,738605.686340212,0,0,0
502243.33436697,40,2142.8,2449.8,2791.6,0,0,738605.686340675,0,0,0
502243.374366036,40,2150,2467.6,2773.6,0,0,738605.686341138,0,0,0
502243.414365102,40,2138.2,2440.4,2816.6,0,0,738605.686341601,0,0,0
502243.454364169,40,2113.6,2385.4,2847.2,0,0,738605.686342064,0,0,0
502243.494363235,40,2087.4,2302.4,2782.2,0,0,738605.686342527,0,0,0
