309697.824484063,40,2109.6,2365.4,2772.8,0,0,738603.457804681,0,0,0
309697.864483129,40,2104,2353.8,2746,0,0,738603.457805144,0,0,0
309697.904482196,40,2099.6,2343.2,2716,0,0,738603.457805607,0,0,0
309697.944481262,40,2099.8,2330.8,2672.8,0,0,738603.45780607,0,0,0
309697.984480329,40,2099.2,2324.4,2651.4,0,0,738603.457806533,0,0,0
309698.024479395,40,2101.4,2312.4,2637.8,0,0,738603.457806996,0,0,0
309698.064478461,40,2095,2314.8,2647.2,0,0,738603.457807459,0,0,0
309698.104477528,40,2092.8,2316.6,2672.6,0,0,738603.457807922,0,0,0
309698.144476594,40,2091.8,2301.4,2689,0,0,738603.457808385,0,0,0
309698.184475661,40,2089.4,2302,2703.8,0,0,738603.457808848,0,0,0
309698.224474727,40,2087.8,2299,2704.6,0,0,738603.457809311,0,0,0
309698.264473793,40,2085.4,2294.4,2687,0,0,738603.457809774,0,0,0
309698.30447286,40,2088.2,2292.8,2658.6,0,0,738603.457810237,0,0,0
309698.344471926,40,2088.8,2287,2634.2,0,0,738603.4578107,0,0,0
309698.384470993,40,2081.8,2277,2622.6,0,0,738603.457811163,0,0,0
309698.424470059,40,2084.8,2278.2,2622.2,0,0,738603.457811626,0,0,0
309698.464469125,40,2083.6,2281.4,2642.2,0,0,738603.457812088,0,0,0
309698.504468192,40,2083.4,2277.4,2656,0,0,738603.457812551,0,0,0
309698.544467258,40,2077.4,2275.2,2675.6,0,0,738603.457813014,0,0,0
309698.584466325,40,2072.8,2272.6,2693.4,0,0,738603.457813477,0,0,0
309698.624465391,40,2076.6,2273,2692.6,0,0,738603.45781394,0,0,0
309698.664464457,40,2075.8,2269.8,2688.4,0,0,738603.457814403,0,0,0
309698.704463524,40,2074.6,2265.8,2673.2,0,0,738603.457814866,0,0,0
309698.74446259,40,2072,2264.2,2653,0,0,738603.457815329,0,0,0
309698.784461657,40,2072.4,2261.8,2630.2,0,0,738603.457815792,0,0,0
309698.824460723,40,2072.6,2255.2,2612.2,0,0,738603.457816255,0,0,0
309698.864459789,40,2072.4,2248.4,2590.4,0,0,738603.457816718,0,0,0
309698.904458856,40,2067.6,2244.6,2578.6,0,0,738603.457817181,0,0,0
309698.944457922,40,2065.8,2244.6,2572.6,0,0,738603.457817644,0,0,0
309698.984456989,40,2068,2240,2570.8,0,0,738603.457818107,0,0,0
309699.024456055,40,2067,2238.2,2574.8,0,0,738603.45781857,0,0,0
309699.064455121,40,2064.2,2233,2576,0,0,738603.457819033,0,0,0
309699.104454188,40,2064.6,2233.8,2583.4,0,0,738603.457819496,0,0,0
309699.144453254,40,2065.8,2233.2,2576.8,0,0,738603.457819959,0,0,0
309699.184452321,40,2061,2231.6,2575.4,0,0,738603.457820422,0,0,0
309699.224451387,40,2060.8,2228.4,2566.6,0,0,738603.457820885,0,0,0
309699.264450453,40,2056.2,2221.6,2559.6,0,0,738603.457821348,0,0,0
309699.30444952,40,2057.4,2221.2,2550.2,0,0,738603.457821811,0,0,0
309699.344448586,40,2057,2214,2538,0,0,738603.457822273,0,0,0
309699.384447653,40,2057.4,2216,2524,0,0,738603.457822736,0,0,0
309699.424446719,40,2053.6,2213.8,2514,0,0,738603.457823199,0,0,0
309699.464445785,40,2058.2,2211,2508.6,0,0,738603.457823662,0,0,0
309699.504444852,40,2057,2210.8,2497.2,0,0,738603.457824125,0,0,0
309699.544443918,40,2057.6,2203,2493.6,0,0,738603.457824588,0,0,0
309699.584442985,40,2056,2202,2491.8,0,0,738603.457825051,0,0,0
309699.624442051,40,2051.6,2198.4,2489.2,0,0,738603.457825514,0,0,0
309699.664441117,40,2050.2,2200.2,2486,0,0,738603.457825977,0,0,0
309699.704440184,40,2051,2190.6,2483.6,0,0,738603.45782644,0,0,0
309699.74443925,40,2048.6,2193.2,2475.6,0,0,738603.457826903,0,0,0
309699.784438317,40,2048.2,2190,2470.8,0,0,738603.457827366,0,0,0
309699.824437383,40,2048,2189.4,2461,0,0,738603.457827829,0,0,0
309699.864436449,40,2049.4,2188.4,2450.6,0,0,738603.457828292,0,0,0
309699.904435516,40,2048,2187.2,2446.6,0,0,738603.457828755,0,0,0
309699.944434582,40,2051.4,2182.4,2436,0,0,738603.457829218,0,0,0
309699.984433649,40,2048.4,2180,2433.2,0,0,738603.457829681,0,0,0
309700.024432715,40,2048.6,2179,2425.2,0,0,738603.457830144,0,0,0
309700.064431781,40,2043.8,2176.6,2424.6,0,0,738603.457830606,0,0,0
309700.104430848,40,2045.2,2175.8,2419.4,0,0,738603.457831069,0,0,0
309700.144429914,40,2044.4,2174.2,2414.4,0,0,738603.457831532,0,0,0
309700.184428981,40,2046.8,2174.4,2407.6,0,0,738603.457831995,0,0,0
309700.224428047,40,2042.8,2166.4,2406.8,0,0,738603.457832458,0,0,0
309700.264427113,40,2042.6,2163.6,2400.4,0,0,738603.457832921,0,0,0
309700.30442618,40,2043,2165.4,2393.8,0,0,738603.457833384,0,0,0
309700.344425246,40,2039.6,2163.6,2390,0,0,738603.457833847,0,0,0
309700.384424313,40,2043,2161,2379.4,0,0,738603.45783431,0,0,0
309700.424423379,40,2044.4,2162.4,2372,0,0,738603.457834773,0,0,0
309700.464422445,40,2041.8,2164.2,2366.2,0,0,738603.457835236,0,0,0
309700.504421512,40,2040.4,2159,2362.6,0,0,738603.457835699,0,0,0
309700.544420578,40,2038.8,2152,2362.4,0,0,738603.457836162,0,0,0
309700.584419645,40,2039.6,2152.8,2352.6,0,0,738603.457836625,0,0,0
309700.624418711,40,2037.6,2154.2,2344.8,0,0,738603.457837088,0,0,0
309700.664417777,40,2038.8,2151,2345.4,0,0,738603.457837551,0,0,0
309700.704416844,40,2039.6,2151.6,2335.2,0,0,738603.457838014,0,0,0
309700.74441591,40,2038,2147.4,2330.8,0,0,738603.457838477,0,0,0
309700.784414977,40,2039.8,2148,2322.6,0,0,738603.45783894,0,0,0
309700.824414043,40,2038,2144,2326.6,0,0,738603.457839403,0,0,0
309700.864413109,40,2035,2145,2332.2,0,0,738603.457839866,0,0,0
309700.904412176,40,2039.4,2155.6,2361.4,0,0,738603.457840329,0,0,0
309700.944411242,40,2044.6,2169.8,2418,0,0,738603.457840791,0,0,0
309700.984410309,40,2048,2186.4,2487,0,0,738603.457841254,0,0,0
309701.024409375,40,2058.6,2222.8,2578.4,0,0,738603.457841717,0,0,0
309701.064408441,40,2070,2260,2669,0,0,738603.45784218,0,0,0
309701.104407508,40,2087.4,2300,2733.6,0,0,738603.457842643,0,0,0
309701.144406574,40,2102.8,2342,2760.2,0,0,738603.457843106,0,0,0
309701.184405641,40,2117.4,2376.4,2746.6,0,0,738603.457843569,0,0,0
309701.224404707,40,2124,2388,2725.4,0,0,738603.457844032,0,0,0
309701.264403773,40,2124.4,2382.8,2701.4,0,0,738603.457844495,0,0,0
309701.30440284,40,2114.2,2354.6,2683,0,0,738603.457844958,0,0,0
309701.344401906,40,2103.8,2333,2666.4,0,0,738603.457845421,0,0,0
309701.384400973,40,2091.8,2296.8,2640,0,0,738603.457845884,0,0,0
309701.424400039,40,2069.6,2248.2,2589.8,0,0,738603.457846347,0,0,0
309701.464399105,40,2052.2,2201,2489.8,0,0,738603.45784681,0,0,0
309701.504398172,40,2041,2163,2366.4,0,0,738603.457847273,0,0,0
309701.544397238,40,2033.8,2129.6,2267.4,0,0,738603.457847736,0,0,0
309701.584396305,40,2023.8,2109.6,2201.2,0,0,738603.457848199,0,0,0
309701.624395371,40,2024.4,2099.6,2168.4,0,0,738603.457848662,0,0,0
309701.664394437,40,2016.8,2095.2,2165.8,0,0,738603.457849125,0,0,0
309701.704393504,40,2024.4,2101.8,2181.8,0,0,738603.457849588,0,0,0
309701.74439257,40,2028.2,2116,2223.2,0,0,738603.457850051,0,0,0
309701.784391637,40,2035.4,2137.2,2296.8,0,0,738603.457850514,0,0,0
309701.824390703,40,2044.8,2166.4,2420,0,0,738603.457850976,0,0,0
309701.864389769,40,2055.8,2226.4,2583.2,0,0,738603.457851439,0,0,0
309701.904388836,40,2081,2295.4,2725.4,0,0,738603.457851902,0,0,0
309701.944387902,40,2113.6,2379.6,2808.8,0,0,738603.457852365,0,0,0
309701.984386969,40,2153.6,2453.8,2744.8,0,0,738603.457852828,0,0,0
309702.024386035,40,2188.4,2494.2,2628.2,0,0,738603.457853291,0,0,0
309702.064385101,40,2220,2491.6,2514.2,0,0,738603.457853754,0,0,0
309702.104384168,40,2241.8,2474.6,2437.4,0,0,738603.457854217,0,0,0
309702.144383234,40,2239,2465.4,2424.4,0,0,738603.45785468,0,0,0
309702.184382301,40,2230.6,2478.2,2461.2,0,0,738603.457855143,0,0,0
309702.224381367,40,2205.2,2477.8,2527.6,0,0,738603.457855606,0,0,0
309702.264380433,40,2174.2,2465.4,2623.8,0,0,738603.457856069,0,0,0
309702.3043795,40,2136.6,2415.4,2720.2,0,0,738603.457856532,0,0,0
309702.344378566,40,2101.8,2336.4,2729.2,0,0,738603.457856995,0,0,0
309702.384377633,40,2064.8,2231.8,2581.6,0,0,738603.457857458,0,0,0
309702.424376699,40,2046.2,2170.8,2384,0,0,738603.457857921,0,0,0
309702.464375765,40,2032,2129.4,2247.2,0,0,738603.457858384,0,0,0
309702.504374832,40,2022.4,2107,2173.8,0,0,738603.457858847,0,0,0
309702.544373898,40,2019.2,2089.6,2129.8,0,0,738603.45785931,0,0,0
309702.584372965,40,2016.6,2085.4,2119.4,0,0,738603.457859772,0,0,0
309702.624372031,40,2019,2081.4,2113,0,0,738603.457860235,0,0,0
309702.664371097,40,2011.8,2088.2,2132.6,0,0,738603.457860698,0,0,0
309702.704370164,40,2023.4,2099,2175.6,0,0,738603.457861161,0,0,0
309702.74436923,40,2029.8,2124.4,2262.6,0,0,738603.457861624,0,0,0
309702.784368297,40,2045.6,2168,2396.6,0,0,738603.457862087,0,0,0
309702.824367363,40,2065.2,2234.2,2566,0,0,738603.45786255,0,0,0
309702.864366429,40,2097.4,2323.8,2683.6,0,0,738603.457863013,0,0,0
309702.904365496,40,2135.2,2408,2679,0,0,738603.457863476,0,0,0
309702.944364562,40,2186.2,2452.8,2590,0,0,738603.457863939,0,0,0
309702.984363629,40,2208.6,2461.6,2495.8,0,0,738603.457864402,0,0,0
309703.024362695,40,2229,2448.8,2433.4,0,0,738603.457864865,0,0,0
309703.064361761,40,2228.4,2447.8,2414.4,0,0,738603.457865328,0,0,0
309703.104360828,40,2219.6,2460.8,2469.4,0,0,738603.457865791,0,0,0
309703.144359894,40,2196.6,2472,2553.8,0,0,738603.457866254,0,0,0
309703.184358961,40,2159.4,2447.2,2678.6,0,0,738603.457866717,0,0,0
309703.224358027,40,2114.2,2370,2743.4,0,0,738603.45786718,0,0,0
309703.264357093,40,2079.4,2268.8,2644.2,0,0,738603.457867643,0,0,0
309703.30435616,40,2047.4,2181.8,2436.8,0,0,738603.457868106,0,0,0
309703.344355226,40,2035,2129.6,2262.8,0,0,738603.457868569,0,0,0
309703.384354293,40,2027.6,2106.6,2173.2,0,0,738603.457869032,0,0,0
309703.424353359,40,2019.2,2086,2121.6,0,0,738603.457869495,0,0,0
309703.464352425,40,2016.8,2080.2,2099.4,0,0,738603.457869957,0,0,0
309703.504351492,40,2012.8,2075.6,2094.2,0,0,738603.45787042,0,0,0
309703.544350558,40,2015,2078.2,2095.8,0,0,738603.457870883,0,0,0
309703.584349625,40,2016,2083.4,2121.8,0,0,738603.457871346,0,0,0
309703.624348691,40,2021.2,2100.8,2168.8,0,0,738603.457871809,0,0,0
309703.664347757,40,2031.2,2126.8,2272.8,0,0,738603.457872272,0,0,0
309703.704346824,40,2048.6,2185.4,2451.4,0,0,738603.457872735,0,0,0
309703.74434589,40,2075.8,2268.8,2659,0,0,738603.457873198,0,0,0
309703.784344957,40,2121.2,2381.2,2737.2,0,0,738603.457873661,0,0,0
309703.824344023,40,2170.8,2459.4,2646.6,0,0,738603.457874124,0,0,0
309703.864343089,40,2219.8,2483,2502.6,0,0,738603.457874587,0,0,0
309703.904342156,40,2243.6,2452.2,2391.8,0,0,738603.45787505,0,0,0
309703.944341222,40,2249.8,2422.4,2339.6,0,0,738603.457875513,0,0,0
309703.984340289,40,2248.6,2417.6,2339,0,0,738603.457875976,0,0,0
309704.024339355,40,2239.4,2440.2,2390.6,0,0,738603.457876439,0,0,0
309704.064338421,40,2227.6,2472.8,2463.6,0,0,738603.457876902,0,0,0
309704.104337488,40,2196,2483.2,2580.6,0,0,738603.457877365,0,0,0
309704.144336554,40,2152.8,2451.8,2706.6,0,0,738603.457877828,0,0,0
309704.184335621,40,2112.2,2356.8,2731.2,0,0,738603.457878291,0,0,0
309704.224334687,40,2071.6,2252,2581.4,0,0,738603.457878754,0,0,0
309704.264333753,40,2048.4,2178.8,2388.2,0,0,738603.457879217,0,0,0
309704.30433282,40,2034.6,2131.4,2258.8,0,0,738603.45787968,0,0,0
309704.344331886,40,2025.4,2109,2171.4,0,0,738603.457880142,0,0,0
309704.384330953,40,2019.8,2089.4,2127.2,0,0,738603.457880605,0,0,0
309704.424330019,40,2017.2,2079.6,2100.6,0,0,738603.457881068,0,0,0
309704.464329085,40,2014.8,2079.4,2095,0,0,738603.457881531,0,0,0
309704.504328152,40,2014.2,2081.6,2104.4,0,0,738603.457881994,0,0,0
309704.544327218,40,2017.4,2090.2,2134.6,0,0,738603.457882457,0,0,0
309704.584326285,40,2024.4,2100.8,2182.8,0,0,738603.45788292,0,0,0
309704.624325351,40,2031.4,2130.6,2279,0,0,738603.457883383,0,0,0
309704.664324417,40,2040.6,2176.6,2458.8,0,0,738603.457883846,0,0,0
309704.704323484,40,2070,2262.6,2668.2,0,0,738603.457884309,0,0,0
309704.74432255,40,2104.6,2359.6,2801.8,0,0,738603.457884772,0,0,0
309704.784321617,40,2152.2,2460,2740,0,0,738603.457885235,0,0,0
309704.824320683,40,2198.6,2500,2590.6,0,0,738603.457885698,0,0,0
309704.864319749,40,2237.6,2482.2,2442.6,0,0,738603.457886161,0,0,0
309704.904318816,40,2255.2,2441.2,2364.2,0,0,738603.457886624,0,0,0
309704.944317882,40,2256.8,2420.8,2331.8,0,0,738603.457887087,0,0,0
309704.984316949,40,2245,2427,2353.8,0,0,738603.45788755,0,0,0
309705.024316015,40,2243.2,2451.2,2401,0,0,738603.457888013,0,0,0
309705.064315081,40,2224,2487,2494.4,0,0,738603.457888476,0,0,0
309705.104314148,40,2193.4,2487,2613.6,0,0,738603.457888938,0,0,0
309705.144313214,40,2142.4,2437.4,2738.6,0,0,738603.457889401,0,0,0
309705.184312281,40,2104,2345.2,2739.2,0,0,738603.457889864,0,0,0
309705.224311347,40,2074,2251.6,2598.8,0,0,738603.457890327,0,0,0
309705.264310413,40,2047,2178.2,2415,0,0,738603.45789079,0,0,0
309705.30430948,40,2034.6,2140,2276.4,0,0,738603.457891253,0,0,0
309705.344308546,40,2031.4,2108.6,2189.8,0,0,738603.457891716,0,0,0
309705.384307613,40,2019.2,2094,2148.4,0,0,738603.457892179,0,0,0
309705.424306679,40,2020,2086,2110.8,0,0,738603.457892642,0,0,0
309705.464305745,40,2014.2,2083,2097.4,0,0,738603.457893105,0,0,0
309705.504304812,40,2014.6,2076.4,2096.4,0,0,738603.457893568,0,0,0
309705.544303878,40,2015.6,2087,2112.6,0,0,738603.457894031,0,0,0
309705.584302945,40,2017.2,2088.8,2146.8,0,0,738603.457894494,0,0,0
309705.624302011,40,2023,2110.6,2215,0,0,738603.457894957,0,0,0
309705.664301077,40,2034.6,2146.8,2337.2,0,0,738603.45789542,0,0,0
309705.704300144,40,2051.8,2209,2518.2,0,0,738603.457895883,0,0,0
309705.74429921,40,2084.6,2297.6,2714.8,0,0,738603.457896346,0,0,0
309705.784298277,40,2128.8,2405,2771.6,0,0,738603.457896809,0,0,0
309705.824297343,40,2175.8,2474,2673,0,0,738603.457897272,0,0,0
309705.864296409,40,2213.2,2499,2534.4,0,0,738603.457897735,0,0,0
309705.904295476,40,2241.4,2471.8,2425.6,0,0,738603.457898198,0,0,0
309705.944294542,40,2260.6,2454.8,2361.4,0,0,738603.457898661,0,0,0
309705.984293609,40,2258.4,2446.4,2362,0,0,738603.457899123,0,0,0
309706.024292675,40,2244.4,2453.8,2391.6,0,0,738603.457899586,0,0,0
309706.064291741,40,2223.6,2464,2451.6,0,0,738603.457900049,0,0,0
309706.104290808,40,2198.2,2468.2,2539.2,0,0,738603.457900512,0,0,0
309706.144289874,40,2159.4,2448.4,2662.4,0,0,738603.457900975,0,0,0
309706.184288941,40,2118.6,2376,2742,0,0,738603.457901438,0,0,0
309706.224288007,40,2074.8,2277.6,2665.6,0,0,738603.457901901,0,0,0
309706.264287073,40,2052.4,2191.4,2470.6,0,0,738603.457902364,0,0,0
309706.30428614,40,2033.4,2136.6,2300.8,0,0,738603.457902827,0,0,0
309706.344285206,40,2028,2112,2201.8,0,0,738603.45790329,0,0,0
309706.384284273,40,2020.8,2095.4,2143.2,0,0,738603.457903753,0,0,0
309706.424283339,40,2018.6,2088.8,2117.6,0,0,738603.457904216,0,0,0
309706.464282405,40,2016.4,2084,2107,0,0,738603.457904679,0,0,0
309706.504281472,40,2013.2,2083.2,2109.8,0,0,738603.457905142,0,0,0
309706.544280538,40,2016.6,2087.4,2133.8,0,0,738603.457905605,0,0,0
309706.584279605,40,2021.8,2097.4,2159.8,0,0,738603.457906068,0,0,0
309706.624278671,40,2031.2,2118,2240.6,0,0,738603.457906531,0,0,0
309706.664277737,40,2039,2153,2368.8,0,0,738603.457906994,0,0,0
309706.704276804,40,2054.6,2218,2562.6,0,0,738603.457907457,0,0,0
309706.74427587,40,2086.8,2311,2709,0,0,738603.45790792,0,0,0
309706.784274937,40,2133.6,2404.6,2690.6,0,0,738603.457908383,0,0,0
309706.824274003,40,2180.2,2451,2575.2,0,0,738603.457908846,0,0,0
309706.864273069,40,2218.6,2450.2,2448.8,0,0,738603.457909308,0,0,0
309706.904272136,40,2242.6,2433.4,2362.8,0,0,738603.457909771,0,0,0
309706.944271202,40,2258.2,2421.6,2334.2,0,0,738603.457910234,0,0,0
309706.984270269,40,2260.6,2439,2353.8,0,0,738603.457910697,0,0,0
309707.024269335,40,2246.8,2460,2403.2,0,0,738603.45791116,0,0,0
309707.064268401,40,2229.4,2479,2474.6,0,0,738603.457911623,0,0,0
309707.104267468,40,2199.8,2477.2,2577,0,0,738603.457912086,0,0,0
309707.144266534,40,2156.2,2441.2,2674.4,0,0,738603.457912549,0,0,0
309707.184265601,40,2113.8,2363.2,2710.4,0,0,738603.457913012,0,0,0
309707.224264667,40,2078.4,2272.8,2615.6,0,0,738603.457913475,0,0,0
309707.264263733,40,2051.2,2192.6,2434.6,0,0,738603.457913938,0,0,0
309707.3042628,40,2032.2,2138,2283,0,0,738603.457914401,0,0,0
309707.344261866,40,2023.8,2107.4,2189.4,0,0,738603.457914864,0,0,0
309707.384260933,40,2018,2094.2,2129.6,0,0,738603.457915327,0,0,0
309707.424259999,40,2018.2,2082.6,2102.4,0,0,738603.45791579,0,0,0
309707.464259065,40,2012.6,2078.4,2080.8,0,0,738603.457916253,0,0,0
309707.504258132,40,2010.4,2069.6,2087.8,0,0,738603.457916716,0,0,0
309707.544257198,40,2013.6,2073.8,2094.6,0,0,738603.457917179,0,0,0
309707.584256265,40,2015,2079.4,2114.6,0,0,738603.457917641,0,0,0
309707.624255331,40,2021.4,2096.6,2156.2,0,0,738603.457918104,0,0,0
309707.664254397,40,2023.2,2120,2244,0,0,738603.457918567,0,0,0
309707.704253464,40,2039.2,2159.6,2395.4,0,0,738603.45791903,0,0,0
309707.74425253,40,2064.2,2234.8,2579.6,0,0,738603.457919493,0,0,0
309707.784251597,40,2093.8,2323,2704.6,0,0,738603.457919956,0,0,0
309707.824250663,40,2134.4,2396.4,2687.6,0,0,738603.457920419,0,0,0
309707.864249729,40,2169.6,2439.2,2596.8,0,0,738603.457920882,0,0,0
309707.904248796,40,2198.4,2458.2,2517.6,0,0,738603.457921345,0,0,0
309707.944247862,40,2216.8,2459.6,2468.2,0,0,738603.457921808,0,0,0
309707.984246929,40,2220.8,2468,2463.2,0,0,738603.457922271,0,0,0
309708.024245995,40,2214.4,2480.6,2513.6,0,0,738603.457922734,0,0,0
309708.064245061,40,2195,2476.2,2575,0,0,738603.457923197,0,0,0
309708.104244128,40,2165,2457.6,2663.2,0,0,738603.45792366,0,0,0
309708.144243194,40,2127,2401,2719,0,0,738603.457924123,0,0,0
309708.184242261,40,2093.4,2317.4,2695,0,0,738603.457924586,0,0,0
309708.224241327,40,2068.6,2239.4,2558,0,0,738603.457925049,0,0,0
309708.264240393,40,2049.4,2175.4,2399.2,0,0,738603.457925512,0,0,0
309708.30423946,40,2033.2,2132.4,2268.8,0,0,738603.457925975,0,0,0
309708.344238526,40,2024.6,2105.6,2184.4,0,0,738603.457926438,0,0,0
309708.384237593,40,2018.2,2091.2,2130.6,0,0,738603.457926901,0,0,0
309708.424236659,40,2013.2,2080.2,2104.4,0,0,738603.457927364,0,0,0
309708.464235725,40,2014.2,2071.8,2079.8,0,0,738603.457927826,0,0,0
309708.504234792,40,2009,2069,2073.4,0,0,738603.457928289,0,0,0
309708.544233858,40,2011.8,2071.4,2076.8,0,0,738603.457928752,0,0,0
309708.584232925,40,2008.8,2073.2,2083,0,0,738603.457929215,0,0,0
309708.624231991,40,2014.6,2077,2101.4,0,0,738603.457929678,0,0,0
309708.664231057,40,2014.8,2085.2,2130.4,0,0,738603.457930141,0,0,0
309708.704230124,40,2021.8,2100.6,2186.4,0,0,738603.457930604,0,0,0
309708.74422919,40,2030,2134,2299,0,0,738603.457931067,0,0,0
309708.784228257,40,2049.6,2191.2,2488,0,0,738603.45793153,0,0,0
309708.824227323,40,2073.6,2275.8,2713.8,0,0,738603.457931993,0,0,0
309708.864226389,40,2116.2,2389.2,2794,0,0,738603.457932456,0,0,0
309708.904225456,40,2167.8,2470.8,2696,0,0,738603.457932919,0,0,0
309708.944224522,40,2207.4,2499.6,2560.6,0,0,738603.457933382,0,0,0
309708.984223589,40,2234.6,2476.2,2440,0,0,738603.457933845,0,0,0
309709.024222655,40,2244.6,2441,2374,0,0,738603.457934308,0,0,0
309709.064221721,40,2243.4,2439,2371,0,0,738603.457934771,0,0,0
309709.104220788,40,2237,2450.6,2409.4,0,0,738603.457935234,0,0,0
309709.144219854,40,2226.2,2474.6,2462.6,0,0,738603.457935697,0,0,0
309709.184218921,40,2211.6,2492.8,2552.2,0,0,738603.45793616,0,0,0
309709.224217987,40,2177.8,2480.2,2667.6,0,0,738603.457936623,0,0,0
309709.264217053,40,2134.6,2428.8,2762.4,0,0,738603.457937086,0,0,0
309709.30421612,40,2099.8,2343.6,2755,0,0,738603.457937549,0,0,0
309709.344215186,40,2069,2255.6,2605,0,0,738603.457938012,0,0,0
309709.384214253,40,2049.4,2185.6,2425.6,0,0,738603.457938474,0,0,0
309709.424213319,40,2039.2,2139.4,2292,0,0,738603.457938937,0,0,0
309709.464212385,40,2026,2113.4,2199.2,0,0,738603.4579394,0,0,0
309709.504211452,40,2020.4,2090.6,2142,0,0,738603.457939863,0,0,0
309709.544210518,40,2015,2080.4,2109.4,0,0,738603.457940326,0,0,0
309709.584209585,40,2013.6,2074.2,2086.4,0,0,738603.457940789,0,0,0
309709.624208651,40,2008,2068,2077.8,0,0,738603.457941252,0,0,0
309709.664207717,40,2005.8,2069.6,2075.8,0,0,738603.457941715,0,0,0
309709.704206784,40,2012.2,2068.8,2079.6,0,0,738603.457942178,0,0,0
309709.74420585,40,2009.2,2078.6,2102.2,0,0,738603.457942641,0,0,0
309709.784204917,40,2016.2,2092.2,2132.8,0,0,738603.457943104,0,0,0
309709.824203983,40,2024,2108.6,2195.6,0,0,738603.457943567,0,0,0
309709.864203049,40,2039.6,2135.2,2311.4,0,0,738603.45794403,0,0,0
309709.904202116,40,2046.4,2191.6,2492.8,0,0,738603.457944493,0,0,0
309709.944201182,40,2072.6,2276.4,2700,0,0,738603.457944956,0,0,0
309709.984200249,40,2108,2381.2,2802.4,0,0,738603.457945419,0,0,0
309710.024199315,40,2167.2,2473.6,2706.4,0,0,738603.457945882,0,0,0
309710.064198381,40,2207,2497.8,2552.2,0,0,738603.457946345,0,0,0
309710.104197448,40,2239,2476.6,2429,0,0,738603.457946807,0,0,0
309710.144196514,40,2253.2,2442.6,2367.4,0,0,738603.45794727,0,0,0
309710.184195581,40,2256,2427,2341.4,0,0,738603.457947733,0,0,0
309710.224194647,40,2247,2438,2374,0,0,738603.457948196,0,0,0
309710.264193713,40,2231.4,2465.2,2435.2,0,0,738603.457948659,0,0,0
309710.30419278,40,2209.2,2494.2,2538.6,0,0,738603.457949122,0,0,0
309710.344191846,40,2178.4,2480.2,2656.4,0,0,738603.457949585,0,0,0
309710.384190913,40,2131.6,2416,2772.8,0,0,738603.457950048,0,0,0
309710.424189979,40,2091.4,2318,2741,0,0,738603.457950511,0,0,0
309710.464189045,40,2060.6,2225.6,2566.8,0,0,738603.457950974,0,0,0
309710.504188112,40,2038.2,2161.8,2365.2,0,0,738603.457951437,0,0,0
309710.544187178,40,2034.6,2121.6,2226.8,0,0,738603.4579519,0,0,0
309710.584186245,40,2019.4,2095.4,2149.8,0,0,738603.457952363,0,0,0
309710.624185311,40,2015.2,2081.6,2107.2,0,0,738603.457952826,0,0,0
309710.664184377,40,2009.2,2073.6,2085.6,0,0,738603.457953289,0,0,0
309710.704183444,40,2009.4,2070,2069.6,0,0,738603.457953752,0,0,0
309710.74418251,40,2010,2068.2,2069,0,0,738603.457954215,0,0,0
309710.784181577,40,2010.2,2067.6,2072.8,0,0,738603.457954678,0,0,0
309710.824180643,40,2012,2071.2,2085,0,0,738603.457955141,0,0,0
