509833.979197184,40,2013.6,2076.6,2085.4,0,0,738605.774195361,0,0,0
509834.019196251,40,2013,2080.6,2096.6,0,0,738605.774195824,0,0,0
509834.059195317,40,2022.4,2080.4,2107,0,0,738605.774196287,0,0,0
509834.099194383,40,2015,2090.2,2114.2,0,0,738605.77419675,0,0,0
509834.13919345,40,2018,2084.6,2118.2,0,0,738605.774197213,0,0,0
509834.179192516,40,2017,2088.8,2101,0,0,738605.774197676,0,0,0
509834.219191583,40,2015.8,2079.2,2098,0,0,738605.774198139,0,0,0
509834.259190649,40,2014,2076.2,2093.4,0,0,738605.774198601,0,0,0
509834.299189715,40,2011.8,2076.2,2076.2,0,0,738605.774199064,0,0,0
509834.339188782,40,2014.8,2068,2068.8,0,0,738605.774199527,0,0,0
509834.379187848,40,2009.2,2068.6,2053,0,0,738605.77419999,0,0,0
509834.419186915,40,2012.6,2067.2,2062.6,0,0,738605.774200453,0,0,0
509834.459185981,40,2010.8,2064.6,2058.2,0,0,738605.774200916,0,0,0
509834.499185047,40,2008.8,2069,2062.6,0,0,738605.774201379,0,0,0
509834.539184114,40,2010.4,2065.8,2058.4,0,0,738605.774201842,0,0,0
509834.57918318,40,2008.6,2068,2069.6,0,0,738605.774202305,0,0,0
509834.619182247,40,2013.4,2073.6,2084.6,0,0,738605.774202768,0,0,0
509834.659181313,40,2015.6,2083.8,2112,0,0,738605.774203231,0,0,0
509834.699180379,40,2016,2096,2149.4,0,0,738605.774203694,0,0,0
509834.739179446,40,2027.4,2115.8,2203.2,0,0,738605.774204157,0,0,0
509834.779178512,40,2035.4,2133.6,2264,0,0,738605.77420462,0,0,0
509834.819177578,40,2042.2,2152.6,2329.8,0,0,738605.774205083,0,0,0
509834.859176645,40,2046,2173.6,2388,0,0,738605.774205546,0,0,0
509834.899175711,40,2051,2181.4,2430.2,0,0,738605.774206009,0,0,0
509834.939174778,40,2049,2181.4,2437.6,0,0,738605.774206472,0,0,0
509834.979173844,40,2045.4,2173.8,2405.2,0,0,738605.774206935,0,0,0
509835.019172911,40,2045.8,2160.4,2370.8,0,0,738605.774207397,0,0,0
509835.059171977,40,2038.4,2147.4,2327.8,0,0,738605.77420786,0,0,0
509835.099171043,40,2034.4,2134.8,2264.2,0,0,738605.774208323,0,0,0
509835.13917011,40,2031.2,2115.8,2203,0,0,738605.774208786,0,0,0
509835.179169176,40,2022.4,2097.2,2153,0,0,738605.774209249,0,0,0
509835.219168243,40,2016.2,2091,2121.2,0,0,738605.774209712,0,0,0
509835.259167309,40,2014.4,2077.2,2090.8,0,0,738605.774210175,0,0,0
509835.299166375,40,2011,2068,2071.4,0,0,738605.774210638,0,0,0
509835.339165442,40,2009,2068.2,2060.4,0,0,738605.774211101,0,0,0
509835.379164508,40,2007,2069.8,2061.6,0,0,738605.774211564,0,0,0
509835.419163575,40,2007,2068.6,2070.2,0,0,738605.774212027,0,0,0
509835.459162641,40,2010,2075.4,2089.8,0,0,738605.77421249,0,0,0
509835.499161707,40,2015.4,2093,2145.2,0,0,738605.774212953,0,0,0
509835.539160774,40,2025,2118,2232,0,0,738605.774213416,0,0,0
509835.57915984,40,2039.2,2155.2,2383.4,0,0,738605.774213879,0,0,0
509835.619158907,40,2053.8,2225.8,2567,0,0,738605.774214342,0,0,0
509835.659157973,40,2090,2307,2723.2,0,0,738605.774214805,0,0,0
509835.699157039,40,2117.8,2384.2,2779.8,0,0,738605.774215268,0,0,0
509835.739156106,40,2149.6,2447.8,2743.8,0,0,738605.774215731,0,0,0
509835.779155172,40,2170.4,2478.2,2677.8,0,0,738605.774216194,0,0,0
509835.819154239,40,2186.2,2486,2643.2,0,0,738605.774216657,0,0,0
509835.859153305,40,2186.8,2489.2,2633.6,0,0,738605.77421712,0,0,0
509835.899152371,40,2182,2487.2,2654,0,0,738605.774217582,0,0,0
509835.939151438,40,2178.2,2481.8,2659.4,0,0,738605.774218045,0,0,0
509835.979150504,40,2175,2476.2,2654.2,0,0,738605.774218508,0,0,0
509836.01914957,40,2166.4,2473.8,2652,0,0,738605.774218971,0,0,0
509836.059148637,40,2173.2,2465.4,2645.2,0,0,738605.774219434,0,0,0
509836.099147703,40,2169.2,2457.4,2647.2,0,0,738605.774219897,0,0,0
509836.13914677,40,2168.8,2452.6,2641.4,0,0,738605.77422036,0,0,0
509836.179145836,40,2164.6,2446.2,2646,0,0,738605.774220823,0,0,0
509836.219144903,40,2162.2,2444.2,2648.6,0,0,738605.774221286,0,0,0
509836.259143969,40,2158.2,2437.2,2657.2,0,0,738605.774221749,0,0,0
509836.299143035,40,2157.6,2444.8,2665.4,0,0,738605.774222212,0,0,0
509836.339142102,40,2157.2,2444,2672,0,0,738605.774222675,0,0,0
509836.379141168,40,2154.4,2441.4,2678.6,0,0,738605.774223138,0,0,0
509836.419140235,40,2150,2441.4,2698,0,0,738605.774223601,0,0,0
509836.459139301,40,2152.4,2437.8,2705.4,0,0,738605.774224064,0,0,0
509836.499138367,40,2149.2,2434.6,2709,0,0,738605.774224527,0,0,0
509836.539137434,40,2146.2,2429.4,2719.6,0,0,738605.77422499,0,0,0
509836.5791365,40,2139.4,2424.8,2721,0,0,738605.774225453,0,0,0
509836.619135566,40,2141.4,2426.2,2718.6,0,0,738605.774225916,0,0,0
509836.659134633,40,2137.6,2417.4,2719,0,0,738605.774226379,0,0,0
509836.699133699,40,2134.8,2413.8,2716.6,0,0,738605.774226842,0,0,0
509836.739132766,40,2137.4,2411.8,2712.4,0,0,738605.774227305,0,0,0
509836.779131832,40,2135.8,2410.4,2719.4,0,0,738605.774227767,0,0,0
509836.819130899,40,2132.6,2407.6,2715,0,0,738605.77422823,0,0,0
509836.859129965,40,2131,2399,2720.8,0,0,738605.774228693,0,0,0
509836.899129031,40,2127.4,2396.6,2727.6,0,0,738605.774229156,0,0,0
509836.939128098,40,2127,2394.4,2740.4,0,0,738605.774229619,0,0,0
509836.979127164,40,2121.2,2395.8,2749,0,0,738605.774230082,0,0,0
509837.019126231,40,2120.6,2389.4,2758,0,0,738605.774230545,0,0,0
509837.059125297,40,2122.4,2392.2,2769.8,0,0,738605.774231008,0,0,0
509837.099124363,40,2119.2,2388,2772.8,0,0,738605.774231471,0,0,0
509837.13912343,40,2112,2382.2,2771.8,0,0,738605.774231934,0,0,0
509837.179122496,40,2114.8,2378.2,2768,0,0,738605.774232397,0,0,0
509837.219121563,40,2114.8,2377.2,2772.2,0,0,738605.77423286,0,0,0
509837.259120629,40,2117.6,2372.8,2773,0,0,738605.774233323,0,0,0
509837.299119695,40,2106,2366.6,2768.8,0,0,738605.774233786,0,0,0
509837.339118762,40,2104.8,2366.4,2764.6,0,0,738605.774234249,0,0,0
509837.379117828,40,2107.4,2356.6,2761.2,0,0,738605.774234712,0,0,0
509837.419116895,40,2107,2353.2,2762.4,0,0,738605.774235175,0,0,0
509837.459115961,40,2102.4,2354.6,2751.4,0,0,738605.774235638,0,0,0
509837.499115027,40,2107.4,2347,2750,0,0,738605.774236101,0,0,0
509837.539114094,40,2100.4,2339.8,2748,0,0,738605.774236563,0,0,0
509837.57911316,40,2098.2,2339.6,2739.2,0,0,738605.774237026,0,0,0
509837.619112226,40,2095.6,2328,2742.6,0,0,738605.774237489,0,0,0
509837.659111293,40,2097.4,2324.2,2732.6,0,0,738605.774237952,0,0,0
509837.699110359,40,2094.4,2323.2,2732.8,0,0,738605.774238415,0,0,0
509837.739109426,40,2095.2,2315.4,2733.6,0,0,738605.774238878,0,0,0
509837.779108492,40,2095.4,2314.2,2730,0,0,738605.774239341,0,0,0
509837.819107559,40,2090.4,2311,2729.8,0,0,738605.774239804,0,0,0
509837.859106625,40,2085.6,2298.2,2718.2,0,0,738605.774240267,0,0,0
509837.899105691,40,2082.8,2293.4,2704.8,0,0,738605.77424073,0,0,0
509837.939104758,40,2076.4,2278.2,2684.2,0,0,738605.774241193,0,0,0
509837.979103824,40,2070,2250.2,2634.6,0,0,738605.774241656,0,0,0
509838.019102891,40,2056.6,2217.2,2537.8,0,0,738605.774242119,0,0,0
509838.059101957,40,2044,2171.6,2417.8,0,0,738605.774242582,0,0,0
509838.099101023,40,2036.4,2140.4,2303.8,0,0,738605.774243045,0,0,0
509838.13910009,40,2029,2119.8,2228.4,0,0,738605.774243508,0,0,0
509838.179099156,40,2029.6,2114,2211.6,0,0,738605.774243971,0,0,0
509838.219098223,40,2035.8,2132.2,2261.4,0,0,738605.774244434,0,0,0
509838.259097289,40,2044.4,2166.8,2348.2,0,0,738605.774244897,0,0,0
509838.299096355,40,2064.2,2213.6,2474.6,0,0,738605.77424536,0,0,0
509838.339095422,40,2084,2279.8,2597.2,0,0,738605.774245823,0,0,0
509838.379094488,40,2100.2,2324.2,2675.4,0,0,738605.774246286,0,0,0
509838.419093555,40,2104.6,2342.4,2704.6,0,0,738605.774246748,0,0,0
509838.459092621,40,2100.4,2343.4,2711.8,0,0,738605.774247211,0,0,0
509838.499091687,40,2094.2,2312,2695.4,0,0,738605.774247674,0,0,0
509838.539090754,40,2082.6,2285,2652.6,0,0,738605.774248137,0,0,0
509838.57908982,40,2067.8,2242.6,2575.4,0,0,738605.7742486,0,0,0
509838.619088886,40,2056.2,2193.8,2446.8,0,0,738605.774249063,0,0,0
509838.659087953,40,2039.8,2151.2,2315.4,0,0,738605.774249526,0,0,0
509838.699087019,40,2026.6,2116,2214.2,0,0,738605.774249989,0,0,0
509838.739086086,40,2026.8,2099.2,2154.6,0,0,738605.774250452,0,0,0
509838.779085152,40,2024.8,2097,2152.8,0,0,738605.774250915,0,0,0
509838.819084219,40,2029.8,2113.6,2197.8,0,0,738605.774251378,0,0,0
509838.859083285,40,2040.2,2151.2,2297.8,0,0,738605.774251841,0,0,0
509838.899082351,40,2059.2,2204.2,2465.6,0,0,738605.774252304,0,0,0
509838.939081418,40,2086.8,2291.6,2641.8,0,0,738605.774252767,0,0,0
509838.979080484,40,2122.6,2396,2709.4,0,0,738605.77425323,0,0,0
509839.019079551,40,2178.2,2463.4,2621.2,0,0,738605.774253693,0,0,0
509839.059078617,40,2221.4,2474.8,2475.6,0,0,738605.774254156,0,0,0
509839.099077683,40,2250.2,2435.2,2354.4,0,0,738605.774254619,0,0,0
509839.13907675,40,2260.2,2381.8,2270.6,0,0,738605.774255082,0,0,0
509839.179075816,40,2260.2,2332.2,2222.8,0,0,738605.774255545,0,0,0
509839.219074883,40,2252.2,2300.8,2194.2,0,0,738605.774256008,0,0,0
509839.259073949,40,2252.4,2292.4,2188.4,0,0,738605.77425647,0,0,0
509839.299073015,40,2254.6,2309.2,2199.2,0,0,738605.774256933,0,0,0
509839.339072082,40,2260.8,2326.4,2219.8,0,0,738605.774257396,0,0,0
509839.379071148,40,2267.4,2358.2,2240.8,0,0,738605.774257859,0,0,0
509839.419070215,40,2273,2393.6,2277.6,0,0,738605.774258322,0,0,0
509839.459069281,40,2260.2,2433.4,2332.4,0,0,738605.774258785,0,0,0
509839.499068347,40,2248,2469.8,2407.4,0,0,738605.774259248,0,0,0
509839.539067414,40,2223,2493.6,2505.8,0,0,738605.774259711,0,0,0
509839.57906648,40,2187.4,2485.2,2619.2,0,0,738605.774260174,0,0,0
509839.619065546,40,2145.4,2436.4,2714,0,0,738605.774260637,0,0,0
509839.659064613,40,2106.4,2337.8,2702.4,0,0,738605.7742611,0,0,0
509839.699063679,40,2071,2249.6,2574.2,0,0,738605.774261563,0,0,0
509839.739062746,40,2055.6,2196,2445.4,0,0,738605.774262026,0,0,0
509839.779061812,40,2055,2194.8,2426.6,0,0,738605.774262489,0,0,0
509839.819060878,40,2068.4,2235,2513,0,0,738605.774262952,0,0,0
509839.859059945,40,2091.4,2294,2619,0,0,738605.774263415,0,0,0
509839.899059011,40,2120.4,2376.6,2693.2,0,0,738605.774263878,0,0,0
509839.939058078,40,2163.6,2448.4,2644.6,0,0,738605.774264341,0,0,0
509839.979057144,40,2219,2483.8,2512,0,0,738605.774264804,0,0,0
509840.019056211,40,2250.4,2456.4,2378.4,0,0,738605.774265267,0,0,0
509840.059055277,40,2269,2394.2,2280.2,0,0,738605.774265729,0,0,0
509840.099054343,40,2260.4,2340.4,2217,0,0,738605.774266192,0,0,0
509840.13905341,40,2250.8,2290,2180.2,0,0,738605.774266655,0,0,0
509840.179052476,40,2242.2,2277.4,2166.4,0,0,738605.774267118,0,0,0
509840.219051543,40,2242.6,2272.6,2166.4,0,0,738605.774267581,0,0,0
509840.259050609,40,2251.6,2291,2176.2,0,0,738605.774268044,0,0,0
509840.299049675,40,2252.2,2308.4,2200,0,0,738605.774268507,0,0,0
509840.339048742,40,2261.8,2335.4,2212.6,0,0,738605.77426897,0,0,0
509840.379047808,40,2265.2,2353.6,2237.2,0,0,738605.774269433,0,0,0
509840.419046875,40,2265.8,2377.8,2261.2,0,0,738605.774269896,0,0,0
509840.459045941,40,2266,2410.6,2303,0,0,738605.774270359,0,0,0
509840.499045007,40,2255.2,2440.8,2351.2,0,0,738605.774270822,0,0,0
509840.539044074,40,2248,2464.6,2405.8,0,0,738605.774271285,0,0,0
509840.57904314,40,2223.2,2490.4,2492.6,0,0,738605.774271748,0,0,0
509840.619042206,40,2191.6,2484.2,2600,0,0,738605.774272211,0,0,0
509840.659041273,40,2154.2,2429.8,2689.2,0,0,738605.774272674,0,0,0
509840.699040339,40,2110.4,2349.4,2702.2,0,0,738605.774273137,0,0,0
509840.739039406,40,2081,2268.6,2601.4,0,0,738605.7742736,0,0,0
509840.779038472,40,2061.8,2206.4,2479,0,0,738605.774274063,0,0,0
509840.819037538,40,2054.8,2191.2,2424.2,0,0,738605.774274526,0,0,0
509840.859036605,40,2060.2,2208.8,2468.2,0,0,738605.774274989,0,0,0
509840.899035671,40,2073.6,2251.6,2552.4,0,0,738605.774275452,0,0,0
509840.939034738,40,2096.8,2307.4,2635.8,0,0,738605.774275914,0,0,0
509840.979033804,40,2114.6,2358.2,2686,0,0,738605.774276377,0,0,0
509841.019032871,40,2133.8,2398.4,2696.6,0,0,738605.77427684,0,0,0
509841.059031937,40,2151.8,2436.8,2685.4,0,0,738605.774277303,0,0,0
509841.099031003,40,2163,2461,2677.8,0,0,738605.774277766,0,0,0
509841.13903007,40,2175.6,2472.8,2657.2,0,0,738605.774278229,0,0,0
509841.179029136,40,2183,2481.6,2638.8,0,0,738605.774278692,0,0,0
509841.219028203,40,2181,2478.8,2641.4,0,0,738605.774279155,0,0,0
509841.259027269,40,2177.2,2478,2656,0,0,738605.774279618,0,0,0
509841.299026335,40,2174,2475,2667,0,0,738605.774280081,0,0,0
509841.339025402,40,2171.6,2469.4,2677,0,0,738605.774280544,0,0,0
509841.379024468,40,2163.6,2464.4,2669.4,0,0,738605.774281007,0,0,0
509841.419023535,40,2166.8,2459.8,2665.8,0,0,738605.77428147,0,0,0
509841.459022601,40,2164.4,2452,2666.4,0,0,738605.774281933,0,0,0
509841.499021667,40,2160.2,2444.2,2663.4,0,0,738605.774282396,0,0,0
509841.539020734,40,2156.8,2442.6,2668.2,0,0,738605.774282859,0,0,0
509841.5790198,40,2155.6,2440.8,2670.8,0,0,738605.774283322,0,0,0
509841.619018867,40,2152.6,2435.2,2672.4,0,0,738605.774283785,0,0,0
509841.659017933,40,2156.2,2433.4,2669.2,0,0,738605.774284248,0,0,0
509841.699016999,40,2149.4,2424.8,2675.2,0,0,738605.774284711,0,0,0
509841.739016066,40,2146,2427.2,2690.8,0,0,738605.774285174,0,0,0
509841.779015132,40,2148.2,2420,2688.8,0,0,738605.774285636,0,0,0
509841.819014198,40,2147.6,2418.8,2699,0,0,738605.774286099,0,0,0
509841.859013265,40,2141.2,2415.8,2706.2,0,0,738605.774286562,0,0,0
509841.899012331,40,2139.2,2414,2715.2,0,0,738605.774287025,0,0,0
509841.939011398,40,2135.8,2410,2725.2,0,0,738605.774287488,0,0,0
509841.979010464,40,2129.6,2404.8,2731.8,0,0,738605.774287951,0,0,0
509842.01900953,40,2127.6,2400.4,2734,0,0,738605.774288414,0,0,0
509842.059008597,40,2127.2,2398.2,2744,0,0,738605.774288877,0,0,0
509842.099007663,40,2125,2395.8,2748.8,0,0,738605.77428934,0,0,0
509842.13900673,40,2125.4,2388.4,2746.4,0,0,738605.774289803,0,0,0
509842.179005796,40,2123,2388,2751.2,0,0,738605.774290266,0,0,0
509842.219004863,40,2117.2,2381.2,2746.2,0,0,738605.774290729,0,0,0
509842.259003929,40,2116,2377.2,2747.4,0,0,738605.774291192,0,0,0
509842.299002995,40,2114.6,2373,2743,0,0,738605.774291655,0,0,0
509842.339002062,40,2112.6,2367,2743.8,0,0,738605.774292118,0,0,0
509842.379001128,40,2112.2,2361,2728.8,0,0,738605.774292581,0,0,0
509842.419000195,40,2112.8,2358.2,2718,0,0,738605.774293044,0,0,0
509842.458999261,40,2111.6,2351.6,2706.4,0,0,738605.774293507,0,0,0
509842.498998327,40,2105.8,2343,2704.4,0,0,738605.77429397,0,0,0
509842.538997394,40,2106,2343.2,2708,0,0,738605.774294432,0,0,0
509842.57899646,40,2106.2,2342.4,2707.8,0,0,738605.774294895,0,0,0
509842.618995527,40,2103.8,2345.2,2713.8,0,0,738605.774295358,0,0,0
509842.658994593,40,2104.2,2335.8,2725.2,0,0,738605.774295821,0,0,0
509842.698993659,40,2098,2334.2,2727.6,0,0,738605.774296284,0,0,0
509842.738992726,40,2094.8,2327.4,2737.2,0,0,738605.774296747,0,0,0
509842.778991792,40,2093.8,2319.4,2728.2,0,0,738605.77429721,0,0,0
509842.818990859,40,2091.2,2313,2716.4,0,0,738605.774297673,0,0,0
509842.858989925,40,2082.4,2296.4,2699.4,0,0,738605.774298136,0,0,0
509842.898988991,40,2074,2268,2653.2,0,0,738605.774298599,0,0,0
509842.938988058,40,2063.2,2236,2576.4,0,0,738605.774299062,0,0,0
509842.978987124,40,2054.6,2196.8,2482,0,0,738605.774299525,0,0,0
509843.01898619,40,2043.8,2162.4,2376.8,0,0,738605.774299988,0,0,0
509843.058985257,40,2037.8,2135.8,2278,0,0,738605.774300451,0,0,0
509843.098984323,40,2028.4,2114.4,2207.2,0,0,738605.774300914,0,0,0
509843.13898339,40,2021.6,2097.2,2144.6,0,0,738605.774301377,0,0,0
509843.178982456,40,2016.8,2083.6,2104.8,0,0,738605.77430184,0,0,0
509843.218981523,40,2011.6,2075.6,2081.2,0,0,738605.774302303,0,0,0
509843.258980589,40,2008.6,2072,2069.8,0,0,738605.774302766,0,0,0
509843.298979655,40,2011,2067,2062.2,0,0,738605.774303229,0,0,0
509843.338978722,40,2010.8,2069.2,2073,0,0,738605.774303692,0,0,0
509843.378977788,40,2012.8,2075.6,2082.2,0,0,738605.774304155,0,0,0
509843.418976855,40,2011.6,2082.8,2107,0,0,738605.774304617,0,0,0
509843.458975921,40,2016.4,2091,2140.2,0,0,738605.77430508,0,0,0
509843.498974987,40,2025,2104.6,2184.2,0,0,738605.774305543,0,0,0
509843.538974054,40,2030.8,2117.8,2219.8,0,0,738605.774306006,0,0,0
509843.57897312,40,2033.2,2127.2,2247.2,0,0,738605.774306469,0,0,0
509843.618972186,40,2032.6,2124.4,2242.2,0,0,738605.774306932,0,0,0
509843.658971253,40,2029,2114.2,2217.8,0,0,738605.774307395,0,0,0
509843.698970319,40,2024.6,2110.8,2192.6,0,0,738605.774307858,0,0,0
509843.738969386,40,2018.4,2098.2,2167.8,0,0,738605.774308321,0,0,0
509843.778968452,40,2019.4,2091.2,2135.2,0,0,738605.774308784,0,0,0
509843.818967519,40,2014.4,2078.8,2105.8,0,0,738605.774309247,0,0,0
509843.858966585,40,2011.8,2077,2085.6,0,0,738605.77430971,0,0,0
509843.898965651,40,2007.2,2066.2,2069.4,0,0,738605.774310173,0,0,0
509843.938964718,40,2008.4,2065.4,2059.2,0,0,738605.774310636,0,0,0
509843.978963784,40,2009.6,2062.6,2060.2,0,0,738605.774311099,0,0,0
509844.018962851,40,2012.4,2068.2,2066,0,0,738605.774311562,0,0,0
509844.058961917,40,2009.8,2072.4,2076.6,0,0,738605.774312025,0,0,0
509844.098960983,40,2012.6,2076.4,2089.6,0,0,738605.774312488,0,0,0
509844.13896005,40,2009.2,2085.6,2110,0,0,738605.774312951,0,0,0
509844.178959116,40,2021.2,2090.6,2128,0,0,738605.774313414,0,0,0
509844.218958183,40,2021.8,2094.2,2143.2,0,0,738605.774313877,0,0,0
509844.258957249,40,2021.6,2101.2,2155.2,0,0,738605.77431434,0,0,0
509844.298956315,40,2021.4,2100.6,2157.2,0,0,738605.774314802,0,0,0
509844.338955382,40,2017.8,2094.6,2145.8,0,0,738605.774315265,0,0,0
509844.378954448,40,2020.8,2092.2,2134.8,0,0,738605.774315728,0,0,0
509844.418953515,40,2018,2084.8,2122,0,0,738605.774316191,0,0,0
509844.458952581,40,2012,2081.4,2099,0,0,738605.774316654,0,0,0
509844.498951647,40,2011.4,2077,2078.6,0,0,738605.774317117,0,0,0
509844.538950714,40,2010.2,2070.8,2064.4,0,0,738605.77431758,0,0,0
509844.57894978,40,2012.4,2064.8,2059.6,0,0,738605.774318043,0,0,0
509844.618948846,40,2009,2066.6,2062.2,0,0,738605.774318506,0,0,0
509844.658947913,40,2007.4,2070.4,2074,0,0,738605.774318969,0,0,0
509844.698946979,40,2012.2,2072.2,2077.8,0,0,738605.774319432,0,0,0
509844.738946046,40,2013.4,2077.2,2094.6,0,0,738605.774319895,0,0,0
509844.778945112,40,2013.8,2087.4,2111.8,0,0,738605.774320358,0,0,0
509844.818944179,40,2017.6,2092.2,2132.8,0,0,738605.774320821,0,0,0
509844.858943245,40,2020.2,2099.8,2153.2,0,0,738605.774321284,0,0,0
509844.898942311,40,2017.8,2102.8,2167.6,0,0,738605.774321747,0,0,0
509844.938941378,40,2023,2097.8,2160,0,0,738605.77432221,0,0,0
509844.978940444,40,2024.6,2098.2,2149,0,0,738605.774322673,0,0,0
509845.018939511,40,2022.6,2094.2,2131.6,0,0,738605.774323136,0,0,0
509845.058938577,40,2019.4,2085.8,2120.2,0,0,738605.774323598,0,0,0
509845.098937643,40,2019.4,2083,2094.6,0,0,738605.774324061,0,0,0
509845.13893671,40,2011.8,2073.6,2077.6,0,0,738605.774324524,0,0,0
509845.178935776,40,2008.6,2064.2,2069.6,0,0,738605.774324987,0,0,0
509845.218934843,40,2011.2,2066,2056,0,0,738605.77432545,0,0,0
509845.258933909,40,2011.2,2069.2,2074.6,0,0,738605.774325913,0,0,0
509845.298932975,40,2014.8,2070.2,2069.8,0,0,738605.774326376,0,0,0
509845.338932042,40,2011.6,2069,2078.2,0,0,738605.774326839,0,0,0
509845.378931108,40,2011.8,2076.6,2082.4,0,0,738605.774327302,0,0,0
509845.418930175,40,2015,2077.2,2091.4,0,0,738605.774327765,0,0,0
509845.458929241,40,2016,2082.2,2101.8,0,0,738605.774328228,0,0,0
509845.498928307,40,2017.8,2084.2,2114.4,0,0,738605.774328691,0,0,0
509845.538927374,40,2013.2,2086.6,2120.2,0,0,738605.774329154,0,0,0
509845.57892644,40,2017.2,2084.6,2114.2,0,0,738605.774329617,0,0,0
509845.618925506,40,2018.4,2078.8,2109.2,0,0,738605.77433008,0,0,0
509845.658924573,40,2013.4,2082,2099.6,0,0,738605.774330543,0,0,0
509845.698923639,40,2012.6,2074.2,2093.2,0,0,738605.774331006,0,0,0
509845.738922706,40,2010.2,2077,2086.6,0,0,738605.774331469,0,0,0
509845.778921772,40,2013.4,2069.4,2074.8,0,0,738605.774331932,0,0,0
509845.818920839,40,2012.4,2065.4,2068.4,0,0,738605.774332395,0,0,0
509845.858919905,40,2009,2068,2059.8,0,0,738605.774332858,0,0,0
509845.898918971,40,2009.4,2071,2060.8,0,0,738605.774333321,0,0,0
509845.938918038,40,2014.2,2068.6,2064.2,0,0,738605.774333783,0,0,0
