144176.62583901,40,2141,2437.8,2772.6,0,0,738601.542050067,341,3,0
144176.665838076,40,2143.6,2435.6,2768.2,0,0,738601.54205053,341,3,0
144176.705837143,40,2142.4,2437,2769.4,0,0,738601.542050993,341,3,0
144176.745836209,40,2141.6,2437.8,2771.6,0,0,738601.542051456,341,3,0
144176.785835276,40,2141.6,2440.6,2771,0,0,738601.542051919,341,3,0
144176.825834342,40,2138.8,2433.4,2763.8,0,0,738601.542052382,341,3,0
144176.865833408,40,2141.8,2438.8,2767.6,0,0,738601.542052845,341,3,0
144176.905832475,40,2142.2,2433.8,2770.2,0,0,738601.542053308,341,3,0
144176.945831541,40,2138.4,2437,2769,0,0,738601.542053771,341,3,0
144176.985830608,40,2140.2,2438,2772.6,0,0,738601.542054234,341,3,0
144177.025829674,40,2139.4,2432.6,2771.8,0,0,738601.542054697,341,3,0
144177.06582874,40,2140,2436.2,2774,0,0,738601.54205516,341,3,0
144177.105827807,40,2141.6,2434.8,2771.6,0,0,738601.542055623,341,3,0
144177.145826873,40,2142.6,2431.2,2777.2,0,0,738601.542056086,341,3,0
144177.18582594,40,2144.8,2437,2771.2,0,0,738601.542056549,341,3,0
144177.225825006,40,2138.8,2436.4,2778,0,0,738601.542057012,341,3,0
144177.265824072,40,2140.4,2432.8,2777.8,0,0,738601.542057474,341,3,0
144177.305823139,40,2140,2431.4,2776,0,0,738601.542057937,341,3,0
144177.345822205,40,2142,2433.8,2773.8,0,0,738601.5420584,341,3,0
144177.385821272,40,2139.6,2427.8,2774.4,0,0,738601.542058863,341,3,0
144177.425820338,40,2134.4,2430,2774.6,0,0,738601.542059326,341,3,0
144177.465819404,40,2137.8,2429.6,2772.2,0,0,738601.542059789,341,3,0
144177.505818471,40,2137.2,2436.6,2779.4,0,0,738601.542060252,341,3,0
144177.545817537,40,2133.8,2426.8,2773.8,0,0,738601.542060715,341,3,0
144177.585816604,40,2133.2,2433.4,2771.4,0,0,738601.542061178,341,3,0
144177.62581567,40,2138.2,2424.6,2776.8,0,0,738601.542061641,341,3,0
144177.665814736,40,2135.8,2431.6,2775,0,0,738601.542062104,341,3,0
144177.705813803,40,2137,2427.8,2776,0,0,738601.542062567,341,3,0
144177.745812869,40,2134.2,2433.6,2779,0,0,738601.54206303,341,3,0
144177.785811936,40,2138.6,2428.6,2776,0,0,738601.542063493,341,3,0
144177.825811002,40,2142.2,2426.2,2781.2,0,0,738601.542063956,341,3,0
144177.865810068,40,2138,2429.2,2782.6,0,0,738601.542064419,341,3,0
144177.905809135,40,2134.6,2426.6,2776.2,0,0,738601.542064882,341,3,0
144177.945808201,40,2131.4,2426.6,2784,0,0,738601.542065345,341,3,0
144177.985807268,40,2133.8,2424,2783,0,0,738601.542065808,341,3,0
144178.025806334,40,2130.2,2424,2781.2,0,0,738601.542066271,341,3,0
144178.0658054,40,2132,2427.6,2781,0,0,738601.542066734,341,3,0
144178.105804467,40,2135.4,2424.4,2782.8,0,0,738601.542067196,341,3,0
144178.145803533,40,2131.4,2426.8,2777.4,0,0,738601.542067659,341,3,0
144178.1858026,40,2136,2425.6,2785.4,0,0,738601.542068122,341,3,0
144178.225801666,40,2134.2,2428.8,2782,0,0,738601.542068585,341,3,0
144178.265800732,40,2132.8,2426.8,2779.2,0,0,738601.542069048,341,3,0
144178.305799799,40,2139.6,2424,2773.2,0,0,738601.542069511,341,3,0
144178.345798865,40,2133.8,2425.4,2779.6,0,0,738601.542069974,341,3,0
144178.385797932,40,2137,2426.8,2780.2,0,0,738601.542070437,341,3,0
144178.425796998,40,2138.2,2425,2782,0,0,738601.5420709,341,3,0
144178.465796064,40,2136.4,2423.6,2782.2,0,0,738601.542071363,341,3,0
144178.505795131,40,2135,2428,2785.2,0,0,738601.542071826,341,3,0
144178.545794197,40,2130.6,2427.6,2781.2,0,0,738601.542072289,341,3,0
144178.585793264,40,2135.2,2422.6,2782.8,0,0,738601.542072752,341,3,0
144178.62579233,40,2136.8,2423,2781.6,0,0,738601.542073215,341,3,0
144178.665791396,40,2135.2,2421.8,2788.6,0,0,738601.542073678,341,3,0
144178.705790463,40,2136.8,2423.8,2780,0,0,738601.542074141,341,3,0
144178.745789529,40,2129,2417,2781.8,0,0,738601.542074604,341,3,0
144178.785788596,40,2132.8,2418,2784.2,0,0,738601.542075067,341,3,0
144178.825787662,40,2136.2,2424.6,2780.4,0,0,738601.54207553,341,3,0
144178.865786728,40,2131.6,2427.8,2781.4,0,0,738601.542075993,341,3,0
144178.905785795,40,2132.8,2419.4,2784.4,0,0,738601.542076456,341,3,0
144178.945784861,40,2136.4,2423.4,2779,0,0,738601.542076919,341,3,0
144178.985783928,40,2135.2,2421.6,2787.2,0,0,738601.542077381,341,3,0
144179.025782994,40,2137.8,2418,2786.6,0,0,738601.542077844,341,3,0
144179.06578206,40,2126,2420,2788.6,0,0,738601.542078307,341,3,0
144179.105781127,40,2125,2415.4,2790.6,0,0,738601.54207877,341,3,0
144179.145780193,40,2127.8,2418.6,2785.6,0,0,738601.542079233,341,3,0
144179.18577926,40,2133.8,2411.6,2789.2,0,0,738601.542079696,341,3,0
144179.225778326,40,2131,2414.2,2784.6,0,0,738601.542080159,341,3,0
144179.265777392,40,2131.6,2414.8,2785.6,0,0,738601.542080622,341,3,0
144179.305776459,40,2128.8,2412.4,2785.4,0,0,738601.542081085,341,3,0
144179.345775525,40,2130,2410.2,2785.8,0,0,738601.542081548,341,3,0
144179.385774592,40,2132.4,2415.2,2789.4,0,0,738601.542082011,341,3,0
144179.425773658,40,2129.8,2413.4,2782.2,0,0,738601.542082474,341,3,0
144179.465772724,40,2134.2,2410.6,2782.6,0,0,738601.542082937,341,3,0
144179.505771791,40,2130.2,2413.8,2786.2,0,0,738601.5420834,341,3,0
144179.545770857,40,2131.2,2410.2,2785,0,0,738601.542083863,341,3,0
144179.585769924,40,2126.4,2414.6,2789.2,0,0,738601.542084326,341,3,0
144179.62576899,40,2131.4,2413.6,2783.2,0,0,738601.542084789,341,3,0
144179.665768056,40,2128,2413.4,2780,0,0,738601.542085252,341,3,0
144179.705767123,40,2137.4,2407.4,2783.2,0,0,738601.542085715,341,3,0
144179.745766189,40,2130.4,2408.4,2780.2,0,0,738601.542086178,341,3,0
144179.785765256,40,2127.2,2405.6,2786.6,0,0,738601.54208664,341,3,0
144179.825764322,40,2129.4,2400.8,2789.4,0,0,738601.542087103,341,3,0
144179.865763388,40,2125,2394.4,2790,0,0,738601.542087566,341,3,0
144179.905762455,40,2123,2391.6,2792.8,0,0,738601.542088029,341,3,0
144179.945761521,40,2119.4,2390.4,2793.6,0,0,738601.542088492,341,3,0
144179.985760588,40,2118.6,2384.8,2792.8,0,0,738601.542088955,341,3,0
144180.025759654,40,2118.4,2381.6,2791.2,0,0,738601.542089418,341,3,0
144180.06575872,40,2116.2,2382.8,2797.8,0,0,738601.542089881,341,3,0
144180.105757787,40,2116.4,2376,2790,0,0,738601.542090344,341,3,0
144180.145756853,40,2118,2377.8,2791,0,0,738601.542090807,341,3,0
144180.18575592,40,2116.4,2375.8,2793.8,0,0,738601.54209127,341,3,0
144180.225754986,40,2117.4,2381,2795.8,0,0,738601.542091733,341,3,0
144180.265754052,40,2115.6,2378.4,2797.8,0,0,738601.542092196,341,3,0
144180.305753119,40,2115.8,2384.6,2789.4,0,0,738601.542092659,341,3,0
144180.345752185,40,2121,2388,2790.2,0,0,738601.542093122,341,3,0
144180.385751252,40,2127.2,2396,2790.6,0,0,738601.542093585,341,3,0
144180.425750318,40,2125.2,2403,2786.4,0,0,738601.542094048,341,3,0
144180.465749384,40,2133.4,2420.2,2780.6,0,0,738601.542094511,341,3,0
144180.505748451,40,2138.8,2436.2,2771.4,0,0,738601.542094974,341,3,0
144180.545747517,40,2148.4,2451.4,2755.8,0,0,738601.542095437,341,3,0
144180.585746584,40,2156.4,2462.6,2733,0,0,738601.5420959,341,3,0
144180.62574565,40,2164.8,2473.2,2713,0,0,738601.542096362,341,3,0
144180.665744716,40,2172.4,2479.2,2691.6,0,0,738601.542096825,341,3,0
144180.705743783,40,2173.2,2484.6,2679.8,0,0,738601.542097288,341,3,0
144180.745742849,40,2178.6,2484.2,2663,0,0,738601.542097751,341,3,0
144180.785741916,40,2187.2,2497.6,2646.6,0,0,738601.542098214,341,3,0
144180.825740982,40,2193.6,2503.2,2618.8,0,0,738601.542098677,341,3,0
144180.865740048,40,2204.8,2497.8,2586.2,0,0,738601.54209914,341,3,0
144180.905739115,40,2218.6,2500.6,2538.2,0,0,738601.542099603,341,3,0
144180.945738181,40,2222,2497.8,2504.8,0,0,738601.542100066,341,3,0
144180.985737248,40,2228.8,2497.8,2490.6,0,0,738601.542100529,341,3,0
144181.025736314,40,2224.4,2500.2,2501.2,0,0,738601.542100992,341,3,0
144181.06573538,40,2217.8,2502.6,2524.4,0,0,738601.542101455,341,3,0
144181.105734447,40,2212.4,2504.2,2546,0,0,738601.542101918,341,3,0
144181.145733513,40,2209.6,2501.6,2559.2,0,0,738601.542102381,341,3,0
144181.18573258,40,2211.4,2503.8,2567.4,0,0,738601.542102844,341,3,0
144181.225731646,40,2208.6,2504.6,2572,0,0,738601.542103307,341,3,0
144181.265730712,40,2209,2499.8,2579.8,0,0,738601.54210377,341,3,0
144181.305729779,40,2197.8,2499.8,2593.8,0,0,738601.542104233,341,3,0
144181.345728845,40,2197.2,2502.2,2606.2,0,0,738601.542104696,341,3,0
144181.385727912,40,2196,2495.2,2614.8,0,0,738601.542105159,341,3,0
144181.425726978,40,2191.6,2496.4,2618.4,0,0,738601.542105622,341,3,0
144181.465726044,40,2192.4,2493.6,2628.2,0,0,738601.542106085,341,3,0
144181.505725111,40,2187.6,2496,2629.4,0,0,738601.542106547,341,3,0
144181.545724177,40,2185.6,2492.2,2642.2,0,0,738601.54210701,341,3,0
144181.585723244,40,2183,2485.6,2648.6,0,0,738601.542107473,341,3,0
144181.62572231,40,2184.4,2489.8,2656.8,0,0,738601.542107936,341,3,0
144181.665721376,40,2181.8,2493.2,2666,0,0,738601.542108399,341,3,0
144181.705720443,40,2179.2,2484.4,2678.2,0,0,738601.542108862,341,3,0
144181.745719509,40,2174.6,2489,2680.8,0,0,738601.542109325,341,3,0
144181.785718576,40,2174,2485.2,2684.6,0,0,738601.542109788,341,3,0
144181.825717642,40,2169.4,2485.6,2690.4,0,0,738601.542110251,341,3,0
144181.865716708,40,2174,2482,2698.8,0,0,738601.542110714,341,3,0
144181.905715775,40,2171.2,2484.8,2697.2,0,0,738601.542111177,341,3,0
144181.945714841,40,2170.2,2486.4,2701,0,0,738601.54211164,341,3,0
144181.985713908,40,2171.6,2479.6,2703.8,0,0,738601.542112103,341,3,0
144182.025712974,40,2169,2476.6,2700.2,0,0,738601.542112566,341,3,0
144182.06571204,40,2169.6,2477.2,2701.2,0,0,738601.542113029,341,3,0
144182.105711107,40,2171.4,2480.8,2700.6,0,0,738601.542113492,341,3,0
144182.145710173,40,2167.6,2474.4,2697,0,0,738601.542113955,341,3,0
144182.18570924,40,2171.6,2475.2,2698.8,0,0,738601.542114418,341,3,0
144182.225708306,40,2167.4,2476.6,2705.4,0,0,738601.542114881,341,3,0
144182.265707372,40,2169.8,2478.8,2702,0,0,738601.542115344,341,3,0
144182.305706439,40,2164.2,2475.8,2709.4,0,0,738601.542115806,341,3,0
144182.345705505,40,2165.6,2477,2702,0,0,738601.542116269,341,3,0
144182.385704572,40,2169.2,2477.8,2706,0,0,738601.542116732,341,3,0
144182.425703638,40,2167.4,2475.4,2709.4,0,0,738601.542117195,341,3,0
144182.465702704,40,2167.6,2476.6,2706.2,0,0,738601.542117658,341,3,0
144182.505701771,40,2165.6,2478.4,2704.6,0,0,738601.542118121,341,3,0
144182.545700837,40,2168.2,2475.6,2712,0,0,738601.542118584,341,3,0
144182.585699904,40,2167.8,2474.4,2709.6,0,0,738601.542119047,341,3,0
144182.62569897,40,2162.8,2476.6,2705,0,0,738601.54211951,341,3,0
144182.665698036,40,2166,2471.8,2708.2,0,0,738601.542119973,341,3,0
144182.705697103,40,2162.8,2475.4,2706.6,0,0,738601.542120436,341,3,0
144182.745696169,40,2167.8,2476.8,2709.8,0,0,738601.542120899,341,3,0
144182.785695236,40,2164.4,2479.6,2713.6,0,0,738601.542121362,341,3,0
144182.825694302,40,2167.2,2473,2714,0,0,738601.542121825,341,3,0
144182.865693368,40,2164.6,2473.4,2710,0,0,738601.542122288,341,3,0
144182.905692435,40,2166.8,2475.4,2713.8,0,0,738601.542122751,341,3,0
144182.945691501,40,2164,2472.6,2714.8,0,0,738601.542123214,341,3,0
144182.985690568,40,2165.8,2471,2713,0,0,738601.542123677,341,3,0
144183.025689634,40,2166.8,2474.6,2719.6,0,0,738601.54212414,341,3,0
144183.0656887,40,2162.4,2472.8,2722,0,0,738601.542124603,341,3,0
144183.105687767,40,2163.4,2469.4,2723.2,0,0,738601.542125066,341,3,0
144183.145686833,40,2159.4,2468.4,2725.4,0,0,738601.542125528,341,3,0
144183.1856859,40,2160.2,2465,2729,0,0,738601.542125991,341,3,0
144183.225684966,40,2162.8,2462.4,2729.8,0,0,738601.542126454,341,3,0
144183.265684032,40,2155.8,2453.6,2732.8,0,0,738601.542126917,341,3,0
144183.305683099,40,2152.8,2458.4,2744,0,0,738601.54212738,341,3,0
144183.345682165,40,2154.6,2449.2,2744.8,0,0,738601.542127843,341,3,0
144183.385681232,40,2151.6,2454,2751.4,0,0,738601.542128306,341,3,0
144183.425680298,40,2145.4,2452.8,2754.6,0,0,738601.542128769,341,3,0
144183.465679364,40,2146.6,2448.4,2763.2,0,0,738601.542129232,341,3,0
144183.505678431,40,2140.6,2439.6,2762.6,0,0,738601.542129695,341,3,0
144183.545677497,40,2145.4,2443.8,2769.8,0,0,738601.542130158,341,3,0
144183.585676564,40,2141,2440,2769.6,0,0,738601.542130621,341,3,0
144183.62567563,40,2143.6,2439.4,2769,0,0,738601.542131084,341,3,0
144183.665674696,40,2138.4,2436.4,2771.2,0,0,738601.542131547,341,3,0
144183.705673763,40,2138.6,2436.4,2770.2,0,0,738601.54213201,341,3,0
144183.745672829,40,2139.2,2437.6,2773.2,0,0,738601.542132473,341,3,0
144183.785671896,40,2140,2437.2,2774,0,0,738601.542132936,341,3,0
144183.825670962,40,2141.2,2441.6,2772.6,0,0,738601.542133399,341,3,0
144183.865670028,40,2143.2,2440.4,2771,0,0,738601.542133862,341,3,0
144183.905669095,40,2145.6,2442.4,2772.2,0,0,738601.542134325,341,3,0
144183.945668161,40,2143.4,2438,2769,0,0,738601.542134788,341,3,0
144183.985667228,40,2144.8,2440.4,2764.2,0,0,738601.542135251,341,3,0
144184.025666294,40,2141.6,2439.6,2764.4,0,0,738601.542135713,341,3,0
144184.06566536,40,2146,2442,2762.4,0,0,738601.542136176,341,3,0
144184.105664427,40,2143.8,2440.4,2767.2,0,0,738601.542136639,341,3,0
144184.145663493,40,2143.4,2443,2765.8,0,0,738601.542137102,341,3,0
144184.18566256,40,2142.6,2442,2763.4,0,0,738601.542137565,341,3,0
144184.225661626,40,2140.2,2436,2768.4,0,0,738601.542138028,341,3,0
144184.265660692,40,2142.6,2433.8,2775,0,0,738601.542138491,341,3,0
144184.305659759,40,2140.4,2431.6,2770.4,0,0,738601.542138954,341,3,0
144184.345658825,40,2136,2428.2,2780,0,0,738601.542139417,341,3,0
144184.385657892,40,2136.8,2419.4,2775.2,0,0,738601.54213988,341,3,0
144184.425656958,40,2130.4,2416,2777,0,0,738601.542140343,341,3,0
144184.465656024,40,2133.6,2415.4,2782.8,0,0,738601.542140806,341,3,0
144184.505655091,40,2127.2,2407.2,2781.4,0,0,738601.542141269,341,3,0
144184.545654157,40,2124.2,2407,2781.4,0,0,738601.542141732,341,3,0
144184.585653224,40,2120.8,2395.4,2785.2,0,0,738601.542142195,341,3,0
144184.62565229,40,2119.2,2391.2,2789.8,0,0,738601.542142658,341,3,0
144184.665651356,40,2119.4,2387.4,2781.2,0,0,738601.542143121,341,3,0
144184.705650423,40,2115.8,2383.2,2782.2,0,0,738601.542143584,341,3,0
144184.745649489,40,2112.4,2374.8,2783.2,0,0,738601.542144047,341,3,0
144184.785648556,40,2113.8,2373.4,2780.8,0,0,738601.542144509,341,3,0
144184.825647622,40,2112.6,2364.6,2783.8,0,0,738601.542144972,341,3,0
144184.865646688,40,2108.2,2356.4,2773.2,0,0,738601.542145435,341,3,0
144184.905645755,40,2105,2350.6,2772.6,0,0,738601.542145898,341,3,0
144184.945644821,40,2101.8,2345.4,2772.4,0,0,738601.542146361,341,3,0
144184.985643888,40,2104.8,2344.2,2770.6,0,0,738601.542146824,341,3,0
144185.025642954,40,2102,2339.8,2765,0,0,738601.542147287,341,3,0
144185.06564202,40,2101.4,2336.4,2759.6,0,0,738601.54214775,341,3,0
144185.105641087,40,2093.8,2328.2,2755.2,0,0,738601.542148213,341,3,0
144185.145640153,40,2093.6,2323.8,2757.4,0,0,738601.542148676,341,3,0
144185.18563922,40,2092.4,2319,2751.2,0,0,738601.542149139,341,3,0
144185.225638286,40,2092.6,2319.8,2745.2,0,0,738601.542149602,341,3,0
144185.265637352,40,2093.8,2315.6,2739.2,0,0,738601.542150065,341,3,0
144185.305636419,40,2086,2307.4,2732.4,0,0,738601.542150528,341,3,0
144185.345635485,40,2085.4,2299.6,2726,0,0,738601.542150991,341,3,0
144185.385634552,40,2083.2,2291.8,2719,0,0,738601.542151454,341,3,0
144185.425633618,40,2082.6,2291.4,2710,0,0,738601.542151917,341,3,0
144185.465632684,40,2081.8,2281.4,2705.4,0,0,738601.54215238,341,3,0
144185.505631751,40,2073.6,2279.2,2699.2,0,0,738601.542152843,341,3,0
144185.545630817,40,2077.4,2273,2681.2,0,0,738601.542153306,341,3,0
144185.585629884,40,2075,2268.8,2674.2,0,0,738601.542153769,341,3,0
144185.62562895,40,2075,2263.6,2660.6,0,0,738601.542154231,341,3,0
144185.665628016,40,2072,2257.2,2648.8,0,0,738601.542154694,341,3,0
144185.705627083,40,2074.2,2253.4,2632.8,0,0,738601.542155157,341,3,0
144185.745626149,40,2067.2,2247.8,2619.8,0,0,738601.54215562,341,3,0
144185.785625216,40,2065.6,2246.4,2608.4,0,0,738601.542156083,341,3,0
144185.825624282,40,2064.6,2238.2,2595.4,0,0,738601.542156546,341,3,0
144185.865623348,40,2062.8,2234.6,2582.2,0,0,738601.542157009,341,3,0
144185.905622415,40,2064.6,2232.6,2572.4,0,0,738601.542157472,341,3,0
144185.945621481,40,2063.4,2228.2,2564.4,0,0,738601.542157935,341,3,0
144185.985620548,40,2060,2220.8,2555.2,0,0,738601.542158398,341,3,0
144186.025619614,40,2059.6,2216.2,2545,0,0,738601.542158861,341,3,0
144186.06561868,40,2061.6,2221.8,2537.6,0,0,738601.542159324,341,3,0
144186.105617747,40,2058.6,2214.4,2526.2,0,0,738601.542159787,341,3,0
144186.145616813,40,2055.8,2210.4,2516.4,0,0,738601.54216025,341,3,0
144186.18561588,40,2056.8,2205,2506.6,0,0,738601.542160713,341,3,0
144186.225614946,40,2058.2,2203.8,2500,0,0,738601.542161176,341,3,0
144186.265614012,40,2054.4,2205,2493.2,0,0,738601.542161639,341,3,0
144186.305613079,40,2051,2196.4,2493.2,0,0,738601.542162102,341,3,0
144186.345612145,40,2048.2,2194.8,2479.4,0,0,738601.542162565,341,3,0
144186.385611212,40,2055,2196,2474,0,0,738601.542163028,341,3,0
144186.425610278,40,2048.8,2185.2,2467.8,0,0,738601.542163491,341,3,0
144186.465609344,40,2047,2185.8,2457.4,0,0,738601.542163954,341,3,0
144186.505608411,40,2049.8,2179.4,2445,0,0,738601.542164416,341,3,0
144186.545607477,40,2046.8,2177,2430.4,0,0,738601.542164879,341,3,0
144186.585606544,40,2042.8,2175.6,2420.8,0,0,738601.542165342,341,3,0
144186.62560561,40,2043,2175.2,2408.4,0,0,738601.542165805,341,3,0
144186.665604676,40,2043.6,2169,2398.2,0,0,738601.542166268,341,3,0
144186.705603743,40,2047.4,2165.8,2389,0,0,738601.542166731,341,3,0
144186.745602809,40,2043.6,2166,2381.6,0,0,738601.542167194,341,3,0
144186.785601876,40,2046.2,2164.4,2373.8,0,0,738601.542167657,341,3,0
144186.825600942,40,2041,2163,2371.6,0,0,738601.54216812,341,3,0
144186.865600008,40,2040.2,2159.6,2368,0,0,738601.542168583,341,3,0
144186.905599075,40,2041,2160.4,2366.6,0,0,738601.542169046,341,3,0
144186.945598141,40,2044,2160.8,2375.6,0,0,738601.542169509,341,3,0
144186.985597208,40,2043.6,2162.6,2399.4,0,0,738601.542169972,341,3,0
144187.025596274,40,2046.2,2176.8,2442.2,0,0,738601.542170435,341,3,0
144187.06559534,40,2052.8,2200.6,2523,0,0,738601.542170898,341,3,0
144187.105594407,40,2065.6,2242.8,2621,0,0,738601.542171361,341,3,0
144187.145593473,40,2083.6,2299,2732.4,0,0,738601.542171824,341,3,0
144187.18559254,40,2112.4,2380.2,2778.6,0,0,738601.542172287,341,3,0
144187.225591606,40,2153.4,2453.2,2727.6,0,0,738601.54217275,341,3,0
144187.265590672,40,2186.6,2482.8,2622.6,0,0,738601.542173213,341,3,0
