336323.089035884,40,2221.4,2464,2463.4,0,0,738603.765967465,0,0,0
336323.12903495,40,2183.6,2440.6,2551.2,0,0,738603.765967928,0,0,0
336323.169034016,40,2136.8,2377.8,2624.2,0,0,738603.765968391,0,0,0
336323.209033083,40,2089.6,2288.8,2604,0,0,738603.765968854,0,0,0
336323.249032149,40,2057,2201,2452.4,0,0,738603.765969317,0,0,0
336323.289031216,40,2040.4,2141.2,2292,0,0,738603.76596978,0,0,0
336323.329030282,40,2026.2,2109.4,2187.8,0,0,738603.765970243,0,0,0
336323.369029348,40,2019.2,2090,2135.4,0,0,738603.765970706,0,0,0
336323.409028415,40,2017.6,2089.2,2124.4,0,0,738603.765971169,0,0,0
336323.449027481,40,2022.2,2097.2,2144.2,0,0,738603.765971632,0,0,0
336323.489026548,40,2023,2110.4,2196.2,0,0,738603.765972095,0,0,0
336323.529025614,40,2036,2145.4,2295.2,0,0,738603.765972558,0,0,0
336323.569024681,40,2055,2201.6,2484,0,0,738603.765973021,0,0,0
336323.609023747,40,2089.4,2307,2704.2,0,0,738603.765973484,0,0,0
336323.649022813,40,2146.8,2428.8,2723.6,0,0,738603.765973947,0,0,0
336323.68902188,40,2198.2,2485.4,2562.4,0,0,738603.76597441,0,0,0
336323.729020946,40,2246,2469.4,2407.4,0,0,738603.765974873,0,0,0
336323.769020013,40,2265.4,2414.4,2310,0,0,738603.765975336,0,0,0
336323.809019079,40,2264,2378.8,2271.6,0,0,738603.765975798,0,0,0
336323.849018145,40,2253,2381.2,2288.2,0,0,738603.765976261,0,0,0
336323.889017212,40,2256.8,2414.6,2331.4,0,0,738603.765976724,0,0,0
336323.929016278,40,2237.4,2459,2423.4,0,0,738603.765977187,0,0,0
336323.969015345,40,2200.8,2469.2,2560,0,0,738603.76597765,0,0,0
336324.009014411,40,2142,2415.6,2659.6,0,0,738603.765978113,0,0,0
336324.049013477,40,2097,2311.4,2631,0,0,738603.765978576,0,0,0
336324.089012544,40,2062,2217,2475.6,0,0,738603.765979039,0,0,0
336324.12901161,40,2041,2155.2,2318.8,0,0,738603.765979502,0,0,0
336324.169010677,40,2030,2118,2208.6,0,0,738603.765979965,0,0,0
336324.209009743,40,2023,2101.6,2153.8,0,0,738603.765980428,0,0,0
336324.249008809,40,2025.2,2104.2,2149.4,0,0,738603.765980891,0,0,0
336324.289007876,40,2026.4,2114.4,2189.2,0,0,738603.765981354,0,0,0
336324.329006942,40,2033.4,2135.6,2256.4,0,0,738603.765981817,0,0,0
336324.369006008,40,2044,2174,2403.2,0,0,738603.76598228,0,0,0
336324.409005075,40,2077.8,2256,2600,0,0,738603.765982743,0,0,0
336324.449004141,40,2117.8,2376,2727.4,0,0,738603.765983206,0,0,0
336324.489003208,40,2178,2467.6,2626.8,0,0,738603.765983669,0,0,0
336324.529002274,40,2228.2,2484.2,2468.4,0,0,738603.765984132,0,0,0
336324.569001341,40,2259.4,2436.2,2343.6,0,0,738603.765984595,0,0,0
336324.609000407,40,2262.8,2382.6,2278.4,0,0,738603.765985058,0,0,0
336324.648999473,40,2259.8,2357.8,2255.4,0,0,738603.765985521,0,0,0
336324.68899854,40,2257.8,2381.6,2280.6,0,0,738603.765985983,0,0,0
336324.728997606,40,2248.8,2422.8,2343.8,0,0,738603.765986446,0,0,0
336324.768996673,40,2227.8,2469.2,2449,0,0,738603.765986909,0,0,0
336324.808995739,40,2187.2,2466.4,2577.4,0,0,738603.765987372,0,0,0
336324.848994805,40,2136,2400,2667.6,0,0,738603.765987835,0,0,0
336324.888993872,40,2090.2,2298.2,2622.8,0,0,738603.765988298,0,0,0
336324.928992938,40,2062.6,2213.6,2462,0,0,738603.765988761,0,0,0
336324.968992005,40,2042.4,2152.4,2316.8,0,0,738603.765989224,0,0,0
336325.008991071,40,2027.2,2120,2217.2,0,0,738603.765989687,0,0,0
336325.048990137,40,2023.6,2104.2,2162,0,0,738603.76599015,0,0,0
336325.088989204,40,2025.2,2104.8,2168.4,0,0,738603.765990613,0,0,0
336325.12898827,40,2030,2123.4,2213.2,0,0,738603.765991076,0,0,0
336325.168987337,40,2036.6,2144.8,2299.6,0,0,738603.765991539,0,0,0
336325.208986403,40,2053.6,2199,2465.8,0,0,738603.765992002,0,0,0
336325.248985469,40,2087,2287.8,2654.4,0,0,738603.765992465,0,0,0
336325.288984536,40,2135.6,2407.8,2716.6,0,0,738603.765992928,0,0,0
336325.328983602,40,2188.6,2479.4,2603.8,0,0,738603.765993391,0,0,0
336325.368982669,40,2234.4,2478.8,2452.4,0,0,738603.765993854,0,0,0
336325.408981735,40,2259.6,2432.8,2343.2,0,0,738603.765994317,0,0,0
336325.448980801,40,2262.4,2403.4,2297.8,0,0,738603.76599478,0,0,0
336325.488979868,40,2258.4,2403.2,2308.4,0,0,738603.765995243,0,0,0
336325.528978934,40,2252.8,2423.2,2346.6,0,0,738603.765995706,0,0,0
336325.568978001,40,2237.8,2447,2407,0,0,738603.765996168,0,0,0
336325.608977067,40,2202,2462,2516.4,0,0,738603.765996631,0,0,0
336325.648976133,40,2160.2,2432.2,2632.4,0,0,738603.765997094,0,0,0
336325.6889752,40,2107.2,2347.2,2679.4,0,0,738603.765997557,0,0,0
336325.728974266,40,2072.4,2250,2573.2,0,0,738603.76599802,0,0,0
336325.768973333,40,2046.2,2177.2,2394.2,0,0,738603.765998483,0,0,0
336325.808972399,40,2039.6,2136,2257,0,0,738603.765998946,0,0,0
336325.848971465,40,2027,2110.8,2180.8,0,0,738603.765999409,0,0,0
336325.888970532,40,2025,2103.6,2161.2,0,0,738603.765999872,0,0,0
336325.928969598,40,2024,2108.8,2188.6,0,0,738603.766000335,0,0,0
336325.968968665,40,2034.2,2123.6,2244.6,0,0,738603.766000798,0,0,0
336326.008967731,40,2041.6,2163.4,2355.8,0,0,738603.766001261,0,0,0
336326.048966797,40,2057.4,2224.2,2549.6,0,0,738603.766001724,0,0,0
336326.088965864,40,2094.4,2329.6,2750.4,0,0,738603.766002187,0,0,0
336326.12896493,40,2143.4,2443.6,2746.4,0,0,738603.76600265,0,0,0
336326.168963997,40,2205.4,2499.6,2580.2,0,0,738603.766003113,0,0,0
336326.208963063,40,2240.8,2474,2428.4,0,0,738603.766003576,0,0,0
336326.248962129,40,2261.4,2434.2,2333.8,0,0,738603.766004039,0,0,0
336326.288961196,40,2270.4,2404.4,2298.8,0,0,738603.766004502,0,0,0
336326.328960262,40,2257.8,2409,2319,0,0,738603.766004964,0,0,0
336326.368959329,40,2247.8,2429.6,2362.4,0,0,738603.766005427,0,0,0
336326.408958395,40,2223.2,2451.2,2449.6,0,0,738603.76600589,0,0,0
336326.448957461,40,2180.4,2460.8,2580.6,0,0,738603.766006353,0,0,0
336326.488956528,40,2135,2404,2693,0,0,738603.766006816,0,0,0
336326.528955594,40,2086.4,2301.6,2674.8,0,0,738603.766007279,0,0,0
336326.56895466,40,2061.8,2212.2,2500.8,0,0,738603.766007742,0,0,0
336326.608953727,40,2042.2,2156.2,2340.2,0,0,738603.766008205,0,0,0
336326.648952793,40,2032.6,2120.4,2229.6,0,0,738603.766008668,0,0,0
336326.68895186,40,2025,2109,2179,0,0,738603.766009131,0,0,0
336326.728950926,40,2027.6,2106.2,2178.6,0,0,738603.766009594,0,0,0
336326.768949993,40,2032.8,2120.6,2226.6,0,0,738603.766010057,0,0,0
336326.808949059,40,2036.6,2143.8,2307.2,0,0,738603.76601052,0,0,0
336326.848948125,40,2054.8,2194.2,2470.8,0,0,738603.766010983,0,0,0
336326.888947192,40,2081.6,2282.6,2684.6,0,0,738603.766011446,0,0,0
336326.928946258,40,2128.4,2410,2767,0,0,738603.766011909,0,0,0
336326.968945325,40,2184.6,2484.2,2630.4,0,0,738603.766012372,0,0,0
336327.008944391,40,2230.4,2488.6,2466.4,0,0,738603.766012835,0,0,0
336327.048943457,40,2256.2,2446.8,2353,0,0,738603.766013298,0,0,0
336327.088942524,40,2267.6,2403.2,2296.6,0,0,738603.766013761,0,0,0
336327.12894159,40,2259,2398.8,2298.2,0,0,738603.766014224,0,0,0
336327.168940656,40,2248.2,2421.6,2343.2,0,0,738603.766014687,0,0,0
336327.208939723,40,2231.8,2448.4,2422.4,0,0,738603.766015149,0,0,0
336327.248938789,40,2197.8,2462.4,2536,0,0,738603.766015612,0,0,0
336327.288937856,40,2149.4,2426,2652,0,0,738603.766016075,0,0,0
336327.328936922,40,2102.6,2336.8,2684.8,0,0,738603.766016538,0,0,0
336327.368935989,40,2064.6,2241,2565.6,0,0,738603.766017001,0,0,0
336327.408935055,40,2046,2173,2384.6,0,0,738603.766017464,0,0,0
336327.448934121,40,2031.2,2128.8,2260.8,0,0,738603.766017927,0,0,0
336327.488933188,40,2027,2110.2,2196,0,0,738603.76601839,0,0,0
336327.528932254,40,2029,2112.6,2186.2,0,0,738603.766018853,0,0,0
336327.568931321,40,2027.4,2121.4,2231.2,0,0,738603.766019316,0,0,0
336327.608930387,40,2035.6,2152.4,2315.2,0,0,738603.766019779,0,0,0
336327.648929453,40,2052,2194.6,2473.4,0,0,738603.766020242,0,0,0
336327.68892852,40,2078.8,2282.6,2688,0,0,738603.766020705,0,0,0
336327.728927586,40,2126.2,2402.4,2765.6,0,0,738603.766021168,0,0,0
336327.768926653,40,2186.4,2486,2628.6,0,0,738603.766021631,0,0,0
336327.808925719,40,2236,2485.8,2455.6,0,0,738603.766022094,0,0,0
336327.848924785,40,2254.8,2440.4,2341.2,0,0,738603.766022557,0,0,0
336327.888923852,40,2266.2,2391.8,2285,0,0,738603.76602302,0,0,0
336327.928922918,40,2256.8,2383,2281.6,0,0,738603.766023483,0,0,0
336327.968921985,40,2258.4,2399.4,2309.2,0,0,738603.766023946,0,0,0
336328.008921051,40,2248.6,2431,2368.4,0,0,738603.766024409,0,0,0
336328.048920117,40,2218.2,2464.4,2468.2,0,0,738603.766024871,0,0,0
336328.088919184,40,2179.6,2457.8,2599.6,0,0,738603.766025334,0,0,0
336328.12891825,40,2131.8,2395.8,2688.8,0,0,738603.766025797,0,0,0
336328.168917316,40,2089.6,2299.2,2656.4,0,0,738603.76602626,0,0,0
336328.208916383,40,2057.6,2214.8,2507.6,0,0,738603.766026723,0,0,0
336328.248915449,40,2041,2159.4,2358,0,0,738603.766027186,0,0,0
336328.288914516,40,2038,2127.4,2246,0,0,738603.766027649,0,0,0
336328.328913582,40,2029.6,2115.2,2200.4,0,0,738603.766028112,0,0,0
336328.368912649,40,2032.6,2117.6,2201.4,0,0,738603.766028575,0,0,0
336328.408911715,40,2033.6,2130,2256.2,0,0,738603.766029038,0,0,0
336328.448910781,40,2042.8,2162.8,2351.8,0,0,738603.766029501,0,0,0
336328.488909848,40,2055.6,2212.8,2530.6,0,0,738603.766029964,0,0,0
336328.528908914,40,2083.8,2305.8,2716,0,0,738603.766030427,0,0,0
336328.568907981,40,2133,2420.8,2756.4,0,0,738603.76603089,0,0,0
336328.608907047,40,2191.8,2489,2609.6,0,0,738603.766031353,0,0,0
336328.648906113,40,2232.8,2483.6,2463.4,0,0,738603.766031816,0,0,0
336328.68890518,40,2259.8,2443.6,2350.8,0,0,738603.766032279,0,0,0
336328.728904246,40,2260.8,2401.8,2299.4,0,0,738603.766032742,0,0,0
336328.768903313,40,2256.6,2390.6,2293.2,0,0,738603.766033205,0,0,0
336328.808902379,40,2251.6,2411.4,2331.6,0,0,738603.766033667,0,0,0
336328.848901445,40,2235.8,2446,2404.4,0,0,738603.76603413,0,0,0
336328.888900512,40,2205.2,2475.4,2532.4,0,0,738603.766034593,0,0,0
336328.928899578,40,2153.8,2436.8,2667.6,0,0,738603.766035056,0,0,0
336328.968898645,40,2108.2,2340.4,2688,0,0,738603.766035519,0,0,0
336329.008897711,40,2070.2,2242.2,2559.4,0,0,738603.766035982,0,0,0
336329.048896777,40,2044.8,2174.2,2382.4,0,0,738603.766036445,0,0,0
336329.088895844,40,2036,2130.8,2256.4,0,0,738603.766036908,0,0,0
336329.12889491,40,2032,2114.8,2192.8,0,0,738603.766037371,0,0,0
336329.168893976,40,2028,2105.4,2178.4,0,0,738603.766037834,0,0,0
336329.208893043,40,2031.2,2121,2213.6,0,0,738603.766038297,0,0,0
336329.248892109,40,2035.6,2139.2,2283.2,0,0,738603.76603876,0,0,0
336329.288891176,40,2046.2,2182.4,2409.8,0,0,738603.766039223,0,0,0
336329.328890242,40,2070.2,2252,2594.8,0,0,738603.766039686,0,0,0
336329.368889309,40,2114,2362.4,2702,0,0,738603.766040149,0,0,0
336329.408888375,40,2163.8,2450.2,2637.2,0,0,738603.766040612,0,0,0
336329.448887441,40,2223,2470.6,2486.6,0,0,738603.766041075,0,0,0
336329.488886508,40,2250.6,2440.6,2362.8,0,0,738603.766041538,0,0,0
336329.528885574,40,2258.8,2395.6,2301,0,0,738603.766042001,0,0,0
336329.568884641,40,2258.2,2387.6,2287.2,0,0,738603.766042464,0,0,0
336329.608883707,40,2253.4,2410.6,2329.4,0,0,738603.766042927,0,0,0
336329.648882773,40,2238.8,2449.2,2408.2,0,0,738603.76604339,0,0,0
336329.68888184,40,2210,2473.4,2507,0,0,738603.766043853,0,0,0
336329.728880906,40,2167.6,2451,2626.8,0,0,738603.766044315,0,0,0
336329.768879973,40,2122.8,2375.4,2683.2,0,0,738603.766044778,0,0,0
336329.808879039,40,2076.4,2275.8,2604.6,0,0,738603.766045241,0,0,0
336329.848878105,40,2055.2,2197.2,2442,0,0,738603.766045704,0,0,0
336329.888877172,40,2037.2,2147,2304.8,0,0,738603.766046167,0,0,0
336329.928876238,40,2027.4,2120.8,2220.2,0,0,738603.76604663,0,0,0
336329.968875305,40,2028.8,2109,2182.6,0,0,738603.766047093,0,0,0
336330.008874371,40,2027.6,2115.6,2208,0,0,738603.766047556,0,0,0
336330.048873437,40,2031.6,2137.8,2260.2,0,0,738603.766048019,0,0,0
336330.088872504,40,2041.8,2167.2,2370.6,0,0,738603.766048482,0,0,0
336330.12887157,40,2066.2,2224,2543.2,0,0,738603.766048945,0,0,0
336330.168870636,40,2102.8,2323,2715,0,0,738603.766049408,0,0,0
336330.208869703,40,2143.8,2433,2712.6,0,0,738603.766049871,0,0,0
336330.248868769,40,2200,2490.2,2580.2,0,0,738603.766050334,0,0,0
336330.288867836,40,2239.2,2476.6,2437.6,0,0,738603.766050797,0,0,0
336330.328866902,40,2257.2,2433,2347.4,0,0,738603.76605126,0,0,0
336330.368865968,40,2263.4,2408.6,2310.4,0,0,738603.766051723,0,0,0
336330.408865035,40,2259.6,2417.4,2324.2,0,0,738603.766052186,0,0,0
336330.448864101,40,2248.4,2441.8,2379.4,0,0,738603.766052649,0,0,0
336330.488863168,40,2222.8,2460.2,2461,0,0,738603.766053112,0,0,0
336330.528862234,40,2185.4,2453.2,2582.8,0,0,738603.766053575,0,0,0
336330.568861301,40,2140.8,2404,2689.6,0,0,738603.766054037,0,0,0
336330.608860367,40,2092,2312.8,2680,0,0,738603.7660545,0,0,0
336330.648859433,40,2060.6,2224.6,2533,0,0,738603.766054963,0,0,0
336330.6888585,40,2044.4,2164,2363,0,0,738603.766055426,0,0,0
336330.728857566,40,2034.6,2130.4,2253.2,0,0,738603.766055889,0,0,0
336330.768856633,40,2030,2113.8,2200.4,0,0,738603.766056352,0,0,0
336330.808855699,40,2031.2,2110.8,2191.6,0,0,738603.766056815,0,0,0
336330.848854765,40,2030.8,2123.8,2231,0,0,738603.766057278,0,0,0
336330.888853832,40,2035,2150.6,2307.6,0,0,738603.766057741,0,0,0
336330.928852898,40,2053,2196.6,2457.4,0,0,738603.766058204,0,0,0
336330.968851965,40,2076.4,2271.8,2657,0,0,738603.766058667,0,0,0
336331.008851031,40,2121,2395.2,2753.4,0,0,738603.76605913,0,0,0
336331.048850097,40,2181.4,2478,2643,0,0,738603.766059593,0,0,0
336331.088849164,40,2230.2,2486.4,2477.2,0,0,738603.766060056,0,0,0
336331.12884823,40,2256.2,2440.6,2364.4,0,0,738603.766060519,0,0,0
336331.168847297,40,2267.6,2402,2300,0,0,738603.766060982,0,0,0
336331.208846363,40,2257,2394.2,2294.6,0,0,738603.766061445,0,0,0
336331.248845429,40,2253.2,2418.6,2334.2,0,0,738603.766061908,0,0,0
336331.288844496,40,2243.4,2445.2,2405.8,0,0,738603.766062371,0,0,0
336331.328843562,40,2211.8,2470.2,2511,0,0,738603.766062833,0,0,0
336331.368842628,40,2166.2,2450,2651.2,0,0,738603.766063296,0,0,0
336331.408841695,40,2119.2,2377.4,2715,0,0,738603.766063759,0,0,0
336331.448840761,40,2078.6,2276,2628.2,0,0,738603.766064222,0,0,0
336331.488839828,40,2054,2196.8,2448.2,0,0,738603.766064685,0,0,0
336331.528838894,40,2041.6,2145.4,2311.8,0,0,738603.766065148,0,0,0
336331.568837961,40,2028.6,2117.2,2220.2,0,0,738603.766065611,0,0,0
336331.608837027,40,2026.2,2105.2,2181,0,0,738603.766066074,0,0,0
336331.648836093,40,2031.2,2110.4,2187.2,0,0,738603.766066537,0,0,0
336331.68883516,40,2033.4,2127.8,2231.8,0,0,738603.766067,0,0,0
336331.728834226,40,2039.6,2152.8,2319.8,0,0,738603.766067463,0,0,0
336331.768833293,40,2055.4,2197.2,2467.2,0,0,738603.766067926,0,0,0
336331.808832359,40,2082,2286,2660.8,0,0,738603.766068389,0,0,0
336331.848831425,40,2127.2,2395.6,2731.8,0,0,738603.766068852,0,0,0
336331.888830492,40,2187,2479.6,2628.6,0,0,738603.766069315,0,0,0
336331.928829558,40,2229.8,2479,2467.8,0,0,738603.766069778,0,0,0
336331.968828625,40,2259.6,2437.6,2357.4,0,0,738603.766070241,0,0,0
336332.008827691,40,2262.4,2401.4,2300.6,0,0,738603.766070704,0,0,0
336332.048826757,40,2262.8,2396.6,2304.2,0,0,738603.766071167,0,0,0
336332.088825824,40,2247,2426.4,2350.4,0,0,738603.76607163,0,0,0
336332.12882489,40,2236,2453.8,2420.8,0,0,738603.766072093,0,0,0
336332.168823957,40,2203,2476.8,2536.4,0,0,738603.766072556,0,0,0
336332.208823023,40,2169.4,2450.8,2663.2,0,0,738603.766073018,0,0,0
336332.248822089,40,2117.4,2374.2,2722.8,0,0,738603.766073481,0,0,0
336332.288821156,40,2076.2,2274.4,2642.6,0,0,738603.766073944,0,0,0
336332.328820222,40,2051,2197.4,2463,0,0,738603.766074407,0,0,0
336332.368819289,40,2037.2,2145.8,2314.4,0,0,738603.76607487,0,0,0
336332.408818355,40,2029.2,2119,2219.4,0,0,738603.766075333,0,0,0
336332.448817421,40,2025,2105.4,2178.2,0,0,738603.766075796,0,0,0
336332.488816488,40,2024.2,2106.6,2187.6,0,0,738603.766076259,0,0,0
336332.528815554,40,2030.8,2122,2237,0,0,738603.766076722,0,0,0
336332.568814621,40,2037.4,2144.8,2316.2,0,0,738603.766077185,0,0,0
336332.608813687,40,2049,2196.8,2476.4,0,0,738603.766077648,0,0,0
336332.648812753,40,2082.2,2278.2,2675.6,0,0,738603.766078111,0,0,0
336332.68881182,40,2120.2,2388.6,2763.4,0,0,738603.766078574,0,0,0
336332.728810886,40,2173,2474.8,2670.8,0,0,738603.766079037,0,0,0
336332.768809953,40,2218.2,2494.4,2512.8,0,0,738603.7660795,0,0,0
336332.808809019,40,2249.4,2461.4,2396.4,0,0,738603.766079963,0,0,0
336332.848808085,40,2258.4,2423.2,2329.8,0,0,738603.766080426,0,0,0
336332.888807152,40,2260.8,2413.8,2312.6,0,0,738603.766080889,0,0,0
336332.928806218,40,2249.4,2430.4,2352.6,0,0,738603.766081352,0,0,0
336332.968805285,40,2240.6,2453.6,2405.4,0,0,738603.766081815,0,0,0
336333.008804351,40,2212,2465.8,2505,0,0,738603.766082278,0,0,0
336333.048803417,40,2171,2446.6,2620,0,0,738603.766082741,0,0,0
336333.088802484,40,2121.6,2372,2683,0,0,738603.766083203,0,0,0
336333.12880155,40,2084.4,2284.8,2620.8,0,0,738603.766083666,0,0,0
336333.168800617,40,2058.8,2209.8,2471.4,0,0,738603.766084129,0,0,0
336333.208799683,40,2038.2,2162.4,2334.8,0,0,738603.766084592,0,0,0
336333.248798749,40,2028.2,2122.8,2240.8,0,0,738603.766085055,0,0,0
336333.288797816,40,2030,2113.4,2199.8,0,0,738603.766085518,0,0,0
336333.328796882,40,2029.8,2111.6,2199.4,0,0,738603.766085981,0,0,0
336333.368795949,40,2031,2130.4,2250.4,0,0,738603.766086444,0,0,0
336333.408795015,40,2041.8,2156.8,2339.8,0,0,738603.766086907,0,0,0
336333.448794081,40,2059.2,2207.6,2493.6,0,0,738603.76608737,0,0,0
336333.488793148,40,2087.4,2293.8,2685.6,0,0,738603.766087833,0,0,0
336333.528792214,40,2132.8,2411.6,2739.8,0,0,738603.766088296,0,0,0
336333.568791281,40,2188.6,2486,2627,0,0,738603.766088759,0,0,0
336333.608790347,40,2229.2,2489.6,2469.6,0,0,738603.766089222,0,0,0
336333.648789413,40,2259,2443.8,2353,0,0,738603.766089685,0,0,0
336333.68878848,40,2264.4,2403,2290.8,0,0,738603.766090148,0,0,0
336333.728787546,40,2263,2393.2,2287.6,0,0,738603.766090611,0,0,0
336333.768786613,40,2259.4,2410.6,2320.2,0,0,738603.766091074,0,0,0
336333.808785679,40,2247.6,2437,2374.2,0,0,738603.766091537,0,0,0
336333.848784745,40,2221,2466.2,2462.6,0,0,738603.766091999,0,0,0
336333.888783812,40,2183.2,2454.6,2574.4,0,0,738603.766092462,0,0,0
336333.928782878,40,2134,2400.4,2672.4,0,0,738603.766092925,0,0,0
336333.968781945,40,2093.6,2304.4,2639.6,0,0,738603.766093388,0,0,0
336334.008781011,40,2062.2,2219.6,2496,0,0,738603.766093851,0,0,0
336334.048780077,40,2044.2,2156.4,2346.6,0,0,738603.766094314,0,0,0
336334.088779144,40,2028.8,2122.8,2239.6,0,0,738603.766094777,0,0,0
336334.12877821,40,2028.2,2111.4,2184.6,0,0,738603.76609524,0,0,0
336334.168777276,40,2027,2110,2185.4,0,0,738603.766095703,0,0,0
336334.208776343,40,2031.6,2125,2229.2,0,0,738603.766096166,0,0,0
336334.248775409,40,2043.4,2148.8,2312.6,0,0,738603.766096629,0,0,0
336334.288774476,40,2054,2194.8,2460.2,0,0,738603.766097092,0,0,0
336334.328773542,40,2074.4,2273,2646.2,0,0,738603.766097555,0,0,0
336334.368772609,40,2118.8,2380.8,2758.6,0,0,738603.766098018,0,0,0
336334.408771675,40,2168.2,2474.2,2673,0,0,738603.766098481,0,0,0
336334.448770741,40,2214.6,2496.6,2530,0,0,738603.766098944,0,0,0
336334.488769808,40,2247.4,2470,2412.4,0,0,738603.766099407,0,0,0
336334.528768874,40,2260.6,2442.6,2349,0,0,738603.76609987,0,0,0
336334.568767941,40,2252.6,2434.2,2356.6,0,0,738603.766100333,0,0,0
336334.608767007,40,2239.4,2446.4,2396.6,0,0,738603.766100796,0,0,0
336334.648766073,40,2222.2,2464.6,2470.6,0,0,738603.766101259,0,0,0
336334.68876514,40,2182.8,2462.6,2575.2,0,0,738603.766101722,0,0,0
336334.728764206,40,2141.4,2412,2671.8,0,0,738603.766102184,0,0,0
336334.768763273,40,2103.4,2325.4,2681.2,0,0,738603.766102647,0,0,0
336334.808762339,40,2073.6,2243,2569.6,0,0,738603.76610311,0,0,0
336334.848761405,40,2048.2,2181.8,2408.2,0,0,738603.766103573,0,0,0
336334.888760472,40,2036.6,2139.8,2292.8,0,0,738603.766104036,0,0,0
336334.928759538,40,2027.4,2118.8,2212.6,0,0,738603.766104499,0,0,0
336334.968758605,40,2031,2116,2198.8,0,0,738603.766104962,0,0,0
336335.008757671,40,2034,2124.2,2226.6,0,0,738603.766105425,0,0,0
336335.048756737,40,2041,2148.6,2297.4,0,0,738603.766105888,0,0,0
336335.088755804,40,2047.2,2187,2431.6,0,0,738603.766106351,0,0,0
336335.12875487,40,2070.6,2259.2,2619.8,0,0,738603.766106814,0,0,0
336335.168753936,40,2113.2,2364.2,2741,0,0,738603.766107277,0,0,0
336335.208753003,40,2166.6,2469.2,2691.8,0,0,738603.76610774,0,0,0
336335.248752069,40,2209,2498.2,2543.4,0,0,738603.766108203,0,0,0
336335.288751136,40,2243.2,2475.8,2418.8,0,0,738603.766108666,0,0,0
336335.328750202,40,2259.4,2438.4,2349.2,0,0,738603.766109129,0,0,0
336335.368749269,40,2258,2428,2329,0,0,738603.766109592,0,0,0
336335.408748335,40,2247.2,2443,2370.4,0,0,738603.766110055,0,0,0
336335.448747401,40,2230.2,2456.2,2434.8,0,0,738603.766110518,0,0,0
336335.488746468,40,2196.6,2458.8,2525.2,0,0,738603.766110981,0,0,0
336335.528745534,40,2158.6,2426.8,2626.6,0,0,738603.766111444,0,0,0
336335.568744601,40,2119,2354.2,2668.6,0,0,738603.766111907,0,0,0
336335.608743667,40,2076.2,2266.8,2592.4,0,0,738603.766112369,0,0,0
336335.648742733,40,2051.8,2191.4,2445.8,0,0,738603.766112832,0,0,0
336335.6887418,40,2037.8,2145,2314.4,0,0,738603.766113295,0,0,0
336335.728740866,40,2031.6,2120.4,2226.8,0,0,738603.766113758,0,0,0
336335.768739933,40,2028.4,2116.4,2195.2,0,0,738603.766114221,0,0,0
336335.808738999,40,2029.4,2118.8,2209.4,0,0,738603.766114684,0,0,0
336335.848738065,40,2036.4,2138.6,2275.2,0,0,738603.766115147,0,0,0
336335.888737132,40,2047.6,2170.8,2384.2,0,0,738603.76611561,0,0,0
336335.928736198,40,2063.8,2226.4,2561.6,0,0,738603.766116073,0,0,0
