470054.062682106,40,2131.8,2436.2,2792.6,0,0,738605.31377966,0,0,0
470054.102681173,40,2145.2,2446.6,2760.2,0,0,738605.313780123,0,0,0
470054.142680239,40,2147.6,2444.6,2744.2,0,0,738605.313780586,0,0,0
470054.182679306,40,2135.6,2420,2727.6,0,0,738605.313781049,0,0,0
470054.222678372,40,2125.4,2388.8,2687.2,0,0,738605.313781512,0,0,0
470054.262677438,40,2108.8,2340.4,2658.8,0,0,738605.313781975,0,0,0
470054.302676505,40,2089.8,2296.4,2633,0,0,738605.313782438,0,0,0
470054.342675571,40,2068.4,2244,2586.2,0,0,738605.313782901,0,0,0
470054.382674638,40,2049.4,2188.6,2453.4,0,0,738605.313783364,0,0,0
470054.422673704,40,2035,2144.8,2307.4,0,0,738605.313783827,0,0,0
470054.46267277,40,2025.6,2111.8,2208.2,0,0,738605.31378429,0,0,0
470054.502671837,40,2016.8,2094.8,2148.4,0,0,738605.313784753,0,0,0
470054.542670903,40,2016.8,2086,2113.6,0,0,738605.313785216,0,0,0
470054.58266997,40,2015.2,2076.8,2099.4,0,0,738605.313785679,0,0,0
470054.622669036,40,2015.8,2079.4,2103.2,0,0,738605.313786142,0,0,0
470054.662668102,40,2016,2086.2,2111.8,0,0,738605.313786605,0,0,0
470054.702667169,40,2015.2,2091.2,2145.6,0,0,738605.313787068,0,0,0
470054.742666235,40,2023.8,2108,2196.2,0,0,738605.313787531,0,0,0
470054.782665302,40,2034.4,2137,2296.8,0,0,738605.313787994,0,0,0
470054.822664368,40,2050.8,2196,2453.4,0,0,738605.313788456,0,0,0
470054.862663434,40,2079.6,2282.8,2639.2,0,0,738605.313788919,0,0,0
470054.902662501,40,2122.4,2387.2,2717.8,0,0,738605.313789382,0,0,0
470054.942661567,40,2174,2462.6,2647.2,0,0,738605.313789845,0,0,0
470054.982660634,40,2209.4,2478.4,2530.2,0,0,738605.313790308,0,0,0
470055.0226597,40,2228.2,2477.4,2454.6,0,0,738605.313790771,0,0,0
470055.062658766,40,2226.4,2478,2467.6,0,0,738605.313791234,0,0,0
470055.102657833,40,2210.2,2474.6,2528,0,0,738605.313791697,0,0,0
470055.142656899,40,2179.6,2467.8,2610.2,0,0,738605.31379216,0,0,0
470055.182655966,40,2142.2,2422.6,2689.6,0,0,738605.313792623,0,0,0
470055.222655032,40,2107.8,2345,2723,0,0,738605.313793086,0,0,0
470055.262654098,40,2072,2260.2,2616.2,0,0,738605.313793549,0,0,0
470055.302653165,40,2046.2,2183.8,2428.2,0,0,738605.313794012,0,0,0
470055.342652231,40,2037.4,2134.8,2272.6,0,0,738605.313794475,0,0,0
470055.382651298,40,2025.8,2101.6,2177.6,0,0,738605.313794938,0,0,0
470055.422650364,40,2017.6,2093.4,2131.6,0,0,738605.313795401,0,0,0
470055.46264943,40,2012.6,2084,2112.6,0,0,738605.313795864,0,0,0
470055.502648497,40,2018.2,2081.2,2108.6,0,0,738605.313796327,0,0,0
470055.542647563,40,2016.4,2088.2,2123,0,0,738605.31379679,0,0,0
470055.58264663,40,2022.2,2094.2,2153.4,0,0,738605.313797253,0,0,0
470055.622645696,40,2027.6,2113.6,2209,0,0,738605.313797715,0,0,0
470055.662644762,40,2036.6,2148.8,2322.6,0,0,738605.313798178,0,0,0
470055.702643829,40,2048.8,2200.8,2485.4,0,0,738605.313798641,0,0,0
470055.742642895,40,2078.6,2274.4,2656.4,0,0,738605.313799104,0,0,0
470055.782641962,40,2115.6,2372.8,2728.4,0,0,738605.313799567,0,0,0
470055.822641028,40,2156,2437.2,2685.2,0,0,738605.31380003,0,0,0
470055.862640094,40,2180.8,2463.8,2609.2,0,0,738605.313800493,0,0,0
470055.902639161,40,2185.2,2466.2,2584.6,0,0,738605.313800956,0,0,0
470055.942638227,40,2173.6,2449.2,2612.6,0,0,738605.313801419,0,0,0
470055.982637294,40,2155.2,2431,2668.8,0,0,738605.313801882,0,0,0
470056.02263636,40,2126.2,2392.4,2722.2,0,0,738605.313802345,0,0,0
470056.062635426,40,2099.4,2330,2729.2,0,0,738605.313802808,0,0,0
470056.102634493,40,2072,2248,2623.4,0,0,738605.313803271,0,0,0
470056.142633559,40,2047,2183.6,2441.2,0,0,738605.313803734,0,0,0
470056.182632626,40,2034.8,2135.6,2283,0,0,738605.313804197,0,0,0
470056.222631692,40,2024.8,2109,2185,0,0,738605.31380466,0,0,0
470056.262630758,40,2015.6,2090.4,2128.6,0,0,738605.313805123,0,0,0
470056.302629825,40,2014.4,2080.4,2102.2,0,0,738605.313805586,0,0,0
470056.342628891,40,2013,2075.6,2091.8,0,0,738605.313806049,0,0,0
470056.382627958,40,2016,2078.4,2089.6,0,0,738605.313806512,0,0,0
470056.422627024,40,2014.4,2082.4,2102.6,0,0,738605.313806975,0,0,0
470056.46262609,40,2013.2,2087,2128.8,0,0,738605.313807438,0,0,0
470056.502625157,40,2022.2,2101.6,2159.4,0,0,738605.3138079,0,0,0
470056.542624223,40,2031,2117.8,2233.2,0,0,738605.313808363,0,0,0
470056.58262329,40,2040.8,2154.4,2333.4,0,0,738605.313808826,0,0,0
470056.622622356,40,2055,2205.4,2471,0,0,738605.313809289,0,0,0
470056.662621422,40,2076.2,2257.4,2616.4,0,0,738605.313809752,0,0,0
470056.702620489,40,2095.2,2321.8,2695,0,0,738605.313810215,0,0,0
470056.742619555,40,2113.8,2363,2717,0,0,738605.313810678,0,0,0
470056.782618622,40,2115.6,2365.2,2714.4,0,0,738605.313811141,0,0,0
470056.822617688,40,2105.6,2340.2,2706.2,0,0,738605.313811604,0,0,0
470056.862616754,40,2093.6,2310.2,2682.8,0,0,738605.313812067,0,0,0
470056.902615821,40,2076.6,2269,2622.2,0,0,738605.31381253,0,0,0
470056.942614887,40,2057.4,2216.2,2529,0,0,738605.313812993,0,0,0
470056.982613954,40,2049.2,2172.6,2403.4,0,0,738605.313813456,0,0,0
470057.02261302,40,2034,2137.8,2288.2,0,0,738605.313813919,0,0,0
470057.062612086,40,2023.2,2115.4,2202,0,0,738605.313814382,0,0,0
470057.102611153,40,2020.2,2093.8,2151.2,0,0,738605.313814845,0,0,0
470057.142610219,40,2017.6,2083.8,2114.8,0,0,738605.313815308,0,0,0
470057.182609286,40,2014.6,2085,2097,0,0,738605.313815771,0,0,0
470057.222608352,40,2015.4,2078.4,2097,0,0,738605.313816234,0,0,0
470057.262607418,40,2014.4,2079,2103,0,0,738605.313816697,0,0,0
470057.302606485,40,2016.4,2087.2,2116.2,0,0,738605.31381716,0,0,0
470057.342605551,40,2021.2,2093,2137,0,0,738605.313817622,0,0,0
470057.382604618,40,2024,2107.2,2180.4,0,0,738605.313818085,0,0,0
470057.422603684,40,2034.2,2125.8,2234.8,0,0,738605.313818548,0,0,0
470057.46260275,40,2039.4,2150,2330.6,0,0,738605.313819011,0,0,0
470057.502601817,40,2055.6,2189.8,2440,0,0,738605.313819474,0,0,0
470057.542600883,40,2066.4,2235.2,2562,0,0,738605.313819937,0,0,0
470057.58259995,40,2082.8,2282.2,2656.6,0,0,738605.3138204,0,0,0
470057.622599016,40,2094.6,2318.2,2698.8,0,0,738605.313820863,0,0,0
470057.662598082,40,2100.4,2334,2710.4,0,0,738605.313821326,0,0,0
470057.702597149,40,2093.2,2317.4,2696.2,0,0,738605.313821789,0,0,0
470057.742596215,40,2093.2,2298.8,2671.4,0,0,738605.313822252,0,0,0
470057.782595282,40,2084.2,2290.8,2653.6,0,0,738605.313822715,0,0,0
470057.822594348,40,2081.4,2283,2643.8,0,0,738605.313823178,0,0,0
470057.862593414,40,2084.6,2284,2656.4,0,0,738605.313823641,0,0,0
470057.902592481,40,2081.6,2281.2,2655.4,0,0,738605.313824104,0,0,0
470057.942591547,40,2083.2,2281.6,2657,0,0,738605.313824567,0,0,0
470057.982590614,40,2080.6,2278,2664.6,0,0,738605.31382503,0,0,0
470058.02258968,40,2078,2275.2,2663.8,0,0,738605.313825493,0,0,0
470058.062588746,40,2076,2274.4,2663.2,0,0,738605.313825956,0,0,0
470058.102587813,40,2077.8,2274,2682.2,0,0,738605.313826418,0,0,0
470058.142586879,40,2075.4,2273.4,2689.2,0,0,738605.313826881,0,0,0
470058.182585946,40,2075,2271.6,2696.6,0,0,738605.313827344,0,0,0
470058.222585012,40,2067.6,2264.4,2702,0,0,738605.313827807,0,0,0
470058.262584078,40,2070.8,2262.2,2698,0,0,738605.31382827,0,0,0
470058.302583145,40,2067.6,2260,2684.2,0,0,738605.313828733,0,0,0
470058.342582211,40,2073.6,2259.8,2672,0,0,738605.313829196,0,0,0
470058.382581278,40,2068.8,2256.8,2664.6,0,0,738605.313829659,0,0,0
470058.422580344,40,2067.6,2254.2,2653.8,0,0,738605.313830122,0,0,0
470058.46257941,40,2068.2,2249.2,2648.6,0,0,738605.313830585,0,0,0
470058.502578477,40,2067.4,2248.4,2643.2,0,0,738605.313831048,0,0,0
470058.542577543,40,2063.8,2244.2,2634.2,0,0,738605.313831511,0,0,0
470058.58257661,40,2063.8,2241.2,2629.2,0,0,738605.313831974,0,0,0
470058.622575676,40,2063.8,2239.8,2623.4,0,0,738605.313832437,0,0,0
470058.662574742,40,2064,2229.6,2605,0,0,738605.3138329,0,0,0
470058.702573809,40,2056.6,2228.2,2592.8,0,0,738605.313833363,0,0,0
470058.742572875,40,2062,2218.8,2561.8,0,0,738605.313833826,0,0,0
470058.782571942,40,2058.2,2219.2,2527.2,0,0,738605.313834289,0,0,0
470058.822571008,40,2060.4,2215.2,2488.6,0,0,738605.313834752,0,0,0
470058.862570074,40,2058.4,2207.6,2467,0,0,738605.313835215,0,0,0
470058.902569141,40,2055.8,2201.6,2455.2,0,0,738605.313835678,0,0,0
470058.942568207,40,2053.2,2195.2,2459.2,0,0,738605.313836141,0,0,0
470058.982567274,40,2048.8,2186,2456,0,0,738605.313836603,0,0,0
470059.02256634,40,2047.8,2188.2,2451.8,0,0,738605.313837066,0,0,0
470059.062565406,40,2048.6,2188.2,2441.6,0,0,738605.313837529,0,0,0
470059.102564473,40,2054,2186,2426.6,0,0,738605.313837992,0,0,0
470059.142563539,40,2054.4,2185,2419.2,0,0,738605.313838455,0,0,0
470059.182562606,40,2050,2187.4,2421.4,0,0,738605.313838918,0,0,0
470059.222561672,40,2052,2192.4,2433,0,0,738605.313839381,0,0,0
470059.262560738,40,2057.2,2195.6,2470.4,0,0,738605.313839844,0,0,0
470059.302559805,40,2056.2,2213.8,2535.6,0,0,738605.313840307,0,0,0
470059.342558871,40,2063.6,2244.2,2648,0,0,738605.31384077,0,0,0
470059.382557938,40,2075.6,2279.6,2753.8,0,0,738605.313841233,0,0,0
470059.422557004,40,2099.2,2348.2,2827.8,0,0,738605.313841696,0,0,0
470059.46255607,40,2119.2,2404.6,2816,0,0,738605.313842159,0,0,0
470059.502555137,40,2147,2445.8,2747.2,0,0,738605.313842622,0,0,0
470059.542554203,40,2165.6,2458.6,2663.4,0,0,738605.313843085,0,0,0
470059.58255327,40,2166.6,2442.6,2618,0,0,738605.313843548,0,0,0
470059.622552336,40,2152.2,2421.8,2627.4,0,0,738605.313844011,0,0,0
470059.662551402,40,2142.6,2411.4,2680.4,0,0,738605.313844474,0,0,0
470059.702550469,40,2122.4,2382.4,2740,0,0,738605.313844937,0,0,0
470059.742549535,40,2095.8,2318.6,2722.8,0,0,738605.3138454,0,0,0
470059.782548602,40,2070.8,2246.2,2600.6,0,0,738605.313845863,0,0,0
470059.822547668,40,2053,2185.4,2431.2,0,0,738605.313846326,0,0,0
470059.862546734,40,2036.2,2147.6,2289.2,0,0,738605.313846788,0,0,0
470059.902545801,40,2028.2,2116.6,2205.2,0,0,738605.313847251,0,0,0
470059.942544867,40,2019.2,2099.6,2153.4,0,0,738605.313847714,0,0,0
470059.982543934,40,2021.2,2088,2116.2,0,0,738605.313848177,0,0,0
470060.022543,40,2012.6,2083,2108.2,0,0,738605.31384864,0,0,0
470060.062542066,40,2013.8,2078,2099.2,0,0,738605.313849103,0,0,0
470060.102541133,40,2012.4,2084.6,2103.2,0,0,738605.313849566,0,0,0
470060.142540199,40,2012.8,2083.8,2113,0,0,738605.313850029,0,0,0
470060.182539266,40,2018.4,2088.6,2122.2,0,0,738605.313850492,0,0,0
470060.222538332,40,2015.6,2087,2147.2,0,0,738605.313850955,0,0,0
470060.262537398,40,2022.2,2103.2,2176,0,0,738605.313851418,0,0,0
470060.302536465,40,2028.8,2115.4,2226.2,0,0,738605.313851881,0,0,0
470060.342535531,40,2033.6,2134.6,2303.8,0,0,738605.313852344,0,0,0
470060.382534598,40,2041,2164.2,2409.8,0,0,738605.313852807,0,0,0
470060.422533664,40,2052.8,2197.4,2517,0,0,738605.31385327,0,0,0
470060.46253273,40,2063.8,2242.8,2606.6,0,0,738605.313853733,0,0,0
470060.502531797,40,2081.2,2276.4,2650.6,0,0,738605.313854196,0,0,0
470060.542530863,40,2086.8,2297.4,2653.2,0,0,738605.313854659,0,0,0
470060.58252993,40,2083.2,2281.4,2622,0,0,738605.313855122,0,0,0
470060.622528996,40,2079,2267.2,2599.4,0,0,738605.313855584,0,0,0
470060.662528062,40,2070.6,2246.6,2596.6,0,0,738605.313856047,0,0,0
470060.702527129,40,2062.2,2228.2,2560.6,0,0,738605.31385651,0,0,0
470060.742526195,40,2050.8,2203.2,2495.4,0,0,738605.313856973,0,0,0
470060.782525262,40,2044.2,2174.6,2417.6,0,0,738605.313857436,0,0,0
470060.822524328,40,2032,2145.6,2329.8,0,0,738605.313857899,0,0,0
470060.862523394,40,2030.2,2124,2255.4,0,0,738605.313858362,0,0,0
470060.902522461,40,2027.4,2109.8,2197,0,0,738605.313858825,0,0,0
470060.942521527,40,2020,2096.6,2160.6,0,0,738605.313859288,0,0,0
470060.982520594,40,2022.8,2094.6,2130.2,0,0,738605.313859751,0,0,0
470061.02251966,40,2012.6,2087,2116.6,0,0,738605.313860214,0,0,0
470061.062518726,40,2018.4,2084.6,2105.8,0,0,738605.313860677,0,0,0
470061.102517793,40,2017,2082.4,2111.4,0,0,738605.31386114,0,0,0
470061.142516859,40,2014,2081.8,2119.2,0,0,738605.313861603,0,0,0
470061.182515926,40,2021.4,2084.4,2106,0,0,738605.313862066,0,0,0
470061.222514992,40,2011.8,2081.8,2104.8,0,0,738605.313862529,0,0,0
470061.262514058,40,2017.2,2079.8,2101.4,0,0,738605.313862992,0,0,0
470061.302513125,40,2016.8,2079.8,2104.8,0,0,738605.313863455,0,0,0
470061.342512191,40,2013.6,2080.2,2102,0,0,738605.313863918,0,0,0
470061.382511258,40,2013,2079.8,2102.2,0,0,738605.313864381,0,0,0
470061.422510324,40,2016,2078.6,2100.6,0,0,738605.313864844,0,0,0
470061.46250939,40,2014.4,2082.4,2095.6,0,0,738605.313865307,0,0,0
470061.502508457,40,2011.8,2079.2,2092.6,0,0,738605.313865769,0,0,0
470061.542507523,40,2010.6,2074.4,2099.4,0,0,738605.313866232,0,0,0
470061.58250659,40,2013.4,2080,2089.2,0,0,738605.313866695,0,0,0
470061.622505656,40,2010.2,2076.6,2095.2,0,0,738605.313867158,0,0,0
470061.662504722,40,2013.4,2080,2092.4,0,0,738605.313867621,0,0,0
470061.702503789,40,2013.4,2079.8,2095.6,0,0,738605.313868084,0,0,0
470061.742502855,40,2013.4,2080.4,2094.4,0,0,738605.313868547,0,0,0
470061.782501922,40,2013.4,2080.4,2090.8,0,0,738605.31386901,0,0,0
470061.822500988,40,2014.8,2076.4,2091.8,0,0,738605.313869473,0,0,0
470061.862500054,40,2014.6,2078.4,2084.2,0,0,738605.313869936,0,0,0
470061.902499121,40,2011.4,2073.4,2087.6,0,0,738605.313870399,0,0,0
470061.942498187,40,2010.8,2072,2083.4,0,0,738605.313870862,0,0,0
470061.982497254,40,2011.2,2080.4,2083.6,0,0,738605.313871325,0,0,0
470062.02249632,40,2018.6,2071.2,2081.4,0,0,738605.313871788,0,0,0
470062.062495386,40,2015.4,2070.6,2081.2,0,0,738605.313872251,0,0,0
470062.102494453,40,2006.6,2070.4,2082.8,0,0,738605.313872714,0,0,0
470062.142493519,40,2009.8,2073,2079.4,0,0,738605.313873177,0,0,0
470062.182492586,40,2011.6,2070.8,2077.2,0,0,738605.31387364,0,0,0
470062.222491652,40,2008.2,2072.2,2075.4,0,0,738605.313874103,0,0,0
470062.262490718,40,2007.2,2078.6,2077.8,0,0,738605.313874566,0,0,0
470062.302489785,40,2012.4,2072,2077,0,0,738605.313875029,0,0,0
470062.342488851,40,2010.8,2072.4,2076.4,0,0,738605.313875491,0,0,0
470062.382487918,40,2014.8,2074.8,2074,0,0,738605.313875954,0,0,0
470062.422486984,40,2009,2073,2074.8,0,0,738605.313876417,0,0,0
470062.46248605,40,2012.4,2074.6,2072,0,0,738605.31387688,0,0,0
470062.502485117,40,2012.4,2072.6,2076.4,0,0,738605.313877343,0,0,0
470062.542484183,40,2007.8,2068.4,2073,0,0,738605.313877806,0,0,0
470062.58248325,40,2011.8,2064.6,2074.2,0,0,738605.313878269,0,0,0
470062.622482316,40,2007,2070.6,2073,0,0,738605.313878732,0,0,0
470062.662481382,40,2010.8,2070.8,2065,0,0,738605.313879195,0,0,0
470062.702480449,40,2008.6,2072.8,2066.2,0,0,738605.313879658,0,0,0
470062.742479515,40,2010.8,2066.6,2064.8,0,0,738605.313880121,0,0,0
470062.782478582,40,2006.6,2068,2067.4,0,0,738605.313880584,0,0,0
470062.822477648,40,2010.8,2071,2065.8,0,0,738605.313881047,0,0,0
470062.862476714,40,2008.6,2068.4,2063.6,0,0,738605.31388151,0,0,0
470062.902475781,40,2009,2069.4,2066.6,0,0,738605.313881973,0,0,0
470062.942474847,40,2006.2,2069.8,2063.2,0,0,738605.313882436,0,0,0
470062.982473914,40,2011,2067,2065,0,0,738605.313882899,0,0,0
470063.02247298,40,2011.8,2064.4,2064.2,0,0,738605.313883362,0,0,0
470063.062472046,40,2009.2,2071.2,2062.4,0,0,738605.313883825,0,0,0
470063.102471113,40,2008.2,2066,2065.2,0,0,738605.313884288,0,0,0
470063.142470179,40,2009.2,2065.8,2063,0,0,738605.31388475,0,0,0
470063.182469246,40,2010.2,2068.2,2060.8,0,0,738605.313885213,0,0,0
470063.222468312,40,2010.8,2069.4,2067.2,0,0,738605.313885676,0,0,0
470063.262467378,40,2008,2065.8,2064,0,0,738605.313886139,0,0,0
470063.302466445,40,2007.8,2065.4,2065.2,0,0,738605.313886602,0,0,0
470063.342465511,40,2011.2,2066,2062.2,0,0,738605.313887065,0,0,0
470063.382464578,40,2007.4,2070.6,2060.8,0,0,738605.313887528,0,0,0
470063.422463644,40,2007.2,2069.6,2064.4,0,0,738605.313887991,0,0,0
470063.46246271,40,2009.6,2068.6,2062.2,0,0,738605.313888454,0,0,0
470063.502461777,40,2009.8,2068.4,2063.8,0,0,738605.313888917,0,0,0
470063.542460843,40,2008.4,2067.4,2062.2,0,0,738605.31388938,0,0,0
470063.58245991,40,2006,2071.2,2065,0,0,738605.313889843,0,0,0
470063.622458976,40,2008,2065.2,2061.6,0,0,738605.313890306,0,0,0
470063.662458042,40,2007.4,2064.6,2063,0,0,738605.313890769,0,0,0
470063.702457109,40,2008.2,2068,2062.4,0,0,738605.313891232,0,0,0
470063.742456175,40,2009.8,2068.8,2064.2,0,0,738605.313891695,0,0,0
470063.782455242,40,2009.4,2067.8,2064.8,0,0,738605.313892158,0,0,0
470063.822454308,40,2012.6,2072,2059.6,0,0,738605.313892621,0,0,0
470063.862453374,40,2014.4,2068,2063.6,0,0,738605.313893084,0,0,0
470063.902452441,40,2013,2068.6,2060.8,0,0,738605.313893547,0,0,0
470063.942451507,40,2011.2,2067.8,2060.2,0,0,738605.31389401,0,0,0
470063.982450574,40,2010.8,2068.2,2062.2,0,0,738605.313894473,0,0,0
470064.02244964,40,2009.4,2067,2062.6,0,0,738605.313894935,0,0,0
470064.062448706,40,2008.6,2067.4,2066.6,0,0,738605.313895398,0,0,0
470064.102447773,40,2010.2,2067,2064.8,0,0,738605.313895861,0,0,0
470064.142446839,40,2008.6,2067.6,2066.4,0,0,738605.313896324,0,0,0
470064.182445906,40,2009,2066.2,2067.2,0,0,738605.313896787,0,0,0
470064.222444972,40,2008.4,2068.8,2064,0,0,738605.31389725,0,0,0
470064.262444038,40,2013.8,2068,2063.4,0,0,738605.313897713,0,0,0
470064.302443105,40,2013,2067,2061,0,0,738605.313898176,0,0,0
470064.342442171,40,2010.6,2067.8,2061.4,0,0,738605.313898639,0,0,0
470064.382441238,40,2011,2065.6,2061.2,0,0,738605.313899102,0,0,0
470064.422440304,40,2010.8,2069.2,2063.2,0,0,738605.313899565,0,0,0
470064.46243937,40,2008.4,2068.4,2061.8,0,0,738605.313900028,0,0,0
470064.502438437,40,2008.8,2067.8,2062.6,0,0,738605.313900491,0,0,0
470064.542437503,40,2007,2067,2065.2,0,0,738605.313900954,0,0,0
470064.58243657,40,2011.2,2066.8,2065.8,0,0,738605.313901417,0,0,0
470064.622435636,40,2011,2071.4,2062.4,0,0,738605.31390188,0,0,0
470064.662434702,40,2008.4,2066,2061.8,0,0,738605.313902343,0,0,0
470064.702433769,40,2009.4,2068,2064.6,0,0,738605.313902806,0,0,0
470064.742432835,40,2018.2,2066.8,2062.2,0,0,738605.313903269,0,0,0
470064.782431902,40,2008.4,2068.4,2066.8,0,0,738605.313903732,0,0,0
470064.822430968,40,2008.4,2068.2,2065.8,0,0,738605.313904195,0,0,0
470064.862430034,40,2009,2071.6,2063.8,0,0,738605.313904657,0,0,0
470064.902429101,40,2010.2,2069,2062.8,0,0,738605.31390512,0,0,0
470064.942428167,40,2012.8,2065.4,2060.6,0,0,738605.313905583,0,0,0
470064.982427234,40,2007.4,2069.6,2068.6,0,0,738605.313906046,0,0,0
470065.0224263,40,2008.4,2067.8,2065.2,0,0,738605.313906509,0,0,0
470065.062425366,40,2008.2,2071,2065.4,0,0,738605.313906972,0,0,0
470065.102424433,40,2006.4,2070,2063.8,0,0,738605.313907435,0,0,0
470065.142423499,40,2010,2067,2064.4,0,0,738605.313907898,0,0,0
470065.182422566,40,2010.4,2071.6,2064,0,0,738605.313908361,0,0,0
470065.222421632,40,2009.6,2067.6,2067.6,0,0,738605.313908824,0,0,0
470065.262420698,40,2006,2071.8,2061,0,0,738605.313909287,0,0,0
470065.302419765,40,2009.2,2063.6,2064.8,0,0,738605.31390975,0,0,0
470065.342418831,40,2005.8,2072.2,2065.2,0,0,738605.313910213,0,0,0
470065.382417898,40,2012.2,2069.4,2065.2,0,0,738605.313910676,0,0,0
470065.422416964,40,2006.8,2066.8,2063.4,0,0,738605.313911139,0,0,0
470065.46241603,40,2013.2,2062,2067.6,0,0,738605.313911602,0,0,0
470065.502415097,40,2008,2068.6,2062.2,0,0,738605.313912065,0,0,0
470065.542414163,40,2008.4,2072.8,2063.6,0,0,738605.313912528,0,0,0
470065.58241323,40,2015.6,2068.8,2062.4,0,0,738605.313912991,0,0,0
470065.622412296,40,2013,2070.4,2067.6,0,0,738605.313913453,0,0,0
470065.662411362,40,2012.8,2071.4,2075.2,0,0,738605.313913916,0,0,0
470065.702410429,40,2011.6,2074.2,2086,0,0,738605.313914379,0,0,0
470065.742409495,40,2017,2083.8,2102.2,0,0,738605.313914842,0,0,0
470065.782408562,40,2020,2088,2137.2,0,0,738605.313915305,0,0,0
470065.822407628,40,2022.6,2111,2196,0,0,738605.313915768,0,0,0
470065.862406694,40,2028.6,2133,2296.4,0,0,738605.313916231,0,0,0
470065.902405761,40,2042.6,2177.2,2435.4,0,0,738605.313916694,0,0,0
470065.942404827,40,2062.2,2224.6,2597.4,0,0,738605.313917157,0,0,0
470065.982403894,40,2082.6,2290.2,2702.8,0,0,738605.31391762,0,0,0
470066.02240296,40,2107.8,2341,2724.4,0,0,738605.313918083,0,0,0
470066.062402026,40,2118,2370.6,2699,0,0,738605.313918546,0,0,0
470066.102401093,40,2121.2,2360.6,2648.8,0,0,738605.313919009,0,0,0
470066.142400159,40,2111.6,2343,2663.6,0,0,738605.313919472,0,0,0
470066.182399226,40,2097.2,2325.4,2697,0,0,738605.313919935,0,0,0
470066.222398292,40,2082.4,2285.6,2669.2,0,0,738605.313920398,0,0,0
470066.262397358,40,2064.2,2242,2589.6,0,0,738605.313920861,0,0,0
470066.302396425,40,2055.6,2190.2,2465.2,0,0,738605.313921324,0,0,0
470066.342395491,40,2038,2157.8,2336,0,0,738605.313921787,0,0,0
470066.382394558,40,2028.8,2126,2236,0,0,738605.31392225,0,0,0
470066.422393624,40,2023.8,2103.6,2167.2,0,0,738605.313922713,0,0,0
470066.46239269,40,2019.4,2087.4,2125.6,0,0,738605.313923176,0,0,0
470066.502391757,40,2017.4,2080.6,2096.8,0,0,738605.313923639,0,0,0
470066.542390823,40,2013.2,2071,2082,0,0,738605.313924101,0,0,0
470066.58238989,40,2012.4,2073.2,2068.4,0,0,738605.313924564,0,0,0
470066.622388956,40,2010.6,2069.8,2075.8,0,0,738605.313925027,0,0,0
470066.662388022,40,2012.4,2072.8,2079.6,0,0,738605.31392549,0,0,0
470066.702387089,40,2008.8,2077.8,2092,0,0,738605.313925953,0,0,0
470066.742386155,40,2011.6,2083.4,2113,0,0,738605.313926416,0,0,0
470066.782385222,40,2019.8,2099.2,2147.2,0,0,738605.313926879,0,0,0
470066.822384288,40,2024,2116.4,2227.8,0,0,738605.313927342,0,0,0
470066.862383354,40,2042,2149.8,2354.6,0,0,738605.313927805,0,0,0
470066.902382421,40,2053.6,2207,2539.6,0,0,738605.313928268,0,0,0
470066.942381487,40,2077.2,2288.6,2719.6,0,0,738605.313928731,0,0,0
470066.982380554,40,2112.6,2374,2770,0,0,738605.313929194,0,0,0
470067.02237962,40,2139.4,2430.6,2719.2,0,0,738605.313929657,0,0,0
470067.062378686,40,2157.4,2439.6,2643.4,0,0,738605.31393012,0,0,0
