391571.256513557,40,2132.8,2419.2,2780.2,0,0,738604.405413848,400,3,0
391571.296512624,40,2128.4,2407,2759,0,0,738604.405414311,400,3,0
391571.33651169,40,2118.4,2386.6,2801.4,0,0,738604.405414774,400,3,0
391571.376510757,40,2097.2,2344.4,2816.4,0,0,738604.405415237,400,3,0
391571.416509823,40,2077,2288.2,2756,0,0,738604.4054157,400,3,0
391571.456508889,40,2061.6,2221.2,2595.4,0,0,738604.405416163,400,3,0
391571.496507956,40,2043.8,2170.2,2409.6,0,0,738604.405416626,400,3,0
391571.536507022,40,2030,2122.8,2255,0,0,738604.405417089,400,3,0
391571.576506089,40,2024.6,2095.6,2161.4,0,0,738604.405417552,400,3,0
391571.616505155,40,2015.6,2083.4,2115.2,0,0,738604.405418015,400,3,0
391571.656504221,40,2018,2093,2134.8,0,0,738604.405418478,400,3,0
391571.696503288,40,2029.8,2114.2,2197.4,0,0,738604.405418941,400,3,0
391571.736502354,40,2037.4,2153.8,2355.2,0,0,738604.405419404,400,3,0
391571.776501421,40,2063.8,2232.8,2623,0,0,738604.405419867,400,3,0
391571.816500487,40,2094.6,2335,2829.2,0,0,738604.40542033,400,3,0
391571.856499553,40,2128.6,2421.8,2829.6,0,0,738604.405420793,400,3,0
391571.89649862,40,2138.8,2451,2788.4,0,0,738604.405421256,400,3,0
391571.936497686,40,2141.2,2439.4,2798,0,0,738604.405421718,400,3,0
391571.976496753,40,2134.2,2428,2821.8,0,0,738604.405422181,400,3,0
391572.016495819,40,2135,2421,2817.8,0,0,738604.405422644,400,3,0
391572.056494885,40,2121.8,2401,2830.2,0,0,738604.405423107,400,3,0
391572.096493952,40,2105.8,2363.2,2842,0,0,738604.40542357,400,3,0
391572.136493018,40,2087.6,2309.4,2787,0,0,738604.405424033,400,3,0
391572.176492085,40,2064.8,2243.8,2653.4,0,0,738604.405424496,400,3,0
391572.216491151,40,2051.4,2183.6,2464.6,0,0,738604.405424959,400,3,0
391572.256490217,40,2035.4,2137.4,2299.8,0,0,738604.405425422,400,3,0
391572.296489284,40,2025.6,2106.6,2176.2,0,0,738604.405425885,400,3,0
391572.33648835,40,2013,2084,2116.6,0,0,738604.405426348,400,3,0
391572.376487417,40,2019.4,2081.8,2109.6,0,0,738604.405426811,400,3,0
391572.416486483,40,2020.2,2100.4,2155.8,0,0,738604.405427274,400,3,0
391572.456485549,40,2031.6,2127.2,2260.2,0,0,738604.405427737,400,3,0
391572.496484616,40,2046.4,2191.2,2472.2,0,0,738604.4054282,400,3,0
391572.536483682,40,2078.2,2282,2708.2,0,0,738604.405428663,400,3,0
391572.576482749,40,2110,2375.4,2785.2,0,0,738604.405429126,400,3,0
391572.616481815,40,2140.2,2430.6,2735.2,0,0,738604.405429589,400,3,0
391572.656480881,40,2152,2451,2694.8,0,0,738604.405430052,400,3,0
391572.696479948,40,2157,2443,2680.2,0,0,738604.405430514,400,3,0
391572.736479014,40,2151.2,2436.6,2705.8,0,0,738604.405430977,400,3,0
391572.776478081,40,2144.2,2435.4,2762.8,0,0,738604.40543144,400,3,0
391572.816477147,40,2128.8,2420.6,2815,0,0,738604.405431903,400,3,0
391572.856476213,40,2116.2,2385.2,2840,0,0,738604.405432366,400,3,0
391572.89647528,40,2094,2332.2,2811.8,0,0,738604.405432829,400,3,0
391572.936474346,40,2071.8,2256.4,2671,0,0,738604.405433292,400,3,0
391572.976473413,40,2044.6,2185.8,2471.2,0,0,738604.405433755,400,3,0
391573.016472479,40,2038.8,2136.6,2289.4,0,0,738604.405434218,400,3,0
391573.056471545,40,2024.8,2104.6,2168,0,0,738604.405434681,400,3,0
391573.096470612,40,2017.6,2079.4,2102.6,0,0,738604.405435144,400,3,0
391573.136469678,40,2017.4,2079.6,2100.8,0,0,738604.405435607,400,3,0
391573.176468745,40,2021.2,2095.4,2151.2,0,0,738604.40543607,400,3,0
391573.216467811,40,2031.2,2129.4,2262.6,0,0,738604.405436533,400,3,0
391573.256466877,40,2048.6,2194,2457.4,0,0,738604.405436996,400,3,0
391573.296465944,40,2078.8,2279.2,2681.4,0,0,738604.405437459,400,3,0
391573.33646501,40,2111.6,2367,2782.6,0,0,738604.405437922,400,3,0
391573.376464077,40,2139.8,2434.2,2778,0,0,738604.405438385,400,3,0
391573.416463143,40,2153,2458.4,2759.4,0,0,738604.405438848,400,3,0
391573.456462209,40,2155.2,2465.4,2771.6,0,0,738604.405439311,400,3,0
391573.496461276,40,2144.2,2454.2,2807,0,0,738604.405439774,400,3,0
391573.536460342,40,2133.6,2439,2831.2,0,0,738604.405440237,400,3,0
391573.576459409,40,2121.4,2396.2,2841.4,0,0,738604.405440699,400,3,0
391573.616458475,40,2103,2336.2,2809,0,0,738604.405441162,400,3,0
391573.656457541,40,2073.2,2265.4,2702.4,0,0,738604.405441625,400,3,0
391573.696456608,40,2053,2200.4,2520.2,0,0,738604.405442088,400,3,0
391573.736455674,40,2037.6,2148.2,2343.2,0,0,738604.405442551,400,3,0
391573.776454741,40,2024.6,2114.6,2213.6,0,0,738604.405443014,400,3,0
391573.816453807,40,2016.4,2087.2,2124.2,0,0,738604.405443477,400,3,0
391573.856452873,40,2014.4,2079.6,2101.2,0,0,738604.40544394,400,3,0
391573.89645194,40,2019,2087,2132.8,0,0,738604.405444403,400,3,0
391573.936451006,40,2026.8,2121.4,2233.4,0,0,738604.405444866,400,3,0
391573.976450073,40,2042.6,2173.4,2429,0,0,738604.405445329,400,3,0
391574.016449139,40,2070.6,2264.6,2695.2,0,0,738604.405445792,400,3,0
391574.056448205,40,2102,2355.2,2850,0,0,738604.405446255,400,3,0
391574.096447272,40,2134.4,2448.4,2815.4,0,0,738604.405446718,400,3,0
391574.136446338,40,2157.4,2475,2774.2,0,0,738604.405447181,400,3,0
391574.176445405,40,2151,2470.8,2783,0,0,738604.405447644,400,3,0
391574.216444471,40,2144.6,2456.2,2810,0,0,738604.405448107,400,3,0
391574.256443537,40,2135.6,2442.4,2819.8,0,0,738604.40544857,400,3,0
391574.296442604,40,2128.4,2420.8,2835.6,0,0,738604.405449033,400,3,0
391574.33644167,40,2111.4,2381,2850.8,0,0,738604.405449496,400,3,0
391574.376440737,40,2089.6,2318.6,2800,0,0,738604.405449959,400,3,0
391574.416439803,40,2066.2,2247.8,2663.4,0,0,738604.405450422,400,3,0
391574.456438869,40,2045,2185.2,2474,0,0,738604.405450884,400,3,0
391574.496437936,40,2033.2,2134.6,2297.8,0,0,738604.405451347,400,3,0
391574.536437002,40,2020.6,2105.6,2178.6,0,0,738604.40545181,400,3,0
391574.576436069,40,2015.4,2085.2,2116.2,0,0,738604.405452273,400,3,0
391574.616435135,40,2022.8,2090,2120.4,0,0,738604.405452736,400,3,0
391574.656434201,40,2028.6,2107.6,2169.4,0,0,738604.405453199,400,3,0
391574.696433268,40,2036.2,2146,2291.4,0,0,738604.405453662,400,3,0
391574.736432334,40,2055.8,2199.2,2488.2,0,0,738604.405454125,400,3,0
391574.776431401,40,2081.6,2287.8,2710.8,0,0,738604.405454588,400,3,0
391574.816430467,40,2108.8,2369,2821.8,0,0,738604.405455051,400,3,0
391574.856429533,40,2125.6,2416.6,2841,0,0,738604.405455514,400,3,0
391574.8964286,40,2132.4,2435.2,2841.6,0,0,738604.405455977,400,3,0
391574.936427666,40,2129.6,2427.8,2833.2,0,0,738604.40545644,400,3,0
391574.976426733,40,2120.2,2405.4,2819.4,0,0,738604.405456903,400,3,0
391575.016425799,40,2116.2,2375.6,2803.8,0,0,738604.405457366,400,3,0
391575.056424865,40,2098.6,2342.2,2797.4,0,0,738604.405457829,400,3,0
391575.096423932,40,2082.2,2298.2,2767.2,0,0,738604.405458292,400,3,0
391575.136422998,40,2062.6,2236.2,2650.6,0,0,738604.405458755,400,3,0
391575.176422065,40,2047.2,2185.6,2477.6,0,0,738604.405459217,400,3,0
391575.216421131,40,2036.4,2135.6,2303,0,0,738604.40545968,400,3,0
391575.256420197,40,2025,2099.4,2176.6,0,0,738604.405460143,400,3,0
391575.296419264,40,2018.2,2083.6,2118.6,0,0,738604.405460606,400,3,0
391575.33641833,40,2012.8,2081.4,2100,0,0,738604.405461069,400,3,0
391575.376417397,40,2014.8,2094.4,2141.6,0,0,738604.405461532,400,3,0
391575.416416463,40,2027.6,2121.2,2230.8,0,0,738604.405461995,400,3,0
391575.456415529,40,2040.8,2168.4,2401.6,0,0,738604.405462458,400,3,0
391575.496414596,40,2066.4,2244.4,2640.4,0,0,738604.405462921,400,3,0
391575.536413662,40,2093,2336,2804.4,0,0,738604.405463384,400,3,0
391575.576412729,40,2121,2408.6,2850.8,0,0,738604.405463847,400,3,0
391575.616411795,40,2139.6,2451.8,2830.8,0,0,738604.40546431,400,3,0
391575.656410861,40,2149.8,2467.4,2791.8,0,0,738604.405464773,400,3,0
391575.696409928,40,2143.8,2450.4,2818,0,0,738604.405465236,400,3,0
391575.736408994,40,2134,2426,2838.6,0,0,738604.405465699,400,3,0
391575.776408061,40,2114.6,2395.4,2852.6,0,0,738604.405466162,400,3,0
391575.816407127,40,2097.4,2353,2839.4,0,0,738604.405466625,400,3,0
391575.856406193,40,2081.8,2301.2,2771.2,0,0,738604.405467088,400,3,0
391575.89640526,40,2063.8,2230.8,2616.2,0,0,738604.405467551,400,3,0
391575.936404326,40,2043.8,2173.4,2426.2,0,0,738604.405468014,400,3,0
391575.976403393,40,2030,2123.6,2262.2,0,0,738604.405468477,400,3,0
391576.016402459,40,2017.8,2092.4,2155.4,0,0,738604.40546894,400,3,0
391576.056401525,40,2015,2078.4,2102,0,0,738604.405469402,400,3,0
391576.096400592,40,2014.6,2079.6,2108.8,0,0,738604.405469865,400,3,0
391576.136399658,40,2021.2,2102.4,2152.4,0,0,738604.405470328,400,3,0
391576.176398725,40,2036,2130.4,2248.2,0,0,738604.405470791,400,3,0
391576.216397791,40,2046.6,2178.8,2457.6,0,0,738604.405471254,400,3,0
391576.256396857,40,2072.4,2263.2,2729,0,0,738604.405471717,400,3,0
391576.296395924,40,2105.6,2363.8,2850.4,0,0,738604.40547218,400,3,0
391576.33639499,40,2127,2423,2846.8,0,0,738604.405472643,400,3,0
391576.376394057,40,2130,2433,2847.6,0,0,738604.405473106,400,3,0
391576.416393123,40,2130.2,2426,2844.6,0,0,738604.405473569,400,3,0
391576.456392189,40,2121,2412.6,2857.4,0,0,738604.405474032,400,3,0
391576.496391256,40,2112,2381.6,2859.8,0,0,738604.405474495,400,3,0
391576.536390322,40,2097.4,2352,2834.8,0,0,738604.405474958,400,3,0
391576.576389389,40,2085.2,2299.4,2773,0,0,738604.405475421,400,3,0
391576.616388455,40,2061.4,2235.6,2642,0,0,738604.405475884,400,3,0
391576.656387521,40,2045.4,2184.8,2455.8,0,0,738604.405476347,400,3,0
391576.696386588,40,2035.8,2136.4,2287.4,0,0,738604.40547681,400,3,0
391576.736385654,40,2024.8,2099.8,2174.4,0,0,738604.405477273,400,3,0
391576.776384721,40,2017.4,2086.4,2111.4,0,0,738604.405477736,400,3,0
391576.816383787,40,2018.2,2087,2111,0,0,738604.405478199,400,3,0
391576.856382853,40,2023,2095.8,2152.2,0,0,738604.405478662,400,3,0
391576.89638192,40,2034,2125.4,2250.4,0,0,738604.405479125,400,3,0
391576.936380986,40,2044,2175,2439,0,0,738604.405479587,400,3,0
391576.976380053,40,2070.2,2262,2688.6,0,0,738604.40548005,400,3,0
391577.016379119,40,2100,2348.8,2841.8,0,0,738604.405480513,400,3,0
391577.056378185,40,2122.6,2416.8,2839.4,0,0,738604.405480976,400,3,0
391577.096377252,40,2137.2,2448.2,2805.2,0,0,738604.405481439,400,3,0
391577.136376318,40,2135.6,2439,2792.6,0,0,738604.405481902,400,3,0
391577.176375385,40,2129.8,2428.6,2812.4,0,0,738604.405482365,400,3,0
391577.216374451,40,2123.4,2402.8,2837.8,0,0,738604.405482828,400,3,0
391577.256373517,40,2106.4,2377,2843,0,0,738604.405483291,400,3,0
391577.296372584,40,2093.8,2327,2807.2,0,0,738604.405483754,400,3,0
391577.33637165,40,2071,2259,2685.6,0,0,738604.405484217,400,3,0
391577.376370717,40,2049.4,2196.4,2499.8,0,0,738604.40548468,400,3,0
391577.416369783,40,2038.4,2140.8,2314.6,0,0,738604.405485143,400,3,0
391577.456368849,40,2022.8,2103.8,2184.6,0,0,738604.405485606,400,3,0
391577.496367916,40,2014,2083.6,2116.4,0,0,738604.405486069,400,3,0
391577.536366982,40,2016.4,2076.6,2094.6,0,0,738604.405486532,400,3,0
391577.576366049,40,2019.4,2082,2115.4,0,0,738604.405486995,400,3,0
391577.616365115,40,2026.8,2105.8,2170.4,0,0,738604.405487458,400,3,0
391577.656364181,40,2034.8,2136.6,2278.6,0,0,738604.405487921,400,3,0
391577.696363248,40,2054.8,2195.2,2468.8,0,0,738604.405488383,400,3,0
391577.736362314,40,2074.2,2275.4,2712.6,0,0,738604.405488846,400,3,0
391577.776361381,40,2102.6,2353,2856.2,0,0,738604.405489309,400,3,0
391577.816360447,40,2128.8,2432,2838.8,0,0,738604.405489772,400,3,0
391577.856359513,40,2154.2,2464.2,2784,0,0,738604.405490235,400,3,0
391577.89635858,40,2146,2453.2,2792.4,0,0,738604.405490698,400,3,0
391577.936357646,40,2131.2,2429.8,2841,0,0,738604.405491161,400,3,0
391577.976356713,40,2119,2399.6,2859.4,0,0,738604.405491624,400,3,0
391578.016355779,40,2103.2,2360,2841.6,0,0,738604.405492087,400,3,0
391578.056354845,40,2087.2,2303.6,2775,0,0,738604.40549255,400,3,0
391578.096353912,40,2059,2227.4,2609.6,0,0,738604.405493013,400,3,0
391578.136352978,40,2041.4,2166,2394,0,0,738604.405493476,400,3,0
391578.176352045,40,2027.4,2123,2235.4,0,0,738604.405493939,400,3,0
391578.216351111,40,2018.4,2091.8,2136.8,0,0,738604.405494402,400,3,0
391578.256350177,40,2013.4,2083,2112.4,0,0,738604.405494865,400,3,0
391578.296349244,40,2021.8,2091,2144.6,0,0,738604.405495328,400,3,0
391578.33634831,40,2031.2,2114.2,2214.6,0,0,738604.405495791,400,3,0
391578.376347377,40,2045,2166.4,2351.4,0,0,738604.405496254,400,3,0
391578.416346443,40,2060.2,2226.4,2558.4,0,0,738604.405496717,400,3,0
391578.456345509,40,2087.2,2311.6,2750.8,0,0,738604.40549718,400,3,0
391578.496344576,40,2108.4,2377,2851.4,0,0,738604.405497643,400,3,0
391578.536343642,40,2122.8,2421.4,2867.2,0,0,738604.405498106,400,3,0
391578.576342709,40,2131.2,2435,2826.8,0,0,738604.405498568,400,3,0
391578.616341775,40,2133.4,2419.4,2810,0,0,738604.405499031,400,3,0
391578.656340841,40,2121.4,2400.2,2820.6,0,0,738604.405499494,400,3,0
391578.696339908,40,2108.2,2374.4,2841,0,0,738604.405499957,400,3,0
391578.736338974,40,2100.6,2347.2,2835.4,0,0,738604.40550042,400,3,0
391578.776338041,40,2084.2,2301,2779.6,0,0,738604.405500883,400,3,0
391578.816337107,40,2060.8,2234,2630.6,0,0,738604.405501346,400,3,0
391578.856336173,40,2042.8,2166.2,2420.8,0,0,738604.405501809,400,3,0
391578.89633524,40,2028.6,2123.8,2244.2,0,0,738604.405502272,400,3,0
391578.936334306,40,2019,2088.4,2139,0,0,738604.405502735,400,3,0
391578.976333373,40,2015,2081.6,2101.2,0,0,738604.405503198,400,3,0
391579.016332439,40,2021.2,2091.6,2124.2,0,0,738604.405503661,400,3,0
391579.056331505,40,2027.4,2112.8,2197.2,0,0,738604.405504124,400,3,0
391579.096330572,40,2040.4,2155.8,2347.4,0,0,738604.405504587,400,3,0
391579.136329638,40,2056.8,2221.4,2583.8,0,0,738604.40550505,400,3,0
391579.176328705,40,2089.4,2317.2,2782.4,0,0,738604.405505513,400,3,0
391579.216327771,40,2114.8,2398.6,2842,0,0,738604.405505976,400,3,0
391579.256326837,40,2137.8,2440,2833.4,0,0,738604.405506439,400,3,0
391579.296325904,40,2144,2455.6,2806.6,0,0,738604.405506902,400,3,0
391579.33632497,40,2145.2,2447.6,2806.4,0,0,738604.405507365,400,3,0
391579.376324037,40,2132,2423.6,2798.6,0,0,738604.405507828,400,3,0
391579.416323103,40,2119,2389.6,2799,0,0,738604.405508291,400,3,0
391579.456322169,40,2103.2,2349.2,2794.6,0,0,738604.405508753,400,3,0
391579.496321236,40,2076.2,2279.4,2718.4,0,0,738604.405509216,400,3,0
391579.536320302,40,2057.6,2218.8,2576,0,0,738604.405509679,400,3,0
391579.576319369,40,2040.8,2154.6,2383.6,0,0,738604.405510142,400,3,0
391579.616318435,40,2027,2111,2232.2,0,0,738604.405510605,400,3,0
391579.656317501,40,2020.6,2088.8,2141.4,0,0,738604.405511068,400,3,0
391579.696316568,40,2015.2,2083.2,2104.8,0,0,738604.405511531,400,3,0
391579.736315634,40,2019.8,2092,2137.6,0,0,738604.405511994,400,3,0
391579.776314701,40,2031,2115.8,2197.6,0,0,738604.405512457,400,3,0
391579.816313767,40,2041.8,2157.2,2350.8,0,0,738604.40551292,400,3,0
391579.856312833,40,2056,2226.8,2611,0,0,738604.405513383,400,3,0
391579.8963119,40,2089,2319,2826,0,0,738604.405513846,400,3,0
391579.936310966,40,2116.8,2402.4,2849.4,0,0,738604.405514309,400,3,0
391579.976310033,40,2139.2,2441.8,2819.6,0,0,738604.405514772,400,3,0
391580.016309099,40,2131.6,2435.2,2830,0,0,738604.405515235,400,3,0
391580.056308165,40,2126.6,2418,2859,0,0,738604.405515698,400,3,0
391580.096307232,40,2123.6,2402.8,2854.4,0,0,738604.405516161,400,3,0
391580.136306298,40,2104,2363.6,2852.2,0,0,738604.405516624,400,3,0
391580.176305365,40,2086,2310.8,2810.2,0,0,738604.405517087,400,3,0
391580.216304431,40,2065.2,2251.6,2683.8,0,0,738604.405517549,400,3,0
391580.256303497,40,2047,2197.2,2507.4,0,0,738604.405518012,400,3,0
391580.296302564,40,2037,2145.6,2338.8,0,0,738604.405518475,400,3,0
391580.33630163,40,2021.4,2110.6,2209.6,0,0,738604.405518938,400,3,0
391580.376300697,40,2018.2,2089.2,2136,0,0,738604.405519401,400,3,0
391580.416299763,40,2022.4,2088.4,2126,0,0,738604.405519864,400,3,0
391580.456298829,40,2027.2,2102.6,2169,0,0,738604.405520327,400,3,0
391580.496297896,40,2037.6,2144.2,2291.4,0,0,738604.40552079,400,3,0
391580.536296962,40,2054.4,2204,2518.6,0,0,738604.405521253,400,3,0
391580.576296029,40,2082.8,2301.2,2768.8,0,0,738604.405521716,400,3,0
391580.616295095,40,2111.6,2386.8,2860.6,0,0,738604.405522179,400,3,0
391580.656294161,40,2145.2,2453.2,2798.8,0,0,738604.405522642,400,3,0
391580.696293228,40,2156.2,2472,2757.6,0,0,738604.405523105,400,3,0
391580.736292294,40,2150,2465.4,2767.8,0,0,738604.405523568,400,3,0
391580.776291361,40,2144.4,2444.4,2791.6,0,0,738604.405524031,400,3,0
391580.816290427,40,2131,2412.4,2816.4,0,0,738604.405524494,400,3,0
391580.856289493,40,2111.6,2375.8,2832.6,0,0,738604.405524957,400,3,0
391580.89628856,40,2085.8,2309.2,2781.2,0,0,738604.40552542,400,3,0
391580.936287626,40,2063,2245.2,2634.6,0,0,738604.405525883,400,3,0
391580.976286693,40,2045.4,2174.8,2443,0,0,738604.405526346,400,3,0
391581.016285759,40,2028.4,2132.4,2278.6,0,0,738604.405526809,400,3,0
391581.056284825,40,2017,2097.6,2170.2,0,0,738604.405527272,400,3,0
391581.096283892,40,2017.2,2084,2120.8,0,0,738604.405527734,400,3,0
391581.136282958,40,2026.8,2094.4,2136.4,0,0,738604.405528197,400,3,0
391581.176282025,40,2023,2113.8,2217.8,0,0,738604.40552866,400,3,0
391581.216281091,40,2042.4,2156.8,2361,0,0,738604.405529123,400,3,0
391581.256280157,40,2060,2222.4,2600,0,0,738604.405529586,400,3,0
391581.296279224,40,2083.4,2299.4,2791,0,0,738604.405530049,400,3,0
391581.33627829,40,2098.6,2359,2805,0,0,738604.405530512,400,3,0
391581.376277357,40,2106.8,2364,2806.2,0,0,738604.405530975,400,3,0
391581.416276423,40,2094.2,2341.8,2803.8,0,0,738604.405531438,400,3,0
391581.456275489,40,2091.6,2316.6,2791.4,0,0,738604.405531901,400,3,0
391581.496274556,40,2082.2,2296.8,2757.2,0,0,738604.405532364,400,3,0
391581.536273622,40,2073.6,2261,2684.4,0,0,738604.405532827,400,3,0
391581.576272689,40,2057.4,2211.4,2566.8,0,0,738604.40553329,400,3,0
391581.616271755,40,2045.2,2170.2,2410,0,0,738604.405533753,400,3,0
391581.656270821,40,2030.2,2126.2,2271.6,0,0,738604.405534216,400,3,0
391581.696269888,40,2021.4,2099.6,2171.4,0,0,738604.405534679,400,3,0
391581.736268954,40,2011.8,2085.2,2120.2,0,0,738604.405535142,400,3,0
391581.776268021,40,2016.2,2088.4,2124.8,0,0,738604.405535605,400,3,0
391581.816267087,40,2028.8,2105.8,2173.2,0,0,738604.405536068,400,3,0
391581.856266153,40,2037.4,2140.8,2293.2,0,0,738604.405536531,400,3,0
391581.89626522,40,2049.2,2189.4,2465.8,0,0,738604.405536994,400,3,0
391581.936264286,40,2068,2245.8,2659.8,0,0,738604.405537457,400,3,0
391581.976263353,40,2081.4,2299.4,2792,0,0,738604.405537919,400,3,0
391582.016262419,40,2098,2342,2796.2,0,0,738604.405538382,400,3,0
391582.056261485,40,2096.2,2335.6,2758.4,0,0,738604.405538845,400,3,0
391582.096260552,40,2091.4,2313.2,2719.2,0,0,738604.405539308,400,3,0
391582.136259618,40,2085.6,2298.6,2710.6,0,0,738604.405539771,400,3,0
391582.176258685,40,2074.8,2271.6,2687,0,0,738604.405540234,400,3,0
391582.216257751,40,2069.4,2244.8,2632,0,0,738604.405540697,400,3,0
391582.256256817,40,2047,2192.6,2502.6,0,0,738604.40554116,400,3,0
391582.296255884,40,2034.6,2148,2349.8,0,0,738604.405541623,400,3,0
391582.33625495,40,2023.8,2117.2,2228.8,0,0,738604.405542086,400,3,0
391582.376254017,40,2021.4,2093.6,2145.8,0,0,738604.405542549,400,3,0
391582.416253083,40,2018.8,2090,2121.2,0,0,738604.405543012,400,3,0
391582.456252149,40,2020.8,2098.2,2148.6,0,0,738604.405543475,400,3,0
391582.496251216,40,2029,2121.4,2235.6,0,0,738604.405543938,400,3,0
391582.536250282,40,2043,2162.8,2395.2,0,0,738604.405544401,400,3,0
391582.576249349,40,2059.4,2226.6,2607.8,0,0,738604.405544864,400,3,0
391582.616248415,40,2076.2,2293.8,2770.4,0,0,738604.405545327,400,3,0
391582.656247481,40,2097.2,2351.4,2808.2,0,0,738604.40554579,400,3,0
391582.696246548,40,2106.6,2368,2819.4,0,0,738604.405546252,400,3,0
391582.736245614,40,2106.2,2359,2799.6,0,0,738604.405546715,400,3,0
391582.776244681,40,2098,2347.8,2790.6,0,0,738604.405547178,400,3,0
391582.816243747,40,2091.8,2328.2,2787.8,0,0,738604.405547641,400,3,0
391582.856242813,40,2083.4,2307.8,2765.2,0,0,738604.405548104,400,3,0
391582.89624188,40,2073.6,2261.6,2688.8,0,0,738604.405548567,400,3,0
391582.936240946,40,2059,2208.8,2539.4,0,0,738604.40554903,400,3,0
391582.976240013,40,2042,2164.6,2376,0,0,738604.405549493,400,3,0
391583.016239079,40,2029.8,2120,2233.2,0,0,738604.405549956,400,3,0
391583.056238145,40,2017.2,2095,2150,0,0,738604.405550419,400,3,0
391583.096237212,40,2016.4,2084.8,2108.8,0,0,738604.405550882,400,3,0
391583.136236278,40,2021.2,2095,2126.2,0,0,738604.405551345,400,3,0
391583.176235345,40,2025.4,2112.8,2193.6,0,0,738604.405551808,400,3,0
391583.216234411,40,2037.4,2145.4,2328.6,0,0,738604.405552271,400,3,0
391583.256233477,40,2058.6,2211.8,2533.4,0,0,738604.405552734,400,3,0
