418051.669446294,40,2036,2141,2304.8,0,0,738604.711900109,0,0,0
418051.70944536,40,2041.8,2157.2,2352.6,0,0,738604.711900572,0,0,0
418051.749444427,40,2046.8,2169.4,2403.6,0,0,738604.711901035,0,0,0
418051.789443493,40,2050.6,2188.2,2463.2,0,0,738604.711901498,0,0,0
418051.829442559,40,2049,2198.8,2500.6,0,0,738604.711901961,0,0,0
418051.869441626,40,2048.4,2207.2,2518.2,0,0,738604.711902424,0,0,0
418051.909440692,40,2056.8,2209,2507.2,0,0,738604.711902887,0,0,0
418051.949439759,40,2052,2199,2490.2,0,0,738604.71190335,0,0,0
418051.989438825,40,2047.8,2193.2,2488.4,0,0,738604.711903813,0,0,0
418052.029437891,40,2049.8,2188.6,2480.2,0,0,738604.711904276,0,0,0
418052.069436958,40,2051.6,2186.8,2466.4,0,0,738604.711904739,0,0,0
418052.109436024,40,2050.2,2188,2463,0,0,738604.711905202,0,0,0
418052.149435091,40,2048.4,2184.6,2450,0,0,738604.711905664,0,0,0
418052.189434157,40,2042.2,2179.6,2445.2,0,0,738604.711906127,0,0,0
418052.229433223,40,2046.4,2176.2,2433.8,0,0,738604.71190659,0,0,0
418052.26943229,40,2044.2,2177.2,2432.8,0,0,738604.711907053,0,0,0
418052.309431356,40,2045,2176.4,2423.6,0,0,738604.711907516,0,0,0
418052.349430423,40,2050.6,2169.6,2412.6,0,0,738604.711907979,0,0,0
418052.389429489,40,2045.4,2174.2,2407.4,0,0,738604.711908442,0,0,0
418052.429428555,40,2045.4,2168.2,2397.8,0,0,738604.711908905,0,0,0
418052.469427622,40,2047.8,2167.2,2387,0,0,738604.711909368,0,0,0
418052.509426688,40,2046,2164.2,2376.4,0,0,738604.711909831,0,0,0
418052.549425755,40,2043.2,2168.4,2380.8,0,0,738604.711910294,0,0,0
418052.589424821,40,2049,2177.4,2399,0,0,738604.711910757,0,0,0
418052.629423887,40,2052,2194,2451,0,0,738604.71191122,0,0,0
418052.669422954,40,2066.8,2235.8,2551.8,0,0,738604.711911683,0,0,0
418052.70942202,40,2085.4,2296.2,2661.8,0,0,738604.711912146,0,0,0
418052.749421087,40,2115.4,2373.2,2732.6,0,0,738604.711912609,0,0,0
418052.789420153,40,2155.4,2453.8,2706.8,0,0,738604.711913072,0,0,0
418052.829419219,40,2196.4,2499.2,2606.6,0,0,738604.711913535,0,0,0
418052.869418286,40,2231.4,2505.4,2506.4,0,0,738604.711913998,0,0,0
418052.909417352,40,2243,2488.4,2445.8,0,0,738604.711914461,0,0,0
418052.949416419,40,2249,2491.2,2436.8,0,0,738604.711914924,0,0,0
418052.989415485,40,2232.2,2502.2,2490,0,0,738604.711915386,0,0,0
418053.029414551,40,2212.8,2498.8,2566.6,0,0,738604.711915849,0,0,0
418053.069413618,40,2171.4,2470.4,2660.8,0,0,738604.711916312,0,0,0
418053.109412684,40,2128.2,2395.8,2725.6,0,0,738604.711916775,0,0,0
418053.149411751,40,2089.4,2296,2666.6,0,0,738604.711917238,0,0,0
418053.189410817,40,2057,2210.2,2504.2,0,0,738604.711917701,0,0,0
418053.229409883,40,2044.6,2163.4,2370.6,0,0,738604.711918164,0,0,0
418053.26940895,40,2042.4,2149.4,2345.2,0,0,738604.711918627,0,0,0
418053.309408016,40,2052,2178,2416.2,0,0,738604.71191909,0,0,0
418053.349407083,40,2067.6,2235.6,2534.8,0,0,738604.711919553,0,0,0
418053.389406149,40,2097.2,2327.2,2688.2,0,0,738604.711920016,0,0,0
418053.429405215,40,2150,2435.4,2711.6,0,0,738604.711920479,0,0,0
418053.469404282,40,2204,2489.6,2569.2,0,0,738604.711920942,0,0,0
418053.509403348,40,2248,2471.8,2418.4,0,0,738604.711921405,0,0,0
418053.549402415,40,2267.6,2439.6,2353.6,0,0,738604.711921868,0,0,0
418053.589401481,40,2256.8,2448.8,2374.8,0,0,738604.711922331,0,0,0
418053.629400547,40,2236.8,2478.2,2450.6,0,0,738604.711922794,0,0,0
418053.669399614,40,2206.8,2488.2,2575.8,0,0,738604.711923257,0,0,0
418053.70939868,40,2161,2449,2698.8,0,0,738604.71192372,0,0,0
418053.749397747,40,2114.4,2363,2752.8,0,0,738604.711924182,0,0,0
418053.789396813,40,2074,2268,2645.6,0,0,738604.711924645,0,0,0
418053.829395879,40,2048,2183.4,2453.8,0,0,738604.711925108,0,0,0
418053.869394946,40,2035.4,2142,2303.2,0,0,738604.711925571,0,0,0
418053.909394012,40,2032.6,2119.2,2233,0,0,738604.711926034,0,0,0
418053.949393079,40,2031.4,2119,2252.6,0,0,738604.711926497,0,0,0
418053.989392145,40,2041.2,2153.2,2342,0,0,738604.71192696,0,0,0
418054.029391211,40,2053.8,2199.6,2490.2,0,0,738604.711927423,0,0,0
418054.069390278,40,2079.4,2274,2662.8,0,0,738604.711927886,0,0,0
418054.109389344,40,2106.6,2363,2768.4,0,0,738604.711928349,0,0,0
418054.149388411,40,2146,2447.4,2754,0,0,738604.711928812,0,0,0
418054.189387477,40,2187,2500.8,2653.6,0,0,738604.711929275,0,0,0
418054.229386543,40,2217,2511.8,2557.6,0,0,738604.711929738,0,0,0
418054.26938561,40,2229.6,2503.6,2496,0,0,738604.711930201,0,0,0
418054.309384676,40,2230,2503.2,2502.4,0,0,738604.711930664,0,0,0
418054.349383743,40,2214,2507.8,2556,0,0,738604.711931127,0,0,0
418054.389382809,40,2194.8,2497.4,2644,0,0,738604.71193159,0,0,0
418054.429381875,40,2158.8,2462.4,2730.2,0,0,738604.711932053,0,0,0
418054.469380942,40,2119.2,2377.6,2754,0,0,738604.711932516,0,0,0
418054.509380008,40,2085,2278.2,2646.6,0,0,738604.711932979,0,0,0
418054.549379075,40,2053.8,2194.6,2468.8,0,0,738604.711933442,0,0,0
418054.589378141,40,2039.2,2143.8,2315.4,0,0,738604.711933905,0,0,0
418054.629377207,40,2034,2119.6,2233.4,0,0,738604.711934368,0,0,0
418054.669376274,40,2020.8,2099.2,2179.8,0,0,738604.71193483,0,0,0
418054.70937534,40,2021.8,2102.4,2189.2,0,0,738604.711935293,0,0,0
418054.749374407,40,2031,2118.2,2237.8,0,0,738604.711935756,0,0,0
418054.789373473,40,2032.2,2140.2,2312.2,0,0,738604.711936219,0,0,0
418054.829372539,40,2045.2,2166.4,2423.2,0,0,738604.711936682,0,0,0
418054.869371606,40,2057.2,2216.2,2567.2,0,0,738604.711937145,0,0,0
418054.909370672,40,2075.8,2269.2,2701.4,0,0,738604.711937608,0,0,0
418054.949369739,40,2090.2,2316.4,2777.2,0,0,738604.711938071,0,0,0
418054.989368805,40,2099.4,2356.8,2818.8,0,0,738604.711938534,0,0,0
418055.029367871,40,2110.4,2381.4,2827.8,0,0,738604.711938997,0,0,0
418055.069366938,40,2116.4,2396.6,2835.2,0,0,738604.71193946,0,0,0
418055.109366004,40,2117.2,2396,2824.8,0,0,738604.711939923,0,0,0
418055.149365071,40,2112,2382.4,2827,0,0,738604.711940386,0,0,0
418055.189364137,40,2108.4,2376,2823.8,0,0,738604.711940849,0,0,0
418055.229363203,40,2105.6,2369.4,2804.4,0,0,738604.711941312,0,0,0
418055.26936227,40,2105.4,2364.8,2785,0,0,738604.711941775,0,0,0
418055.309361336,40,2111.6,2358.4,2764.2,0,0,738604.711942238,0,0,0
418055.349360403,40,2104.4,2346.2,2738.6,0,0,738604.711942701,0,0,0
418055.389359469,40,2103.2,2347.2,2719.4,0,0,738604.711943164,0,0,0
418055.429358535,40,2102,2336.4,2713.8,0,0,738604.711943627,0,0,0
418055.469357602,40,2099.8,2330,2710,0,0,738604.71194409,0,0,0
418055.509356668,40,2103.6,2334.4,2712.2,0,0,738604.711944552,0,0,0
418055.549355735,40,2095.2,2329.4,2713.2,0,0,738604.711945015,0,0,0
418055.589354801,40,2099.4,2321.4,2722.8,0,0,738604.711945478,0,0,0
418055.629353867,40,2093.2,2321,2726.6,0,0,738604.711945941,0,0,0
418055.669352934,40,2093.4,2319.2,2729.2,0,0,738604.711946404,0,0,0
418055.709352,40,2093.8,2317,2737.8,0,0,738604.711946867,0,0,0
418055.749351067,40,2087.6,2310,2732.2,0,0,738604.71194733,0,0,0
418055.789350133,40,2089.6,2303.6,2719.8,0,0,738604.711947793,0,0,0
418055.829349199,40,2085,2297.2,2704.6,0,0,738604.711948256,0,0,0
418055.869348266,40,2084.4,2291.2,2683.4,0,0,738604.711948719,0,0,0
418055.909347332,40,2082.2,2284.4,2657.4,0,0,738604.711949182,0,0,0
418055.949346399,40,2080.2,2276.8,2640.4,0,0,738604.711949645,0,0,0
418055.989345465,40,2082.6,2277.2,2629,0,0,738604.711950108,0,0,0
418056.029344531,40,2078.2,2270.2,2632.6,0,0,738604.711950571,0,0,0
418056.069343598,40,2075.8,2265,2633.2,0,0,738604.711951034,0,0,0
418056.109342664,40,2076.4,2261.2,2639.8,0,0,738604.711951497,0,0,0
418056.149341731,40,2070.4,2253,2646.2,0,0,738604.71195196,0,0,0
418056.189340797,40,2065.2,2247.4,2636.8,0,0,738604.711952423,0,0,0
418056.229339863,40,2061.4,2232.6,2605.4,0,0,738604.711952886,0,0,0
418056.26933893,40,2057.2,2218.4,2556.4,0,0,738604.711953348,0,0,0
418056.309337996,40,2049.6,2194.8,2490.6,0,0,738604.711953811,0,0,0
418056.349337063,40,2049.6,2170.2,2411.8,0,0,738604.711954274,0,0,0
418056.389336129,40,2039,2145.6,2331,0,0,738604.711954737,0,0,0
418056.429335195,40,2029.2,2131.2,2267,0,0,738604.7119552,0,0,0
418056.469334262,40,2033.6,2120.4,2240,0,0,738604.711955663,0,0,0
418056.509333328,40,2031.6,2129.6,2277.8,0,0,738604.711956126,0,0,0
418056.549332395,40,2042.4,2170,2422.2,0,0,738604.711956589,0,0,0
418056.589331461,40,2062.4,2237.6,2606.2,0,0,738604.711957052,0,0,0
418056.629330527,40,2079.8,2292.4,2716.8,0,0,738604.711957515,0,0,0
418056.669329594,40,2094,2320,2749,0,0,738604.711957978,0,0,0
418056.70932866,40,2091.8,2316.2,2736.4,0,0,738604.711958441,0,0,0
418056.749327727,40,2081.8,2288.4,2720.4,0,0,738604.711958904,0,0,0
418056.789326793,40,2077.2,2278.4,2677.6,0,0,738604.711959367,0,0,0
418056.829325859,40,2067.2,2242.6,2617.6,0,0,738604.71195983,0,0,0
418056.869324926,40,2055.6,2208.6,2523.4,0,0,738604.711960293,0,0,0
418056.909323992,40,2045.6,2170.6,2420,0,0,738604.711960756,0,0,0
418056.949323059,40,2035.2,2143.8,2319,0,0,738604.711961219,0,0,0
418056.989322125,40,2028.4,2123,2244,0,0,738604.711961682,0,0,0
418057.029321191,40,2027.2,2114.2,2222.6,0,0,738604.711962145,0,0,0
418057.069320258,40,2031.4,2135.2,2292,0,0,738604.711962608,0,0,0
418057.109319324,40,2047.4,2181,2448.2,0,0,738604.711963071,0,0,0
418057.149318391,40,2069.4,2254,2632,0,0,738604.711963533,0,0,0
418057.189317457,40,2084.4,2309.6,2711,0,0,738604.711963996,0,0,0
418057.229316523,40,2105.2,2336.6,2718.4,0,0,738604.711964459,0,0,0
418057.26931559,40,2099.4,2324.6,2702.8,0,0,738604.711964922,0,0,0
418057.309314656,40,2088.4,2306.2,2690,0,0,738604.711965385,0,0,0
418057.349313723,40,2083.2,2288.6,2678.8,0,0,738604.711965848,0,0,0
418057.389312789,40,2068.6,2261.6,2654.8,0,0,738604.711966311,0,0,0
418057.429311855,40,2061.2,2224.6,2586.2,0,0,738604.711966774,0,0,0
418057.469310922,40,2045,2184,2482.6,0,0,738604.711967237,0,0,0
418057.509309988,40,2032,2145.4,2354.2,0,0,738604.7119677,0,0,0
418057.549309055,40,2031.8,2122.8,2261.4,0,0,738604.711968163,0,0,0
418057.589308121,40,2024.4,2109.2,2203.2,0,0,738604.711968626,0,0,0
418057.629307187,40,2023.6,2110.2,2219.2,0,0,738604.711969089,0,0,0
418057.669306254,40,2037.6,2142.8,2318.8,0,0,738604.711969552,0,0,0
418057.70930532,40,2054,2203,2464,0,0,738604.711970015,0,0,0
418057.749304387,40,2078,2264.6,2583.8,0,0,738604.711970478,0,0,0
418057.789303453,40,2094,2316.8,2688,0,0,738604.711970941,0,0,0
418057.829302519,40,2098.4,2332.6,2740.6,0,0,738604.711971404,0,0,0
418057.869301586,40,2096.6,2323.6,2775.4,0,0,738604.711971867,0,0,0
418057.909300652,40,2086.6,2311.6,2784.2,0,0,738604.71197233,0,0,0
418057.949299719,40,2080.8,2290.8,2757,0,0,738604.711972793,0,0,0
418057.989298785,40,2073.2,2263.4,2700,0,0,738604.711973256,0,0,0
418058.029297851,40,2063.2,2226,2593,0,0,738604.711973718,0,0,0
418058.069296918,40,2050.4,2185.2,2457,0,0,738604.711974181,0,0,0
418058.109295984,40,2039.2,2146.2,2328,0,0,738604.711974644,0,0,0
418058.149295051,40,2033.4,2127.2,2240.8,0,0,738604.711975107,0,0,0
418058.189294117,40,2028.2,2105.6,2179.4,0,0,738604.71197557,0,0,0
418058.229293183,40,2024,2100,2171.4,0,0,738604.711976033,0,0,0
418058.26929225,40,2025.4,2110.2,2209.4,0,0,738604.711976496,0,0,0
418058.309291316,40,2033.2,2141.2,2322.8,0,0,738604.711976959,0,0,0
418058.349290383,40,2052.4,2196.8,2512.6,0,0,738604.711977422,0,0,0
418058.389289449,40,2064.6,2254,2699.8,0,0,738604.711977885,0,0,0
418058.429288515,40,2081.8,2299.2,2767,0,0,738604.711978348,0,0,0
418058.469287582,40,2085.4,2308.4,2787.8,0,0,738604.711978811,0,0,0
418058.509286648,40,2081.6,2291,2760.2,0,0,738604.711979274,0,0,0
418058.549285715,40,2073.2,2274.2,2720.8,0,0,738604.711979737,0,0,0
418058.589284781,40,2068.2,2244,2646.4,0,0,738604.7119802,0,0,0
418058.629283847,40,2056.4,2212,2539.4,0,0,738604.711980663,0,0,0
418058.669282914,40,2049,2177,2419,0,0,738604.711981126,0,0,0
418058.70928198,40,2040.2,2143.2,2326.8,0,0,738604.711981589,0,0,0
418058.749281047,40,2033.2,2129.6,2246.4,0,0,738604.711982052,0,0,0
418058.789280113,40,2025.2,2105,2181.4,0,0,738604.711982514,0,0,0
418058.829279179,40,2018.8,2093.6,2153.6,0,0,738604.711982977,0,0,0
418058.869278246,40,2023,2098.2,2171.2,0,0,738604.71198344,0,0,0
418058.909277312,40,2030.4,2115.2,2232.2,0,0,738604.711983903,0,0,0
418058.949276379,40,2038,2147.2,2345,0,0,738604.711984366,0,0,0
418058.989275445,40,2047.2,2187,2478.2,0,0,738604.711984829,0,0,0
418059.029274511,40,2057,2217.6,2572,0,0,738604.711985292,0,0,0
418059.069273578,40,2061.4,2225.8,2584.8,0,0,738604.711985755,0,0,0
418059.109272644,40,2056.8,2209.6,2543,0,0,738604.711986218,0,0,0
418059.149271711,40,2050.2,2194.6,2511.8,0,0,738604.711986681,0,0,0
418059.189270777,40,2047,2180,2454.2,0,0,738604.711987144,0,0,0
418059.229269843,40,2042,2165,2389.2,0,0,738604.711987607,0,0,0
418059.26926891,40,2036.6,2140.8,2306,0,0,738604.71198807,0,0,0
418059.309267976,40,2031,2119.6,2238,0,0,738604.711988533,0,0,0
418059.349267043,40,2025.6,2107,2180,0,0,738604.711988996,0,0,0
418059.389266109,40,2022.6,2092.8,2148.8,0,0,738604.711989459,0,0,0
418059.429265175,40,2017.6,2086.2,2130.2,0,0,738604.711989922,0,0,0
418059.469264242,40,2015.2,2085.8,2138.8,0,0,738604.711990385,0,0,0
418059.509263308,40,2019.2,2093.6,2158.2,0,0,738604.711990848,0,0,0
418059.549262375,40,2023.2,2102.6,2195.6,0,0,738604.711991311,0,0,0
418059.589261441,40,2029.4,2123.4,2262.2,0,0,738604.711991774,0,0,0
418059.629260507,40,2038.8,2145.4,2347,0,0,738604.711992237,0,0,0
418059.669259574,40,2046,2176.8,2423.4,0,0,738604.711992699,0,0,0
418059.70925864,40,2055,2200.6,2457.4,0,0,738604.711993162,0,0,0
418059.749257707,40,2057.4,2207.8,2488.4,0,0,738604.711993625,0,0,0
418059.789256773,40,2055.4,2200.8,2479.6,0,0,738604.711994088,0,0,0
418059.829255839,40,2050.6,2190.8,2451.6,0,0,738604.711994551,0,0,0
418059.869254906,40,2042.8,2171.2,2410.4,0,0,738604.711995014,0,0,0
418059.909253972,40,2038.2,2156.6,2356.2,0,0,738604.711995477,0,0,0
418059.949253039,40,2035.2,2138.4,2297,0,0,738604.71199594,0,0,0
418059.989252105,40,2031,2121.6,2239.4,0,0,738604.711996403,0,0,0
418060.029251171,40,2028.6,2113,2203.2,0,0,738604.711996866,0,0,0
418060.069250238,40,2020,2102.2,2171.6,0,0,738604.711997329,0,0,0
418060.109249304,40,2015.4,2093.4,2162.6,0,0,738604.711997792,0,0,0
418060.149248371,40,2020.6,2096,2163.8,0,0,738604.711998255,0,0,0
418060.189247437,40,2022.4,2101.2,2178.2,0,0,738604.711998718,0,0,0
418060.229246503,40,2021,2106.4,2209.2,0,0,738604.711999181,0,0,0
418060.26924557,40,2027,2124.4,2258.8,0,0,738604.711999644,0,0,0
418060.309244636,40,2033.2,2138.4,2314.4,0,0,738604.712000107,0,0,0
418060.349243703,40,2034.8,2151.2,2374.4,0,0,738604.71200057,0,0,0
418060.389242769,40,2043.6,2162.4,2402.6,0,0,738604.712001033,0,0,0
418060.429241835,40,2046.6,2170.8,2418.8,0,0,738604.712001496,0,0,0
418060.469240902,40,2042.8,2168.2,2402,0,0,738604.712001959,0,0,0
418060.509239968,40,2043.6,2162.6,2373.4,0,0,738604.712002421,0,0,0
418060.549239035,40,2037.4,2156.8,2357.8,0,0,738604.712002884,0,0,0
418060.589238101,40,2044.8,2154.4,2331.4,0,0,738604.712003347,0,0,0
418060.629237167,40,2035.4,2140.8,2297.2,0,0,738604.71200381,0,0,0
418060.669236234,40,2028.6,2121.4,2244.6,0,0,738604.712004273,0,0,0
418060.7092353,40,2022.2,2102.2,2186.6,0,0,738604.712004736,0,0,0
418060.749234367,40,2017.8,2090.2,2141.2,0,0,738604.712005199,0,0,0
418060.789233433,40,2014.2,2082.8,2109.6,0,0,738604.712005662,0,0,0
418060.829232499,40,2014.6,2077.6,2098.8,0,0,738604.712006125,0,0,0
418060.869231566,40,2011.6,2083.8,2112.2,0,0,738604.712006588,0,0,0
418060.909230632,40,2017.6,2084.8,2134.4,0,0,738604.712007051,0,0,0
418060.949229699,40,2023.8,2100,2170.4,0,0,738604.712007514,0,0,0
418060.989228765,40,2029.2,2117.8,2220.6,0,0,738604.712007977,0,0,0
418061.029227831,40,2034.4,2136.8,2280.8,0,0,738604.71200844,0,0,0
418061.069226898,40,2038.6,2151.2,2342.6,0,0,738604.712008903,0,0,0
418061.109225964,40,2044.4,2169,2399.2,0,0,738604.712009366,0,0,0
418061.149225031,40,2043.4,2164.4,2399.4,0,0,738604.712009829,0,0,0
418061.189224097,40,2040,2155.8,2375.2,0,0,738604.712010292,0,0,0
418061.23022314,41,2039.2,2147.2,2345,0,0,738604.712010766,0,0,0
418061.270222206,40,2034,2140.2,2314.6,0,0,738604.712011229,0,0,0
418061.310221273,40,2030,2126.8,2266.8,0,0,738604.712011692,0,0,0
418061.350220339,40,2028,2113.6,2217.4,0,0,738604.712012155,0,0,0
418061.390219406,40,2021,2093.8,2164.8,0,0,738604.712012618,0,0,0
418061.432218425,42,2015.8,2084.4,2119.6,0,0,738604.712013104,0,0,0
418061.472217492,40,2013.6,2077,2086.6,0,0,738604.712013567,0,0,0
418061.512216558,40,2007,2063.4,2068.4,0,0,738604.71201403,0,0,0
418061.552215625,40,2014,2064.4,2058.4,0,0,738604.712014493,0,0,0
418061.592214691,40,2006.4,2068.6,2055.6,0,0,738604.712014956,0,0,0
418061.632213757,40,2006.6,2066.4,2073.2,0,0,738604.712015419,0,0,0
418061.672212824,40,2012,2079.6,2099.2,0,0,738604.712015882,0,0,0
418061.71221189,40,2018.6,2090.4,2152.8,0,0,738604.712016345,0,0,0
418061.752210957,40,2030.8,2123,2263.4,0,0,738604.712016808,0,0,0
418061.792210023,40,2044,2175.2,2447.4,0,0,738604.712017271,0,0,0
418061.832209089,40,2064.6,2252.8,2687.8,0,0,738604.712017734,0,0,0
418061.872208156,40,2101.8,2346.4,2843,0,0,738604.712018197,0,0,0
418061.912207222,40,2133.2,2431.8,2815.4,0,0,738604.712018659,0,0,0
418061.952206289,40,2154.2,2460,2761.8,0,0,738604.712019122,0,0,0
418061.992205355,40,2140.8,2419.4,2701,0,0,738604.712019585,0,0,0
418062.032204421,40,2115,2354,2650,0,0,738604.712020048,0,0,0
418062.072203488,40,2087,2291.6,2647.4,0,0,738604.712020511,0,0,0
418062.112202554,40,2056.4,2209.6,2534.6,0,0,738604.712020974,0,0,0
418062.152201621,40,2041,2150.8,2342.6,0,0,738604.712021437,0,0,0
418062.192200687,40,2026,2109.2,2206.8,0,0,738604.7120219,0,0,0
418062.232199753,40,2021.4,2086.6,2122.4,0,0,738604.712022363,0,0,0
418062.27219882,40,2014.2,2071.8,2085.2,0,0,738604.712022826,0,0,0
418062.312197886,40,2006.2,2063.8,2065.8,0,0,738604.712023289,0,0,0
418062.352196953,40,2010.4,2068.8,2062.4,0,0,738604.712023752,0,0,0
418062.392196019,40,2009.4,2067.6,2076.6,0,0,738604.712024215,0,0,0
418062.432195085,40,2015.2,2075.4,2100,0,0,738604.712024678,0,0,0
418062.472194152,40,2020.4,2089.2,2126.8,0,0,738604.712025141,0,0,0
418062.512193218,40,2024.2,2102.4,2173.2,0,0,738604.712025604,0,0,0
418062.552192285,40,2032.4,2131.2,2268.2,0,0,738604.712026067,0,0,0
418062.592191351,40,2042.8,2160.4,2371,0,0,738604.71202653,0,0,0
418062.632190417,40,2052.8,2202.4,2491.6,0,0,738604.712026993,0,0,0
418062.672189484,40,2065,2240,2582.6,0,0,738604.712027456,0,0,0
418062.71218855,40,2070.4,2258,2639.6,0,0,738604.712027919,0,0,0
418062.752187617,40,2074.4,2270.6,2649,0,0,738604.712028382,0,0,0
418062.792186683,40,2067.8,2243.2,2607.8,0,0,738604.712028844,0,0,0
418062.832185749,40,2062.2,2223,2538.2,0,0,738604.712029307,0,0,0
418062.872184816,40,2054.6,2191.2,2449.6,0,0,738604.71202977,0,0,0
418062.912183882,40,2045.6,2161,2349.8,0,0,738604.712030233,0,0,0
418062.952182949,40,2034.8,2128.6,2261.8,0,0,738604.712030696,0,0,0
418062.992182015,40,2024.6,2111.2,2193,0,0,738604.712031159,0,0,0
418063.032181081,40,2022,2093.6,2143.4,0,0,738604.712031622,0,0,0
418063.072180148,40,2017.4,2081.6,2105,0,0,738604.712032085,0,0,0
418063.112179214,40,2013.6,2075.8,2087,0,0,738604.712032548,0,0,0
418063.152178281,40,2008.2,2065,2071.2,0,0,738604.712033011,0,0,0
418063.192177347,40,2011,2069,2067.2,0,0,738604.712033474,0,0,0
418063.232176413,40,2012.4,2068.4,2074.6,0,0,738604.712033937,0,0,0
418063.27217548,40,2016,2076,2096.8,0,0,738604.7120344,0,0,0
418063.312174546,40,2015.6,2088,2122.2,0,0,738604.712034863,0,0,0
418063.352173613,40,2017.8,2100.6,2161,0,0,738604.712035326,0,0,0
418063.392172679,40,2029.8,2121,2224.8,0,0,738604.712035789,0,0,0
418063.432171745,40,2038.4,2148.6,2310.8,0,0,738604.712036252,0,0,0
418063.472170812,40,2048.6,2179.6,2419.6,0,0,738604.712036715,0,0,0
418063.512169878,40,2059.2,2218.8,2543.8,0,0,738604.712037178,0,0,0
418063.552168945,40,2073.2,2260.6,2644.2,0,0,738604.712037641,0,0,0
418063.592168011,40,2079.2,2298,2716,0,0,738604.712038103,0,0,0
418063.632167077,40,2092,2328.4,2762,0,0,738604.712038566,0,0,0
418063.672166144,40,2103,2348.8,2784.2,0,0,738604.712039029,0,0,0
418063.71216521,40,2098.6,2342.8,2794.4,0,0,738604.712039492,0,0,0
418063.752164277,40,2100.4,2344.8,2791,0,0,738604.712039955,0,0,0
418063.792163343,40,2096.4,2332.8,2776,0,0,738604.712040418,0,0,0
418063.832162409,40,2094.2,2319.6,2764.6,0,0,738604.712040881,0,0,0
418063.872161476,40,2090.2,2319.2,2749.8,0,0,738604.712041344,0,0,0
418063.912160542,40,2087.8,2309.6,2730.2,0,0,738604.712041807,0,0,0
418063.952159609,40,2091.8,2307,2713.6,0,0,738604.71204227,0,0,0
418063.992158675,40,2088.6,2297.8,2694,0,0,738604.712042733,0,0,0
418064.032157741,40,2084.2,2295,2674.4,0,0,738604.712043196,0,0,0
418064.072156808,40,2080.4,2286.8,2654,0,0,738604.712043659,0,0,0
418064.112155874,40,2080,2280.4,2644.2,0,0,738604.712044122,0,0,0
418064.152154941,40,2078.6,2277.8,2641.2,0,0,738604.712044585,0,0,0
