341290.305098355,40,2019.4,2087,2117.6,0,0,738603.823458392,0,0,0
341290.345097421,40,2015.6,2075.8,2087.6,0,0,738603.823458855,0,0,0
341290.385096488,40,2011.6,2076.2,2091.4,0,0,738603.823459318,0,0,0
341290.425095554,40,2020.4,2083.8,2113.2,0,0,738603.823459781,0,0,0
341290.46509462,40,2023.8,2095,2163.6,0,0,738603.823460244,0,0,0
341290.505093687,40,2035.4,2135.4,2306,0,0,738603.823460707,0,0,0
341290.545092753,40,2054.2,2221.6,2591.2,0,0,738603.82346117,0,0,0
341290.58509182,40,2100.2,2358.8,2840.6,0,0,738603.823461633,0,0,0
341290.625090886,40,2167.8,2487,2729.6,0,0,738603.823462096,0,0,0
341290.665089952,40,2237.8,2501.2,2476.2,0,0,738603.823462559,0,0,0
341290.705089019,40,2261.6,2444,2340.2,0,0,738603.823463022,0,0,0
341290.745088085,40,2269,2416.8,2311,0,0,738603.823463485,0,0,0
341290.785087152,40,2252.8,2445.6,2366.4,0,0,738603.823463948,0,0,0
341290.825086218,40,2232.6,2473,2456.8,0,0,738603.82346441,0,0,0
341290.865085284,40,2177.8,2470.6,2626.6,0,0,738603.823464873,0,0,0
341290.905084351,40,2115,2381.2,2763.6,0,0,738603.823465336,0,0,0
341290.945083417,40,2066.2,2242.8,2624.8,0,0,738603.823465799,0,0,0
341290.985082484,40,2039.6,2150.4,2351.6,0,0,738603.823466262,0,0,0
341291.02508155,40,2025.2,2101.4,2180.4,0,0,738603.823466725,0,0,0
341291.065080616,40,2014.6,2077.8,2105.6,0,0,738603.823467188,0,0,0
341291.105079683,40,2012,2074.2,2083,0,0,738603.823467651,0,0,0
341291.145078749,40,2011.6,2074.6,2089.6,0,0,738603.823468114,0,0,0
341291.185077816,40,2020,2087.4,2121.6,0,0,738603.823468577,0,0,0
341291.225076882,40,2024.6,2110,2205.2,0,0,738603.82346904,0,0,0
341291.265075948,40,2038.6,2170.4,2396.6,0,0,738603.823469503,0,0,0
341291.305075015,40,2084,2289,2725,0,0,738603.823469966,0,0,0
341291.345074081,40,2150,2455.8,2767.2,0,0,738603.823470429,0,0,0
341291.385073148,40,2223.6,2502,2508.4,0,0,738603.823470892,0,0,0
341291.425072214,40,2266.4,2427.2,2316.4,0,0,738603.823471355,0,0,0
341291.46507128,40,2262.8,2362.2,2242.8,0,0,738603.823471818,0,0,0
341291.505070347,40,2273.4,2366.4,2252.4,0,0,738603.823472281,0,0,0
341291.545069413,40,2266.8,2418.6,2312.8,0,0,738603.823472744,0,0,0
341291.58506848,40,2236.8,2474.4,2433,0,0,738603.823473206,0,0,0
341291.625067546,40,2188.6,2477.2,2628,0,0,738603.823473669,0,0,0
341291.665066612,40,2111.6,2368.2,2757.4,0,0,738603.823474132,0,0,0
341291.705065679,40,2064.2,2229.4,2582.6,0,0,738603.823474595,0,0,0
341291.745064745,40,2029.8,2137.6,2306,0,0,738603.823475058,0,0,0
341291.785063812,40,2019.8,2097.2,2156.6,0,0,738603.823475521,0,0,0
341291.825062878,40,2015,2075.2,2091.2,0,0,738603.823475984,0,0,0
341291.865061944,40,2012.2,2069.6,2075.8,0,0,738603.823476447,0,0,0
341291.905061011,40,2014,2075.6,2087.4,0,0,738603.82347691,0,0,0
341291.945060077,40,2020.6,2092.8,2124.2,0,0,738603.823477373,0,0,0
341291.985059144,40,2029.4,2117.8,2225.8,0,0,738603.823477836,0,0,0
341292.02505821,40,2048.4,2188.6,2452.2,0,0,738603.823478299,0,0,0
341292.065057276,40,2089.8,2318.8,2772.2,0,0,738603.823478762,0,0,0
341292.105056343,40,2160,2478.2,2738.4,0,0,738603.823479225,0,0,0
341292.145055409,40,2234.6,2491,2463.2,0,0,738603.823479688,0,0,0
341292.185054476,40,2266.6,2406.8,2290.6,0,0,738603.823480151,0,0,0
341292.225053542,40,2267,2345.2,2221.2,0,0,738603.823480614,0,0,0
341292.265052608,40,2267.4,2353.2,2229.6,0,0,738603.823481077,0,0,0
341292.305051675,40,2275,2406.4,2285.2,0,0,738603.82348154,0,0,0
341292.345050741,40,2250,2457.6,2386.2,0,0,738603.823482003,0,0,0
341292.385049808,40,2190.2,2480.2,2584.2,0,0,738603.823482466,0,0,0
341292.425048874,40,2121.8,2381,2723.2,0,0,738603.823482928,0,0,0
341292.46504794,40,2063.4,2232.6,2578.4,0,0,738603.823483391,0,0,0
341292.506046984,41,2035.4,2143.4,2292.2,0,0,738603.823483866,0,0,0
341292.54604605,40,2020.2,2094,2149.6,0,0,738603.823484329,0,0,0
341292.586045116,40,2014.2,2076.2,2083.8,0,0,738603.823484792,0,0,0
341292.626044183,40,2008.4,2067.8,2070,0,0,738603.823485255,0,0,0
341292.666043249,40,2008.2,2072.8,2079.6,0,0,738603.823485718,0,0,0
341292.706042316,40,2018.8,2084.4,2106.4,0,0,738603.823486181,0,0,0
341292.746041382,40,2025.2,2099.2,2174.6,0,0,738603.823486644,0,0,0
341292.786040448,40,2036.8,2146.6,2346.2,0,0,738603.823487107,0,0,0
341292.826039515,40,2067.4,2257.2,2689.8,0,0,738603.82348757,0,0,0
341292.866038581,40,2129,2421.4,2828,0,0,738603.823488033,0,0,0
341292.906037647,40,2195.4,2511.8,2599.8,0,0,738603.823488496,0,0,0
341292.946036714,40,2253.8,2457.6,2377.4,0,0,738603.823488958,0,0,0
341292.98603578,40,2268,2385.4,2266.2,0,0,738603.823489421,0,0,0
341293.027034823,41,2269.8,2367.2,2247.2,0,0,738603.823489896,0,0,0
341293.06703389,40,2267.8,2411.4,2302.2,0,0,738603.823490359,0,0,0
341293.107032956,40,2250.6,2473.6,2411.2,0,0,738603.823490822,0,0,0
341293.147032023,40,2193.8,2498.6,2612.2,0,0,738603.823491285,0,0,0
341293.187031089,40,2126.4,2405.6,2787.8,0,0,738603.823491748,0,0,0
341293.227030155,40,2069.6,2255.6,2663.8,0,0,738603.823492211,0,0,0
341293.267029222,40,2039,2156,2372.6,0,0,738603.823492674,0,0,0
341293.307028288,40,2025.6,2106.2,2192.4,0,0,738603.823493137,0,0,0
341293.347027355,40,2014,2084,2113,0,0,738603.8234936,0,0,0
341293.387026421,40,2013.6,2074.8,2078,0,0,738603.823494063,0,0,0
341293.427025487,40,2014.8,2074,2075,0,0,738603.823494526,0,0,0
341293.467024554,40,2013.6,2081.6,2095.2,0,0,738603.823494988,0,0,0
341293.50702362,40,2020.2,2094.8,2135.2,0,0,738603.823495451,0,0,0
341293.547022687,40,2026.6,2124.2,2252.6,0,0,738603.823495914,0,0,0
341293.587021753,40,2047,2202.2,2528.8,0,0,738603.823496377,0,0,0
341293.627020819,40,2098.6,2352.8,2821.8,0,0,738603.82349684,0,0,0
341293.667019886,40,2174.6,2490.6,2692.6,0,0,738603.823497303,0,0,0
341293.707018952,40,2245.6,2483,2424.6,0,0,738603.823497766,0,0,0
341293.747018019,40,2266.2,2398.4,2282.8,0,0,738603.823498229,0,0,0
341293.787017085,40,2265.8,2356.8,2239.8,0,0,738603.823498692,0,0,0
341293.827016151,40,2263.8,2387.2,2271.2,0,0,738603.823499155,0,0,0
341293.867015218,40,2257,2430.6,2352.2,0,0,738603.823499618,0,0,0
341293.907014284,40,2217,2473.2,2495.6,0,0,738603.823500081,0,0,0
341293.947013351,40,2153,2434.8,2678.2,0,0,738603.823500544,0,0,0
341293.987012417,40,2090.6,2306.6,2689.4,0,0,738603.823501007,0,0,0
341294.027011483,40,2051.6,2190.4,2451.8,0,0,738603.82350147,0,0,0
341294.06701055,40,2032.4,2120.6,2239.6,0,0,738603.823501933,0,0,0
341294.107009616,40,2022.6,2086,2130.2,0,0,738603.823502396,0,0,0
341294.147008683,40,2008.2,2074.4,2086.8,0,0,738603.823502859,0,0,0
341294.187007749,40,2007.8,2074.6,2069.4,0,0,738603.823503322,0,0,0
341294.227006815,40,2010.6,2077.4,2078.4,0,0,738603.823503784,0,0,0
341294.267005882,40,2021.2,2086,2109.6,0,0,738603.823504247,0,0,0
341294.307004948,40,2022.6,2105.8,2191,0,0,738603.82350471,0,0,0
341294.347004015,40,2040.6,2158,2371.8,0,0,738603.823505173,0,0,0
341294.387003081,40,2073.6,2268.4,2672.2,0,0,738603.823505636,0,0,0
341294.427002147,40,2132.6,2425.6,2775.4,0,0,738603.823506099,0,0,0
341294.467001214,40,2205.6,2498.4,2565.8,0,0,738603.823506562,0,0,0
341294.50700028,40,2261,2452.8,2367,0,0,738603.823507025,0,0,0
341294.546999347,40,2269.6,2399,2283.2,0,0,738603.823507488,0,0,0
341294.586998413,40,2271.8,2395.6,2281,0,0,738603.823507951,0,0,0
341294.626997479,40,2262.2,2436.2,2339.4,0,0,738603.823508414,0,0,0
341294.666996546,40,2237.4,2469.2,2441.4,0,0,738603.823508877,0,0,0
341294.706995612,40,2182,2460.8,2604.6,0,0,738603.82350934,0,0,0
341294.746994679,40,2115.2,2375.4,2718.2,0,0,738603.823509803,0,0,0
341294.786993745,40,2064.6,2239.8,2586.8,0,0,738603.823510266,0,0,0
341294.826992811,40,2033.8,2148.8,2333.8,0,0,738603.823510729,0,0,0
341294.866991878,40,2021,2098.6,2176.8,0,0,738603.823511192,0,0,0
341294.906990944,40,2012.6,2078,2099,0,0,738603.823511655,0,0,0
341294.946990011,40,2011.2,2067.2,2067.4,0,0,738603.823512118,0,0,0
341294.986989077,40,2009,2067.4,2060.2,0,0,738603.823512581,0,0,0
341295.026988143,40,2012,2073.2,2076.8,0,0,738603.823513044,0,0,0
341295.06698721,40,2016.4,2084.2,2108.4,0,0,738603.823513506,0,0,0
341295.106986276,40,2029.8,2109.8,2180.4,0,0,738603.823513969,0,0,0
341295.146985343,40,2045.4,2161.8,2363.4,0,0,738603.823514432,0,0,0
341295.186984409,40,2074.8,2265.6,2638.8,0,0,738603.823514895,0,0,0
341295.226983475,40,2139,2418.6,2732.6,0,0,738603.823515358,0,0,0
341295.266982542,40,2204.4,2484.8,2547,0,0,738603.823515821,0,0,0
341295.306981608,40,2259,2450.4,2373.8,0,0,738603.823516284,0,0,0
341295.346980675,40,2265,2402.6,2290.4,0,0,738603.823516747,0,0,0
341295.386979741,40,2262.2,2395,2296.2,0,0,738603.82351721,0,0,0
341295.426978807,40,2256.4,2442,2365.8,0,0,738603.823517673,0,0,0
341295.466977874,40,2226.2,2481.4,2491.4,0,0,738603.823518136,0,0,0
341295.50697694,40,2161,2457.8,2685.6,0,0,738603.823518599,0,0,0
341295.546976007,40,2101.4,2342.4,2769.8,0,0,738603.823519062,0,0,0
341295.586975073,40,2058.6,2219.8,2568.4,0,0,738603.823519525,0,0,0
341295.626974139,40,2031.2,2136.8,2313,0,0,738603.823519988,0,0,0
341295.666973206,40,2017.6,2098,2167.2,0,0,738603.823520451,0,0,0
341295.706972272,40,2014.4,2082,2099,0,0,738603.823520914,0,0,0
341295.746971339,40,2009.2,2071.4,2072.8,0,0,738603.823521377,0,0,0
341295.786970405,40,2009.2,2067.2,2075.8,0,0,738603.82352184,0,0,0
341295.826969471,40,2016.8,2079.8,2095.2,0,0,738603.823522303,0,0,0
341295.866968538,40,2025.4,2101.8,2160,0,0,738603.823522766,0,0,0
341295.906967604,40,2037,2141.4,2315.4,0,0,738603.823523229,0,0,0
341295.946966671,40,2066.4,2246.2,2655.6,0,0,738603.823523691,0,0,0
341295.986965737,40,2128.6,2420.4,2821.8,0,0,738603.823524154,0,0,0
341296.026964803,40,2207.2,2514.2,2586.4,0,0,738603.823524617,0,0,0
341296.06696387,40,2262,2446,2343.8,0,0,738603.82352508,0,0,0
341296.106962936,40,2270.2,2367.2,2239.8,0,0,738603.823525543,0,0,0
341296.146962003,40,2267.4,2342.2,2224.4,0,0,738603.823526006,0,0,0
341296.186961069,40,2269.4,2371.8,2259,0,0,738603.823526469,0,0,0
341296.226960135,40,2261.4,2417,2317,0,0,738603.823526932,0,0,0
341296.266959202,40,2235.8,2459.6,2434.2,0,0,738603.823527395,0,0,0
341296.306958268,40,2179.4,2466,2624.4,0,0,738603.823527858,0,0,0
341296.346957335,40,2110.6,2362.8,2761.8,0,0,738603.823528321,0,0,0
341296.386956401,40,2060,2223.8,2596.2,0,0,738603.823528784,0,0,0
341296.426955467,40,2032,2139.8,2317.2,0,0,738603.823529247,0,0,0
341296.466954534,40,2026,2095.6,2163.6,0,0,738603.82352971,0,0,0
341296.5069536,40,2010.2,2076.8,2095,0,0,738603.823530173,0,0,0
341296.546952667,40,2013.6,2069.2,2067.2,0,0,738603.823530636,0,0,0
341296.586951733,40,2011.6,2066.8,2064.8,0,0,738603.823531099,0,0,0
341296.626950799,40,2013.2,2073.6,2076,0,0,738603.823531562,0,0,0
341296.666949866,40,2015.6,2085,2109.6,0,0,738603.823532025,0,0,0
341296.706948932,40,2024.6,2106.8,2205.4,0,0,738603.823532487,0,0,0
341296.746947999,40,2041.8,2171.2,2438,0,0,738603.82353295,0,0,0
341296.786947065,40,2083.8,2302.8,2781.8,0,0,738603.823533413,0,0,0
341296.826946131,40,2151.6,2470,2777.8,0,0,738603.823533876,0,0,0
341296.866945198,40,2224.8,2503.6,2497.4,0,0,738603.823534339,0,0,0
341296.906944264,40,2265.6,2443.2,2331.8,0,0,738603.823534802,0,0,0
341296.946943331,40,2268.6,2407,2293.8,0,0,738603.823535265,0,0,0
341296.986942397,40,2260.4,2436,2333,0,0,738603.823535728,0,0,0
341297.026941463,40,2250.4,2465,2408,0,0,738603.823536191,0,0,0
341297.06694053,40,2199.8,2483,2557.2,0,0,738603.823536654,0,0,0
341297.106939596,40,2138.4,2418,2726.2,0,0,738603.823537117,0,0,0
341297.146938663,40,2083,2294,2704.4,0,0,738603.82353758,0,0,0
341297.186937729,40,2044.8,2176.6,2441.4,0,0,738603.823538043,0,0,0
341297.226936795,40,2024,2112.4,2219.6,0,0,738603.823538506,0,0,0
341297.266935862,40,2013.8,2083.4,2115.4,0,0,738603.823538969,0,0,0
341297.306934928,40,2013,2066.6,2074.4,0,0,738603.823539432,0,0,0
341297.346933995,40,2013.2,2064.8,2058.4,0,0,738603.823539895,0,0,0
341297.386933061,40,2012.6,2068,2071.2,0,0,738603.823540358,0,0,0
341297.426932127,40,2013.6,2079.4,2095.6,0,0,738603.823540821,0,0,0
341297.466931194,40,2019.4,2092.2,2139.8,0,0,738603.823541284,0,0,0
341297.50693026,40,2033,2123.6,2256.4,0,0,738603.823541747,0,0,0
341297.546929327,40,2049.4,2196.8,2533,0,0,738603.82354221,0,0,0
341297.586928393,40,2091,2342.4,2831.6,0,0,738603.823542672,0,0,0
341297.626927459,40,2165.6,2486.2,2719,0,0,738603.823543135,0,0,0
341297.666926526,40,2235.2,2494.4,2462.6,0,0,738603.823543598,0,0,0
341297.706925592,40,2262.8,2431.6,2324.2,0,0,738603.823544061,0,0,0
341297.746924659,40,2271.4,2413.4,2297,0,0,738603.823544524,0,0,0
341297.786923725,40,2263,2429.8,2330.4,0,0,738603.823544987,0,0,0
341297.826922791,40,2239.8,2468.8,2426.4,0,0,738603.82354545,0,0,0
341297.866921858,40,2202.8,2477,2553.8,0,0,738603.823545913,0,0,0
341297.906920924,40,2144,2424.2,2710.4,0,0,738603.823546376,0,0,0
341297.946919991,40,2087,2311.8,2720.4,0,0,738603.823546839,0,0,0
341297.986919057,40,2052.6,2203.2,2508,0,0,738603.823547302,0,0,0
341298.026918123,40,2033.8,2131,2279.8,0,0,738603.823547765,0,0,0
341298.06691719,40,2019,2094.2,2156.4,0,0,738603.823548228,0,0,0
341298.106916256,40,2014.8,2082.6,2096.6,0,0,738603.823548691,0,0,0
341298.146915323,40,2010.4,2071.4,2087.4,0,0,738603.823549154,0,0,0
341298.186914389,40,2016.2,2081.4,2112,0,0,738603.823549617,0,0,0
341298.226913455,40,2025.6,2103.4,2162.8,0,0,738603.82355008,0,0,0
341298.266912522,40,2036,2141.4,2294,0,0,738603.823550543,0,0,0
341298.306911588,40,2063,2223.4,2561.8,0,0,738603.823551006,0,0,0
341298.346910655,40,2107.4,2363.4,2795.4,0,0,738603.823551469,0,0,0
341298.386909721,40,2181.2,2494.6,2667.4,0,0,738603.823551932,0,0,0
341298.426908787,40,2240.2,2478.4,2426.4,0,0,738603.823552395,0,0,0
341298.466907854,40,2264,2408,2300,0,0,738603.823552857,0,0,0
341298.50690692,40,2265.2,2370.2,2247.6,0,0,738603.82355332,0,0,0
341298.546905987,40,2273.8,2382.6,2265.6,0,0,738603.823553783,0,0,0
341298.586905053,40,2263.2,2412,2316,0,0,738603.823554246,0,0,0
341298.626904119,40,2246.4,2446.4,2385.8,0,0,738603.823554709,0,0,0
341298.666903186,40,2208.6,2477.8,2519.8,0,0,738603.823555172,0,0,0
341298.706902252,40,2150.2,2442.8,2702.6,0,0,738603.823555635,0,0,0
341298.746901319,40,2090.4,2312,2732.6,0,0,738603.823556098,0,0,0
341298.786900385,40,2051,2192,2488.2,0,0,738603.823556561,0,0,0
341298.826899451,40,2028.6,2120.4,2250.8,0,0,738603.823557024,0,0,0
341298.866898518,40,2016.8,2090.2,2133.4,0,0,738603.823557487,0,0,0
341298.906897584,40,2009.2,2073,2083.2,0,0,738603.82355795,0,0,0
341298.946896651,40,2009.4,2075.4,2077,0,0,738603.823558413,0,0,0
341298.986895717,40,2015.4,2082,2110.6,0,0,738603.823558876,0,0,0
341299.026894783,40,2024.4,2104.6,2171.4,0,0,738603.823559339,0,0,0
341299.06689385,40,2040.6,2156.6,2334.2,0,0,738603.823559802,0,0,0
341299.106892916,40,2069.8,2255.8,2634.4,0,0,738603.823560265,0,0,0
341299.146891983,40,2130,2418.4,2766.2,0,0,738603.823560728,0,0,0
341299.186891049,40,2195.2,2508.2,2597.8,0,0,738603.823561191,0,0,0
341299.226890115,40,2245.2,2475.8,2415.6,0,0,738603.823561653,0,0,0
341299.266889182,40,2264.2,2444.4,2339.2,0,0,738603.823562116,0,0,0
341299.306888248,40,2260.4,2451.2,2354.6,0,0,738603.823562579,0,0,0
341299.346887315,40,2247.4,2484.4,2422.4,0,0,738603.823563042,0,0,0
341299.386886381,40,2220.8,2499.8,2517.8,0,0,738603.823563505,0,0,0
341299.426885447,40,2184,2484.4,2621,0,0,738603.823563968,0,0,0
341299.466884514,40,2138.6,2418.4,2713.6,0,0,738603.823564431,0,0,0
341299.50688358,40,2095.2,2312.8,2694.4,0,0,738603.823564894,0,0,0
341299.546882647,40,2056.2,2213.6,2512.2,0,0,738603.823565357,0,0,0
341299.586881713,40,2036.2,2139.8,2296,0,0,738603.82356582,0,0,0
341299.626880779,40,2019.2,2096.8,2160.4,0,0,738603.823566283,0,0,0
341299.666879846,40,2008.2,2075.6,2097,0,0,738603.823566746,0,0,0
341299.706878912,40,2012.2,2074.4,2078.4,0,0,738603.823567209,0,0,0
341299.746877979,40,2018.4,2079.4,2102.2,0,0,738603.823567672,0,0,0
341299.786877045,40,2021.4,2099.2,2155.2,0,0,738603.823568135,0,0,0
341299.826876111,40,2036.8,2137.6,2287.4,0,0,738603.823568598,0,0,0
341299.866875178,40,2065.6,2230.4,2526,0,0,738603.823569061,0,0,0
341299.906874244,40,2120.4,2369.4,2680.2,0,0,738603.823569524,0,0,0
341299.946873311,40,2188.2,2471.4,2586.4,0,0,738603.823569987,0,0,0
341299.986872377,40,2243.8,2467.8,2419,0,0,738603.82357045,0,0,0
341300.026871443,40,2265.6,2421.4,2316.4,0,0,738603.823570913,0,0,0
341300.06687051,40,2265.6,2399,2283.6,0,0,738603.823571375,0,0,0
341300.106869576,40,2271.4,2412,2293.8,0,0,738603.823571838,0,0,0
341300.146868643,40,2267.8,2437.4,2336.8,0,0,738603.823572301,0,0,0
341300.186867709,40,2246.6,2475.6,2415,0,0,738603.823572764,0,0,0
341300.226866775,40,2217.2,2500.8,2544.4,0,0,738603.823573227,0,0,0
341300.266865842,40,2163,2462.8,2716,0,0,738603.82357369,0,0,0
341300.306864908,40,2099.2,2346.6,2773.2,0,0,738603.823574153,0,0,0
341300.346863975,40,2059.6,2216.8,2569.4,0,0,738603.823574616,0,0,0
341300.386863041,40,2033.4,2142.2,2317.4,0,0,738603.823575079,0,0,0
341300.426862107,40,2022,2102.4,2170,0,0,738603.823575542,0,0,0
341300.466861174,40,2017.4,2083.2,2104.8,0,0,738603.823576005,0,0,0
341300.50686024,40,2011.6,2081.8,2095.8,0,0,738603.823576468,0,0,0
341300.546859307,40,2015.2,2085,2119,0,0,738603.823576931,0,0,0
341300.586858373,40,2019.4,2097.6,2162.4,0,0,738603.823577394,0,0,0
341300.626857439,40,2032.4,2139,2266.4,0,0,738603.823577857,0,0,0
341300.666856506,40,2055.2,2201.2,2464.6,0,0,738603.82357832,0,0,0
341300.706855572,40,2095.6,2314.6,2668.8,0,0,738603.823578783,0,0,0
341300.746854639,40,2144.2,2435,2704,0,0,738603.823579246,0,0,0
341300.786853705,40,2204.4,2493.4,2570.4,0,0,738603.823579709,0,0,0
341300.826852771,40,2236.8,2493,2452.4,0,0,738603.823580172,0,0,0
341300.866851838,40,2250.4,2484,2419.2,0,0,738603.823580635,0,0,0
341300.906850904,40,2235.2,2501.6,2479.4,0,0,738603.823581098,0,0,0
341300.946849971,40,2208.2,2512.8,2587.2,0,0,738603.823581561,0,0,0
341300.986849037,40,2161.4,2475,2730.4,0,0,738603.823582023,0,0,0
341301.026848103,40,2116.8,2394,2834.2,0,0,738603.823582486,0,0,0
341301.06684717,40,2068.6,2282.4,2745,0,0,738603.823582949,0,0,0
341301.106846236,40,2046,2181,2493.2,0,0,738603.823583412,0,0,0
341301.146845303,40,2027.8,2122.6,2273.4,0,0,738603.823583875,0,0,0
341301.186844369,40,2023,2093.6,2155.2,0,0,738603.823584338,0,0,0
341301.226843435,40,2014.2,2082,2100,0,0,738603.823584801,0,0,0
341301.266842502,40,2011.2,2076.8,2091.6,0,0,738603.823585264,0,0,0
341301.306841568,40,2015,2085.4,2118.2,0,0,738603.823585727,0,0,0
341301.346840635,40,2023.4,2106,2171.6,0,0,738603.82358619,0,0,0
341301.386839701,40,2038,2146,2315,0,0,738603.823586653,0,0,0
341301.426838767,40,2060.8,2219.6,2567.8,0,0,738603.823587116,0,0,0
341301.466837834,40,2099.4,2340,2789.6,0,0,738603.823587579,0,0,0
341301.5068369,40,2149.4,2470.6,2770.2,0,0,738603.823588042,0,0,0
341301.546835967,40,2205,2499.4,2566.4,0,0,738603.823588505,0,0,0
341301.586835033,40,2237,2478.6,2429.8,0,0,738603.823588968,0,0,0
341301.626834099,40,2251.2,2469.6,2392,0,0,738603.823589431,0,0,0
341301.666833166,40,2241.2,2493.4,2448,0,0,738603.823589894,0,0,0
341301.706832232,40,2219.2,2505,2539.4,0,0,738603.823590357,0,0,0
341301.746831299,40,2174.6,2474.2,2661.8,0,0,738603.823590819,0,0,0
341301.786830365,40,2124,2392.8,2726.6,0,0,738603.823591282,0,0,0
341301.826829431,40,2082.2,2280.4,2649.8,0,0,738603.823591745,0,0,0
341301.866828498,40,2046.6,2184.8,2441.6,0,0,738603.823592208,0,0,0
341301.906827564,40,2033.4,2129.8,2260.2,0,0,738603.823592671,0,0,0
341301.946826631,40,2023.2,2094.8,2160.2,0,0,738603.823593134,0,0,0
341301.986825697,40,2014.8,2084.2,2106.8,0,0,738603.823593597,0,0,0
341302.026824763,40,2016.6,2074.4,2099.6,0,0,738603.82359406,0,0,0
341302.06682383,40,2012.4,2089.4,2114.4,0,0,738603.823594523,0,0,0
341302.106822896,40,2022.8,2098.4,2161.6,0,0,738603.823594986,0,0,0
341302.146821963,40,2039.8,2133.2,2261.8,0,0,738603.823595449,0,0,0
341302.186821029,40,2051.2,2190,2450.4,0,0,738603.823595912,0,0,0
341302.226820095,40,2077.6,2284.6,2691.4,0,0,738603.823596375,0,0,0
341302.266819162,40,2122.2,2408.4,2790.6,0,0,738603.823596838,0,0,0
