19196.4299448675,40,2059.8,2167.2,2288.4,0,0,738612.679171643,0,0,0
19196.4699439339,40,2062.4,2176.6,2311.8,0,0,738612.679172106,0,0,0
19196.5099430003,40,2075,2198,2337.6,0,0,738612.679172569,0,0,0
19196.5499420667,40,2076.6,2214.4,2362.2,0,0,738612.679173032,0,0,0
19196.5899411331,40,2083,2230.4,2377.8,0,0,738612.679173495,0,0,0
19196.6299401995,40,2094.4,2239.4,2383.6,0,0,738612.679173958,0,0,0
19196.6699392659,40,2093.4,2247,2386,0,0,738612.679174421,0,0,0
19196.7099383323,40,2094.4,2240.6,2384,0,0,738612.679174884,0,0,0
19196.7499373987,40,2089.4,2227.6,2375.6,0,0,738612.679175347,0,0,0
19196.7899364651,40,2087.4,2218.6,2364.8,0,0,738612.679175809,0,0,0
19196.8299355315,40,2075.6,2204,2354.8,0,0,738612.679176272,0,0,0
19196.8699345979,40,2077.2,2195,2335.4,0,0,738612.679176735,0,0,0
19196.9099336643,40,2067.8,2199.8,2341.4,0,0,738612.679177198,0,0,0
19196.9499327307,40,2079.2,2213.8,2373.2,0,0,738612.679177661,0,0,0
19196.9899317971,40,2103.4,2268.8,2421.6,0,0,738612.679178124,0,0,0
19197.0299308635,40,2152,2336.8,2429.4,0,0,738612.679178587,0,0,0
19197.0699299299,40,2193,2384.8,2396,0,0,738612.67917905,0,0,0
19197.1099289963,40,2220.8,2405.8,2375.4,0,0,738612.679179513,0,0,0
19197.1499280627,40,2208,2401.6,2391.4,0,0,738612.679179976,0,0,0
19197.1899271291,40,2193,2386.6,2409.4,0,0,738612.679180439,0,0,0
19197.2299261955,40,2172.2,2365.6,2427.8,0,0,738612.679180902,0,0,0
19197.2699252619,40,2143,2340,2444.6,0,0,738612.679181365,0,0,0
19197.3099243283,40,2114,2292,2441.4,0,0,738612.679181828,0,0,0
19197.3499233947,40,2087.2,2236.8,2401.2,0,0,738612.679182291,0,0,0
19197.3899224611,40,2065.6,2183.4,2334.6,0,0,738612.679182754,0,0,0
19197.4299215275,40,2048.6,2146.2,2252.2,0,0,738612.679183217,0,0,0
19197.4699205939,40,2045.4,2129.2,2202,0,0,738612.67918368,0,0,0
19197.5099196603,40,2048,2142.6,2222.6,0,0,738612.679184143,0,0,0
19197.5499187267,40,2060.6,2168.2,2270.2,0,0,738612.679184605,0,0,0
19197.5899177931,40,2082.4,2216.4,2355,0,0,738612.679185068,0,0,0
19197.6299168595,40,2116.4,2282.2,2424.8,0,0,738612.679185531,0,0,0
19197.6699159259,40,2160.4,2356.2,2431.4,0,0,738612.679185994,0,0,0
19197.7099149923,40,2202.4,2404.8,2400,0,0,738612.679186457,0,0,0
19197.7499140587,40,2223.4,2419.6,2378.6,0,0,738612.67918692,0,0,0
19197.7899131251,40,2210.4,2415.8,2394.2,0,0,738612.679187383,0,0,0
19197.8299121915,40,2184.2,2389.8,2421.6,0,0,738612.679187846,0,0,0
19197.8699112579,40,2158.8,2365,2445,0,0,738612.679188309,0,0,0
19197.9099103243,40,2133,2322.6,2455.8,0,0,738612.679188772,0,0,0
19197.9499093907,40,2103,2267.2,2432.2,0,0,738612.679189235,0,0,0
19197.9899084571,40,2076,2213,2376,0,0,738612.679189698,0,0,0
19198.0299075235,40,2059.6,2167.4,2294.6,0,0,738612.679190161,0,0,0
19198.0699065899,40,2046,2140,2243,0,0,738612.679190624,0,0,0
19198.1099056563,40,2054.6,2164,2266,0,0,738612.679191087,0,0,0
19198.1499047227,40,2070.8,2191.8,2325.2,0,0,738612.67919155,0,0,0
19198.1899037891,40,2103.6,2245.8,2380.6,0,0,738612.679192013,0,0,0
19198.2299028555,40,2135.8,2314.4,2425.2,0,0,738612.679192476,0,0,0
19198.2699019219,40,2173.6,2373.4,2422.2,0,0,738612.679192939,0,0,0
19198.3099009883,40,2184.6,2385.6,2415.6,0,0,738612.679193402,0,0,0
19198.3499000547,40,2164.6,2363.4,2433.4,0,0,738612.679193865,0,0,0
19198.3898991211,40,2138.6,2330.2,2452.6,0,0,738612.679194328,0,0,0
19198.4298981875,40,2114.6,2289.4,2448.8,0,0,738612.67919479,0,0,0
19198.4698972539,40,2089.2,2239.4,2415,0,0,738612.679195253,0,0,0
19198.5098963203,40,2063.8,2188.8,2344.8,0,0,738612.679195716,0,0,0
19198.5498953867,40,2049.6,2154,2276.6,0,0,738612.679196179,0,0,0
19198.5898944531,40,2048.2,2143.8,2241.8,0,0,738612.679196642,0,0,0
19198.6298935195,40,2063,2166.2,2263.4,0,0,738612.679197105,0,0,0
19198.6698925859,40,2076.2,2199.8,2333.2,0,0,738612.679197568,0,0,0
19198.7098916523,40,2095,2253.8,2416.2,0,0,738612.679198031,0,0,0
19198.7498907187,40,2135.4,2320.4,2445.2,0,0,738612.679198494,0,0,0
19198.7898897851,40,2166.4,2369.6,2431.8,0,0,738612.679198957,0,0,0
19198.8298888515,40,2179.8,2378.8,2421.4,0,0,738612.67919942,0,0,0
19198.8698879179,40,2158.4,2360.2,2439.2,0,0,738612.679199883,0,0,0
19198.9098869843,40,2136.8,2332.2,2451,0,0,738612.679200346,0,0,0
19198.9498860507,40,2110.2,2284,2438.8,0,0,738612.679200809,0,0,0
19198.9898851171,40,2090,2232.6,2385.4,0,0,738612.679201272,0,0,0
19199.0298841835,40,2074.6,2189.6,2311.2,0,0,738612.679201735,0,0,0
19199.0698832499,40,2054.2,2154.4,2254,0,0,738612.679202198,0,0,0
19199.1098823163,40,2045.4,2127.4,2213,0,0,738612.679202661,0,0,0
19199.1498813827,40,2045.4,2136.2,2216.2,0,0,738612.679203124,0,0,0
19199.1898804491,40,2052.2,2154.2,2268.6,0,0,738612.679203587,0,0,0
19199.2298795155,40,2074.6,2199.2,2333.4,0,0,738612.67920405,0,0,0
19199.2698785819,40,2103.2,2248,2374.2,0,0,738612.679204513,0,0,0
19199.3098776483,40,2133.8,2303,2406.8,0,0,738612.679204975,0,0,0
19199.3498767147,40,2159.4,2343.6,2416.2,0,0,738612.679205438,0,0,0
19199.3898757811,40,2157.2,2346.4,2427.2,0,0,738612.679205901,0,0,0
19199.4298748475,40,2138.6,2324.6,2443.4,0,0,738612.679206364,0,0,0
19199.4698739139,40,2118,2298.4,2441.4,0,0,738612.679206827,0,0,0
19199.5098729803,40,2099.4,2262.8,2423.2,0,0,738612.67920729,0,0,0
19199.5498720467,40,2077.4,2216.8,2383.8,0,0,738612.679207753,0,0,0
19199.5898711131,40,2062.2,2174.4,2317.2,0,0,738612.679208216,0,0,0
19199.6298701795,40,2045,2139.8,2240,0,0,738612.679208679,0,0,0
19199.6698692459,40,2037.8,2119,2183,0,0,738612.679209142,0,0,0
19199.7098683123,40,2033.2,2105,2145.2,0,0,738612.679209605,0,0,0
19199.7498673787,40,2032.4,2106.2,2148.4,0,0,738612.679210068,0,0,0
19199.7898664451,40,2041.6,2124.8,2184.8,0,0,738612.679210531,0,0,0
19199.8298655115,40,2047.8,2142.8,2241.8,0,0,738612.679210994,0,0,0
19199.8698645779,40,2060.2,2186.2,2318.6,0,0,738612.679211457,0,0,0
19199.9098636443,40,2088.4,2241.2,2406.4,0,0,738612.67921192,0,0,0
19199.9498627107,40,2121.8,2307,2447.8,0,0,738612.679212383,0,0,0
19199.9898617771,40,2161.6,2355,2436.2,0,0,738612.679212846,0,0,0
19200.0298608435,40,2175.8,2373.8,2426.2,0,0,738612.679213309,0,0,0
19200.0698599099,40,2172.8,2372.6,2429.4,0,0,738612.679213771,0,0,0
19200.1098589763,40,2161.8,2359.8,2435.4,0,0,738612.679214234,0,0,0
19200.1498580427,40,2150.6,2351.2,2438.2,0,0,738612.679214697,0,0,0
19200.1898571091,40,2145.4,2338.8,2437,0,0,738612.67921516,0,0,0
19200.2298561755,40,2147.4,2340.8,2434.4,0,0,738612.679215623,0,0,0
19200.2698552419,40,2145.6,2332.8,2433.6,0,0,738612.679216086,0,0,0
19200.3098543083,40,2143.2,2327.8,2423.8,0,0,738612.679216549,0,0,0
19200.3498533747,40,2141.6,2322,2425.8,0,0,738612.679217012,0,0,0
19200.3898524411,40,2142.2,2320.2,2425.8,0,0,738612.679217475,0,0,0
19200.4298515075,40,2136.2,2319.6,2430.2,0,0,738612.679217938,0,0,0
19200.4698505739,40,2137,2315.6,2428.6,0,0,738612.679218401,0,0,0
19200.5098496403,40,2131.4,2310.4,2442.4,0,0,738612.679218864,0,0,0
19200.5498487067,40,2130.2,2309.6,2443,0,0,738612.679219327,0,0,0
19200.5898477731,40,2122.2,2306.2,2440.8,0,0,738612.67921979,0,0,0
19200.6298468395,40,2123.8,2300.2,2440.4,0,0,738612.679220253,0,0,0
19200.6698459059,40,2115.4,2298.4,2442.6,0,0,738612.679220716,0,0,0
19200.7098449723,40,2119.2,2290.6,2439,0,0,738612.679221179,0,0,0
19200.7498440387,40,2115.2,2287.4,2435.6,0,0,738612.679221642,0,0,0
19200.7898431051,40,2112.2,2284,2437.6,0,0,738612.679222105,0,0,0
19200.8298421715,40,2110,2281.6,2433.8,0,0,738612.679222568,0,0,0
19200.8698412379,40,2113.4,2280.8,2429.8,0,0,738612.679223031,0,0,0
19200.9098403043,40,2110.8,2282.8,2425.6,0,0,738612.679223494,0,0,0
19200.9498393707,40,2117.6,2283.4,2414.2,0,0,738612.679223956,0,0,0
19200.9898384371,40,2127.4,2300.2,2405.4,0,0,738612.679224419,0,0,0
19201.0298375035,40,2151.8,2331,2395.2,0,0,738612.679224882,0,0,0
19201.0698365699,40,2191.4,2372.2,2381,0,0,738612.679225345,0,0,0
19201.1098356363,40,2230.8,2406,2357.4,0,0,738612.679225808,0,0,0
19201.1498347027,40,2250.2,2416.6,2340.2,0,0,738612.679226271,0,0,0
19201.1898337691,40,2242,2417.2,2353.8,0,0,738612.679226734,0,0,0
19201.2298328355,40,2221.4,2411.6,2389.2,0,0,738612.679227197,0,0,0
19201.2698319019,40,2193,2394,2411.6,0,0,738612.67922766,0,0,0
19201.3098309683,40,2169,2370.8,2428.8,0,0,738612.679228123,0,0,0
19201.3498300347,40,2143,2330.8,2438.2,0,0,738612.679228586,0,0,0
19201.3898291011,40,2116.2,2283.2,2434,0,0,738612.679229049,0,0,0
19201.4298281675,40,2093.4,2237.8,2391.4,0,0,738612.679229512,0,0,0
19201.4698272339,40,2068.8,2192.8,2325.6,0,0,738612.679229975,0,0,0
19201.5098263003,40,2054.4,2153.4,2258.6,0,0,738612.679230438,0,0,0
19201.5498253667,40,2046,2133.2,2201.6,0,0,738612.679230901,0,0,0
19201.5898244331,40,2042.8,2121.4,2180,0,0,738612.679231364,0,0,0
19201.6298234995,40,2040.4,2131.2,2192.4,0,0,738612.679231827,0,0,0
19201.6698225659,40,2054.8,2156.4,2247.8,0,0,738612.67923229,0,0,0
19201.7098216323,40,2069.8,2191.4,2316.2,0,0,738612.679232753,0,0,0
19201.7498206987,40,2097.8,2247,2381.4,0,0,738612.679233216,0,0,0
19201.7898197651,40,2141.4,2318.8,2412,0,0,738612.679233679,0,0,0
19201.8298188315,40,2189,2371.4,2384.8,0,0,738612.679234141,0,0,0
19201.8698178979,40,2219.6,2396.6,2365.8,0,0,738612.679234604,0,0,0
19201.9098169643,40,2226,2407.8,2362.2,0,0,738612.679235067,0,0,0
19201.9498160307,40,2218.4,2403.8,2383.4,0,0,738612.67923553,0,0,0
19201.9898150971,40,2202.6,2398.6,2395.8,0,0,738612.679235993,0,0,0
19202.0298141635,40,2187.6,2389,2415.8,0,0,738612.679236456,0,0,0
19202.0698132299,40,2172.4,2369.6,2425.6,0,0,738612.679236919,0,0,0
19202.1098122963,40,2142.6,2338,2442.8,0,0,738612.679237382,0,0,0
19202.1498113627,40,2116.4,2292,2431.8,0,0,738612.679237845,0,0,0
19202.1898104291,40,2091.4,2238.6,2389.4,0,0,738612.679238308,0,0,0
19202.2298094955,40,2074,2197.8,2328,0,0,738612.679238771,0,0,0
19202.2698085619,40,2052.4,2151.4,2255.6,0,0,738612.679239234,0,0,0
19202.3098076283,40,2044.4,2120.6,2192.8,0,0,738612.679239697,0,0,0
19202.3498066947,40,2033.8,2109.2,2159.8,0,0,738612.67924016,0,0,0
19202.3898057611,40,2034,2111.8,2164.6,0,0,738612.679240623,0,0,0
19202.4298048275,40,2045.2,2130.8,2201.4,0,0,738612.679241086,0,0,0
19202.4698038939,40,2049.8,2150.8,2257.8,0,0,738612.679241549,0,0,0
19202.5098029603,40,2068.2,2193.6,2337.8,0,0,738612.679242012,0,0,0
19202.5498020267,40,2097,2257.4,2414.6,0,0,738612.679242474,0,0,0
19202.5898010931,40,2147.2,2332.4,2427,0,0,738612.679242937,0,0,0
19202.6298001595,40,2202.2,2395.8,2391.4,0,0,738612.6792434,0,0,0
19202.6697992259,40,2246.4,2418.2,2347.4,0,0,738612.679243863,0,0,0
19202.7097982923,40,2255.4,2417.8,2337,0,0,738612.679244326,0,0,0
19202.7497973587,40,2249.2,2415,2341.4,0,0,738612.679244789,0,0,0
19202.7897964251,40,2226.2,2402.8,2365.8,0,0,738612.679245252,0,0,0
19202.8297954915,40,2208,2397.4,2386.6,0,0,738612.679245715,0,0,0
19202.8697945579,40,2190.4,2381.2,2396.8,0,0,738612.679246178,0,0,0
19202.9097936243,40,2163.2,2357,2419,0,0,738612.679246641,0,0,0
19202.9497926907,40,2135.2,2314.6,2431.6,0,0,738612.679247104,0,0,0
19202.9897917571,40,2098.8,2261.4,2420.4,0,0,738612.679247567,0,0,0
19203.0297908235,40,2078.6,2214.8,2361,0,0,738612.67924803,0,0,0
19203.0697898899,40,2055.6,2165.8,2281,0,0,738612.679248493,0,0,0
19203.1097889563,40,2041.8,2128.4,2210.4,0,0,738612.679248956,0,0,0
19203.1497880227,40,2032.8,2109.8,2155.8,0,0,738612.679249419,0,0,0
19203.1897870891,40,2028.2,2098,2128.8,0,0,738612.679249882,0,0,0
19203.2297861555,40,2035.4,2106.8,2140.2,0,0,738612.679250345,0,0,0
19203.2697852219,40,2036.6,2113.6,2175.4,0,0,738612.679250808,0,0,0
19203.3097842883,40,2043.2,2138.2,2232,0,0,738612.679251271,0,0,0
19203.3497833547,40,2059.6,2170.8,2308.6,0,0,738612.679251734,0,0,0
19203.3897824211,40,2083,2231.2,2390.6,0,0,738612.679252197,0,0,0
19203.4297814875,40,2122.8,2304,2445,0,0,738612.67925266,0,0,0
19203.4697805539,40,2175.6,2379,2429,0,0,738612.679253122,0,0,0
19203.5097796203,40,2232.2,2424.8,2368,0,0,738612.679253585,0,0,0
19203.5497786867,40,2273.8,2437.6,2323.2,0,0,738612.679254048,0,0,0
19203.5897777531,40,2277,2437,2308.6,0,0,738612.679254511,0,0,0
19203.6297768195,40,2267.6,2435.2,2330.6,0,0,738612.679254974,0,0,0
19203.6697758859,40,2241.4,2433.4,2359,0,0,738612.679255437,0,0,0
19203.7097749523,40,2213.8,2412.8,2383.8,0,0,738612.6792559,0,0,0
19203.7497740187,40,2190.2,2386.6,2406.4,0,0,738612.679256363,0,0,0
19203.7897730851,40,2156.4,2340,2416,0,0,738612.679256826,0,0,0
19203.8297721515,40,2123.2,2285.4,2407,0,0,738612.679257289,0,0,0
19203.8697712179,40,2097.2,2238.4,2382.2,0,0,738612.679257752,0,0,0
19203.9097702843,40,2064.8,2190.6,2324.6,0,0,738612.679258215,0,0,0
19203.9497693507,40,2046.6,2145.6,2245.4,0,0,738612.679258678,0,0,0
19203.9897684171,40,2035,2114.2,2179.8,0,0,738612.679259141,0,0,0
19204.0297674835,40,2031,2104,2138.4,0,0,738612.679259604,0,0,0
19204.0697665499,40,2026.4,2098.2,2138.8,0,0,738612.679260067,0,0,0
19204.1097656163,40,2029.4,2111.6,2165.6,0,0,738612.67926053,0,0,0
19204.1497646827,40,2043,2123.4,2209.6,0,0,738612.679260993,0,0,0
19204.1897637491,40,2046.6,2156.2,2280.8,0,0,738612.679261456,0,0,0
19204.2297628155,40,2072.2,2200.6,2362.4,0,0,738612.679261919,0,0,0
19204.2697618819,40,2102.6,2267.8,2434,0,0,738612.679262382,0,0,0
19204.3097609483,40,2148,2343,2448.4,0,0,738612.679262844,0,0,0
19204.3497600147,40,2204.2,2410.6,2399.2,0,0,738612.679263307,0,0,0
19204.3897590811,40,2259.2,2431.8,2341.2,0,0,738612.67926377,0,0,0
19204.4297581475,40,2276.6,2438.6,2318,0,0,738612.679264233,0,0,0
19204.4697572139,40,2260.4,2435,2334.8,0,0,738612.679264696,0,0,0
19204.5097562803,40,2240,2430.4,2363.4,0,0,738612.679265159,0,0,0
19204.5497553467,40,2216.6,2418,2389.6,0,0,738612.679265622,0,0,0
19204.5897544131,40,2188,2389.8,2415.2,0,0,738612.679266085,0,0,0
19204.6297534795,40,2158,2358.4,2436.6,0,0,738612.679266548,0,0,0
19204.6697525459,40,2126.6,2306.2,2426.4,0,0,738612.679267011,0,0,0
19204.7097516123,40,2100.8,2252,2389.4,0,0,738612.679267474,0,0,0
19204.7497506787,40,2078.2,2204.6,2335.2,0,0,738612.679267937,0,0,0
19204.7897497451,40,2059.2,2158.6,2277,0,0,738612.6792684,0,0,0
19204.8297488115,40,2039,2129,2203.4,0,0,738612.679268863,0,0,0
19204.8697478779,40,2032.8,2104.6,2152.6,0,0,738612.679269326,0,0,0
19204.9097469443,40,2024.6,2094,2122.2,0,0,738612.679269789,0,0,0
19204.9497460107,40,2027,2094.4,2122.8,0,0,738612.679270252,0,0,0
19204.9897450771,40,2029.8,2096.4,2143.2,0,0,738612.679270715,0,0,0
19205.0297441435,40,2037,2113.2,2183,0,0,738612.679271178,0,0,0
19205.0697432099,40,2043.4,2136,2234.2,0,0,738612.67927164,0,0,0
19205.1097422763,40,2058.8,2176.4,2319.4,0,0,738612.679272103,0,0,0
19205.1497413427,40,2086.4,2231,2397.8,0,0,738612.679272566,0,0,0
19205.1897404091,40,2123.8,2301.4,2439.4,0,0,738612.679273029,0,0,0
19205.2297394755,40,2171.4,2369,2425,0,0,738612.679273492,0,0,0
19205.2697385419,40,2219.4,2409.6,2380.2,0,0,738612.679273955,0,0,0
19205.3097376083,40,2241.4,2421.6,2357.6,0,0,738612.679274418,0,0,0
19205.3497366747,40,2237.8,2415.8,2362.2,0,0,738612.679274881,0,0,0
19205.3897357411,40,2216.8,2404.2,2382.8,0,0,738612.679275344,0,0,0
19205.4297348075,40,2204,2398.2,2400,0,0,738612.679275807,0,0,0
19205.4697338739,40,2178,2377.8,2419.4,0,0,738612.67927627,0,0,0
19205.5097329403,40,2154.6,2346,2433.2,0,0,738612.679276733,0,0,0
19205.5497320067,40,2119,2303.4,2434,0,0,738612.679277196,0,0,0
19205.5897310731,40,2095.6,2246.8,2398.4,0,0,738612.679277659,0,0,0
19205.6297301395,40,2072.8,2196.4,2338.8,0,0,738612.679278122,0,0,0
19205.6697292059,40,2055.6,2159,2260,0,0,738612.679278585,0,0,0
19205.7097282723,40,2040.2,2122,2190.4,0,0,738612.679279048,0,0,0
19205.7497273387,40,2028.8,2100.6,2142.4,0,0,738612.679279511,0,0,0
19205.7897264051,40,2025,2092.6,2114.6,0,0,738612.679279974,0,0,0
19205.8297254715,40,2023.2,2093.2,2120.8,0,0,738612.679280437,0,0,0
19205.8697245379,40,2027,2100.4,2141.2,0,0,738612.6792809,0,0,0
19205.9097236043,40,2035.8,2119.4,2185.2,0,0,738612.679281363,0,0,0
19205.9497226707,40,2046.8,2148.4,2248.2,0,0,738612.679281825,0,0,0
19205.9897217371,40,2062.4,2181.8,2338.2,0,0,738612.679282288,0,0,0
19206.0297208035,40,2092.8,2240.4,2415.8,0,0,738612.679282751,0,0,0
19206.0697198699,40,2131,2320.8,2453.8,0,0,738612.679283214,0,0,0
19206.1097189363,40,2177.4,2381,2429,0,0,738612.679283677,0,0,0
19206.1497180027,40,2212.6,2411,2393.2,0,0,738612.67928414,0,0,0
19206.1897170691,40,2220.4,2415,2382.4,0,0,738612.679284603,0,0,0
19206.2297161355,40,2205.2,2407.6,2399.4,0,0,738612.679285066,0,0,0
19206.2697152019,40,2182.8,2384.2,2423.4,0,0,738612.679285529,0,0,0
19206.3097142683,40,2162,2361.8,2435.6,0,0,738612.679285992,0,0,0
19206.3497133347,40,2137,2315.6,2411.6,0,0,738612.679286455,0,0,0
19206.3897124011,40,2113,2266.2,2390.2,0,0,738612.679286918,0,0,0
19206.4297114675,40,2081,2218.2,2360,0,0,738612.679287381,0,0,0
19206.4697105339,40,2060.4,2176,2300.6,0,0,738612.679287844,0,0,0
19206.5097096003,40,2042.2,2133,2219.8,0,0,738612.679288307,0,0,0
19206.5497086667,40,2032.2,2108.8,2158.4,0,0,738612.67928877,0,0,0
19206.5897077331,40,2030.8,2091.6,2113,0,0,738612.679289233,0,0,0
19206.6297067995,40,2025.4,2091.6,2103.4,0,0,738612.679289696,0,0,0
19206.6697058659,40,2026.2,2091.2,2109.8,0,0,738612.679290159,0,0,0
19206.7097049323,40,2028,2095.8,2123,0,0,738612.679290622,0,0,0
19206.7497039987,40,2029.4,2105.4,2154.2,0,0,738612.679291085,0,0,0
19206.7897030651,40,2038.4,2127,2191,0,0,738612.679291548,0,0,0
19206.8297021315,40,2049,2150.6,2242.6,0,0,738612.67929201,0,0,0
19206.8697011979,40,2066.8,2188.8,2300,0,0,738612.679292473,0,0,0
19206.9097002643,40,2093.6,2231.8,2370.4,0,0,738612.679292936,0,0,0
19206.9496993307,40,2122.6,2292,2413.8,0,0,738612.679293399,0,0,0
19206.9896983971,40,2155.6,2343,2430.2,0,0,738612.679293862,0,0,0
19207.0296974635,40,2170.4,2371.8,2432.2,0,0,738612.679294325,0,0,0
19207.0696965299,40,2171.4,2368.8,2437.2,0,0,738612.679294788,0,0,0
19207.1096955963,40,2153.4,2353.6,2448.4,0,0,738612.679295251,0,0,0
19207.1496946627,40,2140.2,2330.8,2452.4,0,0,738612.679295714,0,0,0
19207.1896937291,40,2118.8,2296.4,2457.6,0,0,738612.679296177,0,0,0
19207.2296927955,40,2093.6,2258.2,2431,0,0,738612.67929664,0,0,0
19207.2696918619,40,2073.8,2217,2383.8,0,0,738612.679297103,0,0,0
19207.3096909283,40,2057.4,2170.4,2307.8,0,0,738612.679297566,0,0,0
19207.3496899947,40,2045.8,2138.8,2235.8,0,0,738612.679298029,0,0,0
19207.3896890611,40,2036.2,2118.4,2178.8,0,0,738612.679298492,0,0,0
19207.4296881275,40,2031.2,2103.8,2139.4,0,0,738612.679298955,0,0,0
19207.4696871939,40,2027.6,2097.2,2119.4,0,0,738612.679299418,0,0,0
19207.5096862603,40,2026.2,2096.8,2125.6,0,0,738612.679299881,0,0,0
19207.5556851866,46,2033.8,2105,2145.4,0,0,738612.679300413,0,0,0
19207.595684253,40,2036.4,2119.8,2179.6,0,0,738612.679300876,0,0,0
19207.6356833194,40,2044.8,2142.8,2224.8,0,0,738612.679301339,0,0,0
19207.6756823858,40,2059.8,2168.4,2284,0,0,738612.679301802,0,0,0
19207.7156814522,40,2080.2,2214.2,2345.8,0,0,738612.679302265,0,0,0
19207.7556805186,40,2099.4,2252.2,2394.8,0,0,738612.679302728,0,0,0
19207.795679585,40,2128.8,2304,2414.8,0,0,738612.679303191,0,0,0
19207.8356786514,40,2147.2,2327.2,2409.8,0,0,738612.679303654,0,0,0
19207.8756777178,40,2162.8,2344.2,2408.6,0,0,738612.679304117,0,0,0
19207.9156767842,40,2150.4,2327.2,2414.8,0,0,738612.67930458,0,0,0
19207.9556758506,40,2140,2320.6,2418.4,0,0,738612.679305042,0,0,0
19207.995674917,40,2127.6,2299.8,2424.4,0,0,738612.679305505,0,0,0
19208.0356739834,40,2109.4,2274,2415.6,0,0,738612.679305968,0,0,0
19208.0756730498,40,2096.4,2243.2,2394.2,0,0,738612.679306431,0,0,0
19208.1156721162,40,2076.2,2202.4,2357.6,0,0,738612.679306894,0,0,0
19208.1556711826,40,2054,2170.4,2296.2,0,0,738612.679307357,0,0,0
19208.195670249,40,2051.8,2140,2238.8,0,0,738612.67930782,0,0,0
19208.2356693154,40,2035.6,2115.8,2184.4,0,0,738612.679308283,0,0,0
19208.2756683818,40,2030.8,2102.6,2139,0,0,738612.679308746,0,0,0
19208.3156674482,40,2025.4,2090.2,2121.2,0,0,738612.679309209,0,0,0
19208.3556665146,40,2025.2,2095.8,2117.8,0,0,738612.679309672,0,0,0
19208.395665581,40,2026,2103.8,2134.6,0,0,738612.679310135,0,0,0
19208.4356646474,40,2038.2,2117.6,2167.4,0,0,738612.679310598,0,0,0
