479313.500561782,40,2246.8,2461,2391.4,0,0,738605.42094908,0,0,0
479313.540560848,40,2251.6,2463,2399,0,0,738605.420949543,0,0,0
479313.580559915,40,2245.2,2460.6,2408,0,0,738605.420950006,0,0,0
479313.620558981,40,2246.6,2468.2,2415,0,0,738605.420950469,0,0,0
479313.660558048,40,2241,2472.6,2427.2,0,0,738605.420950932,0,0,0
479313.700557114,40,2242.8,2472.4,2436,0,0,738605.420951395,0,0,0
479313.74055618,40,2239.2,2474.6,2441.2,0,0,738605.420951858,0,0,0
479313.780555247,40,2234.8,2476.6,2449.8,0,0,738605.420952321,0,0,0
479313.820554313,40,2232.4,2476.2,2457.2,0,0,738605.420952784,0,0,0
479313.86055338,40,2227.6,2481.2,2462.8,0,0,738605.420953247,0,0,0
479313.900552446,40,2224,2472.2,2465.8,0,0,738605.42095371,0,0,0
479313.940551512,40,2224.2,2471.6,2470.4,0,0,738605.420954173,0,0,0
479313.980550579,40,2221.4,2477.6,2478,0,0,738605.420954636,0,0,0
479314.020549645,40,2221.8,2476.2,2489,0,0,738605.420955099,0,0,0
479314.060548712,40,2216.8,2478.2,2504.6,0,0,738605.420955562,0,0,0
479314.100547778,40,2213.4,2478,2509.4,0,0,738605.420956025,0,0,0
479314.140546844,40,2213.8,2477.2,2502.6,0,0,738605.420956488,0,0,0
479314.180545911,40,2216,2475.4,2493,0,0,738605.42095695,0,0,0
479314.220544977,40,2225.8,2467.8,2465.8,0,0,738605.420957413,0,0,0
479314.260544044,40,2233.2,2456.2,2433.8,0,0,738605.420957876,0,0,0
479314.30054311,40,2239.6,2445.6,2385,0,0,738605.420958339,0,0,0
479314.340542176,40,2254,2420.2,2338.8,0,0,738605.420958802,0,0,0
479314.380541243,40,2265,2402.6,2290.2,0,0,738605.420959265,0,0,0
479314.420540309,40,2263.8,2367.4,2258,0,0,738605.420959728,0,0,0
479314.460539376,40,2260.2,2344.6,2229,0,0,738605.420960191,0,0,0
479314.500538442,40,2258,2324.4,2210.8,0,0,738605.420960654,0,0,0
479314.540537508,40,2256,2322.6,2206.8,0,0,738605.420961117,0,0,0
479314.580536575,40,2265.2,2339,2221.6,0,0,738605.42096158,0,0,0
479314.620535641,40,2265.8,2362.4,2239.8,0,0,738605.420962043,0,0,0
479314.660534708,40,2266.2,2393,2274.8,0,0,738605.420962506,0,0,0
479314.700533774,40,2257.4,2432.6,2331,0,0,738605.420962969,0,0,0
479314.74053284,40,2244.2,2472.4,2421.6,0,0,738605.420963432,0,0,0
479314.780531907,40,2212.2,2494.4,2550,0,0,738605.420963895,0,0,0
479314.820530973,40,2163.6,2470.8,2695.2,0,0,738605.420964358,0,0,0
479314.86053004,40,2120.2,2385.6,2775,0,0,738605.420964821,0,0,0
479314.900529106,40,2084,2284.6,2711,0,0,738605.420965284,0,0,0
479314.940528172,40,2057,2209.2,2544.2,0,0,738605.420965747,0,0,0
479314.980527239,40,2047.4,2168.6,2423.4,0,0,738605.420966209,0,0,0
479315.020526305,40,2041.8,2172.4,2425.2,0,0,738605.420966672,0,0,0
479315.060525372,40,2052.2,2203.6,2532.2,0,0,738605.420967135,0,0,0
479315.100524438,40,2069.2,2267.6,2712.2,0,0,738605.420967598,0,0,0
479315.140523504,40,2104.2,2358.8,2801.6,0,0,738605.420968061,0,0,0
479315.180522571,40,2152.6,2459.2,2745.6,0,0,738605.420968524,0,0,0
479315.220521637,40,2207.2,2498.2,2568.8,0,0,738605.420968987,0,0,0
479315.260520704,40,2249.6,2456.2,2386,0,0,738605.42096945,0,0,0
479315.30051977,40,2262.4,2381.4,2271,0,0,738605.420969913,0,0,0
479315.340518836,40,2255.2,2310.8,2198.6,0,0,738605.420970376,0,0,0
479315.380517903,40,2238.4,2269,2160,0,0,738605.420970839,0,0,0
479315.420516969,40,2244.4,2281,2170.8,0,0,738605.420971302,0,0,0
479315.460516036,40,2251.2,2301,2193.8,0,0,738605.420971765,0,0,0
479315.500515102,40,2265,2334,2215.6,0,0,738605.420972228,0,0,0
479315.540514168,40,2264,2378.2,2265.8,0,0,738605.420972691,0,0,0
479315.580513235,40,2259,2435.6,2339.2,0,0,738605.420973154,0,0,0
479315.620512301,40,2238.8,2482.8,2447.6,0,0,738605.420973617,0,0,0
479315.660511368,40,2199.8,2491,2607.4,0,0,738605.42097408,0,0,0
479315.700510434,40,2143.4,2440.8,2747,0,0,738605.420974543,0,0,0
479315.7405095,40,2098.2,2341.4,2768.4,0,0,738605.420975006,0,0,0
479315.780508567,40,2067.6,2249,2645.6,0,0,738605.420975469,0,0,0
479315.820507633,40,2052.4,2190.4,2489.4,0,0,738605.420975931,0,0,0
479315.8605067,40,2045.4,2178.8,2454.2,0,0,738605.420976394,0,0,0
479315.900505766,40,2055.8,2213.8,2550,0,0,738605.420976857,0,0,0
479315.940504832,40,2074.2,2271,2718.2,0,0,738605.42097732,0,0,0
479315.980503899,40,2106,2368,2814.4,0,0,738605.420977783,0,0,0
479316.020502965,40,2152,2459.4,2741.8,0,0,738605.420978246,0,0,0
479316.060502032,40,2206.8,2499.4,2576,0,0,738605.420978709,0,0,0
479316.100501098,40,2242.8,2470.4,2412.8,0,0,738605.420979172,0,0,0
479316.140500164,40,2266.2,2396.8,2290.2,0,0,738605.420979635,0,0,0
479316.180499231,40,2263.2,2330.2,2219.2,0,0,738605.420980098,0,0,0
479316.220498297,40,2251.8,2283,2175.6,0,0,738605.420980561,0,0,0
479316.260497364,40,2235.4,2265.4,2160.8,0,0,738605.420981024,0,0,0
479316.30049643,40,2248.6,2282.2,2178.2,0,0,738605.420981487,0,0,0
479316.340495496,40,2254,2299,2189.6,0,0,738605.42098195,0,0,0
479316.380494563,40,2257.6,2323.6,2211,0,0,738605.420982413,0,0,0
479316.420493629,40,2260.4,2357.6,2234.8,0,0,738605.420982876,0,0,0
479316.460492696,40,2267.6,2407.6,2299.2,0,0,738605.420983339,0,0,0
479316.500491762,40,2247.8,2475.4,2413.8,0,0,738605.420983802,0,0,0
479316.540490828,40,2200.6,2497.4,2590.2,0,0,738605.420984265,0,0,0
479316.580489895,40,2144.4,2445.4,2740.4,0,0,738605.420984728,0,0,0
479316.620488961,40,2098.2,2340.8,2765.2,0,0,738605.420985191,0,0,0
479316.660488028,40,2076.4,2259.6,2648.8,0,0,738605.420985654,0,0,0
479316.700487094,40,2061.8,2228,2590.8,0,0,738605.420986116,0,0,0
479316.740486161,40,2067.4,2254.4,2656.6,0,0,738605.420986579,0,0,0
479316.780485227,40,2086,2305.6,2776.6,0,0,738605.420987042,0,0,0
479316.820484293,40,2112,2396.2,2839.4,0,0,738605.420987505,0,0,0
479316.86048336,40,2164.4,2472.6,2715.2,0,0,738605.420987968,0,0,0
479316.900482426,40,2214.8,2502.8,2547.4,0,0,738605.420988431,0,0,0
479316.940481492,40,2251.4,2460.4,2385.6,0,0,738605.420988894,0,0,0
479316.980480559,40,2266,2387.6,2274.2,0,0,738605.420989357,0,0,0
479317.020479625,40,2262.6,2325.8,2212.4,0,0,738605.42098982,0,0,0
479317.060478692,40,2238.2,2273.4,2168.4,0,0,738605.420990283,0,0,0
479317.100477758,40,2242.4,2271.2,2171.2,0,0,738605.420990746,0,0,0
479317.140476824,40,2245.6,2291.8,2184.6,0,0,738605.420991209,0,0,0
479317.180475891,40,2255,2312.8,2204.2,0,0,738605.420991672,0,0,0
479317.220474957,40,2263.4,2337.2,2217,0,0,738605.420992135,0,0,0
479317.260474024,40,2268,2359,2245.6,0,0,738605.420992598,0,0,0
479317.30047309,40,2263.8,2388.6,2280.6,0,0,738605.420993061,0,0,0
479317.340472156,40,2263.6,2419,2309,0,0,738605.420993524,0,0,0
479317.380471223,40,2261.4,2423.6,2319.4,0,0,738605.420993987,0,0,0
479317.420470289,40,2265.4,2418.6,2315.4,0,0,738605.42099445,0,0,0
479317.460469356,40,2268.4,2422.2,2309.8,0,0,738605.420994913,0,0,0
479317.500468422,40,2264.6,2422.6,2323.4,0,0,738605.420995375,0,0,0
479317.540467488,40,2263,2432.6,2331.2,0,0,738605.420995838,0,0,0
479317.580466555,40,2260.6,2439.2,2338.2,0,0,738605.420996301,0,0,0
479317.620465621,40,2256.2,2443,2348.2,0,0,738605.420996764,0,0,0
479317.660464688,40,2256,2441.6,2355.8,0,0,738605.420997227,0,0,0
479317.700463754,40,2256,2448.4,2362.6,0,0,738605.42099769,0,0,0
479317.74046282,40,2254,2450,2370.8,0,0,738605.420998153,0,0,0
479317.780461887,40,2252.8,2452.6,2378.4,0,0,738605.420998616,0,0,0
479317.820460953,40,2255,2461.2,2387,0,0,738605.420999079,0,0,0
479317.86046002,40,2252,2462.6,2395.8,0,0,738605.420999542,0,0,0
479317.900459086,40,2245.4,2468.4,2404.4,0,0,738605.421000005,0,0,0
479317.940458153,40,2244.6,2470.4,2414.8,0,0,738605.421000468,0,0,0
479317.980457219,40,2242.8,2472.2,2419.4,0,0,738605.421000931,0,0,0
479318.020456285,40,2243.2,2479.8,2434,0,0,738605.421001394,0,0,0
479318.060455352,40,2241.2,2482.2,2438.8,0,0,738605.421001857,0,0,0
479318.100454418,40,2238.8,2479.2,2450.6,0,0,738605.42100232,0,0,0
479318.140453484,40,2239.8,2483.8,2455.6,0,0,738605.421002783,0,0,0
479318.180452551,40,2236.6,2483.8,2465.2,0,0,738605.421003246,0,0,0
479318.220451617,40,2229.4,2485.6,2477.2,0,0,738605.421003709,0,0,0
479318.260450684,40,2225.4,2496.2,2485.8,0,0,738605.421004172,0,0,0
479318.30044975,40,2224.8,2494,2493,0,0,738605.421004635,0,0,0
479318.340448816,40,2219.8,2496.8,2503.6,0,0,738605.421005097,0,0,0
479318.380447883,40,2223.2,2495.4,2515.6,0,0,738605.42100556,0,0,0
479318.420446949,40,2218,2494.2,2526.2,0,0,738605.421006023,0,0,0
479318.460446016,40,2211.6,2500.8,2534.8,0,0,738605.421006486,0,0,0
479318.500445082,40,2216.4,2501.6,2544,0,0,738605.421006949,0,0,0
479318.540444148,40,2209.8,2500,2556.2,0,0,738605.421007412,0,0,0
479318.580443215,40,2208,2496.8,2569.6,0,0,738605.421007875,0,0,0
479318.620442281,40,2201.8,2494.4,2570.4,0,0,738605.421008338,0,0,0
479318.660441348,40,2201.8,2498.6,2582.2,0,0,738605.421008801,0,0,0
479318.700440414,40,2201,2495.2,2589.6,0,0,738605.421009264,0,0,0
479318.74043948,40,2194.8,2492,2600.2,0,0,738605.421009727,0,0,0
479318.780438547,40,2190.4,2492.2,2614.6,0,0,738605.42101019,0,0,0
479318.820437613,40,2192.6,2488,2621.6,0,0,738605.421010653,0,0,0
479318.86043668,40,2186.2,2486.6,2626.8,0,0,738605.421011116,0,0,0
479318.900435746,40,2181.2,2492.6,2638.4,0,0,738605.421011579,0,0,0
479318.940434813,40,2180.6,2482.2,2650,0,0,738605.421012042,0,0,0
479318.980433879,40,2181.6,2482.6,2652.8,0,0,738605.421012505,0,0,0
479319.020432945,40,2174.4,2481.4,2664,0,0,738605.421012968,0,0,0
479319.060432012,40,2169.2,2473,2672.2,0,0,738605.421013431,0,0,0
479319.100431078,40,2167.8,2469.6,2677.8,0,0,738605.421013894,0,0,0
479319.140430144,40,2163,2467.8,2685.8,0,0,738605.421014357,0,0,0
479319.180429211,40,2165.4,2458.2,2696,0,0,738605.42101482,0,0,0
479319.220428277,40,2155.6,2460.4,2701,0,0,738605.421015282,0,0,0
479319.260427344,40,2158.6,2455.8,2707.4,0,0,738605.421015745,0,0,0
479319.30042641,40,2151.4,2449.2,2714,0,0,738605.421016208,0,0,0
479319.340425476,40,2156.4,2449.4,2720.8,0,0,738605.421016671,0,0,0
479319.380424543,40,2152,2446.2,2725,0,0,738605.421017134,0,0,0
479319.420423609,40,2147.6,2443.6,2729.8,0,0,738605.421017597,0,0,0
479319.460422676,40,2142.4,2436.4,2736.2,0,0,738605.42101806,0,0,0
479319.500421742,40,2141.6,2438.8,2744.8,0,0,738605.421018523,0,0,0
479319.540420808,40,2141.6,2431.4,2740.6,0,0,738605.421018986,0,0,0
479319.580419875,40,2134.4,2419.8,2748.2,0,0,738605.421019449,0,0,0
479319.620418941,40,2136,2424.2,2750,0,0,738605.421019912,0,0,0
479319.660418008,40,2131.8,2412.6,2754.4,0,0,738605.421020375,0,0,0
479319.700417074,40,2133.4,2413,2758.6,0,0,738605.421020838,0,0,0
479319.74041614,40,2127.4,2407.6,2761.2,0,0,738605.421021301,0,0,0
479319.780415207,40,2128.2,2399.2,2759.8,0,0,738605.421021764,0,0,0
479319.820414273,40,2125.6,2400.2,2762.4,0,0,738605.421022227,0,0,0
479319.86041334,40,2121.2,2391.2,2768.2,0,0,738605.42102269,0,0,0
479319.900412406,40,2121.6,2385.6,2763.4,0,0,738605.421023153,0,0,0
479319.940411472,40,2120.8,2379.8,2760.6,0,0,738605.421023616,0,0,0
479319.980410539,40,2114.4,2370.8,2761.8,0,0,738605.421024079,0,0,0
479320.020409605,40,2111.2,2370,2763.6,0,0,738605.421024541,0,0,0
479320.060408672,40,2112.4,2366,2770.2,0,0,738605.421025004,0,0,0
479320.100407738,40,2111.2,2364.8,2757.8,0,0,738605.421025467,0,0,0
479320.140406804,40,2108.6,2358.2,2758.8,0,0,738605.42102593,0,0,0
479320.180405871,40,2109,2357.8,2759,0,0,738605.421026393,0,0,0
479320.220404937,40,2107.6,2350,2753.8,0,0,738605.421026856,0,0,0
479320.260404004,40,2102.4,2342.8,2756.6,0,0,738605.421027319,0,0,0
479320.30040307,40,2100.4,2342,2752.2,0,0,738605.421027782,0,0,0
479320.340402136,40,2101.2,2336.4,2746.2,0,0,738605.421028245,0,0,0
479320.380401203,40,2099.2,2330.8,2742.8,0,0,738605.421028708,0,0,0
479320.420400269,40,2094.6,2324.8,2738.4,0,0,738605.421029171,0,0,0
479320.460399336,40,2097,2327,2737.4,0,0,738605.421029634,0,0,0
479320.500398402,40,2090.6,2318.6,2731.4,0,0,738605.421030097,0,0,0
479320.540397468,40,2088.6,2312.2,2722.6,0,0,738605.42103056,0,0,0
479320.580396535,40,2092.6,2309.2,2720.4,0,0,738605.421031023,0,0,0
479320.620395601,40,2082.6,2298.2,2714.4,0,0,738605.421031486,0,0,0
479320.660394668,40,2082,2297,2704.4,0,0,738605.421031949,0,0,0
479320.700393734,40,2080.4,2289.4,2702.8,0,0,738605.421032412,0,0,0
479320.7403928,40,2085,2287.2,2692.2,0,0,738605.421032875,0,0,0
479320.780391867,40,2078.6,2283.8,2686.6,0,0,738605.421033338,0,0,0
479320.820390933,40,2079.2,2278.8,2682.2,0,0,738605.4210338,0,0,0
479320.86039,40,2077,2278,2669.6,0,0,738605.421034263,0,0,0
479320.900389066,40,2078.8,2274.2,2664.6,0,0,738605.421034726,0,0,0
479320.940388132,40,2077.6,2268,2657.2,0,0,738605.421035189,0,0,0
479320.980387199,40,2078.4,2264,2652.4,0,0,738605.421035652,0,0,0
479321.020386265,40,2071.4,2260.6,2641.2,0,0,738605.421036115,0,0,0
479321.060385332,40,2072,2255.4,2639.6,0,0,738605.421036578,0,0,0
479321.100384398,40,2067.6,2250.8,2637.4,0,0,738605.421037041,0,0,0
479321.140383464,40,2067,2249.8,2624,0,0,738605.421037504,0,0,0
479321.180382531,40,2068.8,2247,2615.6,0,0,738605.421037967,0,0,0
479321.220381597,40,2070,2243.8,2606.8,0,0,738605.42103843,0,0,0
479321.260380664,40,2066.2,2241,2598.2,0,0,738605.421038893,0,0,0
479321.30037973,40,2067,2236.8,2591.6,0,0,738605.421039356,0,0,0
479321.340378796,40,2066.6,2232.8,2578.6,0,0,738605.421039819,0,0,0
479321.380377863,40,2062,2227.4,2577.8,0,0,738605.421040282,0,0,0
479321.420376929,40,2058.8,2223.8,2562.4,0,0,738605.421040745,0,0,0
479321.460375996,40,2060,2223.8,2554.2,0,0,738605.421041208,0,0,0
479321.500375062,40,2058.8,2217.2,2546,0,0,738605.421041671,0,0,0
479321.540374128,40,2062.2,2219.8,2542.6,0,0,738605.421042134,0,0,0
479321.580373195,40,2057,2209.8,2531.6,0,0,738605.421042597,0,0,0
479321.620372261,40,2057.6,2207.4,2525.2,0,0,738605.42104306,0,0,0
479321.660371328,40,2055,2207.4,2516,0,0,738605.421043523,0,0,0
479321.700370394,40,2052.6,2203.8,2503.2,0,0,738605.421043985,0,0,0
479321.74036946,40,2052.8,2199.4,2499.4,0,0,738605.421044448,0,0,0
479321.780368527,40,2053.2,2198.4,2490.6,0,0,738605.421044911,0,0,0
479321.820367593,40,2047.8,2193.8,2482.4,0,0,738605.421045374,0,0,0
479321.86036666,40,2054.6,2195.6,2470.2,0,0,738605.421045837,0,0,0
479321.900365726,40,2051,2188.4,2467,0,0,738605.4210463,0,0,0
479321.940364792,40,2047.2,2186,2461,0,0,738605.421046763,0,0,0
479321.980363859,40,2048,2182.6,2448.6,0,0,738605.421047226,0,0,0
479322.020362925,40,2050.4,2182.6,2444.6,0,0,738605.421047689,0,0,0
479322.060361992,40,2047.2,2177.6,2437.8,0,0,738605.421048152,0,0,0
479322.100361058,40,2045.6,2179.6,2428.6,0,0,738605.421048615,0,0,0
479322.140360124,40,2045.8,2175.4,2425.2,0,0,738605.421049078,0,0,0
479322.180359191,40,2045.8,2171.8,2413.6,0,0,738605.421049541,0,0,0
479322.220358257,40,2042.6,2170.4,2408.4,0,0,738605.421050004,0,0,0
479322.260357324,40,2042.2,2169.4,2400.6,0,0,738605.421050467,0,0,0
479322.30035639,40,2048.8,2165,2392.6,0,0,738605.42105093,0,0,0
479322.340355456,40,2042.2,2163.2,2384.4,0,0,738605.421051393,0,0,0
479322.380354523,40,2045,2159.6,2378.4,0,0,738605.421051856,0,0,0
479322.420353589,40,2046,2161.6,2371.2,0,0,738605.421052319,0,0,0
479322.460352656,40,2038.4,2156.4,2361.2,0,0,738605.421052782,0,0,0
479322.500351722,40,2039.4,2158.2,2354.2,0,0,738605.421053244,0,0,0
479322.540350788,40,2041.2,2157,2351.8,0,0,738605.421053707,0,0,0
479322.580349855,40,2035.2,2153,2345.4,0,0,738605.42105417,0,0,0
479322.620348921,40,2042.6,2151.4,2336.6,0,0,738605.421054633,0,0,0
479322.660347988,40,2037,2145.6,2330.2,0,0,738605.421055096,0,0,0
479322.700347054,40,2040.6,2151.2,2325.4,0,0,738605.421055559,0,0,0
479322.74034612,40,2039.6,2147.6,2319.4,0,0,738605.421056022,0,0,0
479322.780345187,40,2033.8,2138.8,2315.2,0,0,738605.421056485,0,0,0
479322.820344253,40,2036.8,2142.2,2303,0,0,738605.421056948,0,0,0
479322.86034332,40,2030.2,2140.8,2300.2,0,0,738605.421057411,0,0,0
479322.900342386,40,2034.8,2140.4,2297.6,0,0,738605.421057874,0,0,0
479322.940341452,40,2038.6,2143.2,2290,0,0,738605.421058337,0,0,0
479322.980340519,40,2035.8,2137.2,2287.2,0,0,738605.4210588,0,0,0
479323.020339585,40,2034.6,2132,2282.6,0,0,738605.421059263,0,0,0
479323.060338652,40,2030,2128.6,2276.8,0,0,738605.421059726,0,0,0
479323.100337718,40,2035.8,2127.4,2266.2,0,0,738605.421060189,0,0,0
479323.140336784,40,2030.6,2125.8,2264.6,0,0,738605.421060652,0,0,0
479323.180335851,40,2029.8,2126.6,2258.4,0,0,738605.421061115,0,0,0
479323.220334917,40,2033.4,2128.4,2252.6,0,0,738605.421061578,0,0,0
479323.260333984,40,2031.4,2123.6,2249.8,0,0,738605.421062041,0,0,0
479323.30033305,40,2028,2122,2248,0,0,738605.421062504,0,0,0
479323.340332116,40,2030.2,2125,2240.2,0,0,738605.421062966,0,0,0
