556505.335862294,40,2064,2207.6,2444.8,0,0,738606.3143731,0,0,0
556505.375861361,40,2068.4,2243.8,2533,0,0,738606.314373563,0,0,0
556505.415860427,40,2090.4,2283.6,2637.4,0,0,738606.314374026,0,0,0
556505.455859494,40,2103.2,2355,2714.8,0,0,738606.314374489,0,0,0
556505.49585856,40,2143.2,2420.2,2707.8,0,0,738606.314374952,0,0,0
556505.535857626,40,2177,2467.6,2647,0,0,738606.314375415,0,0,0
556505.575856693,40,2201.6,2487.2,2564.8,0,0,738606.314375878,0,0,0
556505.615855759,40,2219,2487.4,2510,0,0,738606.314376341,0,0,0
556505.655854826,40,2226.8,2476.8,2477.2,0,0,738606.314376804,0,0,0
556505.695853892,40,2219.6,2476,2500.8,0,0,738606.314377267,0,0,0
556505.735852958,40,2195.8,2476.2,2560.2,0,0,738606.314377729,0,0,0
556505.775852025,40,2168.2,2449,2646,0,0,738606.314378192,0,0,0
556505.815851091,40,2126.6,2389,2714.2,0,0,738606.314378655,0,0,0
556505.855850158,40,2087.6,2307.8,2689.8,0,0,738606.314379118,0,0,0
556505.895849224,40,2062.2,2232.4,2546.8,0,0,738606.314379581,0,0,0
556505.935848291,40,2048,2184.2,2414.8,0,0,738606.314380044,0,0,0
556505.975847357,40,2046.8,2186,2382.2,0,0,738606.314380507,0,0,0
556506.015846423,40,2061.8,2213.6,2475.8,0,0,738606.31438097,0,0,0
556506.05584549,40,2083.6,2278.2,2643.2,0,0,738606.314381433,0,0,0
556506.095844556,40,2115.8,2371.6,2751.2,0,0,738606.314381896,0,0,0
556506.135843622,40,2153.8,2459,2723.6,0,0,738606.314382359,0,0,0
556506.175842689,40,2199.2,2501.8,2622.8,0,0,738606.314382822,0,0,0
556506.215841755,40,2225.2,2501.8,2503.6,0,0,738606.314383285,0,0,0
556506.255840822,40,2243,2491.2,2430.2,0,0,738606.314383748,0,0,0
556506.295839888,40,2247.2,2485,2427.4,0,0,738606.314384211,0,0,0
556506.335838954,40,2235,2490,2472.8,0,0,738606.314384674,0,0,0
556506.375838021,40,2205.8,2483.4,2524.4,0,0,738606.314385137,0,0,0
556506.415837087,40,2177.6,2433.8,2559,0,0,738606.3143856,0,0,0
556506.455836154,40,2139.8,2411.6,2659,0,0,738606.314386063,0,0,0
556506.49583522,40,2106.4,2352.6,2733,0,0,738606.314386526,0,0,0
556506.535834286,40,2083.6,2287.2,2694.6,0,0,738606.314386989,0,0,0
556506.575833353,40,2065.4,2233.8,2602.8,0,0,738606.314387452,0,0,0
556506.615832419,40,2054.8,2205.8,2511.6,0,0,738606.314387914,0,0,0
556506.655831486,40,2062.8,2207.8,2467,0,0,738606.314388377,0,0,0
556506.695830552,40,2067.2,2233.4,2498.4,0,0,738606.31438884,0,0,0
556506.735829618,40,2088.8,2293.6,2650.8,0,0,738606.314389303,0,0,0
556506.775828685,40,2115.4,2389.4,2748.4,0,0,738606.314389766,0,0,0
556506.815827751,40,2164.4,2473.4,2682.4,0,0,738606.314390229,0,0,0
556506.855826818,40,2212.6,2504.4,2537.8,0,0,738606.314390692,0,0,0
556506.895825884,40,2251.8,2471.8,2399.2,0,0,738606.314391155,0,0,0
556506.935824951,40,2264.4,2424.2,2312.8,0,0,738606.314391618,0,0,0
556506.975824017,40,2266.8,2395.4,2278.6,0,0,738606.314392081,0,0,0
556507.015823083,40,2269.2,2406.6,2289.6,0,0,738606.314392544,0,0,0
556507.05582215,40,2263.2,2433.4,2332,0,0,738606.314393007,0,0,0
556507.095821216,40,2248.6,2470.4,2396.4,0,0,738606.31439347,0,0,0
556507.135820283,40,2223.8,2487.6,2490.2,0,0,738606.314393933,0,0,0
556507.175819349,40,2189.2,2481,2589.8,0,0,738606.314394396,0,0,0
556507.215818415,40,2150.8,2430.8,2665.8,0,0,738606.314394859,0,0,0
556507.255817482,40,2112.4,2358.6,2681,0,0,738606.314395322,0,0,0
556507.295816548,40,2088,2284.2,2614.4,0,0,738606.314395785,0,0,0
556507.335815614,40,2065.4,2231.8,2516.6,0,0,738606.314396248,0,0,0
556507.375814681,40,2054.4,2197.8,2441,0,0,738606.31439671,0,0,0
556507.415813747,40,2059.8,2205.6,2441.4,0,0,738606.314397173,0,0,0
556507.455812814,40,2065.2,2236.2,2524.2,0,0,738606.314397636,0,0,0
556507.49581188,40,2083.6,2287.6,2623.4,0,0,738606.314398099,0,0,0
556507.535810946,40,2117.8,2361,2659.8,0,0,738606.314398562,0,0,0
556507.575810013,40,2155.2,2418,2622.4,0,0,738606.314399025,0,0,0
556507.615809079,40,2194.6,2458.2,2538.4,0,0,738606.314399488,0,0,0
556507.655808146,40,2227.8,2461.4,2460.6,0,0,738606.314399951,0,0,0
556507.695807212,40,2240.4,2464.8,2412.2,0,0,738606.314400414,0,0,0
556507.735806278,40,2243.6,2467.2,2409.6,0,0,738606.314400877,0,0,0
556507.775805345,40,2233.6,2484.4,2459,0,0,738606.31440134,0,0,0
556507.815804411,40,2211,2498.8,2529.2,0,0,738606.314401803,0,0,0
556507.855803478,40,2187.6,2487,2636.4,0,0,738606.314402266,0,0,0
556507.895802544,40,2151.2,2448.8,2738.4,0,0,738606.314402729,0,0,0
556507.935801611,40,2115.6,2387,2784.4,0,0,738606.314403192,0,0,0
556507.975800677,40,2090.4,2308.4,2730.4,0,0,738606.314403655,0,0,0
556508.015799743,40,2068.2,2248.8,2626,0,0,738606.314404118,0,0,0
556508.05579881,40,2062,2216,2506.8,0,0,738606.314404581,0,0,0
556508.095797876,40,2056.6,2199.6,2449.2,0,0,738606.314405044,0,0,0
556508.135796943,40,2063,2221.4,2484.6,0,0,738606.314405507,0,0,0
556508.175796009,40,2074.2,2263,2584.8,0,0,738606.31440597,0,0,0
556508.215795075,40,2092.6,2319.4,2689.8,0,0,738606.314406433,0,0,0
556508.255794142,40,2124.2,2391.2,2737.6,0,0,738606.314406895,0,0,0
556508.295793208,40,2161.6,2460.4,2681.2,0,0,738606.314407358,0,0,0
556508.335792274,40,2209,2487.8,2552.6,0,0,738606.314407821,0,0,0
556508.375791341,40,2244.4,2470.8,2422.8,0,0,738606.314408284,0,0,0
556508.415790407,40,2265.8,2432.8,2335.8,0,0,738606.314408747,0,0,0
556508.455789474,40,2267.8,2391.2,2275.6,0,0,738606.31440921,0,0,0
556508.49578854,40,2263.4,2377.4,2258.4,0,0,738606.314409673,0,0,0
556508.535787606,40,2269.8,2375.6,2258.6,0,0,738606.314410136,0,0,0
556508.575786673,40,2266,2400.6,2295.8,0,0,738606.314410599,0,0,0
556508.615785739,40,2260.4,2428.6,2344.2,0,0,738606.314411062,0,0,0
556508.655784806,40,2240.4,2476.4,2436.2,0,0,738606.314411525,0,0,0
556508.695783872,40,2204.2,2493,2575.2,0,0,738606.314411988,0,0,0
556508.735782938,40,2155.2,2456.8,2711,0,0,738606.314412451,0,0,0
556508.775782005,40,2113.2,2368.6,2759,0,0,738606.314412914,0,0,0
556508.815781071,40,2084,2286.8,2684.8,0,0,738606.314413377,0,0,0
556508.855780138,40,2069.2,2241.8,2568.2,0,0,738606.31441384,0,0,0
556508.895779204,40,2073,2240,2511.6,0,0,738606.314414303,0,0,0
556508.93577827,40,2087.2,2283,2605.4,0,0,738606.314414766,0,0,0
556508.975777337,40,2109,2358.8,2720.2,0,0,738606.314415229,0,0,0
556509.015776403,40,2155,2452.2,2712.6,0,0,738606.314415692,0,0,0
556509.05577547,40,2208.4,2496.6,2577.4,0,0,738606.314416155,0,0,0
556509.095774536,40,2248.2,2484.4,2423.2,0,0,738606.314416618,0,0,0
556509.135773603,40,2267.6,2428.4,2312.8,0,0,738606.31441708,0,0,0
556509.175772669,40,2273,2381.2,2253.2,0,0,738606.314417543,0,0,0
556509.215771735,40,2270.4,2368.4,2247.8,0,0,738606.314418006,0,0,0
556509.255770802,40,2270,2399,2278.8,0,0,738606.314418469,0,0,0
556509.295769868,40,2265.8,2442.4,2330.6,0,0,738606.314418932,0,0,0
556509.335768934,40,2250,2487.2,2422.8,0,0,738606.314419395,0,0,0
556509.375768001,40,2218.4,2512.2,2553.4,0,0,738606.314419858,0,0,0
556509.415767067,40,2173.4,2498.2,2705.4,0,0,738606.314420321,0,0,0
556509.455766134,40,2141,2433.6,2796,0,0,738606.314420784,0,0,0
556509.4957652,40,2107.4,2357.4,2791.2,0,0,738606.314421247,0,0,0
556509.535764267,40,2082.2,2291.6,2695.6,0,0,738606.31442171,0,0,0
556509.575763333,40,2071.4,2253,2591.8,0,0,738606.314422173,0,0,0
556509.615762399,40,2068,2235.8,2526,0,0,738606.314422636,0,0,0
556509.655761466,40,2082.4,2252.6,2537.8,0,0,738606.314423099,0,0,0
556509.695760532,40,2089.2,2292.4,2625.4,0,0,738606.314423562,0,0,0
556509.735759598,40,2106.4,2350.6,2713,0,0,738606.314424025,0,0,0
556509.775758665,40,2142.4,2426.6,2714.6,0,0,738606.314424488,0,0,0
556509.815757731,40,2184.8,2479.6,2629,0,0,738606.314424951,0,0,0
556509.855756798,40,2221,2488.2,2496.8,0,0,738606.314425413,0,0,0
556509.895755864,40,2252,2464.2,2397,0,0,738606.314425876,0,0,0
556509.93575493,40,2263.2,2431,2335.2,0,0,738606.314426339,0,0,0
556509.975753997,40,2262.8,2415.4,2318.8,0,0,738606.314426802,0,0,0
556510.015753063,40,2255.6,2429.8,2352.4,0,0,738606.314427265,0,0,0
556510.05575213,40,2247,2461.2,2409.4,0,0,738606.314427728,0,0,0
556510.095751196,40,2223.4,2496.6,2510,0,0,738606.314428191,0,0,0
556510.135750263,40,2188.6,2496.6,2641.4,0,0,738606.314428654,0,0,0
556510.175749329,40,2143.4,2442.6,2774,0,0,738606.314429117,0,0,0
556510.215748395,40,2104,2364.2,2820.8,0,0,738606.31442958,0,0,0
556510.255747462,40,2080.4,2290.2,2753.2,0,0,738606.314430043,0,0,0
556510.295746528,40,2064.4,2234.8,2616.2,0,0,738606.314430506,0,0,0
556510.335745594,40,2059.6,2217.8,2528.4,0,0,738606.314430969,0,0,0
556510.375744661,40,2072,2232.8,2508.2,0,0,738606.314431432,0,0,0
556510.415743727,40,2089.2,2301.8,2650.6,0,0,738606.314431895,0,0,0
556510.455742794,40,2114.4,2382.6,2776.2,0,0,738606.314432358,0,0,0
556510.49574186,40,2149.8,2468.2,2784.2,0,0,738606.314432821,0,0,0
556510.535740927,40,2189,2502.8,2647.8,0,0,738606.314433284,0,0,0
556510.575739993,40,2231.6,2502.4,2496.2,0,0,738606.314433747,0,0,0
556510.615739059,40,2254.2,2470.2,2388.4,0,0,738606.31443421,0,0,0
556510.655738126,40,2266.6,2433.2,2330.8,0,0,738606.314434673,0,0,0
556510.695737192,40,2260.8,2409.6,2312,0,0,738606.314435136,0,0,0
556510.735736258,40,2254.6,2402.4,2322.2,0,0,738606.314435598,0,0,0
556510.775735325,40,2252.2,2441.2,2367,0,0,738606.314436061,0,0,0
556510.815734391,40,2242.6,2477,2427.6,0,0,738606.314436524,0,0,0
556510.855733458,40,2218.8,2492.8,2524,0,0,738606.314436987,0,0,0
556510.895732524,40,2183.2,2492.2,2630.2,0,0,738606.31443745,0,0,0
556510.93573159,40,2153.4,2454.4,2717.4,0,0,738606.314437913,0,0,0
556510.975730657,40,2116,2390.2,2749.2,0,0,738606.314438376,0,0,0
556511.015729723,40,2095.8,2314.8,2674.4,0,0,738606.314438839,0,0,0
556511.05572879,40,2074.2,2263.8,2570.8,0,0,738606.314439302,0,0,0
556511.095727856,40,2066.2,2228.6,2505.6,0,0,738606.314439765,0,0,0
556511.135726922,40,2065.8,2232.8,2506,0,0,738606.314440228,0,0,0
556511.175725989,40,2074.2,2253.8,2557.2,0,0,738606.314440691,0,0,0
556511.215725055,40,2092.4,2305.8,2632.2,0,0,738606.314441154,0,0,0
556511.255724122,40,2121.2,2378.4,2683.4,0,0,738606.314441617,0,0,0
556511.295723188,40,2163.6,2446.4,2649.4,0,0,738606.31444208,0,0,0
556511.335722254,40,2198.2,2484.6,2568.6,0,0,738606.314442543,0,0,0
556511.375721321,40,2231.6,2481.6,2466.2,0,0,738606.314443006,0,0,0
556511.415720387,40,2244.6,2468,2410,0,0,738606.314443469,0,0,0
556511.455719454,40,2252.4,2457,2388.6,0,0,738606.314443932,0,0,0
556511.49571852,40,2249.2,2466.6,2401,0,0,738606.314444395,0,0,0
556511.535717587,40,2234.6,2476.6,2451.4,0,0,738606.314444858,0,0,0
556511.575716653,40,2215,2494.6,2536.6,0,0,738606.314445321,0,0,0
556511.615715719,40,2186.2,2486.8,2656.4,0,0,738606.314445783,0,0,0
556511.655714786,40,2146,2447.8,2800.2,0,0,738606.314446246,0,0,0
556511.695713852,40,2105.6,2369,2838,0,0,738606.314446709,0,0,0
556511.735712918,40,2080.8,2301.8,2768.8,0,0,738606.314447172,0,0,0
556511.775711985,40,2069.6,2257.4,2643.4,0,0,738606.314447635,0,0,0
556511.815711051,40,2059.8,2224,2542,0,0,738606.314448098,0,0,0
556511.855710118,40,2068,2227,2495,0,0,738606.314448561,0,0,0
556511.895709184,40,2074.6,2265.4,2575.2,0,0,738606.314449024,0,0,0
556511.935708251,40,2091.6,2321,2695.2,0,0,738606.314449487,0,0,0
556511.975707317,40,2117.2,2388.4,2773,0,0,738606.31444995,0,0,0
556512.015706383,40,2147,2456.6,2776.8,0,0,738606.314450413,0,0,0
556512.05570545,40,2175.6,2496.6,2677,0,0,738606.314450876,0,0,0
556512.095704516,40,2208.6,2504.6,2579.4,0,0,738606.314451339,0,0,0
556512.135703582,40,2221.8,2502.2,2511,0,0,738606.314451802,0,0,0
556512.175702649,40,2226.2,2501.8,2496.6,0,0,738606.314452265,0,0,0
556512.215701715,40,2216.8,2500.2,2538.2,0,0,738606.314452728,0,0,0
556512.255700782,40,2195,2490.6,2600,0,0,738606.314453191,0,0,0
556512.295699848,40,2169.8,2467.2,2685.2,0,0,738606.314453654,0,0,0
556512.335698914,40,2134.4,2418,2761,0,0,738606.314454117,0,0,0
556512.375697981,40,2101.2,2345.8,2756.8,0,0,738606.314454579,0,0,0
556512.415697047,40,2075,2273.4,2662.8,0,0,738606.314455042,0,0,0
556512.455696114,40,2062.4,2218.4,2536.4,0,0,738606.314455505,0,0,0
556512.49569518,40,2048.8,2183.8,2429.4,0,0,738606.314455968,0,0,0
556512.535694247,40,2046.2,2169.2,2384.2,0,0,738606.314456431,0,0,0
556512.575693313,40,2048.6,2180.4,2398.8,0,0,738606.314456894,0,0,0
556512.615692379,40,2052.6,2204.4,2443.2,0,0,738606.314457357,0,0,0
556512.655691446,40,2071.6,2241,2523.6,0,0,738606.31445782,0,0,0
556512.695690512,40,2089.6,2300.2,2633,0,0,738606.314458283,0,0,0
556512.735689578,40,2117.8,2365.4,2693.8,0,0,738606.314458746,0,0,0
556512.775688645,40,2144.2,2419.4,2685.4,0,0,738606.314459209,0,0,0
556512.815687711,40,2160.2,2456,2662.6,0,0,738606.314459672,0,0,0
556512.855686778,40,2173.8,2465.2,2643.8,0,0,738606.314460135,0,0,0
556512.895685844,40,2166.2,2466.8,2666.8,0,0,738606.314460598,0,0,0
556512.935684911,40,2158.2,2449.4,2711.4,0,0,738606.314461061,0,0,0
556512.975683977,40,2137.6,2420,2741.4,0,0,738606.314461524,0,0,0
556513.015683043,40,2122.2,2380.4,2765,0,0,738606.314461987,0,0,0
556513.05568211,40,2102.6,2336.8,2749.8,0,0,738606.31446245,0,0,0
556513.095681176,40,2077.2,2276,2678.8,0,0,738606.314462913,0,0,0
556513.135680242,40,2058.4,2223.4,2559,0,0,738606.314463376,0,0,0
556513.175679309,40,2054,2189,2448.8,0,0,738606.314463839,0,0,0
556513.215678375,40,2041.2,2167.4,2373,0,0,738606.314464302,0,0,0
556513.255677442,40,2041.8,2153.4,2332.8,0,0,738606.314464764,0,0,0
556513.295676508,40,2042.6,2157.8,2333.2,0,0,738606.314465227,0,0,0
556513.335675574,40,2048.8,2172,2366.4,0,0,738606.31446569,0,0,0
556513.375674641,40,2057.2,2204.4,2458.4,0,0,738606.314466153,0,0,0
556513.415673707,40,2075.8,2253.6,2585.2,0,0,738606.314466616,0,0,0
556513.455672774,40,2093.6,2322,2688.6,0,0,738606.314467079,0,0,0
556513.49567184,40,2118,2383.2,2742.4,0,0,738606.314467542,0,0,0
556513.535670907,40,2143.6,2437,2733.4,0,0,738606.314468005,0,0,0
556513.575669973,40,2163.8,2468.8,2697.6,0,0,738606.314468468,0,0,0
556513.615669039,40,2178.4,2488,2662.4,0,0,738606.314468931,0,0,0
556513.655668106,40,2177.4,2486,2665.6,0,0,738606.314469394,0,0,0
556513.695667172,40,2164,2471.8,2701.2,0,0,738606.314469857,0,0,0
556513.735666238,40,2147.8,2446.2,2735.8,0,0,738606.31447032,0,0,0
556513.775665305,40,2121.8,2395.2,2765.6,0,0,738606.314470783,0,0,0
556513.815664371,40,2096.4,2329,2755,0,0,738606.314471246,0,0,0
556513.855663438,40,2073.8,2274.2,2667,0,0,738606.314471709,0,0,0
556513.895662504,40,2056.2,2224.4,2556.6,0,0,738606.314472172,0,0,0
556513.935661571,40,2053.4,2199,2477.2,0,0,738606.314472635,0,0,0
556513.975660637,40,2057.8,2210,2469.6,0,0,738606.314473098,0,0,0
556514.015659703,40,2070.8,2236.6,2507,0,0,738606.314473561,0,0,0
556514.05565877,40,2088.8,2290.4,2635.6,0,0,738606.314474024,0,0,0
556514.095657836,40,2107.8,2350.8,2730.4,0,0,738606.314474487,0,0,0
556514.135656902,40,2131.6,2412.2,2777,0,0,738606.314474949,0,0,0
556514.175655969,40,2153,2464.2,2743.2,0,0,738606.314475412,0,0,0
556514.215655035,40,2177.4,2499,2686.2,0,0,738606.314475875,0,0,0
556514.255654102,40,2191.8,2503,2637.6,0,0,738606.314476338,0,0,0
556514.295653168,40,2195,2507.8,2622.8,0,0,738606.314476801,0,0,0
556514.335652234,40,2188.6,2507.2,2649.4,0,0,738606.314477264,0,0,0
556514.375651301,40,2171,2491.4,2693,0,0,738606.314477727,0,0,0
556514.415650367,40,2152.2,2461.8,2743.8,0,0,738606.31447819,0,0,0
556514.455649434,40,2129.8,2414.2,2775,0,0,738606.314478653,0,0,0
556514.4956485,40,2107.2,2352.6,2762,0,0,738606.314479116,0,0,0
556514.535647567,40,2087.2,2292,2685.8,0,0,738606.314479579,0,0,0
556514.575646633,40,2074.2,2255.4,2604.2,0,0,738606.314480042,0,0,0
556514.615645699,40,2068.8,2230.2,2545,0,0,738606.314480505,0,0,0
556514.655644766,40,2066.4,2233.8,2529,0,0,738606.314480968,0,0,0
556514.695643832,40,2076.2,2249,2541.4,0,0,738606.314481431,0,0,0
556514.735642898,40,2086.4,2278.6,2584,0,0,738606.314481894,0,0,0
556514.775641965,40,2104.6,2338.2,2664.4,0,0,738606.314482357,0,0,0
556514.815641031,40,2133,2403,2690.6,0,0,738606.31448282,0,0,0
556514.855640098,40,2163.8,2452.6,2667.8,0,0,738606.314483283,0,0,0
556514.895639164,40,2191.8,2495.8,2605.6,0,0,738606.314483745,0,0,0
556514.935638231,40,2211.8,2503,2537,0,0,738606.314484208,0,0,0
556514.975637297,40,2224.6,2497.8,2502.2,0,0,738606.314484671,0,0,0
556515.015636363,40,2226.8,2498.8,2501.4,0,0,738606.314485134,0,0,0
556515.05563543,40,2214.6,2504.2,2533,0,0,738606.314485597,0,0,0
556515.095634496,40,2206.2,2506.4,2580,0,0,738606.31448606,0,0,0
556515.135633562,40,2187,2495.4,2640.2,0,0,738606.314486523,0,0,0
556515.175632629,40,2160,2472,2708.8,0,0,738606.314486986,0,0,0
556515.215631695,40,2137.8,2426.2,2764,0,0,738606.314487449,0,0,0
556515.255630762,40,2104.4,2366.6,2764,0,0,738606.314487912,0,0,0
556515.295629828,40,2089.4,2300.2,2697.2,0,0,738606.314488375,0,0,0
556515.335628894,40,2074.6,2255.4,2613.4,0,0,738606.314488838,0,0,0
556515.375627961,40,2066.2,2231.6,2541.8,0,0,738606.314489301,0,0,0
556515.415627027,40,2063,2227.6,2514.6,0,0,738606.314489764,0,0,0
556515.455626094,40,2070.2,2248.8,2533.4,0,0,738606.314490227,0,0,0
