89034.571884589,40,2093.6,2325.8,2769.4,0,0,738600.90383185,0,0,0
89034.6118836554,40,2093.6,2322.6,2755.8,0,0,738600.903832313,0,0,0
89034.6518827218,40,2090.6,2313.6,2753.4,0,0,738600.903832776,0,0,0
89034.6918817882,40,2086.4,2307.4,2743,0,0,738600.903833239,0,0,0
89034.7318808546,40,2083.4,2305.8,2730.8,0,0,738600.903833702,0,0,0
89034.771879921,40,2080,2287,2712.8,0,0,738600.903834165,0,0,0
89034.8118789874,40,2079.8,2275.4,2682.2,0,0,738600.903834628,0,0,0
89034.8518780538,40,2064.6,2252.2,2642.8,0,0,738600.903835091,0,0,0
89034.8918771202,40,2062.2,2224.2,2584.6,0,0,738600.903835554,0,0,0
89034.9318761866,40,2048.8,2197.6,2504.8,0,0,738600.903836017,0,0,0
89034.971875253,40,2041.8,2177.2,2425,0,0,738600.90383648,0,0,0
89035.0118743194,40,2043.8,2159,2369,0,0,738600.903836943,0,0,0
89035.0518733858,40,2037.8,2149.8,2340,0,0,738600.903837406,0,0,0
89035.0918724522,40,2039,2152,2335.4,0,0,738600.903837869,0,0,0
89035.1318715186,40,2042.6,2150.8,2342.2,0,0,738600.903838332,0,0,0
89035.171870585,40,2040.2,2153.4,2332.8,0,0,738600.903838794,0,0,0
89035.2118696514,40,2042.4,2150,2326,0,0,738600.903839257,0,0,0
89035.2518687178,40,2041.8,2148.4,2315.8,0,0,738600.90383972,0,0,0
89035.2918677842,40,2038.8,2152.4,2309,0,0,738600.903840183,0,0,0
89035.3318668506,40,2040.2,2151,2299,0,0,738600.903840646,0,0,0
89035.371865917,40,2042,2149.4,2301.6,0,0,738600.903841109,0,0,0
89035.4118649834,40,2037,2148.6,2299.6,0,0,738600.903841572,0,0,0
89035.4518640498,40,2043.6,2148.4,2299.2,0,0,738600.903842035,0,0,0
89035.4918631162,40,2040,2144.6,2293.6,0,0,738600.903842498,0,0,0
89035.5318621826,40,2037.4,2142.8,2284,0,0,738600.903842961,0,0,0
89035.571861249,40,2035.2,2142,2279.4,0,0,738600.903843424,0,0,0
89035.6118603154,40,2039.6,2141.6,2277.6,0,0,738600.903843887,0,0,0
89035.6518593818,40,2038.2,2140.8,2272.6,0,0,738600.90384435,0,0,0
89035.6918584482,40,2041,2137.2,2265.8,0,0,738600.903844813,0,0,0
89035.7318575146,40,2036.8,2138.6,2263.4,0,0,738600.903845276,0,0,0
89035.771856581,40,2030.4,2134.2,2259.4,0,0,738600.903845739,0,0,0
89035.8118556474,40,2038,2132.6,2253.4,0,0,738600.903846202,0,0,0
89035.8518547138,40,2037.2,2131,2247.6,0,0,738600.903846665,0,0,0
89035.8918537802,40,2035.2,2130.8,2247.2,0,0,738600.903847128,0,0,0
89035.9318528466,40,2035.6,2129.6,2241.6,0,0,738600.903847591,0,0,0
89035.971851913,40,2035,2126,2237.8,0,0,738600.903848054,0,0,0
89036.0118509794,40,2033.6,2129.6,2238.4,0,0,738600.903848517,0,0,0
89036.0518500458,40,2033,2126.6,2245.6,0,0,738600.903848979,0,0,0
89036.0918491122,40,2035.4,2127.4,2244.6,0,0,738600.903849442,0,0,0
89036.1318481786,40,2031.8,2131,2252.6,0,0,738600.903849905,0,0,0
89036.171847245,40,2038,2139.4,2263.6,0,0,738600.903850368,0,0,0
89036.2118463114,40,2041,2144.6,2299,0,0,738600.903850831,0,0,0
89036.2518453778,40,2045.4,2161.6,2333.8,0,0,738600.903851294,0,0,0
89036.2918444442,40,2048.8,2178.4,2383.2,0,0,738600.903851757,0,0,0
89036.3318435106,40,2055,2198,2445.8,0,0,738600.90385222,0,0,0
89036.371842577,40,2067.8,2236.4,2521.8,0,0,738600.903852683,0,0,0
89036.4118416434,40,2084.4,2277,2586.8,0,0,738600.903853146,0,0,0
89036.4518407098,40,2102,2326.6,2641.8,0,0,738600.903853609,0,0,0
89036.4918397762,40,2124.4,2373.4,2655.8,0,0,738600.903854072,0,0,0
89036.5318388426,40,2149.8,2422,2637.8,0,0,738600.903854535,0,0,0
89036.571837909,40,2183.2,2454.8,2578.4,0,0,738600.903854998,0,0,0
89036.6118369754,40,2213.2,2470.2,2496,0,0,738600.903855461,0,0,0
89036.6518360418,40,2237.2,2456.2,2423.6,0,0,738600.903855924,0,0,0
89036.6918351082,40,2252.8,2440.4,2359.8,0,0,738600.903856387,0,0,0
89036.7318341746,40,2264,2417.2,2314.2,0,0,738600.90385685,0,0,0
89036.771833241,40,2269.2,2394,2286.2,0,0,738600.903857313,0,0,0
89036.8118323074,40,2275,2376.8,2260.4,0,0,738600.903857775,0,0,0
89036.8518313738,40,2276.4,2373.2,2257,0,0,738600.903858238,0,0,0
89036.8918304402,40,2279,2382.6,2264,0,0,738600.903858701,0,0,0
89036.9318295066,40,2281.8,2404.4,2275.2,0,0,738600.903859164,0,0,0
89036.971828573,40,2282.4,2413.6,2284.2,0,0,738600.903859627,0,0,0
89037.0118276394,40,2275.2,2417.6,2299,0,0,738600.90386009,0,0,0
89037.0518267058,40,2273.8,2425,2299.8,0,0,738600.903860553,0,0,0
89037.0918257722,40,2276.6,2433.6,2315.4,0,0,738600.903861016,0,0,0
89037.1318248386,40,2278.6,2450.6,2336,0,0,738600.903861479,0,0,0
89037.171823905,40,2269.6,2475.4,2373.8,0,0,738600.903861942,0,0,0
89037.2118229714,40,2252.6,2495.8,2428,0,0,738600.903862405,0,0,0
89037.2518220378,40,2234.2,2527.6,2513.8,0,0,738600.903862868,0,0,0
89037.2918211042,40,2203.6,2524.8,2608.4,0,0,738600.903863331,0,0,0
89037.3318201706,40,2175.4,2495.4,2713.6,0,0,738600.903863794,0,0,0
89037.371819237,40,2137,2436.2,2780,0,0,738600.903864257,0,0,0
89037.4118183034,40,2106.2,2360.8,2783.4,0,0,738600.90386472,0,0,0
89037.4518173698,40,2078,2275,2674.4,0,0,738600.903865183,0,0,0
89037.4918164362,40,2053,2199.8,2497.2,0,0,738600.903865646,0,0,0
89037.5318155026,40,2039.2,2148,2328.8,0,0,738600.903866109,0,0,0
89037.571814569,40,2026,2113,2211.4,0,0,738600.903866572,0,0,0
89037.6118136354,40,2022.2,2098.2,2144.8,0,0,738600.903867035,0,0,0
89037.6518127018,40,2020.6,2083.2,2103.4,0,0,738600.903867498,0,0,0
89037.6918117682,40,2012.4,2078.2,2089.4,0,0,738600.90386796,0,0,0
89037.7318108346,40,2012.2,2070.2,2079.4,0,0,738600.903868423,0,0,0
89037.771809901,40,2012.2,2072.8,2077.4,0,0,738600.903868886,0,0,0
89037.8118089674,40,2014.8,2080,2081.6,0,0,738600.903869349,0,0,0
89037.8518080338,40,2018.2,2076.6,2088.2,0,0,738600.903869812,0,0,0
89037.8918071002,40,2016.4,2082.8,2098,0,0,738600.903870275,0,0,0
89037.9318061666,40,2014.8,2081.2,2111,0,0,738600.903870738,0,0,0
89037.971805233,40,2021,2088.2,2125.8,0,0,738600.903871201,0,0,0
89038.0118042994,40,2019.2,2100,2149.8,0,0,738600.903871664,0,0,0
89038.0518033658,40,2027.6,2108.4,2175.6,0,0,738600.903872127,0,0,0
89038.0918024322,40,2030.8,2118.4,2216,0,0,738600.90387259,0,0,0
89038.1318014986,40,2034.8,2136.2,2259.8,0,0,738600.903873053,0,0,0
89038.171800565,40,2041.2,2155.6,2324.4,0,0,738600.903873516,0,0,0
89038.2117996314,40,2051,2183.2,2404,0,0,738600.903873979,0,0,0
89038.2517986978,40,2067.4,2220,2488.4,0,0,738600.903874442,0,0,0
89038.2917977642,40,2078.2,2262.4,2578,0,0,738600.903874905,0,0,0
89038.3317968306,40,2098.4,2320,2641.6,0,0,738600.903875368,0,0,0
89038.371795897,40,2128.4,2382.4,2648.2,0,0,738600.903875831,0,0,0
89038.4117949634,40,2166.4,2430,2616.8,0,0,738600.903876294,0,0,0
89038.4517940298,40,2196,2464.2,2548.8,0,0,738600.903876757,0,0,0
89038.4917930962,40,2228.4,2471.6,2474.2,0,0,738600.90387722,0,0,0
89038.5317921626,40,2253,2462.4,2396,0,0,738600.903877683,0,0,0
89038.571791229,40,2265.6,2437.8,2346.2,0,0,738600.903878145,0,0,0
89038.6117902954,40,2272.6,2414.2,2303.4,0,0,738600.903878608,0,0,0
89038.6517893618,40,2276.2,2404,2286.4,0,0,738600.903879071,0,0,0
89038.6917884282,40,2281,2397.6,2273.2,0,0,738600.903879534,0,0,0
89038.7317874946,40,2278,2401.4,2278.4,0,0,738600.903879997,0,0,0
89038.771786561,40,2285,2410.4,2284.6,0,0,738600.90388046,0,0,0
89038.8117856274,40,2278,2425,2299.2,0,0,738600.903880923,0,0,0
89038.8517846938,40,2284.4,2430.2,2307,0,0,738600.903881386,0,0,0
89038.8917837602,40,2277.8,2437.2,2317.4,0,0,738600.903881849,0,0,0
89038.9317828266,40,2280,2447,2327.2,0,0,738600.903882312,0,0,0
89038.971781893,40,2277.6,2442,2334.4,0,0,738600.903882775,0,0,0
89039.0117809594,40,2274,2450.4,2345.2,0,0,738600.903883238,0,0,0
89039.0517800258,40,2268.2,2464.2,2356.6,0,0,738600.903883701,0,0,0
89039.0917790922,40,2262.4,2467.8,2373.8,0,0,738600.903884164,0,0,0
89039.1317781586,40,2262,2471.2,2387.6,0,0,738600.903884627,0,0,0
89039.171777225,40,2258.6,2481.6,2410.6,0,0,738600.90388509,0,0,0
89039.2117762914,40,2251.4,2496.2,2451,0,0,738600.903885553,0,0,0
89039.2517753578,40,2231.6,2509.2,2514.2,0,0,738600.903886016,0,0,0
89039.2917744242,40,2204.2,2512.6,2597.2,0,0,738600.903886479,0,0,0
89039.3317734906,40,2172.4,2478.4,2689.2,0,0,738600.903886941,0,0,0
89039.371772557,40,2132.6,2419.4,2759.6,0,0,738600.903887404,0,0,0
89039.4117716234,40,2098.6,2334.4,2742.6,0,0,738600.903887867,0,0,0
89039.4517706898,40,2068.4,2250.8,2622,0,0,738600.90388833,0,0,0
89039.4917697562,40,2049,2185.8,2442.4,0,0,738600.903888793,0,0,0
89039.5317688226,40,2034,2139.4,2303.2,0,0,738600.903889256,0,0,0
89039.571767889,40,2027.2,2110.6,2193,0,0,738600.903889719,0,0,0
89039.6117669554,40,2017.2,2092.4,2133.4,0,0,738600.903890182,0,0,0
89039.6517660218,40,2016,2084,2099.6,0,0,738600.903890645,0,0,0
89039.6917650882,40,2011.4,2070.8,2084.6,0,0,738600.903891108,0,0,0
89039.7317641546,40,2014.6,2073,2068,0,0,738600.903891571,0,0,0
89039.771763221,40,2010.6,2067.6,2071.4,0,0,738600.903892034,0,0,0
89039.8117622874,40,2009.6,2072.8,2073,0,0,738600.903892497,0,0,0
89039.8517613538,40,2015.8,2080.2,2081.8,0,0,738600.90389296,0,0,0
89039.8917604202,40,2015.2,2077,2092.8,0,0,738600.903893423,0,0,0
89039.9317594866,40,2017.4,2087.2,2111.6,0,0,738600.903893886,0,0,0
89039.971758553,40,2016,2091.6,2144.2,0,0,738600.903894349,0,0,0
89040.0117576194,40,2024.2,2111.4,2187,0,0,738600.903894812,0,0,0
89040.0517566858,40,2029.8,2129.2,2254.6,0,0,738600.903895275,0,0,0
89040.0917557522,40,2044.6,2163.4,2365.8,0,0,738600.903895738,0,0,0
89040.1317548186,40,2053.4,2216.4,2517,0,0,738600.903896201,0,0,0
89040.171753885,40,2080.2,2286.2,2686.6,0,0,738600.903896664,0,0,0
89040.2117529514,40,2117.2,2377.4,2772.2,0,0,738600.903897126,0,0,0
89040.2517520178,40,2159.4,2460.8,2733.8,0,0,738600.903897589,0,0,0
89040.2917510842,40,2198,2510.4,2606,0,0,738600.903898052,0,0,0
89040.3317501506,40,2238.6,2502,2473,0,0,738600.903898515,0,0,0
89040.371749217,40,2271.2,2463.4,2359,0,0,738600.903898978,0,0,0
89040.4117482834,40,2276,2413.2,2295.2,0,0,738600.903899441,0,0,0
89040.4517473498,40,2280.8,2372.8,2252.6,0,0,738600.903899904,0,0,0
89040.4917464162,40,2271.6,2345.6,2220.4,0,0,738600.903900367,0,0,0
89040.5317454826,40,2273.8,2335.2,2209.8,0,0,738600.90390083,0,0,0
89040.571744549,40,2273.4,2348,2220.8,0,0,738600.903901293,0,0,0
89040.6117436154,40,2277.4,2362.4,2233.8,0,0,738600.903901756,0,0,0
89040.6517426818,40,2274.4,2366.8,2241,0,0,738600.903902219,0,0,0
89040.6917417482,40,2283.4,2378,2245,0,0,738600.903902682,0,0,0
89040.7317408146,40,2281.8,2388.8,2258.8,0,0,738600.903903145,0,0,0
89040.771739881,40,2282.4,2408.2,2279.8,0,0,738600.903903608,0,0,0
89040.8117389474,40,2279.6,2440,2313.4,0,0,738600.903904071,0,0,0
89040.8517380138,40,2265.6,2474.2,2371,0,0,738600.903904534,0,0,0
89040.8917370802,40,2246.4,2509.6,2458.4,0,0,738600.903904997,0,0,0
89040.9317361466,40,2216.8,2529.8,2577.6,0,0,738600.90390546,0,0,0
89040.971735213,40,2175.2,2508.6,2717.6,0,0,738600.903905923,0,0,0
89041.0117342794,40,2138,2437.4,2812.6,0,0,738600.903906386,0,0,0
89041.0517333458,40,2098.2,2337.4,2794.4,0,0,738600.903906849,0,0,0
89041.0917324122,40,2066.4,2249.2,2628.4,0,0,738600.903907311,0,0,0
89041.1317314786,40,2047.4,2179.6,2431.8,0,0,738600.903907774,0,0,0
89041.171730545,40,2031.6,2130.6,2275.8,0,0,738600.903908237,0,0,0
89041.2117296114,40,2024,2105,2179,0,0,738600.9039087,0,0,0
89041.2517286778,40,2017,2085.4,2123.2,0,0,738600.903909163,0,0,0
89041.2917277442,40,2013.4,2075.4,2095.8,0,0,738600.903909626,0,0,0
89041.3317268106,40,2012.8,2073.8,2081.8,0,0,738600.903910089,0,0,0
89041.371725877,40,2008,2077,2087.4,0,0,738600.903910552,0,0,0
89041.4117249434,40,2021.2,2079.8,2085.4,0,0,738600.903911015,0,0,0
89041.4517240098,40,2013.4,2085,2104.6,0,0,738600.903911478,0,0,0
89041.4917230762,40,2019.6,2089.8,2121.6,0,0,738600.903911941,0,0,0
89041.5317221426,40,2023.6,2094.4,2144.8,0,0,738600.903912404,0,0,0
89041.571721209,40,2024.8,2110.6,2186.2,0,0,738600.903912867,0,0,0
89041.6117202754,40,2030.2,2126.8,2257.8,0,0,738600.90391333,0,0,0
89041.6517193418,40,2041.6,2160.8,2377.6,0,0,738600.903913793,0,0,0
89041.6917184082,40,2057,2207.4,2534.4,0,0,738600.903914256,0,0,0
89041.7317174746,40,2079.2,2286,2712,0,0,738600.903914719,0,0,0
89041.771716541,40,2115.2,2382.6,2800.4,0,0,738600.903915182,0,0,0
89041.8117156074,40,2159.8,2473,2737.2,0,0,738600.903915645,0,0,0
89041.8517146738,40,2207.4,2507.6,2578.2,0,0,738600.903916107,0,0,0
89041.8917137402,40,2249.2,2489,2430.8,0,0,738600.90391657,0,0,0
89041.9317128066,40,2272.6,2436,2327,0,0,738600.903917033,0,0,0
89041.971711873,40,2274.2,2373.6,2260.6,0,0,738600.903917496,0,0,0
89042.0117109394,40,2273.2,2335.4,2213.4,0,0,738600.903917959,0,0,0
89042.0517100058,40,2266.8,2318.8,2198.8,0,0,738600.903918422,0,0,0
89042.0917090722,40,2262.8,2306.8,2191.8,0,0,738600.903918885,0,0,0
89042.1317081386,40,2271.4,2324.2,2208.2,0,0,738600.903919348,0,0,0
89042.171707205,40,2272,2337.4,2219.2,0,0,738600.903919811,0,0,0
89042.2117062714,40,2274.8,2342.8,2217.2,0,0,738600.903920274,0,0,0
89042.2517053378,40,2277.4,2349.4,2223,0,0,738600.903920737,0,0,0
89042.2917044042,40,2274.6,2360.6,2230.4,0,0,738600.9039212,0,0,0
89042.3317034706,40,2278.8,2367.6,2238,0,0,738600.903921663,0,0,0
89042.371702537,40,2281.6,2386,2259.6,0,0,738600.903922126,0,0,0
89042.4117016034,40,2280.2,2415,2285.2,0,0,738600.903922589,0,0,0
89042.4517006698,40,2279.8,2451,2335,0,0,738600.903923052,0,0,0
89042.4916997362,40,2259.6,2492.2,2412.2,0,0,738600.903923515,0,0,0
89042.5316988026,40,2233.4,2525.2,2517.2,0,0,738600.903923978,0,0,0
89042.571697869,40,2197.8,2519.2,2654,0,0,738600.903924441,0,0,0
89042.6116969354,40,2152.6,2471,2787,0,0,738600.903924904,0,0,0
89042.6516960018,40,2112,2380.4,2832.2,0,0,738600.903925367,0,0,0
89042.6916950682,40,2081.4,2284.8,2721.8,0,0,738600.903925829,0,0,0
89042.7316941346,40,2053.6,2202.4,2536.4,0,0,738600.903926292,0,0,0
89042.771693201,40,2035,2145.8,2347,0,0,738600.903926755,0,0,0
89042.8116922674,40,2027.6,2115.8,2218.6,0,0,738600.903927218,0,0,0
89042.8516913338,40,2022.8,2092,2142.2,0,0,738600.903927681,0,0,0
89042.8916904002,40,2016.8,2079.4,2105.8,0,0,738600.903928144,0,0,0
89042.9316894666,40,2013.6,2075,2084.6,0,0,738600.903928607,0,0,0
89042.971688533,40,2011.8,2072.2,2077.2,0,0,738600.90392907,0,0,0
89043.0116875994,40,2013.6,2077.2,2080,0,0,738600.903929533,0,0,0
89043.0516866658,40,2017.4,2077.6,2091.8,0,0,738600.903929996,0,0,0
89043.0916857322,40,2016.2,2084.4,2104.6,0,0,738600.903930459,0,0,0
89043.1316847986,40,2019.8,2087.8,2119.6,0,0,738600.903930922,0,0,0
89043.171683865,40,2018.2,2099,2159.4,0,0,738600.903931385,0,0,0
89043.2116829314,40,2026.6,2114.4,2208.4,0,0,738600.903931848,0,0,0
89043.2516819978,40,2034,2139.4,2306,0,0,738600.903932311,0,0,0
89043.2916810642,40,2045.4,2183.8,2463.6,0,0,738600.903932774,0,0,0
89043.3316801306,40,2068.2,2256.8,2654,0,0,738600.903933237,0,0,0
89043.371679197,40,2102.4,2359.2,2796.2,0,0,738600.9039337,0,0,0
89043.4116782634,40,2151.6,2455.4,2750.2,0,0,738600.903934163,0,0,0
89043.4516773298,40,2205.8,2510,2581.8,0,0,738600.903934626,0,0,0
89043.4916763962,40,2256.4,2480.4,2411.6,0,0,738600.903935089,0,0,0
89043.5316754626,40,2274,2407,2291.4,0,0,738600.903935552,0,0,0
89043.571674529,40,2272.4,2343.8,2228.6,0,0,738600.903936014,0,0,0
89043.6116735954,40,2256,2293.6,2182.6,0,0,738600.903936477,0,0,0
89043.6516726618,40,2247,2263.8,2160.8,0,0,738600.90393694,0,0,0
89043.6916717282,40,2249.8,2276.6,2175.4,0,0,738600.903937403,0,0,0
89043.7316707946,40,2263,2298,2181.2,0,0,738600.903937866,0,0,0
89043.771669861,40,2261,2302.8,2187.2,0,0,738600.903938329,0,0,0
89043.8116689274,40,2269.8,2308.2,2192.4,0,0,738600.903938792,0,0,0
89043.8516679938,40,2270.2,2317.2,2200.8,0,0,738600.903939255,0,0,0
89043.8916670602,40,2276,2347,2213,0,0,738600.903939718,0,0,0
89043.9316661266,40,2279.4,2377,2255.4,0,0,738600.903940181,0,0,0
89043.971665193,40,2280.6,2429.6,2315,0,0,738600.903940644,0,0,0
89044.0116642594,40,2257.6,2477.6,2404.2,0,0,738600.903941107,0,0,0
89044.0516633258,40,2227.4,2501.2,2525.6,0,0,738600.90394157,0,0,0
89044.0916623922,40,2179.2,2481,2650.6,0,0,738600.903942033,0,0,0
89044.1316614586,40,2136,2414.4,2743.6,0,0,738600.903942496,0,0,0
89044.171660525,40,2089.8,2320.8,2731.8,0,0,738600.903942959,0,0,0
89044.2116595914,40,2059,2232.4,2580.8,0,0,738600.903943422,0,0,0
89044.2516586578,40,2044.6,2166.6,2396.2,0,0,738600.903943885,0,0,0
89044.2916577242,40,2032.4,2126.8,2251,0,0,738600.903944348,0,0,0
89044.3316567906,40,2024.6,2103.2,2167.4,0,0,738600.903944811,0,0,0
89044.371655857,40,2019.6,2087.6,2118.6,0,0,738600.903945273,0,0,0
89044.4116549234,40,2011.2,2080.2,2092.2,0,0,738600.903945736,0,0,0
89044.4516539898,40,2011.6,2074.2,2081.4,0,0,738600.903946199,0,0,0
89044.4916530562,40,2010.2,2071.2,2072,0,0,738600.903946662,0,0,0
89044.5316521226,40,2013.2,2068.4,2073.2,0,0,738600.903947125,0,0,0
89044.571651189,40,2014.6,2076,2078.6,0,0,738600.903947588,0,0,0
89044.6116502554,40,2013.6,2077,2089,0,0,738600.903948051,0,0,0
89044.6516493218,40,2018.8,2087.4,2106.4,0,0,738600.903948514,0,0,0
89044.6916483882,40,2021.2,2092,2130.2,0,0,738600.903948977,0,0,0
89044.7316474546,40,2026.6,2107.4,2174,0,0,738600.90394944,0,0,0
89044.771646521,40,2034.2,2128.6,2244.6,0,0,738600.903949903,0,0,0
89044.8116455874,40,2043.8,2163,2353.2,0,0,738600.903950366,0,0,0
89044.8516446538,40,2060.4,2217.2,2500,0,0,738600.903950829,0,0,0
89044.8916437202,40,2088.6,2291.8,2641.2,0,0,738600.903951292,0,0,0
89044.9316427866,40,2128.2,2385,2686,0,0,738600.903951755,0,0,0
89044.971641853,40,2174.4,2455.4,2618,0,0,738600.903952218,0,0,0
89045.0116409194,40,2220.4,2482.8,2506.8,0,0,738600.903952681,0,0,0
89045.0516399858,40,2251.4,2462.2,2395.8,0,0,738600.903953144,0,0,0
89045.0916390522,40,2268.4,2423.8,2317,0,0,738600.903953607,0,0,0
89045.1316381186,40,2279.2,2378.8,2256.6,0,0,738600.90395407,0,0,0
89045.171637185,40,2270,2347,2225.2,0,0,738600.903954533,0,0,0
89045.2116362514,40,2272.4,2331.6,2213.2,0,0,738600.903954995,0,0,0
89045.2516353178,40,2277.6,2343.4,2218.6,0,0,738600.903955458,0,0,0
89045.2916343842,40,2278.2,2358.6,2234.8,0,0,738600.903955921,0,0,0
89045.3316334506,40,2280.6,2366.4,2245,0,0,738600.903956384,0,0,0
89045.371632517,40,2280.4,2372,2246.6,0,0,738600.903956847,0,0,0
89045.4116315834,40,2276.2,2388.4,2261,0,0,738600.90395731,0,0,0
89045.4516306498,40,2285.2,2402.2,2278.2,0,0,738600.903957773,0,0,0
89045.4916297162,40,2277.8,2438.8,2327.8,0,0,738600.903958236,0,0,0
89045.5316287826,40,2261.8,2472.8,2389.4,0,0,738600.903958699,0,0,0
89045.571627849,40,2241.8,2508.8,2493.4,0,0,738600.903959162,0,0,0
89045.6116269154,40,2200.4,2504,2613.2,0,0,738600.903959625,0,0,0
89045.6516259818,40,2161,2464.2,2726,0,0,738600.903960088,0,0,0
89045.6916250482,40,2119.6,2383.4,2774.8,0,0,738600.903960551,0,0,0
89045.7316241146,40,2080.6,2295,2709.8,0,0,738600.903961014,0,0,0
89045.771623181,40,2059.6,2216.6,2545.4,0,0,738600.903961477,0,0,0
89045.8116222474,40,2038.8,2161.6,2374.2,0,0,738600.90396194,0,0,0
89045.8516213138,40,2032.6,2120.8,2237.6,0,0,738600.903962403,0,0,0
89045.8916203802,40,2025.6,2097,2156,0,0,738600.903962866,0,0,0
89045.9316194466,40,2016.8,2085.4,2110.6,0,0,738600.903963329,0,0,0
89045.971618513,40,2012.6,2077.6,2087.4,0,0,738600.903963792,0,0,0
89046.0116175794,40,2009,2073,2072.6,0,0,738600.903964255,0,0,0
89046.0516166458,40,2014,2065.2,2067.2,0,0,738600.903964718,0,0,0
89046.0916157122,40,2008.6,2069.2,2070.2,0,0,738600.90396518,0,0,0
89046.1316147786,40,2015.6,2072.4,2076.2,0,0,738600.903965643,0,0,0
89046.171613845,40,2014.2,2072.6,2082,0,0,738600.903966106,0,0,0
89046.2116129114,40,2015.2,2080.4,2097.4,0,0,738600.903966569,0,0,0
89046.2516119778,40,2019,2084,2118,0,0,738600.903967032,0,0,0
89046.2916110442,40,2023,2097.4,2154,0,0,738600.903967495,0,0,0
89046.3316101106,40,2029.2,2114.4,2209.8,0,0,738600.903967958,0,0,0
89046.371609177,40,2036.4,2141.6,2299.8,0,0,738600.903968421,0,0,0
89046.4116082434,40,2049.2,2180.8,2423.2,0,0,738600.903968884,0,0,0
89046.4516073098,40,2067,2240,2573,0,0,738600.903969347,0,0,0
89046.4916063762,40,2096.4,2318,2695.4,0,0,738600.90396981,0,0,0
89046.5316054426,40,2125.8,2402.8,2717.6,0,0,738600.903970273,0,0,0
