480463.308724633,40,2007.2,2075.2,2082,0,0,738605.434257045,0,0,0
480463.3487237,40,2011.8,2072.8,2090,0,0,738605.434257508,0,0,0
480463.388722766,40,2010.2,2074.4,2089,0,0,738605.434257971,0,0,0
480463.428721832,40,2010.8,2074.2,2085.8,0,0,738605.434258434,0,0,0
480463.468720899,40,2009.6,2072.4,2082.8,0,0,738605.434258897,0,0,0
480463.508719965,40,2011,2073,2081,0,0,738605.43425936,0,0,0
480463.548719032,40,2015,2073.2,2081.2,0,0,738605.434259823,0,0,0
480463.588718098,40,2011.6,2075.2,2079.4,0,0,738605.434260286,0,0,0
480463.628717164,40,2013.6,2068,2077.4,0,0,738605.434260749,0,0,0
480463.668716231,40,2009,2072.4,2076,0,0,738605.434261212,0,0,0
480463.708715297,40,2009.2,2072.2,2076.6,0,0,738605.434261675,0,0,0
480463.748714364,40,2009,2069.4,2074.4,0,0,738605.434262138,0,0,0
480463.78871343,40,2012.4,2068,2070.8,0,0,738605.4342626,0,0,0
480463.828712496,40,2013,2071,2069.4,0,0,738605.434263063,0,0,0
480463.868711563,40,2010.8,2070.8,2076.8,0,0,738605.434263526,0,0,0
480463.908710629,40,2010,2069.6,2070.4,0,0,738605.434263989,0,0,0
480463.948709696,40,2007.6,2069.4,2075.2,0,0,738605.434264452,0,0,0
480463.988708762,40,2007.8,2066.2,2072.8,0,0,738605.434264915,0,0,0
480464.028707828,40,2010,2071.2,2067.6,0,0,738605.434265378,0,0,0
480464.068706895,40,2010.8,2068,2067.8,0,0,738605.434265841,0,0,0
480464.108705961,40,2006.2,2065.6,2072.6,0,0,738605.434266304,0,0,0
480464.148705028,40,2010.4,2069,2065.8,0,0,738605.434266767,0,0,0
480464.188704094,40,2012.8,2069.4,2063.6,0,0,738605.43426723,0,0,0
480464.22870316,40,2010.6,2068.6,2063.6,0,0,738605.434267693,0,0,0
480464.268702227,40,2005.4,2061.4,2068.6,0,0,738605.434268156,0,0,0
480464.308701293,40,2011.2,2063.6,2063.2,0,0,738605.434268619,0,0,0
480464.34870036,40,2011.2,2068,2060,0,0,738605.434269082,0,0,0
480464.388699426,40,2012.2,2069.2,2062.6,0,0,738605.434269545,0,0,0
480464.428698492,40,2008.6,2067.8,2057.8,0,0,738605.434270008,0,0,0
480464.468697559,40,2010,2065,2062,0,0,738605.434270471,0,0,0
480464.508696625,40,2011.2,2062.6,2064,0,0,738605.434270934,0,0,0
480464.548695692,40,2007.4,2063.6,2063,0,0,738605.434271397,0,0,0
480464.588694758,40,2011.8,2067.2,2064.4,0,0,738605.43427186,0,0,0
480464.628693824,40,2011,2066.8,2057,0,0,738605.434272323,0,0,0
480464.668692891,40,2010,2068.6,2063.6,0,0,738605.434272785,0,0,0
480464.708691957,40,2007.6,2062.4,2064.2,0,0,738605.434273248,0,0,0
480464.748691024,40,2007.6,2067.2,2061,0,0,738605.434273711,0,0,0
480464.78869009,40,2010.8,2067.6,2060,0,0,738605.434274174,0,0,0
480464.828689156,40,2009.2,2061.4,2063.6,0,0,738605.434274637,0,0,0
480464.868688223,40,2008,2061,2060,0,0,738605.4342751,0,0,0
480464.908687289,40,2011,2068.4,2060.6,0,0,738605.434275563,0,0,0
480464.948686356,40,2012.2,2066.8,2058.2,0,0,738605.434276026,0,0,0
480464.988685422,40,2010.8,2066.6,2061,0,0,738605.434276489,0,0,0
480465.028684488,40,2007.4,2065.8,2064.8,0,0,738605.434276952,0,0,0
480465.068683555,40,2012,2067.4,2061.4,0,0,738605.434277415,0,0,0
480465.108682621,40,2010,2062,2062.4,0,0,738605.434277878,0,0,0
480465.148681688,40,2012.6,2066.8,2059.8,0,0,738605.434278341,0,0,0
480465.188680754,40,2008.8,2064.8,2063.2,0,0,738605.434278804,0,0,0
480465.22867982,40,2010.4,2068,2059.6,0,0,738605.434279267,0,0,0
480465.268678887,40,2009.2,2062.2,2065,0,0,738605.43427973,0,0,0
480465.308677953,40,2010,2065.4,2060.2,0,0,738605.434280193,0,0,0
480465.34867702,40,2009.2,2063.4,2063.6,0,0,738605.434280656,0,0,0
480465.388676086,40,2008.8,2061.8,2063.8,0,0,738605.434281119,0,0,0
480465.428675152,40,2009.8,2064.8,2060.8,0,0,738605.434281582,0,0,0
480465.468674219,40,2011.6,2063,2061.6,0,0,738605.434282045,0,0,0
480465.508673285,40,2009.6,2066.8,2062.4,0,0,738605.434282508,0,0,0
480465.548672352,40,2010,2065.8,2060.6,0,0,738605.43428297,0,0,0
480465.588671418,40,2010.8,2067.8,2060,0,0,738605.434283433,0,0,0
480465.628670484,40,2010,2067.2,2060.2,0,0,738605.434283896,0,0,0
480465.668669551,40,2006.4,2067.6,2061.2,0,0,738605.434284359,0,0,0
480465.708668617,40,2010.6,2065.4,2063.2,0,0,738605.434284822,0,0,0
480465.748667684,40,2011,2064.6,2064.4,0,0,738605.434285285,0,0,0
480465.78866675,40,2009.2,2062.6,2065.6,0,0,738605.434285748,0,0,0
480465.828665816,40,2005.6,2062.2,2061.2,0,0,738605.434286211,0,0,0
480465.868664883,40,2008,2066.2,2062.4,0,0,738605.434286674,0,0,0
480465.908663949,40,2005.6,2064.2,2066.2,0,0,738605.434287137,0,0,0
480465.948663016,40,2011,2062.2,2057.4,0,0,738605.4342876,0,0,0
480465.988662082,40,2009.2,2064.6,2064.4,0,0,738605.434288063,0,0,0
480466.028661148,40,2010,2061.8,2061.8,0,0,738605.434288526,0,0,0
480466.068660215,40,2006.6,2064,2062,0,0,738605.434288989,0,0,0
480466.108659281,40,2011.6,2070.4,2058,0,0,738605.434289452,0,0,0
480466.148658348,40,2011.8,2070.4,2061,0,0,738605.434289915,0,0,0
480466.188657414,40,2008.8,2063.4,2062.2,0,0,738605.434290378,0,0,0
480466.22865648,40,2006.2,2070.2,2061,0,0,738605.434290841,0,0,0
480466.268655547,40,2010.4,2067.6,2061.8,0,0,738605.434291304,0,0,0
480466.308654613,40,2013,2066.2,2061.8,0,0,738605.434291766,0,0,0
480466.34865368,40,2008,2064.4,2061.4,0,0,738605.434292229,0,0,0
480466.388652746,40,2010.4,2064.6,2061.6,0,0,738605.434292692,0,0,0
480466.428651812,40,2012,2063.2,2061.8,0,0,738605.434293155,0,0,0
480466.468650879,40,2012.4,2065.4,2062.2,0,0,738605.434293618,0,0,0
480466.508649945,40,2008.6,2063,2058.8,0,0,738605.434294081,0,0,0
480466.548649012,40,2006,2062.2,2063.4,0,0,738605.434294544,0,0,0
480466.588648078,40,2004.8,2062.2,2063,0,0,738605.434295007,0,0,0
480466.628647144,40,2012.2,2067.6,2060.4,0,0,738605.43429547,0,0,0
480466.668646211,40,2011.8,2066.8,2062.2,0,0,738605.434295933,0,0,0
480466.708645277,40,2011.8,2065.4,2060.2,0,0,738605.434296396,0,0,0
480466.748644344,40,2005.8,2066.6,2061.8,0,0,738605.434296859,0,0,0
480466.78864341,40,2011.2,2068.6,2065.4,0,0,738605.434297322,0,0,0
480466.828642476,40,2011.2,2069,2060,0,0,738605.434297785,0,0,0
480466.868641543,40,2008.6,2063.4,2060.8,0,0,738605.434298248,0,0,0
480466.908640609,40,2010.2,2065.6,2062.2,0,0,738605.434298711,0,0,0
480466.948639676,40,2007.4,2066.2,2062.4,0,0,738605.434299174,0,0,0
480466.988638742,40,2009.6,2063.8,2058.4,0,0,738605.434299637,0,0,0
480467.028637808,40,2006.4,2068.6,2059.4,0,0,738605.4343001,0,0,0
480467.068636875,40,2010,2067,2058.2,0,0,738605.434300563,0,0,0
480467.108635941,40,2005.4,2062,2062.4,0,0,738605.434301026,0,0,0
480467.148635008,40,2006.8,2065.2,2063.8,0,0,738605.434301489,0,0,0
480467.188634074,40,2012.8,2065,2064,0,0,738605.434301951,0,0,0
480467.22863314,40,2006.8,2062.2,2064.6,0,0,738605.434302414,0,0,0
480467.268632207,40,2012.4,2065.2,2060.4,0,0,738605.434302877,0,0,0
480467.308631273,40,2006.4,2065.8,2058.2,0,0,738605.43430334,0,0,0
480467.34863034,40,2005.2,2067.6,2060.6,0,0,738605.434303803,0,0,0
480467.388629406,40,2012.2,2064.2,2059.6,0,0,738605.434304266,0,0,0
480467.428628472,40,2009.6,2068,2060,0,0,738605.434304729,0,0,0
480467.468627539,40,2011.6,2068,2060.2,0,0,738605.434305192,0,0,0
480467.508626605,40,2015.4,2070.8,2060.8,0,0,738605.434305655,0,0,0
480467.548625672,40,2007.2,2067.4,2060.8,0,0,738605.434306118,0,0,0
480467.588624738,40,2006.6,2062.6,2065,0,0,738605.434306581,0,0,0
480467.628623804,40,2011.6,2063.2,2063.8,0,0,738605.434307044,0,0,0
480467.668622871,40,2010.8,2064.4,2063.8,0,0,738605.434307507,0,0,0
480467.708621937,40,2010.8,2065.2,2061,0,0,738605.43430797,0,0,0
480467.748621004,40,2010.6,2066,2061,0,0,738605.434308433,0,0,0
480467.78862007,40,2005.2,2066.4,2062.6,0,0,738605.434308896,0,0,0
480467.828619136,40,2013.8,2066.4,2062.4,0,0,738605.434309359,0,0,0
480467.868618203,40,2011.2,2069.6,2059.2,0,0,738605.434309822,0,0,0
480467.908617269,40,2009.4,2065.2,2061.2,0,0,738605.434310285,0,0,0
480467.948616336,40,2005,2065.2,2061.4,0,0,738605.434310748,0,0,0
480467.988615402,40,2010.4,2066,2058.4,0,0,738605.434311211,0,0,0
480468.028614468,40,2009.6,2068.2,2056.6,0,0,738605.434311674,0,0,0
480468.068613535,40,2010.8,2062.6,2062.4,0,0,738605.434312136,0,0,0
480468.108612601,40,2011.4,2066.2,2058.6,0,0,738605.434312599,0,0,0
480468.148611668,40,2008,2067.6,2059.8,0,0,738605.434313062,0,0,0
480468.188610734,40,2012.6,2069.4,2058.2,0,0,738605.434313525,0,0,0
480468.2286098,40,2008.4,2063.2,2063.8,0,0,738605.434313988,0,0,0
480468.268608867,40,2008.2,2067,2060.8,0,0,738605.434314451,0,0,0
480468.308607933,40,2007.8,2064,2059.6,0,0,738605.434314914,0,0,0
480468.348607,40,2010,2066.2,2060.4,0,0,738605.434315377,0,0,0
480468.388606066,40,2008.6,2063.2,2061.4,0,0,738605.43431584,0,0,0
480468.428605132,40,2007,2062.4,2061.4,0,0,738605.434316303,0,0,0
480468.468604199,40,2008.4,2063.6,2061.8,0,0,738605.434316766,0,0,0
480468.508603265,40,2009,2065.4,2057.8,0,0,738605.434317229,0,0,0
480468.548602332,40,2013.6,2068,2060.4,0,0,738605.434317692,0,0,0
480468.588601398,40,2009.4,2067.8,2063.4,0,0,738605.434318155,0,0,0
480468.628600464,40,2009.2,2069.4,2058.4,0,0,738605.434318618,0,0,0
480468.668599531,40,2010.4,2066.8,2057.4,0,0,738605.434319081,0,0,0
480468.708598597,40,2010,2062.8,2063.6,0,0,738605.434319544,0,0,0
480468.748597664,40,2010.8,2061,2059.8,0,0,738605.434320007,0,0,0
480468.78859673,40,2009,2065,2058.8,0,0,738605.43432047,0,0,0
480468.828595796,40,2003.8,2061.2,2062.2,0,0,738605.434320932,0,0,0
480468.868594863,40,2004.6,2063.2,2063,0,0,738605.434321395,0,0,0
480468.908593929,40,2007.4,2065,2062.4,0,0,738605.434321858,0,0,0
480468.948592996,40,2004.2,2066.6,2063,0,0,738605.434322321,0,0,0
480468.988592062,40,2005.6,2065.6,2060.6,0,0,738605.434322784,0,0,0
480469.028591128,40,2006.4,2065.8,2060.4,0,0,738605.434323247,0,0,0
480469.068590195,40,2007.2,2066.4,2060.4,0,0,738605.43432371,0,0,0
480469.108589261,40,2008,2061.8,2062.6,0,0,738605.434324173,0,0,0
480469.148588328,40,2009.6,2067.2,2057.2,0,0,738605.434324636,0,0,0
480469.188587394,40,2007.8,2063.6,2061.2,0,0,738605.434325099,0,0,0
480469.22858646,40,2008.4,2063.6,2058.2,0,0,738605.434325562,0,0,0
480469.268585527,40,2006.6,2060.8,2066.2,0,0,738605.434326025,0,0,0
480469.308584593,40,2010.2,2064.4,2062,0,0,738605.434326488,0,0,0
480469.34858366,40,2010.6,2064.2,2061,0,0,738605.434326951,0,0,0
480469.388582726,40,2010,2065.6,2064,0,0,738605.434327414,0,0,0
480469.428581792,40,2009.6,2064.6,2062,0,0,738605.434327877,0,0,0
480469.468580859,40,2014,2067,2064,0,0,738605.43432834,0,0,0
480469.508579925,40,2005.4,2064.6,2060,0,0,738605.434328803,0,0,0
480469.548578992,40,2011.2,2062.8,2063.8,0,0,738605.434329266,0,0,0
480469.588578058,40,2010.8,2065.4,2064.2,0,0,738605.434329729,0,0,0
480469.628577124,40,2010.2,2063,2061.8,0,0,738605.434330192,0,0,0
480469.668576191,40,2010.8,2063.4,2063.4,0,0,738605.434330655,0,0,0
480469.708575257,40,2008,2069.6,2064.4,0,0,738605.434331117,0,0,0
480469.748574324,40,2010.2,2064.8,2060.4,0,0,738605.43433158,0,0,0
480469.78857339,40,2008.2,2064.6,2060.2,0,0,738605.434332043,0,0,0
480469.828572456,40,2012,2066,2063.2,0,0,738605.434332506,0,0,0
480469.868571523,40,2007.8,2068.8,2060.8,0,0,738605.434332969,0,0,0
480469.908570589,40,2008.8,2066.4,2062.8,0,0,738605.434333432,0,0,0
480469.948569656,40,2012.6,2065,2056.8,0,0,738605.434333895,0,0,0
480469.988568722,40,2009.6,2067.6,2058.4,0,0,738605.434334358,0,0,0
480470.028567788,40,2010.2,2065.2,2057.6,0,0,738605.434334821,0,0,0
480470.068566855,40,2010.4,2061.8,2066.6,0,0,738605.434335284,0,0,0
480470.108565921,40,2010.2,2068.6,2058.2,0,0,738605.434335747,0,0,0
480470.148564988,40,2011.8,2064,2062.2,0,0,738605.43433621,0,0,0
480470.188564054,40,2006,2065.8,2065,0,0,738605.434336673,0,0,0
480470.22856312,40,2007.6,2064.2,2059.8,0,0,738605.434337136,0,0,0
480470.268562187,40,2009.6,2064.2,2063.4,0,0,738605.434337599,0,0,0
480470.308561253,40,2012.2,2063.2,2063.8,0,0,738605.434338062,0,0,0
480470.34856032,40,2012.8,2060.6,2065,0,0,738605.434338525,0,0,0
480470.388559386,40,2006.6,2063.8,2061.4,0,0,738605.434338988,0,0,0
480470.428558452,40,2010.2,2066,2059.4,0,0,738605.434339451,0,0,0
480470.468557519,40,2009.8,2069.8,2058.8,0,0,738605.434339914,0,0,0
480470.508556585,40,2009.8,2065.8,2063,0,0,738605.434340377,0,0,0
480470.548555652,40,2012.4,2065.2,2057.8,0,0,738605.43434084,0,0,0
480470.588554718,40,2005.6,2067.2,2062.8,0,0,738605.434341302,0,0,0
480470.628553784,40,2011.6,2065.8,2061.4,0,0,738605.434341765,0,0,0
480470.668552851,40,2009.8,2066.8,2061.2,0,0,738605.434342228,0,0,0
480470.708551917,40,2007,2065.6,2063.8,0,0,738605.434342691,0,0,0
480470.748550984,40,2013,2064,2059.8,0,0,738605.434343154,0,0,0
480470.78855005,40,2007.6,2065.8,2063.6,0,0,738605.434343617,0,0,0
480470.828549116,40,2009,2067.8,2061.4,0,0,738605.43434408,0,0,0
480470.868548183,40,2009.4,2066.8,2066.2,0,0,738605.434344543,0,0,0
480470.908547249,40,2009.8,2065.4,2064,0,0,738605.434345006,0,0,0
480470.948546316,40,2010.4,2068.8,2065.2,0,0,738605.434345469,0,0,0
480470.988545382,40,2007,2064.8,2058.6,0,0,738605.434345932,0,0,0
480471.028544448,40,2010.4,2067.6,2063.6,0,0,738605.434346395,0,0,0
480471.068543515,40,2012,2071.8,2063.4,0,0,738605.434346858,0,0,0
480471.108542581,40,2010.8,2068.2,2063,0,0,738605.434347321,0,0,0
480471.148541648,40,2013,2063.2,2065.8,0,0,738605.434347784,0,0,0
480471.188540714,40,2010.4,2064.6,2059,0,0,738605.434348247,0,0,0
480471.22853978,40,2008.8,2060.6,2060.8,0,0,738605.43434871,0,0,0
480471.268538847,40,2009.8,2066.4,2066.8,0,0,738605.434349173,0,0,0
480471.308537913,40,2008.6,2066.2,2060.8,0,0,738605.434349635,0,0,0
480471.34853698,40,2015.8,2070.2,2058.6,0,0,738605.434350098,0,0,0
480471.388536046,40,2007.2,2066.4,2063,0,0,738605.434350561,0,0,0
480471.428535112,40,2008.2,2066.4,2062.8,0,0,738605.434351024,0,0,0
480471.468534179,40,2009,2069.8,2061.2,0,0,738605.434351487,0,0,0
480471.508533245,40,2009.8,2065.8,2063.8,0,0,738605.43435195,0,0,0
480471.548532312,40,2009.2,2067.8,2058.8,0,0,738605.434352413,0,0,0
480471.588531378,40,2008.2,2068,2063.4,0,0,738605.434352876,0,0,0
480471.628530444,40,2008.2,2064.2,2061.8,0,0,738605.434353339,0,0,0
480471.668529511,40,2007.8,2066.4,2060.6,0,0,738605.434353802,0,0,0
480471.708528577,40,2012,2065.4,2060,0,0,738605.434354265,0,0,0
480471.748527644,40,2007.4,2067.4,2064,0,0,738605.434354728,0,0,0
480471.78852671,40,2010,2067.4,2062,0,0,738605.434355191,0,0,0
480471.828525776,40,2012,2068,2057.4,0,0,738605.434355654,0,0,0
480471.868524843,40,2012.2,2068.6,2055.6,0,0,738605.434356117,0,0,0
480471.908523909,40,2006.4,2067.8,2065.2,0,0,738605.43435658,0,0,0
480471.948522976,40,2008.6,2066.8,2065.4,0,0,738605.434357043,0,0,0
480471.988522042,40,2010,2070.6,2060,0,0,738605.434357506,0,0,0
480472.028521108,40,2011.6,2069.6,2063.2,0,0,738605.434357969,0,0,0
480472.068520175,40,2013.2,2069.6,2061.2,0,0,738605.434358432,0,0,0
480472.108519241,40,2009.2,2066.4,2064,0,0,738605.434358895,0,0,0
480472.148518308,40,2009.4,2066.6,2058.4,0,0,738605.434359358,0,0,0
480472.188517374,40,2011.8,2065.8,2060.6,0,0,738605.43435982,0,0,0
480472.22851644,40,2007.8,2068,2062.6,0,0,738605.434360283,0,0,0
480472.268515507,40,2007.6,2066.8,2061.6,0,0,738605.434360746,0,0,0
480472.308514573,40,2009,2066.2,2062.4,0,0,738605.434361209,0,0,0
480472.34851364,40,2007.8,2067.4,2062,0,0,738605.434361672,0,0,0
480472.388512706,40,2008.8,2065.8,2061.8,0,0,738605.434362135,0,0,0
480472.428511772,40,2009.2,2062.8,2058.4,0,0,738605.434362598,0,0,0
480472.468510839,40,2013,2069.6,2063.4,0,0,738605.434363061,0,0,0
480472.508509905,40,2008,2069.8,2063.4,0,0,738605.434363524,0,0,0
480472.548508972,40,2009,2067.8,2061.2,0,0,738605.434363987,0,0,0
480472.588508038,40,2007.6,2067.4,2062.6,0,0,738605.43436445,0,0,0
480472.628507104,40,2010.6,2069.4,2063.6,0,0,738605.434364913,0,0,0
480472.668506171,40,2008.2,2064.4,2063.2,0,0,738605.434365376,0,0,0
480472.708505237,40,2011.4,2067,2058.4,0,0,738605.434365839,0,0,0
480472.748504304,40,2009,2068.8,2057.8,0,0,738605.434366302,0,0,0
480472.78850337,40,2009.6,2067.2,2061,0,0,738605.434366765,0,0,0
480472.828502436,40,2009.2,2063,2059.6,0,0,738605.434367228,0,0,0
480472.868501503,40,2008.4,2066,2060.8,0,0,738605.434367691,0,0,0
480472.908500569,40,2007.4,2065.8,2062.6,0,0,738605.434368154,0,0,0
480472.948499636,40,2006.8,2067.4,2060.2,0,0,738605.434368617,0,0,0
480472.988498702,40,2007.8,2067.4,2066.6,0,0,738605.43436908,0,0,0
480473.028497768,40,2011.2,2064.8,2061.4,0,0,738605.434369543,0,0,0
480473.068496835,40,2012.8,2063,2063.6,0,0,738605.434370006,0,0,0
480473.108495901,40,2008.8,2065,2062.2,0,0,738605.434370468,0,0,0
480473.148494968,40,2008.6,2064.2,2061.8,0,0,738605.434370931,0,0,0
480473.188494034,40,2010.2,2061.6,2060.6,0,0,738605.434371394,0,0,0
480473.2284931,40,2011,2065,2063.6,0,0,738605.434371857,0,0,0
480473.268492167,40,2007.4,2065,2062.4,0,0,738605.43437232,0,0,0
480473.308491233,40,2014.8,2069.6,2059.2,0,0,738605.434372783,0,0,0
480473.3484903,40,2008.2,2069.2,2062.2,0,0,738605.434373246,0,0,0
480473.388489366,40,2008.8,2064,2065,0,0,738605.434373709,0,0,0
480473.428488432,40,2011.4,2061,2064.8,0,0,738605.434374172,0,0,0
480473.468487499,40,2010,2068.6,2062.6,0,0,738605.434374635,0,0,0
480473.508486565,40,2006,2065.8,2060,0,0,738605.434375098,0,0,0
480473.548485632,40,2006.2,2067.2,2061.4,0,0,738605.434375561,0,0,0
480473.588484698,40,2009.4,2063.2,2056,0,0,738605.434376024,0,0,0
480473.628483764,40,2010.6,2065.8,2061.2,0,0,738605.434376487,0,0,0
480473.668482831,40,2010.8,2067.8,2063.4,0,0,738605.43437695,0,0,0
480473.708481897,40,2010,2065.4,2061.8,0,0,738605.434377413,0,0,0
480473.748480964,40,2008,2066.4,2060,0,0,738605.434377876,0,0,0
480473.78848003,40,2011.6,2062.8,2058.8,0,0,738605.434378339,0,0,0
480473.828479096,40,2013.6,2068,2061.2,0,0,738605.434378801,0,0,0
480473.868478163,40,2006,2068.8,2062,0,0,738605.434379264,0,0,0
480473.908477229,40,2009.6,2069,2057.2,0,0,738605.434379727,0,0,0
480473.948476296,40,2003.8,2065,2057.2,0,0,738605.43438019,0,0,0
480473.988475362,40,2009,2062.8,2065.4,0,0,738605.434380653,0,0,0
480474.028474428,40,2006.8,2066.8,2059.4,0,0,738605.434381116,0,0,0
480474.068473495,40,2007,2061.2,2062.8,0,0,738605.434381579,0,0,0
480474.108472561,40,2008,2067.8,2062.4,0,0,738605.434382042,0,0,0
480474.148471628,40,2009,2068.4,2060.4,0,0,738605.434382505,0,0,0
480474.188470694,40,2009.4,2064.2,2061.4,0,0,738605.434382968,0,0,0
480474.22846976,40,2012.4,2067.4,2055.6,0,0,738605.434383431,0,0,0
480474.268468827,40,2009.2,2067.8,2058.8,0,0,738605.434383894,0,0,0
480474.308467893,40,2008.4,2065.6,2060.4,0,0,738605.434384357,0,0,0
480474.34846696,40,2006.6,2064.6,2062.4,0,0,738605.43438482,0,0,0
480474.388466026,40,2009.2,2065.6,2063,0,0,738605.434385283,0,0,0
480474.428465092,40,2008.4,2067.6,2060.2,0,0,738605.434385746,0,0,0
480474.468464159,40,2009.2,2064.6,2062,0,0,738605.434386209,0,0,0
480474.508463225,40,2012.2,2066,2062.6,0,0,738605.434386672,0,0,0
480474.548462292,40,2008.8,2065.2,2063.6,0,0,738605.434387135,0,0,0
480474.588461358,40,2010,2066.6,2058.2,0,0,738605.434387598,0,0,0
480474.628460424,40,2008.2,2065.6,2063.6,0,0,738605.434388061,0,0,0
480474.668459491,40,2010.6,2067.6,2064.2,0,0,738605.434388524,0,0,0
480474.708458557,40,2012.2,2066,2060.8,0,0,738605.434388986,0,0,0
480474.748457624,40,2010.4,2065.8,2060.8,0,0,738605.434389449,0,0,0
480474.78845669,40,2007.2,2064.4,2060.8,0,0,738605.434389912,0,0,0
480474.828455756,40,2009.8,2065.4,2061.6,0,0,738605.434390375,0,0,0
480474.868454823,40,2008.2,2069.6,2061.4,0,0,738605.434390838,0,0,0
