33251.9108822854,40,2012.4,2063.2,2127,0,0,738628.311536005,554,1,0
33251.9508813518,40,2011,2074.4,2160.2,0,0,738628.311536468,554,1,0
33251.9908804182,40,2020.2,2091.2,2230.2,0,0,738628.311536931,554,1,0
33252.0308794846,40,2028,2123.8,2348.8,0,0,738628.311537394,554,1,0
33252.070878551,40,2045.8,2181.8,2545.8,0,0,738628.311537857,554,1,0
33252.1108776174,40,2071.2,2275,2774.6,0,0,738628.31153832,554,1,0
33252.1508766838,40,2112.8,2396.4,2851,0,0,738628.311538783,554,1,0
33252.1908757502,40,2173.8,2479.8,2696,0,0,738628.311539246,554,1,0
33252.2308748166,40,2222.8,2475.4,2491.6,0,0,738628.311539709,554,1,0
33252.270873883,40,2255.4,2421.2,2352,0,0,738628.311540172,554,1,0
33252.3108729494,40,2268.2,2363,2275.2,0,0,738628.311540635,554,1,0
33252.3508720158,40,2271.8,2339.4,2249.4,0,0,738628.311541098,554,1,0
33252.3908710822,40,2270.8,2350,2265.6,0,0,738628.311541561,554,1,0
33252.4308701486,40,2269.2,2379.2,2297.8,0,0,738628.311542024,554,1,0
33252.470869215,40,2260.4,2396.2,2330.2,0,0,738628.311542487,554,1,0
33252.5108682814,40,2246.2,2418,2378.6,0,0,738628.311542949,554,1,0
33252.5508673478,40,2228.6,2440.8,2448.2,0,0,738628.311543412,554,1,0
33252.5908664142,40,2195.8,2443.4,2536.4,0,0,738628.311543875,554,1,0
33252.6308654806,40,2154.4,2414.8,2627.4,0,0,738628.311544338,554,1,0
33252.670864547,40,2121.4,2360,2681,0,0,738628.311544801,554,1,0
33252.7108636134,40,2081.8,2280,2656.8,0,0,738628.311545264,554,1,0
33252.7508626798,40,2053.6,2201,2535.6,0,0,738628.311545727,554,1,0
33252.7908617462,40,2036.8,2143,2381,0,0,738628.31154619,554,1,0
33252.8308608126,40,2027.2,2104.8,2257.4,0,0,738628.311546653,554,1,0
33252.870859879,40,2017.2,2081.4,2181.2,0,0,738628.311547116,554,1,0
33252.9108589454,40,2011.8,2067,2135.6,0,0,738628.311547579,554,1,0
33252.9508580118,40,2008.4,2054.6,2109,0,0,738628.311548042,554,1,0
33252.9908570782,40,2008.8,2050.8,2092.4,0,0,738628.311548505,554,1,0
33253.0308561446,40,2007.6,2050.8,2084.8,0,0,738628.311548968,554,1,0
33253.070855211,40,2005.6,2051.2,2090,0,0,738628.311549431,554,1,0
33253.1108542774,40,2007,2054.4,2093.4,0,0,738628.311549894,554,1,0
33253.1508533438,40,2010,2057,2100.8,0,0,738628.311550357,554,1,0
33253.1958522935,45,2011,2066.4,2125.6,0,0,738628.311550878,554,1,0
33253.2358513599,40,2018.2,2070.2,2159,0,0,738628.31155134,554,1,0
33253.2758504263,40,2018.6,2091,2230.8,0,0,738628.311551803,554,1,0
33253.3158494927,40,2027.6,2118.6,2347.6,0,0,738628.311552266,554,1,0
33253.3558485591,40,2043,2169.8,2538.2,0,0,738628.311552729,554,1,0
33253.3958476255,40,2064.8,2254,2753,0,0,738628.311553192,554,1,0
33253.4358466919,40,2099.4,2350.8,2864.6,0,0,738628.311553655,554,1,0
33253.4758457583,40,2149.6,2454.2,2771.4,0,0,738628.311554118,554,1,0
33253.5158448247,40,2203.2,2488.4,2584.8,0,0,738628.311554581,554,1,0
33253.5568438678,41,2245.2,2460.4,2422.2,0,0,738628.311555056,554,1,0
33253.5968429342,40,2265.4,2406.8,2329.6,0,0,738628.311555519,554,1,0
33253.6368420006,40,2267,2366.4,2287.6,0,0,738628.311555982,554,1,0
33253.676841067,40,2264.6,2364,2291.6,0,0,738628.311556445,554,1,0
33253.7168401334,40,2262.4,2379.6,2304.8,0,0,738628.311556907,554,1,0
33253.7568391998,40,2249.4,2390.2,2332.2,0,0,738628.31155737,554,1,0
33253.7968382662,40,2242.4,2400.4,2368.2,0,0,738628.311557833,554,1,0
33253.8368373326,40,2231.2,2426.4,2422.4,0,0,738628.311558296,554,1,0
33253.876836399,40,2208,2437.8,2500.6,0,0,738628.311558759,554,1,0
33253.9168354654,40,2170.6,2428,2586.8,0,0,738628.311559222,554,1,0
33253.9568345318,40,2137.4,2384.6,2651.4,0,0,738628.311559685,554,1,0
33253.9968335982,40,2102.6,2315.2,2655.4,0,0,738628.311560148,554,1,0
33254.0368326646,40,2071.2,2237,2586.6,0,0,738628.311560611,554,1,0
33254.076831731,40,2045.2,2173.8,2439.2,0,0,738628.311561074,554,1,0
33254.1168307974,40,2034.8,2120.2,2302.2,0,0,738628.311561537,554,1,0
33254.1568298638,40,2021,2089,2200.6,0,0,738628.311562,554,1,0
33254.1968289302,40,2010.6,2068.6,2142.2,0,0,738628.311562463,554,1,0
33254.2368279966,40,2008.6,2057,2107.4,0,0,738628.311562926,554,1,0
33254.276827063,40,2009,2051.2,2086.4,0,0,738628.311563389,554,1,0
33254.3168261294,40,2004.4,2047.8,2083,0,0,738628.311563852,554,1,0
33254.3568251958,40,2009.6,2052.2,2082.6,0,0,738628.311564315,554,1,0
33254.3968242622,40,2008.2,2053,2091.6,0,0,738628.311564778,554,1,0
33254.4368233286,40,2013.6,2058.8,2108.2,0,0,738628.311565241,554,1,0
33254.476822395,40,2012.6,2064.2,2128.2,0,0,738628.311565703,554,1,0
33254.5168214614,40,2013.8,2076.4,2173,0,0,738628.311566166,554,1,0
33254.5568205278,40,2024.4,2098.6,2245.8,0,0,738628.311566629,554,1,0
33254.5968195942,40,2034,2137.4,2375.6,0,0,738628.311567092,554,1,0
33254.6368186606,40,2049.2,2201.4,2567.8,0,0,738628.311567555,554,1,0
33254.676817727,40,2080.4,2297,2749.4,0,0,738628.311568018,554,1,0
33254.7168167934,40,2126.2,2406.4,2783.8,0,0,738628.311568481,554,1,0
33254.7568158598,40,2181.4,2476,2649.8,0,0,738628.311568944,554,1,0
33254.7968149262,40,2229.6,2472.2,2478.4,0,0,738628.311569407,554,1,0
33254.8368139926,40,2262,2419.2,2347.6,0,0,738628.31156987,554,1,0
33254.876813059,40,2270.8,2364.6,2276.4,0,0,738628.311570333,554,1,0
33254.9168121254,40,2270,2345.2,2256.4,0,0,738628.311570796,554,1,0
33254.9568111918,40,2269.6,2361.6,2275.6,0,0,738628.311571259,554,1,0
33254.9968102582,40,2268.2,2386.6,2311.8,0,0,738628.311571722,554,1,0
33255.0368093246,40,2262.6,2411.6,2353.2,0,0,738628.311572185,554,1,0
33255.076808391,40,2240,2438.4,2412.8,0,0,738628.311572648,554,1,0
33255.1168074574,40,2213.2,2447.2,2494.8,0,0,738628.311573111,554,1,0
33255.1568065238,40,2175.8,2434.8,2589.2,0,0,738628.311573574,554,1,0
33255.1968055902,40,2137.4,2388.4,2656.6,0,0,738628.311574037,554,1,0
33255.2368046566,40,2099,2317.2,2674.4,0,0,738628.3115745,554,1,0
33255.276803723,40,2070.2,2239.2,2598.6,0,0,738628.311574963,554,1,0
33255.3168027894,40,2050.2,2178.8,2463,0,0,738628.311575426,554,1,0
33255.3568018558,40,2036.8,2134.6,2335.4,0,0,738628.311575888,554,1,0
33255.3968009222,40,2028.8,2101.6,2244.6,0,0,738628.311576351,554,1,0
33255.4367999886,40,2019.4,2082,2179,0,0,738628.311576814,554,1,0
33255.476799055,40,2012.8,2072.2,2145,0,0,738628.311577277,554,1,0
33255.5167981214,40,2010.2,2062,2118,0,0,738628.31157774,554,1,0
33255.5567971878,40,2010.4,2058.6,2103.4,0,0,738628.311578203,554,1,0
33255.5967962542,40,2012.6,2054.8,2102.2,0,0,738628.311578666,554,1,0
33255.6367953206,40,2008.8,2053.6,2098.8,0,0,738628.311579129,554,1,0
33255.676794387,40,2009.6,2057,2096.6,0,0,738628.311579592,554,1,0
33255.7167934534,40,2009.4,2053.4,2096.4,0,0,738628.311580055,554,1,0
33255.7567925198,40,2008.2,2055.8,2097.8,0,0,738628.311580518,554,1,0
33255.7967915862,40,2009.6,2053,2096.2,0,0,738628.311580981,554,1,0
33255.8367906526,40,2006.8,2054.6,2100.2,0,0,738628.311581444,554,1,0
33255.876789719,40,2007.6,2056.2,2105.4,0,0,738628.311581907,554,1,0
33255.9167887854,40,2013.2,2059,2124.4,0,0,738628.31158237,554,1,0
33255.9567878518,40,2014,2074.8,2161,0,0,738628.311582833,554,1,0
33255.9967869182,40,2021.8,2095,2231.4,0,0,738628.311583296,554,1,0
33256.0367859846,40,2028.6,2129.2,2360.8,0,0,738628.311583759,554,1,0
33256.076785051,40,2049.2,2189,2573.2,0,0,738628.311584222,554,1,0
33256.1167841174,40,2077.4,2285.6,2799.2,0,0,738628.311584685,554,1,0
33256.1567831838,40,2118,2407.6,2847.4,0,0,738628.311585148,554,1,0
33256.1967822502,40,2178.8,2487,2665.4,0,0,738628.31158561,554,1,0
33256.2367813166,40,2236.8,2472.8,2457,0,0,738628.311586073,554,1,0
33256.276780383,40,2263.4,2403.4,2322,0,0,738628.311586536,554,1,0
33256.3167794494,40,2269,2358.8,2273.2,0,0,738628.311586999,554,1,0
33256.3567785158,40,2269.2,2368.2,2278.4,0,0,738628.311587462,554,1,0
33256.3967775822,40,2267.8,2400.2,2321.8,0,0,738628.311587925,554,1,0
33256.4367766486,40,2258.8,2424.8,2370.4,0,0,738628.311588388,554,1,0
33256.476775715,40,2233.2,2449.6,2445.2,0,0,738628.311588851,554,1,0
33256.5167747814,40,2201,2446.4,2524.6,0,0,738628.311589314,554,1,0
33256.5567738478,40,2156.4,2412.8,2618.8,0,0,738628.311589777,554,1,0
33256.5967729142,40,2116.2,2349.6,2669.2,0,0,738628.31159024,554,1,0
33256.6367719806,40,2077.8,2265.4,2629.6,0,0,738628.311590703,554,1,0
33256.676771047,40,2050.6,2191,2497.8,0,0,738628.311591166,554,1,0
33256.7167701134,40,2038,2136,2351.2,0,0,738628.311591629,554,1,0
33256.7567691798,40,2024,2103,2246.2,0,0,738628.311592092,554,1,0
33256.7967682462,40,2014.4,2081.8,2179,0,0,738628.311592555,554,1,0
33256.8367673126,40,2009.2,2066.6,2136,0,0,738628.311593018,554,1,0
33256.876766379,40,2009,2064.6,2112,0,0,738628.311593481,554,1,0
33256.9167654454,40,2009.6,2056.8,2101.2,0,0,738628.311593944,554,1,0
33256.9567645118,40,2009,2054.4,2097.2,0,0,738628.311594407,554,1,0
33256.9967635782,40,2006.4,2054.8,2093.8,0,0,738628.311594869,554,1,0
33257.0367626446,40,2011.2,2055.8,2093.6,0,0,738628.311595332,554,1,0
33257.076761711,40,2008.6,2052.8,2098.6,0,0,738628.311595795,554,1,0
33257.1167607774,40,2008.6,2055,2095.8,0,0,738628.311596258,554,1,0
33257.1567598438,40,2011.6,2054,2097.2,0,0,738628.311596721,554,1,0
33257.1967589102,40,2005.4,2050.6,2093.6,0,0,738628.311597184,554,1,0
33257.2367579766,40,2008.4,2053.8,2093.8,0,0,738628.311597647,554,1,0
33257.276757043,40,2005.6,2052.6,2094.2,0,0,738628.31159811,554,1,0
33257.3167561094,40,2006.4,2049.6,2095.8,0,0,738628.311598573,554,1,0
33257.3567551758,40,2007.6,2049.2,2093,0,0,738628.311599036,554,1,0
33257.3967542422,40,2007,2048.8,2092.4,0,0,738628.311599499,554,1,0
33257.4367533086,40,2011.2,2052.2,2095.4,0,0,738628.311599962,554,1,0
33257.476752375,40,2009.2,2051,2092.6,0,0,738628.311600425,554,1,0
33257.5167514414,40,2005.8,2051.4,2096,0,0,738628.311600888,554,1,0
33257.5567505078,40,2009.8,2053.4,2091.6,0,0,738628.311601351,554,1,0
33257.5967495742,40,2004.6,2053.6,2090.4,0,0,738628.311601814,554,1,0
33257.6367486406,40,2008.4,2052.8,2093.6,0,0,738628.311602277,554,1,0
33257.676747707,40,2006.8,2052.8,2096,0,0,738628.31160274,554,1,0
33257.7167467734,40,2008.4,2053,2092.8,0,0,738628.311603203,554,1,0
33257.7567458398,40,2009.6,2054.2,2093.6,0,0,738628.311603666,554,1,0
33257.7967449062,40,2010.2,2054.4,2094.4,0,0,738628.311604129,554,1,0
33257.8367439726,40,2010.6,2054.4,2092.8,0,0,738628.311604592,554,1,0
33257.876743039,40,2006.2,2053.8,2096.6,0,0,738628.311605054,554,1,0
33257.9167421054,40,2008.8,2053.2,2092.8,0,0,738628.311605517,554,1,0
33257.9567411718,40,2008.4,2056.6,2091.2,0,0,738628.31160598,554,1,0
33257.9967402382,40,2009.4,2053.2,2094,0,0,738628.311606443,554,1,0
33258.0367393046,40,2008.6,2051.8,2092.8,0,0,738628.311606906,554,1,0
33258.076738371,40,2006.6,2051.4,2092.2,0,0,738628.311607369,554,1,0
33258.1167374374,40,2007.6,2051.6,2091.2,0,0,738628.311607832,554,1,0
33258.1567365038,40,2004.8,2053.2,2092,0,0,738628.311608295,554,1,0
33258.1967355702,40,2004.8,2051.4,2090.4,0,0,738628.311608758,554,1,0
33258.2367346366,40,2007.8,2051.2,2091.6,0,0,738628.311609221,554,1,0
33258.276733703,40,2007.8,2049.2,2093.8,0,0,738628.311609684,554,1,0
33258.3167327694,40,2005.8,2052.8,2094.8,0,0,738628.311610147,554,1,0
33258.3567318358,40,2005.4,2049.4,2090.2,0,0,738628.31161061,554,1,0
33258.3967309022,40,2006.2,2053.2,2092,0,0,738628.311611073,554,1,0
33258.4367299686,40,2006.6,2055.6,2090,0,0,738628.311611536,554,1,0
33258.476729035,40,2010,2052.4,2089,0,0,738628.311611999,554,1,0
33258.5167281014,40,2007.6,2051.2,2090.4,0,0,738628.311612462,554,1,0
33258.5567271678,40,2006.8,2051.8,2091.6,0,0,738628.311612925,554,1,0
33258.5967262342,40,2005,2051.8,2092.6,0,0,738628.311613388,554,1,0
33258.6367253006,40,2007.2,2054.4,2093.8,0,0,738628.311613851,554,1,0
33258.676724367,40,2007.4,2053.8,2093.6,0,0,738628.311614314,554,1,0
33258.7167234334,40,2005,2054.6,2093,0,0,738628.311614776,554,1,0
33258.7567224998,40,2006,2050.2,2092.8,0,0,738628.311615239,554,1,0
33258.7967215662,40,2008.2,2052,2094,0,0,738628.311615702,554,1,0
33258.8367206326,40,2012.6,2056.2,2094.8,0,0,738628.311616165,554,1,0
33258.876719699,40,2007.4,2058.4,2104.2,0,0,738628.311616628,554,1,0
33258.9167187654,40,2012.6,2058.4,2112.4,0,0,738628.311617091,554,1,0
33258.9567178318,40,2012.4,2067.8,2137.6,0,0,738628.311617554,554,1,0
33258.9967168982,40,2016.2,2079.8,2181.4,0,0,738628.311618017,554,1,0
33259.0367159646,40,2026.8,2106.2,2263,0,0,738628.31161848,554,1,0
33259.076715031,40,2041.8,2149.6,2408.8,0,0,738628.311618943,554,1,0
33259.1167140974,40,2060,2226.4,2622,0,0,738628.311619406,554,1,0
33259.1567131638,40,2099.2,2342.6,2767.8,0,0,738628.311619869,554,1,0
33259.1967122302,40,2162.8,2453.6,2696.4,0,0,738628.311620332,554,1,0
33259.2367112966,40,2220.4,2475.6,2506,0,0,738628.311620795,554,1,0
33259.276710363,40,2259.2,2423.6,2358,0,0,738628.311621258,554,1,0
33259.3167094294,40,2269.2,2372.2,2284.6,0,0,738628.311621721,554,1,0
33259.3567084958,40,2270.8,2361.4,2272.4,0,0,738628.311622184,554,1,0
33259.3967075622,40,2271.8,2380.8,2300.8,0,0,738628.311622647,554,1,0
33259.4367066286,40,2261.2,2410.2,2335.6,0,0,738628.31162311,554,1,0
33259.476705695,40,2254.6,2446.2,2395.4,0,0,738628.311623573,554,1,0
33259.5167047614,40,2231,2472.8,2479.8,0,0,738628.311624035,554,1,0
33259.5567038278,40,2197.2,2480.2,2587.2,0,0,738628.311624498,554,1,0
33259.5967028942,40,2157,2441.2,2689.8,0,0,738628.311624961,554,1,0
33259.6367019606,40,2116.2,2365.2,2728.6,0,0,738628.311625424,554,1,0
33259.676701027,40,2079.4,2272.8,2657.4,0,0,738628.311625887,554,1,0
33259.7167000934,40,2053,2191.6,2505.6,0,0,738628.31162635,554,1,0
33259.7566991598,40,2037.6,2137.4,2345,0,0,738628.311626813,554,1,0
33259.7966982262,40,2024.4,2098,2234,0,0,738628.311627276,554,1,0
33259.8366972926,40,2017.4,2076.8,2164.4,0,0,738628.311627739,554,1,0
33259.876696359,40,2012,2062.2,2125.2,0,0,738628.311628202,554,1,0
33259.9166954254,40,2005.2,2053.8,2101.2,0,0,738628.311628665,554,1,0
33259.9566944918,40,2005.2,2052.6,2087.6,0,0,738628.311629128,554,1,0
33259.9966935582,40,2008.6,2050.4,2085,0,0,738628.311629591,554,1,0
33260.0366926246,40,2006.4,2050.8,2084.6,0,0,738628.311630054,554,1,0
33260.076691691,40,2007.6,2054.8,2087.2,0,0,738628.311630517,554,1,0
33260.1166907574,40,2003.4,2052,2087.8,0,0,738628.31163098,554,1,0
33260.1566898238,40,2007.8,2054.8,2092.6,0,0,738628.311631443,554,1,0
33260.1966888902,40,2011.2,2056.2,2109.4,0,0,738628.311631906,554,1,0
33260.2366879566,40,2011.4,2066.4,2137,0,0,738628.311632369,554,1,0
33260.276687023,40,2015.6,2077.6,2173.2,0,0,738628.311632832,554,1,0
33260.3166860894,40,2024,2095.8,2243.4,0,0,738628.311633295,554,1,0
33260.3566851558,40,2028,2130.4,2357.8,0,0,738628.311633758,554,1,0
33260.3966842222,40,2046.2,2189,2534.6,0,0,738628.31163422,554,1,0
33260.4366832886,40,2078,2272.6,2712,0,0,738628.311634683,554,1,0
33260.476682355,40,2113,2374.8,2771.4,0,0,738628.311635146,554,1,0
33260.5166814214,40,2161.8,2450.2,2681.2,0,0,738628.311635609,554,1,0
33260.5566804878,40,2211,2472.2,2536.6,0,0,738628.311636072,554,1,0
33260.5966795542,40,2244.6,2446,2406.4,0,0,738628.311636535,554,1,0
33260.6366786206,40,2266.4,2404,2330.2,0,0,738628.311636998,554,1,0
33260.676677687,40,2266.8,2369.6,2288.8,0,0,738628.311637461,554,1,0
33260.7166767534,40,2262.2,2362.8,2286.4,0,0,738628.311637924,554,1,0
33260.7566758198,40,2257.2,2373.6,2310.8,0,0,738628.311638387,554,1,0
33260.7966748862,40,2249.6,2394.4,2344,0,0,738628.31163885,554,1,0
33260.8366739526,40,2237.2,2427.6,2406.2,0,0,738628.311639313,554,1,0
33260.876673019,40,2210.8,2446.2,2492.8,0,0,738628.311639776,554,1,0
33260.9166720854,40,2172.6,2431.8,2598.8,0,0,738628.311640239,554,1,0
33260.9566711518,40,2127,2369.2,2668,0,0,738628.311640702,554,1,0
33260.9966702182,40,2083,2277.2,2636.4,0,0,738628.311641165,554,1,0
33261.0366692846,40,2054.6,2195.6,2493.8,0,0,738628.311641628,554,1,0
33261.076668351,40,2033.4,2133,2338.4,0,0,738628.311642091,554,1,0
33261.1166674174,40,2022.6,2095.4,2226.6,0,0,738628.311642554,554,1,0
33261.1566664838,40,2016.6,2076.8,2156.4,0,0,738628.311643017,554,1,0
33261.1966655502,40,2011,2064.2,2123,0,0,738628.31164348,554,1,0
33261.2366646166,40,2006.6,2055.8,2101.4,0,0,738628.311643942,554,1,0
33261.276663683,40,2012.2,2057.2,2102.2,0,0,738628.311644405,554,1,0
33261.3166627494,40,2010.2,2060,2114,0,0,738628.311644868,554,1,0
33261.3566618158,40,2012.4,2067.4,2135.6,0,0,738628.311645331,554,1,0
33261.3966608822,40,2018.6,2080,2175.6,0,0,738628.311645794,554,1,0
33261.4366599486,40,2024,2093.8,2233.6,0,0,738628.311646257,554,1,0
33261.476659015,40,2029.2,2121.4,2334.6,0,0,738628.31164672,554,1,0
33261.5166580814,40,2040.8,2158,2480,0,0,738628.311647183,554,1,0
33261.5566571478,40,2057,2222.6,2658,0,0,738628.311647646,554,1,0
33261.5966562142,40,2079.6,2301.2,2803.8,0,0,738628.311648109,554,1,0
33261.6366552806,40,2112,2384,2845.4,0,0,738628.311648572,554,1,0
33261.676654347,40,2145.2,2449,2787.8,0,0,738628.311649035,554,1,0
33261.7166534134,40,2178.8,2491.6,2679,0,0,738628.311649498,554,1,0
33261.7566524798,40,2206.4,2495.4,2578.6,0,0,738628.311649961,554,1,0
33261.7966515462,40,2226.6,2487.4,2503,0,0,738628.311650424,554,1,0
33261.8366506126,40,2236.4,2475.2,2477.2,0,0,738628.311650887,554,1,0
33261.876649679,40,2231,2472.8,2475.2,0,0,738628.31165135,554,1,0
33261.9166487454,40,2227.2,2470,2479.6,0,0,738628.311651813,554,1,0
33261.9566478118,40,2223.8,2456.6,2475.4,0,0,738628.311652276,554,1,0
33261.9966468782,40,2220.6,2436.8,2466.2,0,0,738628.311652738,554,1,0
33262.0366459446,40,2216.6,2424.4,2452,0,0,738628.311653201,554,1,0
33262.076645011,40,2216.4,2437.8,2468.6,0,0,738628.311653664,554,1,0
33262.1166440774,40,2218.4,2456.6,2496.6,0,0,738628.311654127,554,1,0
33262.1566431438,40,2215.4,2465.2,2512.8,0,0,738628.31165459,554,1,0
33262.1966422102,40,2206.8,2469.4,2530.8,0,0,738628.311655053,554,1,0
33262.2366412766,40,2207.2,2467.6,2540,0,0,738628.311655516,554,1,0
33262.276640343,40,2204.2,2469.2,2547.2,0,0,738628.311655979,554,1,0
33262.3166394094,40,2202.8,2471.8,2560.8,0,0,738628.311656442,554,1,0
33262.3566384758,40,2199.8,2469.8,2567.2,0,0,738628.311656905,554,1,0
33262.3966375422,40,2193.8,2468.2,2574.2,0,0,738628.311657368,554,1,0
33262.4366366086,40,2194.2,2456.6,2580,0,0,738628.311657831,554,1,0
33262.476635675,40,2187,2461.4,2589.2,0,0,738628.311658294,554,1,0
33262.5166347414,40,2181.8,2462,2600.2,0,0,738628.311658757,554,1,0
33262.5566338078,40,2185,2463,2616.2,0,0,738628.31165922,554,1,0
33262.5966328742,40,2178.2,2463.2,2634.2,0,0,738628.311659683,554,1,0
33262.6366319406,40,2174.2,2462.6,2647,0,0,738628.311660146,554,1,0
33262.676631007,40,2171.4,2467.4,2664.4,0,0,738628.311660609,554,1,0
33262.7166300734,40,2170,2464,2680.6,0,0,738628.311661072,554,1,0
33262.7566291398,40,2165,2462.6,2691.6,0,0,738628.311661535,554,1,0
33262.7966282062,40,2160.8,2460.2,2705.2,0,0,738628.311661998,554,1,0
33262.8366272726,40,2156.8,2455,2706.4,0,0,738628.311662461,554,1,0
33262.876626339,40,2159,2452.8,2713.4,0,0,738628.311662924,554,1,0
33262.9166254054,40,2155.2,2450.2,2722,0,0,738628.311663386,554,1,0
33262.9566244718,40,2154.4,2442.4,2726.2,0,0,738628.311663849,554,1,0
33262.9966235382,40,2149.8,2435.8,2729.2,0,0,738628.311664312,554,1,0
33263.0366226046,40,2145.8,2437.4,2729,0,0,738628.311664775,554,1,0
33263.076621671,40,2142.8,2430.2,2733.8,0,0,738628.311665238,554,1,0
33263.1166207374,40,2139.6,2424.6,2727,0,0,738628.311665701,554,1,0
33263.1566198038,40,2139.2,2410,2704.4,0,0,738628.311666164,554,1,0
33263.1966188702,40,2137.8,2399.6,2687,0,0,738628.311666627,554,1,0
33263.2366179366,40,2140.6,2392.6,2672,0,0,738628.31166709,554,1,0
33263.276617003,40,2134,2386.4,2670.6,0,0,738628.311667553,554,1,0
33263.3166160694,40,2129.4,2386.4,2683.4,0,0,738628.311668016,554,1,0
33263.3566151358,40,2126.2,2388.2,2712.8,0,0,738628.311668479,554,1,0
33263.3966142022,40,2124.6,2389.8,2734.2,0,0,738628.311668942,554,1,0
33263.4366132686,40,2120,2387.6,2764.2,0,0,738628.311669405,554,1,0
33263.476612335,40,2115.8,2388.8,2784.2,0,0,738628.311669868,554,1,0
33263.5166114014,40,2116.2,2382.6,2798.4,0,0,738628.311670331,554,1,0
33263.5566104678,40,2112.2,2381.4,2812.8,0,0,738628.311670794,554,1,0
33263.5966095342,40,2109.2,2375.6,2815,0,0,738628.311671257,554,1,0
33263.6366086006,40,2110.4,2371.8,2809,0,0,738628.31167172,554,1,0
33263.676607667,40,2106,2363,2798.4,0,0,738628.311672183,554,1,0
33263.7166067334,40,2105.8,2354.6,2774.4,0,0,738628.311672646,554,1,0
33263.7566057998,40,2104.4,2349.6,2750,0,0,738628.311673108,554,1,0
33263.7966048662,40,2103.8,2343,2726.4,0,0,738628.311673571,554,1,0
