137252.414453876,40,2159,2453.4,2698.2,0,0,738601.461908732,0,0,0
137252.454452942,40,2161.4,2453.4,2700.2,0,0,738601.461909195,0,0,0
137252.494452009,40,2159.8,2453.4,2709.2,0,0,738601.461909658,0,0,0
137252.534451075,40,2153.8,2450.6,2718,0,0,738601.461910121,0,0,0
137252.574450141,40,2151.6,2442.8,2721.4,0,0,738601.461910584,0,0,0
137252.614449208,40,2152,2447.4,2732.8,0,0,738601.461911047,0,0,0
137252.654448274,40,2149.6,2441.6,2736.4,0,0,738601.46191151,0,0,0
137252.694447341,40,2147,2434.8,2743,0,0,738601.461911972,0,0,0
137252.734446407,40,2147.4,2440,2744.2,0,0,738601.461912435,0,0,0
137252.774445473,40,2147.8,2438.2,2746.6,0,0,738601.461912898,0,0,0
137252.81444454,40,2146,2438.2,2739.4,0,0,738601.461913361,0,0,0
137252.854443606,40,2142.4,2437.6,2741,0,0,738601.461913824,0,0,0
137252.894442673,40,2144.2,2431.8,2735.6,0,0,738601.461914287,0,0,0
137252.934441739,40,2143.4,2431.4,2738.8,0,0,738601.46191475,0,0,0
137252.974440805,40,2143,2427.4,2735.6,0,0,738601.461915213,0,0,0
137253.014439872,40,2145,2428.8,2736.4,0,0,738601.461915676,0,0,0
137253.054438938,40,2145.2,2430.8,2738.4,0,0,738601.461916139,0,0,0
137253.094438005,40,2141,2427.2,2734,0,0,738601.461916602,0,0,0
137253.134437071,40,2142.4,2432.6,2730.8,0,0,738601.461917065,0,0,0
137253.174436137,40,2148,2437.6,2737.2,0,0,738601.461917528,0,0,0
137253.214435204,40,2142,2436,2734.4,0,0,738601.461917991,0,0,0
137253.25443427,40,2147.2,2438.4,2741,0,0,738601.461918454,0,0,0
137253.294433337,40,2149.6,2442,2736.6,0,0,738601.461918917,0,0,0
137253.334432403,40,2152.4,2450,2730.6,0,0,738601.46191938,0,0,0
137253.374431469,40,2162.6,2466.4,2709.8,0,0,738601.461919843,0,0,0
137253.414430536,40,2178.6,2481.2,2658.8,0,0,738601.461920306,0,0,0
137253.454429602,40,2202.4,2495.8,2599.2,0,0,738601.461920769,0,0,0
137253.494428669,40,2220.6,2495.4,2522.6,0,0,738601.461921231,0,0,0
137253.534427735,40,2236.8,2479,2455,0,0,738601.461921694,0,0,0
137253.574426801,40,2254.8,2467.4,2400.4,0,0,738601.461922157,0,0,0
137253.614425868,40,2263.8,2445.8,2359.8,0,0,738601.46192262,0,0,0
137253.654424934,40,2269.2,2428.8,2334.8,0,0,738601.461923083,0,0,0
137253.694424001,40,2268.8,2424.8,2326.6,0,0,738601.461923546,0,0,0
137253.734423067,40,2267.2,2427.8,2328.6,0,0,738601.461924009,0,0,0
137253.774422133,40,2265,2445.2,2356,0,0,738601.461924472,0,0,0
137253.8144212,40,2262.4,2462.6,2387.6,0,0,738601.461924935,0,0,0
137253.854420266,40,2245.6,2485,2447.6,0,0,738601.461925398,0,0,0
137253.894419333,40,2224.2,2508.4,2541,0,0,738601.461925861,0,0,0
137253.934418399,40,2189.2,2498,2657.4,0,0,738601.461926324,0,0,0
137253.974417465,40,2150.6,2454.4,2760.8,0,0,738601.461926787,0,0,0
137254.014416532,40,2121.2,2392.6,2775.8,0,0,738601.46192725,0,0,0
137254.054415598,40,2096.2,2335.6,2752.8,0,0,738601.461927713,0,0,0
137254.094414665,40,2090,2312.4,2723.6,0,0,738601.461928176,0,0,0
137254.134413731,40,2088.8,2315.8,2733.4,0,0,738601.461928639,0,0,0
137254.174412797,40,2103.6,2351,2757.2,0,0,738601.461929102,0,0,0
137254.214411864,40,2131,2413.2,2755.8,0,0,738601.461929565,0,0,0
137254.25441093,40,2179.2,2481.4,2667.2,0,0,738601.461930028,0,0,0
137254.294409997,40,2232,2495.8,2498.6,0,0,738601.461930491,0,0,0
137254.334409063,40,2265.6,2434.8,2338.6,0,0,738601.461930954,0,0,0
137254.374408129,40,2272.2,2353.2,2232.8,0,0,738601.461931416,0,0,0
137254.414407196,40,2268.8,2326.2,2209,0,0,738601.461931879,0,0,0
137254.454406262,40,2276,2380.4,2258,0,0,738601.461932342,0,0,0
137254.494405329,40,2267.6,2435.8,2341.4,0,0,738601.461932805,0,0,0
137254.534404395,40,2248.4,2500.8,2465.8,0,0,738601.461933268,0,0,0
137254.574403461,40,2202.8,2511,2628,0,0,738601.461933731,0,0,0
137254.614402528,40,2146.4,2449.4,2770.2,0,0,738601.461934194,0,0,0
137254.654401594,40,2107.2,2358.2,2784,0,0,738601.461934657,0,0,0
137254.694400661,40,2081.8,2286,2699.2,0,0,738601.46193512,0,0,0
137254.734399727,40,2069.6,2261.2,2653.8,0,0,738601.461935583,0,0,0
137254.774398793,40,2076.2,2273.2,2701.4,0,0,738601.461936046,0,0,0
137254.81439786,40,2092.6,2329,2783.8,0,0,738601.461936509,0,0,0
137254.854396926,40,2132.4,2415.4,2807.4,0,0,738601.461936972,0,0,0
137254.894395993,40,2186.4,2506,2667,0,0,738601.461937435,0,0,0
137254.934395059,40,2251.4,2492.8,2443.2,0,0,738601.461937898,0,0,0
137254.974394125,40,2278.4,2398.2,2270.6,0,0,738601.461938361,0,0,0
137255.014393192,40,2263.2,2309.2,2191.8,0,0,738601.461938824,0,0,0
137255.054392258,40,2269,2315.8,2197.8,0,0,738601.461939287,0,0,0
137255.094391325,40,2277,2384.4,2263.2,0,0,738601.46193975,0,0,0
137255.134390391,40,2274.4,2455.8,2350.2,0,0,738601.461940213,0,0,0
137255.174389457,40,2240.4,2498.4,2484.4,0,0,738601.461940676,0,0,0
137255.214388524,40,2194.2,2487.4,2623.6,0,0,738601.461941138,0,0,0
137255.25438759,40,2137.2,2414.2,2723.4,0,0,738601.461941601,0,0,0
137255.294386657,40,2096.4,2327.6,2728.4,0,0,738601.461942064,0,0,0
137255.334385723,40,2071.2,2265,2669.6,0,0,738601.461942527,0,0,0
137255.374384789,40,2065.4,2239.8,2633.8,0,0,738601.46194299,0,0,0
137255.414383856,40,2071.4,2256.6,2679,0,0,738601.461943453,0,0,0
137255.454382922,40,2091.8,2317.2,2768,0,0,738601.461943916,0,0,0
137255.494381989,40,2130,2414.8,2797.2,0,0,738601.461944379,0,0,0
137255.534381055,40,2189.4,2499.4,2661.2,0,0,738601.461944842,0,0,0
137255.574380121,40,2250.8,2494.2,2448.8,0,0,738601.461945305,0,0,0
137255.614379188,40,2279,2407,2289.4,0,0,738601.461945768,0,0,0
137255.654378254,40,2274.4,2330,2213.2,0,0,738601.461946231,0,0,0
137255.694377321,40,2274.4,2360.6,2240,0,0,738601.461946694,0,0,0
137255.734376387,40,2278.2,2421.4,2311.2,0,0,738601.461947157,0,0,0
137255.774375453,40,2252.8,2473.2,2413.6,0,0,738601.46194762,0,0,0
137255.81437452,40,2210.4,2495.6,2551.4,0,0,738601.461948083,0,0,0
137255.854373586,40,2165.8,2458.6,2677.4,0,0,738601.461948546,0,0,0
137255.894372653,40,2119.2,2377.6,2740.8,0,0,738601.461949009,0,0,0
137255.934371719,40,2086.2,2296.6,2706,0,0,738601.461949472,0,0,0
137255.974370785,40,2073,2256,2662,0,0,738601.461949934,0,0,0
137256.014369852,40,2072.6,2261,2667.2,0,0,738601.461950397,0,0,0
137256.054368918,40,2088.4,2306.8,2755.2,0,0,738601.46195086,0,0,0
137256.094367985,40,2117.4,2394.4,2811.8,0,0,738601.461951323,0,0,0
137256.134367051,40,2169.4,2492,2721,0,0,738601.461951786,0,0,0
137256.174366117,40,2239.8,2508.8,2503.4,0,0,738601.461952249,0,0,0
137256.214365184,40,2277.6,2449.2,2336.8,0,0,738601.461952712,0,0,0
137256.25436425,40,2278.4,2363,2234.8,0,0,738601.461953175,0,0,0
137256.294363317,40,2282.2,2370.6,2246,0,0,738601.461953638,0,0,0
137256.334362383,40,2280.6,2437.8,2321.8,0,0,738601.461954101,0,0,0
137256.374361449,40,2254.8,2487.6,2433,0,0,738601.461954564,0,0,0
137256.414360516,40,2212.8,2500.8,2568.8,0,0,738601.461955027,0,0,0
137256.454359582,40,2156.8,2447.4,2697.6,0,0,738601.46195549,0,0,0
137256.494358649,40,2114.6,2368.6,2741.4,0,0,738601.461955953,0,0,0
137256.534357715,40,2084.2,2290.8,2687,0,0,738601.461956416,0,0,0
137256.574356781,40,2068.2,2250.8,2649.4,0,0,738601.461956879,0,0,0
137256.614355848,40,2068.4,2258.8,2676.6,0,0,738601.461957342,0,0,0
137256.654354914,40,2089.4,2307,2764.2,0,0,738601.461957805,0,0,0
137256.694353981,40,2122,2392.6,2813,0,0,738601.461958268,0,0,0
137256.734353047,40,2167.8,2484.2,2705.8,0,0,738601.461958731,0,0,0
137256.774352113,40,2234.6,2502.2,2500,0,0,738601.461959194,0,0,0
137256.81435118,40,2273,2434.4,2331.2,0,0,738601.461959657,0,0,0
137256.854350246,40,2272.6,2345.6,2231,0,0,738601.46196012,0,0,0
137256.894349313,40,2275,2339,2222,0,0,738601.461960582,0,0,0
137256.934348379,40,2281.2,2401.4,2282.4,0,0,738601.461961045,0,0,0
137256.974347446,40,2269.8,2471.2,2378.6,0,0,738601.461961508,0,0,0
137257.014346512,40,2237.6,2513.4,2511.8,0,0,738601.461961971,0,0,0
137257.054345578,40,2183.2,2497.2,2660.4,0,0,738601.461962434,0,0,0
137257.094344645,40,2140.2,2429.4,2763.8,0,0,738601.461962897,0,0,0
137257.134343711,40,2102,2354,2762.6,0,0,738601.46196336,0,0,0
137257.174342777,40,2087,2299.2,2732.8,0,0,738601.461963823,0,0,0
137257.214341844,40,2081.6,2296.4,2744.4,0,0,738601.461964286,0,0,0
137257.25434091,40,2095.2,2333.8,2791.6,0,0,738601.461964749,0,0,0
137257.294339977,40,2124,2415.4,2815.4,0,0,738601.461965212,0,0,0
137257.334339043,40,2170.8,2492.4,2724.2,0,0,738601.461965675,0,0,0
137257.374338109,40,2228.8,2518.4,2539.8,0,0,738601.461966138,0,0,0
137257.414337176,40,2267.8,2463.2,2364.6,0,0,738601.461966601,0,0,0
137257.454336242,40,2282.8,2384.8,2263.4,0,0,738601.461967064,0,0,0
137257.494335309,40,2279.2,2387.6,2265.2,0,0,738601.461967527,0,0,0
137257.534334375,40,2274.6,2443,2337.2,0,0,738601.46196799,0,0,0
137257.574333441,40,2256.4,2491.4,2435.2,0,0,738601.461968453,0,0,0
137257.614332508,40,2208,2506,2579.4,0,0,738601.461968916,0,0,0
137257.654331574,40,2156.4,2458.4,2714.6,0,0,738601.461969379,0,0,0
137257.694330641,40,2115,2375.6,2768.6,0,0,738601.461969842,0,0,0
137257.734329707,40,2084.6,2295.8,2722.8,0,0,738601.461970304,0,0,0
137257.774328773,40,2066.2,2247.8,2655,0,0,738601.461970767,0,0,0
137257.81432784,40,2068.2,2242.2,2645.2,0,0,738601.46197123,0,0,0
137257.854326906,40,2082.4,2282.2,2718.4,0,0,738601.461971693,0,0,0
137257.894325973,40,2104.4,2359.4,2820.6,0,0,738601.461972156,0,0,0
137257.934325039,40,2148.8,2458.6,2789.2,0,0,738601.461972619,0,0,0
137257.974324105,40,2207,2518.2,2607,0,0,738601.461973082,0,0,0
137258.014323172,40,2263.8,2487.6,2402.2,0,0,738601.461973545,0,0,0
137258.054322238,40,2280.6,2398.6,2273.6,0,0,738601.461974008,0,0,0
137258.094321305,40,2281.4,2368.8,2241.8,0,0,738601.461974471,0,0,0
137258.134320371,40,2278.6,2415.8,2292.4,0,0,738601.461974934,0,0,0
137258.174319437,40,2267.2,2465.8,2380.2,0,0,738601.461975397,0,0,0
137258.214318504,40,2228.6,2500.4,2502,0,0,738601.46197586,0,0,0
137258.25431757,40,2191.4,2495.8,2639.6,0,0,738601.461976323,0,0,0
137258.294316637,40,2144.4,2432.4,2742,0,0,738601.461976786,0,0,0
137258.334315703,40,2107.8,2352.2,2752.8,0,0,738601.461977249,0,0,0
137258.374314769,40,2080.2,2284,2683.8,0,0,738601.461977712,0,0,0
137258.414313836,40,2065.4,2243.4,2623.2,0,0,738601.461978175,0,0,0
137258.454312902,40,2064.2,2242.8,2644.8,0,0,738601.461978638,0,0,0
137258.494311969,40,2079.6,2282.2,2725,0,0,738601.4619791,0,0,0
137258.534311035,40,2106.4,2357.8,2821.6,0,0,738601.461979563,0,0,0
137258.574310101,40,2155.4,2464.8,2781.8,0,0,738601.461980026,0,0,0
137258.614309168,40,2214.2,2515.6,2584,0,0,738601.461980489,0,0,0
137258.654308234,40,2267.2,2472.2,2381.6,0,0,738601.461980952,0,0,0
137258.694307301,40,2282.8,2383.4,2258.2,0,0,738601.461981415,0,0,0
137258.734306367,40,2273.8,2343.2,2222.2,0,0,738601.461981878,0,0,0
137258.774305433,40,2283.4,2395.4,2269.8,0,0,738601.461982341,0,0,0
137258.8143045,40,2272.4,2455.6,2357,0,0,738601.461982804,0,0,0
137258.854303566,40,2239.2,2509,2490.6,0,0,738601.461983267,0,0,0
137258.894302633,40,2193.2,2499.6,2651.4,0,0,738601.46198373,0,0,0
137258.934301699,40,2139.8,2436.6,2777.6,0,0,738601.461984193,0,0,0
137258.974300765,40,2102,2351,2795.4,0,0,738601.461984656,0,0,0
137259.014299832,40,2077.2,2278,2723,0,0,738601.461985119,0,0,0
137259.054298898,40,2070.2,2254.6,2675.4,0,0,738601.461985582,0,0,0
137259.094297965,40,2078,2277.6,2713.2,0,0,738601.461986045,0,0,0
137259.134297031,40,2094.4,2334,2800.4,0,0,738601.461986508,0,0,0
137259.174296097,40,2128,2416.8,2803.8,0,0,738601.461986971,0,0,0
137259.214295164,40,2179,2498.4,2682.8,0,0,738601.461987434,0,0,0
137259.25429423,40,2240.2,2500.8,2490.4,0,0,738601.461987897,0,0,0
137259.294293297,40,2270.8,2446,2348.4,0,0,738601.46198836,0,0,0
137259.334292363,40,2279.6,2396.4,2280.2,0,0,738601.461988823,0,0,0
137259.374291429,40,2279.8,2421.2,2315.8,0,0,738601.461989285,0,0,0
137259.414290496,40,2266.6,2472.8,2390,0,0,738601.461989748,0,0,0
137259.454289562,40,2239.4,2503.4,2499.8,0,0,738601.461990211,0,0,0
137259.494288629,40,2192,2505,2643.8,0,0,738601.461990674,0,0,0
137259.534287695,40,2146.2,2451,2769,0,0,738601.461991137,0,0,0
137259.574286761,40,2111.6,2360.8,2798.6,0,0,738601.4619916,0,0,0
137259.614285828,40,2087.6,2298.6,2731.8,0,0,738601.461992063,0,0,0
137259.654284894,40,2072.6,2266.4,2696,0,0,738601.461992526,0,0,0
137259.694283961,40,2076.2,2277,2730.2,0,0,738601.461992989,0,0,0
137259.734283027,40,2089.6,2325,2795.2,0,0,738601.461993452,0,0,0
137259.774282093,40,2123.8,2410.8,2836.2,0,0,738601.461993915,0,0,0
137259.81428116,40,2169.6,2489.2,2742,0,0,738601.461994378,0,0,0
137259.854280226,40,2221,2521,2550,0,0,738601.461994841,0,0,0
137259.894279293,40,2266.4,2481,2387.2,0,0,738601.461995304,0,0,0
137259.934278359,40,2281.4,2406.6,2286.8,0,0,738601.461995767,0,0,0
137259.974277425,40,2277.6,2396.8,2274.2,0,0,738601.46199623,0,0,0
137260.014276492,40,2277.6,2442.6,2333.4,0,0,738601.461996693,0,0,0
137260.054275558,40,2258,2493.8,2433.6,0,0,738601.461997156,0,0,0
137260.094274625,40,2219,2515.4,2573,0,0,738601.461997619,0,0,0
137260.134273691,40,2174,2485.8,2723,0,0,738601.461998082,0,0,0
137260.174272757,40,2127.4,2411.2,2818.2,0,0,738601.461998545,0,0,0
137260.214271824,40,2091.2,2326.2,2786.8,0,0,738601.461999008,0,0,0
137260.25427089,40,2077.6,2272.4,2712,0,0,738601.46199947,0,0,0
137260.294269957,40,2073.8,2265,2691.6,0,0,738601.461999933,0,0,0
137260.334269023,40,2079.8,2290,2744.6,0,0,738601.462000396,0,0,0
137260.374268089,40,2103.4,2354.4,2822.4,0,0,738601.462000859,0,0,0
137260.414267156,40,2136.6,2432.2,2805,0,0,738601.462001322,0,0,0
137260.454266222,40,2184.4,2501.6,2690.4,0,0,738601.462001785,0,0,0
137260.494265289,40,2226.2,2522.4,2533.6,0,0,738601.462002248,0,0,0
137260.534264355,40,2265.2,2484.8,2390.2,0,0,738601.462002711,0,0,0
137260.574263421,40,2277.2,2446,2327.6,0,0,738601.462003174,0,0,0
137260.614262488,40,2268.2,2469.6,2367.6,0,0,738601.462003637,0,0,0
137260.654261554,40,2252,2507.2,2468.2,0,0,738601.4620041,0,0,0
137260.694260621,40,2206,2523.6,2619,0,0,738601.462004563,0,0,0
137260.734259687,40,2161.8,2483.2,2760.6,0,0,738601.462005026,0,0,0
137260.774258753,40,2118.6,2395.8,2814.8,0,0,738601.462005489,0,0,0
137260.81425782,40,2085.4,2309.8,2742.6,0,0,738601.462005952,0,0,0
137260.854256886,40,2067.4,2247.6,2650,0,0,738601.462006415,0,0,0
137260.894255953,40,2060.2,2228.6,2607.8,0,0,738601.462006878,0,0,0
137260.934255019,40,2064.6,2243.4,2639.6,0,0,738601.462007341,0,0,0
137260.974254085,40,2073.4,2277.6,2725.2,0,0,738601.462007804,0,0,0
137261.014253152,40,2093.6,2339.6,2809.8,0,0,738601.462008266,0,0,0
137261.054252218,40,2128.6,2416,2811.8,0,0,738601.462008729,0,0,0
137261.094251285,40,2175.8,2495.6,2720.8,0,0,738601.462009192,0,0,0
137261.134250351,40,2223.4,2525.2,2559.2,0,0,738601.462009655,0,0,0
137261.174249417,40,2262.4,2495.2,2421.4,0,0,738601.462010118,0,0,0
137261.214248484,40,2269.6,2450.4,2348.8,0,0,738601.462010581,0,0,0
137261.25424755,40,2271,2462.6,2357,0,0,738601.462011044,0,0,0
137261.294246617,40,2257.4,2493.4,2422.8,0,0,738601.462011507,0,0,0
137261.334245683,40,2228.4,2513,2512.2,0,0,738601.46201197,0,0,0
137261.374244749,40,2195.6,2510,2631.4,0,0,738601.462012433,0,0,0
137261.414243816,40,2156,2461.8,2734.2,0,0,738601.462012896,0,0,0
137261.454242882,40,2119.4,2387,2775.8,0,0,738601.462013359,0,0,0
137261.494241949,40,2089.8,2316,2728.8,0,0,738601.462013822,0,0,0
137261.534241015,40,2079,2270.4,2673.6,0,0,738601.462014285,0,0,0
137261.574240081,40,2066.6,2260,2683.6,0,0,738601.462014748,0,0,0
137261.614239148,40,2078.2,2288.4,2749.2,0,0,738601.462015211,0,0,0
137261.654238214,40,2095.2,2340.2,2810.4,0,0,738601.462015674,0,0,0
137261.694237281,40,2129.8,2419,2827.8,0,0,738601.462016137,0,0,0
137261.734236347,40,2167.2,2490.6,2745.2,0,0,738601.4620166,0,0,0
137261.774235413,40,2221.2,2524.2,2576.2,0,0,738601.462017063,0,0,0
137261.81423448,40,2261,2494.4,2423.6,0,0,738601.462017526,0,0,0
137261.854233546,40,2278.8,2434.8,2312.4,0,0,738601.462017989,0,0,0
137261.894232613,40,2279.8,2410.4,2285.6,0,0,738601.462018451,0,0,0
137261.934231679,40,2273.8,2439.6,2336,0,0,738601.462018914,0,0,0
137261.974230745,40,2259.2,2483.8,2407.2,0,0,738601.462019377,0,0,0
137262.014229812,40,2232.8,2515.8,2523.4,0,0,738601.46201984,0,0,0
137262.054228878,40,2198.4,2508.6,2637.2,0,0,738601.462020303,0,0,0
137262.094227945,40,2156.8,2461.8,2747.2,0,0,738601.462020766,0,0,0
137262.134227011,40,2119.4,2395.2,2789.2,0,0,738601.462021229,0,0,0
137262.174226077,40,2098.4,2337,2765.8,0,0,738601.462021692,0,0,0
137262.214225144,40,2092,2312,2752.2,0,0,738601.462022155,0,0,0
137262.25422421,40,2095,2324,2785.6,0,0,738601.462022618,0,0,0
137262.294223277,40,2103,2363.6,2822,0,0,738601.462023081,0,0,0
137262.334222343,40,2130.6,2421.8,2831.4,0,0,738601.462023544,0,0,0
137262.374221409,40,2164,2487.6,2767.8,0,0,738601.462024007,0,0,0
137262.414220476,40,2205.8,2525.2,2620,0,0,738601.46202447,0,0,0
137262.454219542,40,2241.6,2511.4,2482.6,0,0,738601.462024933,0,0,0
137262.494218609,40,2265.6,2477.4,2385.2,0,0,738601.462025396,0,0,0
137262.534217675,40,2270.2,2455,2349.2,0,0,738601.462025859,0,0,0
137262.574216741,40,2267,2465.4,2379.8,0,0,738601.462026322,0,0,0
137262.614215808,40,2253.6,2491.8,2435.4,0,0,738601.462026785,0,0,0
137262.654214874,40,2238.4,2514,2513.8,0,0,738601.462027248,0,0,0
137262.694213941,40,2209.4,2520.4,2601.6,0,0,738601.462027711,0,0,0
137262.734213007,40,2174.2,2486,2708.4,0,0,738601.462028173,0,0,0
137262.774212073,40,2142.8,2439.2,2760,0,0,738601.462028636,0,0,0
137262.81421114,40,2121.6,2391.4,2782.2,0,0,738601.462029099,0,0,0
137262.854210206,40,2107.2,2353.2,2779.2,0,0,738601.462029562,0,0,0
137262.894209273,40,2103.4,2350,2796.4,0,0,738601.462030025,0,0,0
137262.934208339,40,2108.2,2365,2826.8,0,0,738601.462030488,0,0,0
137262.974207405,40,2119.2,2397.2,2824.2,0,0,738601.462030951,0,0,0
137263.014206472,40,2135,2437,2823.4,0,0,738601.462031414,0,0,0
137263.055205515,41,2155.2,2467.6,2787,0,0,738601.462031889,0,0,0
137263.095204581,40,2171.8,2487.6,2732,0,0,738601.462032352,0,0,0
137263.135203648,40,2187.2,2490.8,2677.2,0,0,738601.462032815,0,0,0
137263.175202714,40,2190,2492.8,2643,0,0,738601.462033277,0,0,0
137263.215201781,40,2188.4,2480,2627.6,0,0,738601.46203374,0,0,0
137263.256200824,41,2182,2473.6,2629.6,0,0,738601.462034215,0,0,0
137263.29619989,40,2179.8,2473.6,2626.2,0,0,738601.462034678,0,0,0
137263.336198956,40,2180.4,2465.2,2646.4,0,0,738601.462035141,0,0,0
137263.376198023,40,2173.4,2475.6,2674.4,0,0,738601.462035604,0,0,0
137263.416197089,40,2172.6,2480,2692,0,0,738601.462036067,0,0,0
137263.456196156,40,2170.4,2476.2,2706.4,0,0,738601.46203653,0,0,0
