561502.278230937,40,2030.8,2118.8,2228,0,0,738606.372208081,0,0,0
561502.318230004,40,2027.6,2106,2180.6,0,0,738606.372208544,0,0,0
561502.35822907,40,2015.2,2095.8,2148.8,0,0,738606.372209007,0,0,0
561502.398228137,40,2015.8,2090.4,2125,0,0,738606.37220947,0,0,0
561502.438227203,40,2013.8,2087.4,2115.6,0,0,738606.372209933,0,0,0
561502.478226269,40,2014,2084.4,2113.2,0,0,738606.372210396,0,0,0
561502.518225336,40,2021.2,2086.2,2115.8,0,0,738606.372210859,0,0,0
561502.558224402,40,2021.6,2090,2127,0,0,738606.372211322,0,0,0
561502.598223469,40,2018.6,2092.6,2147.4,0,0,738606.372211785,0,0,0
561502.638222535,40,2024.6,2104,2179.8,0,0,738606.372212248,0,0,0
561502.678221601,40,2030.6,2120.8,2222,0,0,738606.372212711,0,0,0
561502.718220668,40,2038.6,2137.8,2287.8,0,0,738606.372213174,0,0,0
561502.758219734,40,2046.4,2173.6,2373.2,0,0,738606.372213637,0,0,0
561502.798218801,40,2060.4,2204.2,2470.4,0,0,738606.372214099,0,0,0
561502.838217867,40,2071.6,2245,2555.4,0,0,738606.372214562,0,0,0
561502.878216933,40,2086.4,2279.4,2611.6,0,0,738606.372215025,0,0,0
561502.918216,40,2088.2,2300.4,2648.4,0,0,738606.372215488,0,0,0
561502.958215066,40,2092.6,2308.6,2665.6,0,0,738606.372215951,0,0,0
561502.998214133,40,2089.4,2303.6,2682.2,0,0,738606.372216414,0,0,0
561503.038213199,40,2082.6,2299.6,2690.8,0,0,738606.372216877,0,0,0
561503.078212265,40,2080.8,2291,2709.2,0,0,738606.37221734,0,0,0
561503.118211332,40,2083.2,2290.2,2704.8,0,0,738606.372217803,0,0,0
561503.158210398,40,2077,2279.8,2702.6,0,0,738606.372218266,0,0,0
561503.198209465,40,2072.8,2268.6,2680.6,0,0,738606.372218729,0,0,0
561503.238208531,40,2067,2254.4,2643.6,0,0,738606.372219192,0,0,0
561503.278207597,40,2067.2,2237.6,2591.4,0,0,738606.372219655,0,0,0
561503.318206664,40,2057.8,2216.2,2528.8,0,0,738606.372220118,0,0,0
561503.35820573,40,2051.6,2191.2,2462.2,0,0,738606.372220581,0,0,0
561503.398204797,40,2045.6,2166.6,2397.8,0,0,738606.372221044,0,0,0
561503.438203863,40,2040.6,2151.8,2323.8,0,0,738606.372221507,0,0,0
561503.478202929,40,2033.2,2133.6,2274,0,0,738606.37222197,0,0,0
561503.518201996,40,2028,2114.8,2221.2,0,0,738606.372222433,0,0,0
561503.558201062,40,2020.8,2098.4,2173.4,0,0,738606.372222896,0,0,0
561503.598200129,40,2017.6,2089.8,2138.4,0,0,738606.372223358,0,0,0
561503.638199195,40,2013.8,2082.8,2109,0,0,738606.372223821,0,0,0
561503.678198261,40,2012.2,2080,2095,0,0,738606.372224284,0,0,0
561503.718197328,40,2014.2,2078.6,2089.4,0,0,738606.372224747,0,0,0
561503.758196394,40,2016.6,2075.6,2090.8,0,0,738606.37222521,0,0,0
561503.798195461,40,2012.6,2081,2091.6,0,0,738606.372225673,0,0,0
561503.838194527,40,2018,2080.2,2102.2,0,0,738606.372226136,0,0,0
561503.878193593,40,2013.4,2086,2106.8,0,0,738606.372226599,0,0,0
561503.91819266,40,2018.6,2087.4,2124.6,0,0,738606.372227062,0,0,0
561503.958191726,40,2018.6,2098.2,2157.4,0,0,738606.372227525,0,0,0
561503.998190793,40,2024,2112.6,2202.6,0,0,738606.372227988,0,0,0
561504.038189859,40,2030.8,2136,2260.4,0,0,738606.372228451,0,0,0
561504.078188925,40,2045.6,2158.2,2343.8,0,0,738606.372228914,0,0,0
561504.118187992,40,2050.2,2190,2441.8,0,0,738606.372229377,0,0,0
561504.158187058,40,2063,2222.8,2545.6,0,0,738606.37222984,0,0,0
561504.198186125,40,2074,2252.2,2621.6,0,0,738606.372230303,0,0,0
561504.238185191,40,2074.2,2269.2,2666,0,0,738606.372230766,0,0,0
561504.278184257,40,2075.4,2269.2,2678.4,0,0,738606.372231229,0,0,0
561504.318183324,40,2071.4,2257.4,2667,0,0,738606.372231692,0,0,0
561504.35818239,40,2072.8,2248.4,2658.4,0,0,738606.372232155,0,0,0
561504.398181457,40,2063.4,2248,2639.2,0,0,738606.372232618,0,0,0
561504.438180523,40,2063.6,2243.6,2623.6,0,0,738606.37223308,0,0,0
561504.478179589,40,2062.6,2230.8,2605.4,0,0,738606.372233543,0,0,0
561504.518178656,40,2061.2,2222.8,2581,0,0,738606.372234006,0,0,0
561504.558177722,40,2056,2204.8,2534,0,0,738606.372234469,0,0,0
561504.598176789,40,2046,2190.4,2489.2,0,0,738606.372234932,0,0,0
561504.638175855,40,2044.8,2175.2,2433.6,0,0,738606.372235395,0,0,0
561504.678174921,40,2041.2,2160.4,2364,0,0,738606.372235858,0,0,0
561504.718173988,40,2034,2139.2,2297.4,0,0,738606.372236321,0,0,0
561504.758173054,40,2033.4,2121,2228.2,0,0,738606.372236784,0,0,0
561504.798172121,40,2026.8,2106.2,2175.6,0,0,738606.372237247,0,0,0
561504.838171187,40,2022.2,2091.8,2140.4,0,0,738606.37223771,0,0,0
561504.878170253,40,2019.6,2086.8,2111.2,0,0,738606.372238173,0,0,0
561504.91816932,40,2018.2,2082,2090.8,0,0,738606.372238636,0,0,0
561504.958168386,40,2015.8,2076.8,2081.2,0,0,738606.372239099,0,0,0
561504.998167453,40,2008,2068.6,2078.4,0,0,738606.372239562,0,0,0
561505.038166519,40,2011.4,2074,2076.2,0,0,738606.372240025,0,0,0
561505.078165585,40,2015,2068,2076.6,0,0,738606.372240488,0,0,0
561505.118164652,40,2011.4,2070.4,2081.6,0,0,738606.372240951,0,0,0
561505.158163718,40,2010.4,2077.2,2079.6,0,0,738606.372241414,0,0,0
561505.198162785,40,2012.8,2071.8,2080.8,0,0,738606.372241877,0,0,0
561505.238161851,40,2013.8,2075,2080.6,0,0,738606.37224234,0,0,0
561505.278160917,40,2010.6,2077.6,2083.8,0,0,738606.372242803,0,0,0
561505.318159984,40,2013.6,2074,2086.4,0,0,738606.372243265,0,0,0
561505.35815905,40,2014.2,2072,2084,0,0,738606.372243728,0,0,0
561505.398158117,40,2009.2,2077,2084,0,0,738606.372244191,0,0,0
561505.438157183,40,2012.8,2072.2,2088.4,0,0,738606.372244654,0,0,0
561505.47815625,40,2011.2,2073,2083.8,0,0,738606.372245117,0,0,0
561505.518155316,40,2013.4,2077.2,2080,0,0,738606.37224558,0,0,0
561505.558154382,40,2011.2,2072,2077,0,0,738606.372246043,0,0,0
561505.598153449,40,2009.2,2074.6,2076.8,0,0,738606.372246506,0,0,0
561505.638152515,40,2010.2,2075.8,2078.2,0,0,738606.372246969,0,0,0
561505.678151581,40,2009,2069.6,2077,0,0,738606.372247432,0,0,0
561505.718150648,40,2011.6,2068.4,2070.4,0,0,738606.372247895,0,0,0
561505.758149714,40,2011.8,2067.8,2075.6,0,0,738606.372248358,0,0,0
561505.798148781,40,2010,2069.8,2072,0,0,738606.372248821,0,0,0
561505.838147847,40,2009.6,2071.6,2070.8,0,0,738606.372249284,0,0,0
561505.878146913,40,2012,2068.4,2069.6,0,0,738606.372249747,0,0,0
561505.91814598,40,2013.4,2074.6,2078.8,0,0,738606.37225021,0,0,0
561505.958145046,40,2013.2,2072.4,2082.8,0,0,738606.372250673,0,0,0
561505.998144113,40,2012.2,2077,2084.6,0,0,738606.372251136,0,0,0
561506.038143179,40,2012.6,2074.8,2094.2,0,0,738606.372251599,0,0,0
561506.078142245,40,2013,2077.8,2100,0,0,738606.372252061,0,0,0
561506.118141312,40,2012,2081,2104,0,0,738606.372252524,0,0,0
561506.158140378,40,2011.6,2083,2106.4,0,0,738606.372252987,0,0,0
561506.198139445,40,2020,2087,2119,0,0,738606.37225345,0,0,0
561506.238138511,40,2021.4,2093.4,2132.8,0,0,738606.372253913,0,0,0
561506.278137577,40,2022.4,2098,2158.4,0,0,738606.372254376,0,0,0
561506.318136644,40,2024.4,2109.8,2183.4,0,0,738606.372254839,0,0,0
561506.35813571,40,2033.4,2119.6,2218.6,0,0,738606.372255302,0,0,0
561506.398134777,40,2028.4,2135.4,2271,0,0,738606.372255765,0,0,0
561506.438133843,40,2043.2,2152,2331,0,0,738606.372256228,0,0,0
561506.478132909,40,2051.4,2185,2419.2,0,0,738606.372256691,0,0,0
561506.518131976,40,2064.6,2227,2516,0,0,738606.372257154,0,0,0
561506.558131042,40,2079,2275.6,2612.2,0,0,738606.372257617,0,0,0
561506.598130109,40,2109.2,2338.8,2679.2,0,0,738606.37225808,0,0,0
561506.638129175,40,2141.4,2409.6,2685.6,0,0,738606.372258543,0,0,0
561506.678128241,40,2173.4,2467.4,2638,0,0,738606.372259006,0,0,0
561506.718127308,40,2204.2,2491.8,2570.8,0,0,738606.372259469,0,0,0
561506.758126374,40,2222.6,2492.6,2513.8,0,0,738606.372259932,0,0,0
561506.798125441,40,2226.2,2500,2507.8,0,0,738606.372260395,0,0,0
561506.838124507,40,2216,2507.6,2546.6,0,0,738606.372260858,0,0,0
561506.878123573,40,2206,2502,2590,0,0,738606.372261321,0,0,0
561506.91812264,40,2183,2494,2648.8,0,0,738606.372261784,0,0,0
561506.958121706,40,2162.8,2466,2717.4,0,0,738606.372262246,0,0,0
561506.998120773,40,2124.8,2408.2,2778.8,0,0,738606.372262709,0,0,0
561507.038119839,40,2091.4,2318.2,2733,0,0,738606.372263172,0,0,0
561507.078118905,40,2061,2222,2556.6,0,0,738606.372263635,0,0,0
561507.118117972,40,2041.4,2159.8,2362.4,0,0,738606.372264098,0,0,0
561507.158117038,40,2035.2,2131.6,2255.6,0,0,738606.372264561,0,0,0
561507.198116105,40,2037.2,2147,2323.4,0,0,738606.372265024,0,0,0
561507.238115171,40,2049.4,2199.4,2500.4,0,0,738606.372265487,0,0,0
561507.278114237,40,2083,2300.8,2744,0,0,738606.37226595,0,0,0
561507.318113304,40,2136.4,2432.4,2804.8,0,0,738606.372266413,0,0,0
561507.35811237,40,2196.4,2501.4,2602.6,0,0,738606.372266876,0,0,0
561507.398111437,40,2239.8,2499.8,2460,0,0,738606.372267339,0,0,0
561507.438110503,40,2245,2482.8,2419.4,0,0,738606.372267802,0,0,0
561507.478109569,40,2231.8,2484.4,2464.4,0,0,738606.372268265,0,0,0
561507.518108636,40,2219,2492.4,2506.2,0,0,738606.372268728,0,0,0
561507.558107702,40,2204.8,2483.8,2560,0,0,738606.372269191,0,0,0
561507.598106769,40,2176.6,2475,2652,0,0,738606.372269654,0,0,0
561507.638105835,40,2137.8,2430.4,2764.2,0,0,738606.372270117,0,0,0
561507.678104901,40,2095.2,2331.4,2766,0,0,738606.37227058,0,0,0
561507.718103968,40,2061.8,2216.8,2576.8,0,0,738606.372271043,0,0,0
561507.758103034,40,2039.2,2156.4,2369.2,0,0,738606.372271506,0,0,0
561507.798102101,40,2038,2148,2339.6,0,0,738606.372271969,0,0,0
561507.838101167,40,2052,2193,2491,0,0,738606.372272431,0,0,0
561507.878100234,40,2082.2,2292.6,2713,0,0,738606.372272894,0,0,0
561507.9180993,40,2141,2432.4,2770.8,0,0,738606.372273357,0,0,0
561507.958098366,40,2207.2,2500.6,2578.4,0,0,738606.37227382,0,0,0
561507.998097433,40,2241.2,2484.8,2437.8,0,0,738606.372274283,0,0,0
561508.038096499,40,2254.2,2475.6,2406.2,0,0,738606.372274746,0,0,0
561508.078095565,40,2242.8,2492.8,2452.8,0,0,738606.372275209,0,0,0
561508.118094632,40,2219.2,2508.8,2544.6,0,0,738606.372275672,0,0,0
561508.158093698,40,2189,2505,2643.2,0,0,738606.372276135,0,0,0
561508.198092765,40,2152.2,2464.4,2765,0,0,738606.372276598,0,0,0
561508.238091831,40,2110,2377.8,2814.8,0,0,738606.372277061,0,0,0
561508.278090897,40,2071,2267,2684.6,0,0,738606.372277524,0,0,0
561508.318089964,40,2047,2177.8,2442.2,0,0,738606.372277987,0,0,0
561508.35808903,40,2037.2,2139,2278.4,0,0,738606.37227845,0,0,0
561508.398088097,40,2034.8,2149.4,2310,0,0,738606.372278913,0,0,0
561508.438087163,40,2051.8,2192.6,2473.6,0,0,738606.372279376,0,0,0
561508.478086229,40,2084.6,2295,2712,0,0,738606.372279839,0,0,0
561508.518085296,40,2132.6,2429.4,2801.4,0,0,738606.372280302,0,0,0
561508.558084362,40,2189.2,2504.4,2657.2,0,0,738606.372280765,0,0,0
561508.598083429,40,2216.6,2500.4,2531.2,0,0,738606.372281227,0,0,0
561508.638082495,40,2226.6,2511,2515.6,0,0,738606.37228169,0,0,0
561508.678081561,40,2209.8,2508.4,2574.2,0,0,738606.372282153,0,0,0
561508.718080628,40,2190.6,2499.4,2640.2,0,0,738606.372282616,0,0,0
561508.758079694,40,2168,2467.4,2678.4,0,0,738606.372283079,0,0,0
561508.798078761,40,2140.2,2419.2,2711.6,0,0,738606.372283542,0,0,0
561508.838077827,40,2111.6,2350.2,2685.6,0,0,738606.372284005,0,0,0
561508.878076894,40,2081.2,2255.2,2587.6,0,0,738606.372284468,0,0,0
561508.91807596,40,2052,2187.4,2416.4,0,0,738606.372284931,0,0,0
561508.958075026,40,2033.2,2140.8,2288.8,0,0,738606.372285394,0,0,0
561508.998074093,40,2039,2145,2308.4,0,0,738606.372285857,0,0,0
561509.038073159,40,2052.2,2195.8,2438,0,0,738606.37228632,0,0,0
561509.078072225,40,2086.2,2284.2,2638.8,0,0,738606.372286783,0,0,0
561509.118071292,40,2144.4,2415.2,2673.2,0,0,738606.372287246,0,0,0
561509.158070358,40,2206.8,2472,2522.6,0,0,738606.372287709,0,0,0
561509.198069425,40,2247.8,2446,2389.6,0,0,738606.372288172,0,0,0
561509.238068491,40,2245.2,2424.6,2349.4,0,0,738606.372288635,0,0,0
561509.278067557,40,2239.4,2440.4,2386.6,0,0,738606.372289098,0,0,0
561509.318066624,40,2226.4,2467.6,2469.2,0,0,738606.372289561,0,0,0
561509.35806569,40,2196.8,2497.6,2593.8,0,0,738606.372290024,0,0,0
561509.398064757,40,2161.6,2475.6,2740.8,0,0,738606.372290487,0,0,0
561509.438063823,40,2118.8,2393.4,2827.6,0,0,738606.372290949,0,0,0
561509.478062889,40,2077.4,2290.2,2747,0,0,738606.372291412,0,0,0
561509.518061956,40,2052.8,2194.4,2499.2,0,0,738606.372291875,0,0,0
561509.558061022,40,2035,2141,2299.6,0,0,738606.372292338,0,0,0
561509.598060089,40,2035,2135.8,2255.8,0,0,738606.372292801,0,0,0
561509.638059155,40,2044,2164,2344.8,0,0,738606.372293264,0,0,0
561509.678058221,40,2068.2,2233.4,2569.8,0,0,738606.372293727,0,0,0
561509.718057288,40,2098.6,2359.8,2828.6,0,0,738606.37229419,0,0,0
561509.758056354,40,2158.2,2473,2755.4,0,0,738606.372294653,0,0,0
561509.798055421,40,2218.8,2513.8,2544,0,0,738606.372295116,0,0,0
561509.838054487,40,2246.2,2489.8,2431.4,0,0,738606.372295579,0,0,0
561509.878053554,40,2244.2,2481,2433.6,0,0,738606.372296042,0,0,0
561509.91805262,40,2218.6,2472.6,2486.4,0,0,738606.372296505,0,0,0
561509.958051686,40,2199.6,2468.2,2542.2,0,0,738606.372296968,0,0,0
561509.998050753,40,2169,2451.6,2617.4,0,0,738606.372297431,0,0,0
561510.038049819,40,2139.2,2413.4,2710.2,0,0,738606.372297894,0,0,0
561510.078048885,40,2099.6,2334.8,2745.8,0,0,738606.372298357,0,0,0
561510.118047952,40,2063,2234.4,2599,0,0,738606.37229882,0,0,0
561510.158047018,40,2040.2,2164.8,2390,0,0,738606.372299283,0,0,0
561510.198046085,40,2029.4,2122.4,2259.2,0,0,738606.372299746,0,0,0
561510.238045151,40,2028.6,2125,2260.8,0,0,738606.372300209,0,0,0
561510.278044217,40,2040.2,2153.2,2326.8,0,0,738606.372300672,0,0,0
561510.318043284,40,2050.6,2181.2,2401.4,0,0,738606.372301135,0,0,0
561510.35804235,40,2067.2,2223.6,2486.6,0,0,738606.372301597,0,0,0
561510.398041417,40,2083.4,2276.6,2615.8,0,0,738606.37230206,0,0,0
561510.438040483,40,2101.2,2342.4,2714.2,0,0,738606.372302523,0,0,0
561510.478039549,40,2122.4,2397.6,2765.2,0,0,738606.372302986,0,0,0
561510.518038616,40,2139.4,2439.2,2787.4,0,0,738606.372303449,0,0,0
561510.558037682,40,2150.6,2471.6,2775.6,0,0,738606.372303912,0,0,0
561510.598036749,40,2157.6,2464.6,2761.4,0,0,738606.372304375,0,0,0
561510.638035815,40,2153.8,2468.2,2771.8,0,0,738606.372304838,0,0,0
561510.678034881,40,2145.2,2456.6,2786.8,0,0,738606.372305301,0,0,0
561510.718033948,40,2145.6,2451.6,2778.4,0,0,738606.372305764,0,0,0
561510.758033014,40,2147.6,2442.6,2757.6,0,0,738606.372306227,0,0,0
561510.798032081,40,2140,2433,2742.6,0,0,738606.37230669,0,0,0
561510.838031147,40,2140.4,2425.4,2736.4,0,0,738606.372307153,0,0,0
561510.878030214,40,2138.2,2423.8,2736.6,0,0,738606.372307616,0,0,0
561510.91802928,40,2138.4,2422.2,2728,0,0,738606.372308079,0,0,0
561510.958028346,40,2134.4,2419.4,2745.8,0,0,738606.372308542,0,0,0
561510.998027413,40,2133.2,2413.8,2746.4,0,0,738606.372309005,0,0,0
561511.038026479,40,2135.8,2411.2,2757.8,0,0,738606.372309468,0,0,0
561511.078025545,40,2132.8,2408.8,2768,0,0,738606.372309931,0,0,0
561511.118024612,40,2129.6,2406,2763.4,0,0,738606.372310393,0,0,0
561511.158023678,40,2127,2397.2,2767.8,0,0,738606.372310856,0,0,0
561511.198022745,40,2119.8,2391.6,2752.8,0,0,738606.372311319,0,0,0
561511.238021811,40,2121.2,2392,2755.2,0,0,738606.372311782,0,0,0
561511.278020877,40,2115.6,2385,2759.8,0,0,738606.372312245,0,0,0
561511.318019944,40,2110,2377.8,2770.8,0,0,738606.372312708,0,0,0
561511.35801901,40,2114.4,2369.4,2777,0,0,738606.372313171,0,0,0
561511.398018077,40,2111,2366.6,2783.2,0,0,738606.372313634,0,0,0
561511.438017143,40,2108,2360.4,2786.8,0,0,738606.372314097,0,0,0
561511.478016209,40,2108.4,2357.6,2791,0,0,738606.37231456,0,0,0
561511.518015276,40,2101.4,2351.4,2792.2,0,0,738606.372315023,0,0,0
561511.558014342,40,2105,2346,2779.4,0,0,738606.372315486,0,0,0
561511.598013409,40,2095.8,2342.4,2772,0,0,738606.372315949,0,0,0
561511.638012475,40,2103,2339,2755.2,0,0,738606.372316412,0,0,0
561511.678011541,40,2098.2,2332.6,2749,0,0,738606.372316875,0,0,0
561511.718010608,40,2092,2324,2748.8,0,0,738606.372317338,0,0,0
561511.758009674,40,2096.6,2322.8,2744.2,0,0,738606.372317801,0,0,0
561511.798008741,40,2093.6,2317,2740.6,0,0,738606.372318264,0,0,0
561511.838007807,40,2092.4,2316.6,2739.8,0,0,738606.372318727,0,0,0
561511.878006873,40,2088.4,2310.6,2742.8,0,0,738606.37231919,0,0,0
561511.91800594,40,2084.4,2301.4,2734.6,0,0,738606.372319653,0,0,0
561511.958005006,40,2088.6,2306.8,2722.4,0,0,738606.372320115,0,0,0
561511.998004073,40,2086.2,2297.8,2711.6,0,0,738606.372320578,0,0,0
561512.038003139,40,2081,2296,2698.2,0,0,738606.372321041,0,0,0
561512.078002205,40,2084.4,2290,2681.4,0,0,738606.372321504,0,0,0
561512.118001272,40,2079.4,2283.8,2672,0,0,738606.372321967,0,0,0
561512.158000338,40,2084.6,2283.6,2662.4,0,0,738606.37232243,0,0,0
561512.197999405,40,2084.4,2281.2,2653.2,0,0,738606.372322893,0,0,0
561512.237998471,40,2080.2,2273.4,2651.4,0,0,738606.372323356,0,0,0
561512.277997537,40,2077.6,2268.2,2654,0,0,738606.372323819,0,0,0
561512.317996604,40,2077.8,2272.8,2650.8,0,0,738606.372324282,0,0,0
561512.35799567,40,2073.4,2269.4,2653,0,0,738606.372324745,0,0,0
561512.397994737,40,2078,2268,2654.2,0,0,738606.372325208,0,0,0
561512.437993803,40,2073.2,2263.2,2653.4,0,0,738606.372325671,0,0,0
561512.477992869,40,2071.2,2261.8,2644.4,0,0,738606.372326134,0,0,0
561512.517991936,40,2071.8,2257.8,2636.2,0,0,738606.372326597,0,0,0
561512.557991002,40,2072.2,2255.8,2631.8,0,0,738606.37232706,0,0,0
561512.597990069,40,2065.8,2251.8,2618.2,0,0,738606.372327523,0,0,0
561512.637989135,40,2068.4,2248.6,2608.6,0,0,738606.372327986,0,0,0
561512.677988201,40,2069.4,2246.8,2602,0,0,738606.372328449,0,0,0
561512.717987268,40,2069.8,2244.2,2590.6,0,0,738606.372328912,0,0,0
561512.757986334,40,2064.8,2240.4,2582,0,0,738606.372329375,0,0,0
561512.797985401,40,2066.6,2234.2,2575.6,0,0,738606.372329838,0,0,0
561512.837984467,40,2064,2233,2564.4,0,0,738606.3723303,0,0,0
561512.877983533,40,2065,2226.2,2562.2,0,0,738606.372330763,0,0,0
561512.9179826,40,2058.4,2228,2549.8,0,0,738606.372331226,0,0,0
561512.957981666,40,2065.2,2222,2544.4,0,0,738606.372331689,0,0,0
561512.997980733,40,2059.6,2219.8,2541,0,0,738606.372332152,0,0,0
561513.037979799,40,2060.2,2216.6,2534.8,0,0,738606.372332615,0,0,0
561513.077978865,40,2065.4,2217.8,2524.2,0,0,738606.372333078,0,0,0
561513.117977932,40,2052.8,2211,2524.4,0,0,738606.372333541,0,0,0
561513.157976998,40,2060.4,2215.2,2526.4,0,0,738606.372334004,0,0,0
561513.197976065,40,2054,2208.2,2518.4,0,0,738606.372334467,0,0,0
561513.237975131,40,2052,2205,2521.4,0,0,738606.37233493,0,0,0
561513.277974197,40,2052.8,2205.2,2514.2,0,0,738606.372335393,0,0,0
561513.317973264,40,2054,2206.4,2521.2,0,0,738606.372335856,0,0,0
561513.35797233,40,2052.8,2203.8,2544.2,0,0,738606.372336319,0,0,0
561513.397971397,40,2058.8,2223.4,2572.2,0,0,738606.372336782,0,0,0
561513.437970463,40,2062,2236.8,2615.2,0,0,738606.372337245,0,0,0
561513.477969529,40,2066,2255.2,2678.4,0,0,738606.372337708,0,0,0
561513.517968596,40,2080.6,2291.8,2743.8,0,0,738606.372338171,0,0,0
561513.557967662,40,2090.2,2325.8,2794,0,0,738606.372338634,0,0,0
561513.597966729,40,2103.8,2361.4,2822.4,0,0,738606.372339097,0,0,0
561513.637965795,40,2113.4,2384.6,2824.6,0,0,738606.372339559,0,0,0
561513.677964861,40,2125.2,2411.2,2822,0,0,738606.372340022,0,0,0
561513.717963928,40,2130,2424.4,2812,0,0,738606.372340485,0,0,0
561513.757962994,40,2129.2,2423.6,2812.6,0,0,738606.372340948,0,0,0
561513.797962061,40,2125,2410.6,2818.6,0,0,738606.372341411,0,0,0
561513.837961127,40,2120.6,2398,2819.8,0,0,738606.372341874,0,0,0
561513.877960193,40,2113.8,2382.8,2817.6,0,0,738606.372342337,0,0,0
561513.91795926,40,2100.6,2353.4,2797.4,0,0,738606.3723428,0,0,0
561513.957958326,40,2095.4,2324.6,2760.6,0,0,738606.372343263,0,0,0
561513.997957393,40,2084.8,2287.2,2695,0,0,738606.372343726,0,0,0
561514.037956459,40,2063.4,2241.2,2605.6,0,0,738606.372344189,0,0,0
561514.077955525,40,2051.2,2192.2,2490.6,0,0,738606.372344652,0,0,0
561514.117954592,40,2037.2,2159,2370.2,0,0,738606.372345115,0,0,0
561514.157953658,40,2035.2,2133.6,2288.6,0,0,738606.372345578,0,0,0
561514.197952725,40,2029,2130.2,2269.2,0,0,738606.372346041,0,0,0
561514.237951791,40,2034.4,2139.2,2311,0,0,738606.372346504,0,0,0
561514.277950857,40,2043.4,2166,2400.4,0,0,738606.372346967,0,0,0
561514.317949924,40,2054.2,2210.6,2535.6,0,0,738606.37234743,0,0,0
561514.35794899,40,2075.6,2275,2677,0,0,738606.372347893,0,0,0
561514.397948057,40,2106.4,2346.2,2743.4,0,0,738606.372348356,0,0,0
561514.437947123,40,2131.2,2403.6,2737.4,0,0,738606.372348819,0,0,0
561514.477946189,40,2137.2,2413.8,2734,0,0,738606.372349281,0,0,0
561514.517945256,40,2122.8,2404.2,2773.2,0,0,738606.372349744,0,0,0
561514.557944322,40,2112.8,2381,2811.2,0,0,738606.372350207,0,0,0
561514.597943389,40,2089,2322.4,2784,0,0,738606.37235067,0,0,0
561514.637942455,40,2066.8,2253,2659.6,0,0,738606.372351133,0,0,0
561514.677941521,40,2048.2,2187.4,2472.2,0,0,738606.372351596,0,0,0
561514.717940588,40,2043.4,2163.4,2373.4,0,0,738606.372352059,0,0,0
561514.757939654,40,2050.8,2195.8,2431.8,0,0,738606.372352522,0,0,0
561514.797938721,40,2077.4,2257,2550.8,0,0,738606.372352985,0,0,0
561514.837937787,40,2113,2351,2669,0,0,738606.372353448,0,0,0
561514.877936853,40,2154.6,2436.8,2678.6,0,0,738606.372353911,0,0,0
561514.91793592,40,2188.4,2494.6,2616.4,0,0,738606.372354374,0,0,0
561514.957934986,40,2206.6,2508.4,2585.6,0,0,738606.372354837,0,0,0
561514.997934053,40,2196.6,2512.8,2620,0,0,738606.3723553,0,0,0
561515.037933119,40,2172,2496.4,2716.2,0,0,738606.372355763,0,0,0
