162930.310117803,40,2033.8,2133.6,2257.2,0,0,738601.759106598,346,3,0
162930.350116869,40,2030.4,2113.6,2197.2,0,0,738601.759107061,346,3,0
162930.390115935,40,2026.8,2119,2204.8,0,0,738601.759107524,346,3,0
162930.430115002,40,2040.6,2144.2,2304.2,0,0,738601.759107987,346,3,0
162930.470114068,40,2046,2197.4,2488.2,0,0,738601.75910845,346,3,0
162930.510113135,40,2071.2,2265.2,2694.8,0,0,738601.759108913,346,3,0
162930.550112201,40,2095.8,2338.2,2795.6,0,0,738601.759109376,346,3,0
162930.590111267,40,2111,2375.4,2799.8,0,0,738601.759109839,346,3,0
162930.630110334,40,2105.8,2357.8,2788.4,0,0,738601.759110302,346,3,0
162930.6701094,40,2095.6,2328.6,2757.8,0,0,738601.759110765,346,3,0
162930.710108467,40,2084.8,2297.4,2717.4,0,0,738601.759111228,346,3,0
162930.750107533,40,2076.4,2265.6,2649.8,0,0,738601.759111691,346,3,0
162930.790106599,40,2053,2212.2,2558.6,0,0,738601.759112154,346,3,0
162930.830105666,40,2045.8,2177.4,2427,0,0,738601.759112617,346,3,0
162930.870104732,40,2043.4,2150.4,2333.8,0,0,738601.75911308,346,3,0
162930.910103799,40,2035.8,2141,2303.4,0,0,738601.759113543,346,3,0
162930.950102865,40,2041.8,2152.4,2308.4,0,0,738601.759114005,346,3,0
162930.990101931,40,2047.8,2179.2,2403,0,0,738601.759114468,346,3,0
162931.030100998,40,2056.6,2214.2,2533.4,0,0,738601.759114931,346,3,0
162931.070100064,40,2068.2,2253.6,2651.2,0,0,738601.759115394,346,3,0
162931.110099131,40,2076.8,2286.2,2726.4,0,0,738601.759115857,346,3,0
162931.150098197,40,2092.4,2319.4,2752.8,0,0,738601.75911632,346,3,0
162931.190097263,40,2095.2,2327.8,2752.8,0,0,738601.759116783,346,3,0
162931.23009633,40,2090,2310.8,2724.8,0,0,738601.759117246,346,3,0
162931.270095396,40,2085.2,2291.2,2697.6,0,0,738601.759117709,346,3,0
162931.310094463,40,2072.4,2263.8,2659.2,0,0,738601.759118172,346,3,0
162931.350093529,40,2061.4,2222.8,2584.4,0,0,738601.759118635,346,3,0
162931.390092595,40,2050.8,2190.8,2469.6,0,0,738601.759119098,346,3,0
162931.430091662,40,2043.8,2152.2,2355.8,0,0,738601.759119561,346,3,0
162931.470090728,40,2030.2,2121,2252.2,0,0,738601.759120024,346,3,0
162931.510089795,40,2021.8,2107.4,2196.4,0,0,738601.759120487,346,3,0
162931.550088861,40,2028.2,2111,2178.6,0,0,738601.75912095,346,3,0
162931.590087927,40,2030,2123,2229.2,0,0,738601.759121413,346,3,0
162931.630086994,40,2036.2,2150.6,2338.4,0,0,738601.759121876,346,3,0
162931.67008606,40,2050.4,2198.4,2492.2,0,0,738601.759122339,346,3,0
162931.710085127,40,2067,2247.2,2637,0,0,738601.759122802,346,3,0
162931.750084193,40,2086.6,2298.4,2720.2,0,0,738601.759123265,346,3,0
162931.790083259,40,2105.6,2342.2,2714.8,0,0,738601.759123728,346,3,0
162931.830082326,40,2109,2353,2699.2,0,0,738601.75912419,346,3,0
162931.870081392,40,2101,2340.6,2707.6,0,0,738601.759124653,346,3,0
162931.910080459,40,2102.4,2335.8,2751.2,0,0,738601.759125116,346,3,0
162931.950079525,40,2092.8,2332.4,2768.4,0,0,738601.759125579,346,3,0
162931.990078591,40,2096.8,2332.2,2779.2,0,0,738601.759126042,346,3,0
162932.030077658,40,2091.8,2332.8,2768.4,0,0,738601.759126505,346,3,0
162932.070076724,40,2088.6,2315,2733.4,0,0,738601.759126968,346,3,0
162932.110075791,40,2084.4,2287,2677.2,0,0,738601.759127431,346,3,0
162932.150074857,40,2071,2255.2,2597.4,0,0,738601.759127894,346,3,0
162932.190073923,40,2062.4,2214.4,2502.4,0,0,738601.759128357,346,3,0
162932.23007299,40,2054.4,2184.6,2397.6,0,0,738601.75912882,346,3,0
162932.270072056,40,2040.2,2150,2308.2,0,0,738601.759129283,346,3,0
162932.310071123,40,2031.4,2127.6,2237.6,0,0,738601.759129746,346,3,0
162932.350070189,40,2028.4,2113.2,2190.2,0,0,738601.759130209,346,3,0
162932.390069255,40,2025,2108.6,2193.8,0,0,738601.759130672,346,3,0
162932.430068322,40,2032.2,2126.4,2240.4,0,0,738601.759131135,346,3,0
162932.470067388,40,2043.4,2155.8,2324.6,0,0,738601.759131598,346,3,0
162932.510066455,40,2059.4,2199,2445.4,0,0,738601.759132061,346,3,0
162932.550065521,40,2068.8,2247.2,2571.8,0,0,738601.759132524,346,3,0
162932.590064587,40,2079.4,2286.6,2668.2,0,0,738601.759132987,346,3,0
162932.630063654,40,2086,2313.6,2736.2,0,0,738601.75913345,346,3,0
162932.67006272,40,2087,2317.4,2772.6,0,0,738601.759133913,346,3,0
162932.710061787,40,2084.2,2298.2,2750.2,0,0,738601.759134375,346,3,0
162932.750060853,40,2079.4,2289.6,2705,0,0,738601.759134838,346,3,0
162932.790059919,40,2080.4,2281.2,2665.2,0,0,738601.759135301,346,3,0
162932.830058986,40,2082.6,2278.2,2647.6,0,0,738601.759135764,346,3,0
162932.870058052,40,2084.4,2277.6,2642.2,0,0,738601.759136227,346,3,0
162932.910057119,40,2079.6,2276.8,2626.8,0,0,738601.75913669,346,3,0
162932.950056185,40,2076.8,2266,2613.2,0,0,738601.759137153,346,3,0
162932.990055251,40,2066.6,2242.8,2595.4,0,0,738601.759137616,346,3,0
162933.030054318,40,2061,2218.6,2534.8,0,0,738601.759138079,346,3,0
162933.070053384,40,2050.6,2185.4,2441.6,0,0,738601.759138542,346,3,0
162933.110052451,40,2038.2,2150.6,2335.4,0,0,738601.759139005,346,3,0
162933.150051517,40,2028,2119.6,2245,0,0,738601.759139468,346,3,0
162933.190050583,40,2025.4,2105,2183.6,0,0,738601.759139931,346,3,0
162933.23004965,40,2020,2101.4,2162.6,0,0,738601.759140394,346,3,0
162933.270048716,40,2024,2113.2,2204.8,0,0,738601.759140857,346,3,0
162933.310047783,40,2042,2143.2,2291.2,0,0,738601.75914132,346,3,0
162933.350046849,40,2050.8,2187.6,2411.2,0,0,738601.759141783,346,3,0
162933.390045915,40,2072.2,2250.2,2560,0,0,738601.759142246,346,3,0
162933.430044982,40,2094.6,2311.6,2663,0,0,738601.759142708,346,3,0
162933.470044048,40,2104.4,2344.8,2722.2,0,0,738601.759143171,346,3,0
162933.510043115,40,2102.8,2347.4,2763.8,0,0,738601.759143634,346,3,0
162933.550042181,40,2090,2329.8,2772,0,0,738601.759144097,346,3,0
162933.590041247,40,2088.2,2313.2,2758.6,0,0,738601.75914456,346,3,0
162933.630040314,40,2087.6,2302.6,2736.2,0,0,738601.759145023,346,3,0
162933.67003938,40,2086.4,2306.4,2722.2,0,0,738601.759145486,346,3,0
162933.710038447,40,2086.6,2297.6,2701.6,0,0,738601.759145949,346,3,0
162933.750037513,40,2088,2293,2684.4,0,0,738601.759146412,346,3,0
162933.790036579,40,2086.8,2289,2662.8,0,0,738601.759146875,346,3,0
162933.830035646,40,2082.6,2283.8,2650.8,0,0,738601.759147338,346,3,0
162933.870034712,40,2084.4,2279.6,2619,0,0,738601.759147801,346,3,0
162933.910033779,40,2079.8,2263.6,2598.4,0,0,738601.759148264,346,3,0
162933.950032845,40,2067.8,2240.6,2571.6,0,0,738601.759148727,346,3,0
162933.990031911,40,2057.2,2210.6,2500.8,0,0,738601.75914919,346,3,0
162934.030030978,40,2042.2,2169,2391.8,0,0,738601.759149653,346,3,0
162934.070030044,40,2035.2,2138.2,2296.4,0,0,738601.759150116,346,3,0
162934.110029111,40,2026,2117.8,2215.6,0,0,738601.759150579,346,3,0
162934.150028177,40,2020.4,2098.4,2172.2,0,0,738601.759151042,346,3,0
162934.192027197,42,2021.6,2100.4,2172,0,0,738601.759151528,346,3,0
162934.232026263,40,2031.8,2121.8,2223.8,0,0,738601.759151991,346,3,0
162934.272025329,40,2041.6,2155.8,2313.6,0,0,738601.759152454,346,3,0
162934.312024396,40,2054.2,2203.8,2451.2,0,0,738601.759152917,346,3,0
162934.352023462,40,2078.2,2266.6,2589.2,0,0,738601.75915338,346,3,0
162934.394022482,42,2098.2,2326.2,2674.4,0,0,738601.759153866,346,3,0
162934.434021548,40,2107.4,2348.8,2728.2,0,0,738601.759154329,346,3,0
162934.474020615,40,2099.8,2341.2,2761,0,0,738601.759154792,346,3,0
162934.514019681,40,2085.6,2313.6,2764.2,0,0,738601.759155255,346,3,0
162934.554018748,40,2078.4,2277.8,2715.2,0,0,738601.759155718,346,3,0
162934.594017814,40,2063.8,2238.8,2619.8,0,0,738601.75915618,346,3,0
162934.63401688,40,2049.8,2196,2494.2,0,0,738601.759156643,346,3,0
162934.674015947,40,2039,2154.8,2357,0,0,738601.759157106,346,3,0
162934.714015013,40,2030.6,2130.4,2256.6,0,0,738601.759157569,346,3,0
162934.75401408,40,2027.6,2113.8,2207.2,0,0,738601.759158032,346,3,0
162934.794013146,40,2030.6,2119.8,2212.2,0,0,738601.759158495,346,3,0
162934.834012212,40,2035.6,2135.2,2273,0,0,738601.759158958,346,3,0
162934.874011279,40,2047.4,2172.8,2382.6,0,0,738601.759159421,346,3,0
162934.914010345,40,2061.4,2219.8,2521.2,0,0,738601.759159884,346,3,0
162934.954009412,40,2073,2279.2,2672.6,0,0,738601.759160347,346,3,0
162934.999008361,45,2085.8,2309.8,2770.8,0,0,738601.759160868,346,3,0
162935.039007428,40,2089.4,2307.4,2772.2,0,0,738601.759161331,346,3,0
162935.079006494,40,2079,2290.8,2708.2,0,0,738601.759161794,346,3,0
162935.11900556,40,2073,2260.8,2634.6,0,0,738601.759162257,346,3,0
162935.159004627,40,2062.6,2222.2,2530.2,0,0,738601.75916272,346,3,0
162935.199003693,40,2049.8,2177.4,2412.4,0,0,738601.759163183,346,3,0
162935.23900276,40,2039.8,2145,2299.8,0,0,738601.759163646,346,3,0
162935.279001826,40,2028,2117.8,2220,0,0,738601.759164109,346,3,0
162935.319000893,40,2026,2112.2,2197.4,0,0,738601.759164571,346,3,0
162935.358999959,40,2034.2,2127.4,2247.8,0,0,738601.759165034,346,3,0
162935.398999025,40,2040.2,2157.2,2351,0,0,738601.759165497,346,3,0
162935.438998092,40,2049.6,2195.8,2495.6,0,0,738601.75916596,346,3,0
162935.478997158,40,2068.4,2252.4,2655.8,0,0,738601.759166423,346,3,0
162935.518996225,40,2081.8,2295,2747,0,0,738601.759166886,346,3,0
162935.558995291,40,2084.4,2309.8,2767.4,0,0,738601.759167349,346,3,0
162935.598994357,40,2079.6,2286.2,2707.8,0,0,738601.759167812,346,3,0
162935.638993424,40,2070.4,2263.2,2652.2,0,0,738601.759168275,346,3,0
162935.67899249,40,2063,2226.4,2566.4,0,0,738601.759168738,346,3,0
162935.718991557,40,2051.8,2190,2457.2,0,0,738601.759169201,346,3,0
162935.758990623,40,2040.4,2149.6,2334,0,0,738601.759169664,346,3,0
162935.798989689,40,2032,2120.4,2236,0,0,738601.759170127,346,3,0
162935.838988756,40,2026.8,2105,2187.4,0,0,738601.75917059,346,3,0
162935.878987822,40,2028,2116.4,2202,0,0,738601.759171053,346,3,0
162935.918986889,40,2032.2,2135.4,2279.4,0,0,738601.759171516,346,3,0
162935.958985955,40,2044,2172.4,2411.2,0,0,738601.759171979,346,3,0
162935.998985021,40,2061,2222.4,2558,0,0,738601.759172442,346,3,0
162936.038984088,40,2075.6,2273.6,2694.8,0,0,738601.759172905,346,3,0
162936.078983154,40,2079.4,2293.4,2746,0,0,738601.759173368,346,3,0
162936.118982221,40,2075.4,2287,2727.2,0,0,738601.759173831,346,3,0
162936.158981287,40,2067.4,2260.6,2657.6,0,0,738601.759174293,346,3,0
162936.198980353,40,2068.4,2237.6,2593.2,0,0,738601.759174756,346,3,0
162936.23897942,40,2052,2198.4,2496,0,0,738601.759175219,346,3,0
162936.278978486,40,2043.8,2162.8,2385.4,0,0,738601.759175682,346,3,0
162936.318977553,40,2030.6,2123.6,2275.6,0,0,738601.759176145,346,3,0
162936.358976619,40,2024.6,2109.2,2200,0,0,738601.759176608,346,3,0
162936.398975685,40,2023.2,2101.2,2183,0,0,738601.759177071,346,3,0
162936.438974752,40,2026,2113,2223.6,0,0,738601.759177534,346,3,0
162936.478973818,40,2040.6,2142.8,2317.8,0,0,738601.759177997,346,3,0
162936.518972884,40,2050,2186,2447.6,0,0,738601.75917846,346,3,0
162936.558971951,40,2064.2,2234.8,2581,0,0,738601.759178923,346,3,0
162936.598971017,40,2081.8,2286.4,2689.2,0,0,738601.759179386,346,3,0
162936.638970084,40,2086,2304.8,2742,0,0,738601.759179849,346,3,0
162936.67896915,40,2076.8,2285,2738.6,0,0,738601.759180312,346,3,0
162936.718968217,40,2072.8,2264.2,2694.2,0,0,738601.759180775,346,3,0
162936.758967283,40,2061.6,2234.2,2618,0,0,738601.759181238,346,3,0
162936.798966349,40,2051.8,2200.8,2497.8,0,0,738601.759181701,346,3,0
162936.838965416,40,2040.6,2161.6,2371.4,0,0,738601.759182164,346,3,0
162936.878964482,40,2032.4,2131.2,2268.2,0,0,738601.759182627,346,3,0
162936.918963549,40,2027.4,2113.8,2212.2,0,0,738601.75918309,346,3,0
162936.958962615,40,2034.4,2120.8,2224.8,0,0,738601.759183552,346,3,0
162936.998961681,40,2027.4,2135.6,2290.6,0,0,738601.759184015,346,3,0
162937.038960748,40,2045.8,2167.4,2395.4,0,0,738601.759184478,346,3,0
162937.078959814,40,2056.2,2209,2524.2,0,0,738601.759184941,346,3,0
162937.118958881,40,2069,2248.8,2628.4,0,0,738601.759185404,346,3,0
162937.158957947,40,2073,2262.4,2677.2,0,0,738601.759185867,346,3,0
162937.198957013,40,2065.6,2247.8,2653.4,0,0,738601.75918633,346,3,0
162937.23895608,40,2059.6,2233,2613.6,0,0,738601.759186793,346,3,0
162937.278955146,40,2057.4,2213.2,2537.8,0,0,738601.759187256,346,3,0
162937.318954213,40,2050.4,2180.8,2435.4,0,0,738601.759187719,346,3,0
162937.358953279,40,2039,2148.8,2333.4,0,0,738601.759188182,346,3,0
162937.398952345,40,2032.6,2125,2249.6,0,0,738601.759188645,346,3,0
162937.438951412,40,2027.4,2107,2199.8,0,0,738601.759189108,346,3,0
162937.478950478,40,2028.2,2114,2211,0,0,738601.759189571,346,3,0
162937.518949544,40,2031,2131.4,2285,0,0,738601.759190034,346,3,0
162937.558948611,40,2043.2,2166.4,2404,0,0,738601.759190497,346,3,0
162937.598947677,40,2057.6,2210,2559.4,0,0,738601.75919096,346,3,0
162937.638946744,40,2069.6,2257.2,2672.8,0,0,738601.759191423,346,3,0
162937.67894581,40,2074.6,2273.6,2713,0,0,738601.759191886,346,3,0
162937.718944877,40,2069.8,2263.6,2688.6,0,0,738601.759192349,346,3,0
162937.758943943,40,2069,2244.6,2637,0,0,738601.759192812,346,3,0
162937.798943009,40,2057.6,2217.8,2559.2,0,0,738601.759193275,346,3,0
162937.838942076,40,2045.6,2189,2455.2,0,0,738601.759193737,346,3,0
162937.878941142,40,2042.6,2154,2349.6,0,0,738601.7591942,346,3,0
162937.918940209,40,2032.4,2128.6,2267.6,0,0,738601.759194663,346,3,0
162937.958939275,40,2027.8,2124.8,2234.8,0,0,738601.759195126,346,3,0
162937.998938341,40,2026.6,2120.8,2247.8,0,0,738601.759195589,346,3,0
162938.038937408,40,2029.8,2129.4,2288.4,0,0,738601.759196052,346,3,0
162938.078936474,40,2033.4,2144.2,2344.4,0,0,738601.759196515,346,3,0
162938.11893554,40,2037.2,2161.2,2383.6,0,0,738601.759196978,346,3,0
162938.158934607,40,2042.8,2166.6,2419.6,0,0,738601.759197441,346,3,0
162938.198933673,40,2043.6,2170.6,2415.8,0,0,738601.759197904,346,3,0
162938.23893274,40,2044.8,2162.8,2398.6,0,0,738601.759198367,346,3,0
162938.278931806,40,2042.4,2159,2384,0,0,738601.75919883,346,3,0
162938.318930873,40,2042.8,2158.4,2380,0,0,738601.759199293,346,3,0
162938.358929939,40,2039.8,2158.6,2378,0,0,738601.759199756,346,3,0
162938.398929005,40,2039.2,2154.8,2370,0,0,738601.759200219,346,3,0
162938.438928072,40,2040.6,2150,2365.4,0,0,738601.759200682,346,3,0
162938.478927138,40,2041.2,2153,2363.6,0,0,738601.759201145,346,3,0
162938.518926205,40,2036.8,2151.6,2356.4,0,0,738601.759201608,346,3,0
162938.558925271,40,2036,2149.8,2349.4,0,0,738601.759202071,346,3,0
162938.598924337,40,2036.6,2146,2341.6,0,0,738601.759202534,346,3,0
162938.638923404,40,2036.4,2145.2,2338.4,0,0,738601.759202997,346,3,0
162938.67892247,40,2039.2,2145.6,2328,0,0,738601.759203459,346,3,0
162938.718921537,40,2037.2,2147.8,2333.2,0,0,738601.759203922,346,3,0
162938.758920603,40,2035.8,2152.6,2340.6,0,0,738601.759204385,346,3,0
162938.798919669,40,2042.6,2154.2,2348,0,0,738601.759204848,346,3,0
162938.838918736,40,2043.4,2162.2,2366.4,0,0,738601.759205311,346,3,0
162938.878917802,40,2045.6,2170.6,2373,0,0,738601.759205774,346,3,0
162938.918916869,40,2050.4,2177.2,2381.8,0,0,738601.759206237,346,3,0
162938.958915935,40,2044.6,2173.2,2378.4,0,0,738601.7592067,346,3,0
162938.998915001,40,2049,2172.8,2375,0,0,738601.759207163,346,3,0
162939.038914068,40,2043,2166,2364.6,0,0,738601.759207626,346,3,0
162939.078913134,40,2043.4,2163,2362.4,0,0,738601.759208089,346,3,0
162939.118912201,40,2042.2,2163,2369,0,0,738601.759208552,346,3,0
162939.158911267,40,2041.2,2162.8,2388.4,0,0,738601.759209015,346,3,0
162939.198910333,40,2041.6,2165.8,2403,0,0,738601.759209478,346,3,0
162939.2389094,40,2044.6,2165.6,2419.4,0,0,738601.759209941,346,3,0
162939.278908466,40,2046,2175.2,2441.6,0,0,738601.759210404,346,3,0
162939.318907533,40,2050,2191.6,2474,0,0,738601.759210867,346,3,0
162939.358906599,40,2056.8,2206,2510.2,0,0,738601.75921133,346,3,0
162939.398905665,40,2059.2,2211.6,2534,0,0,738601.759211793,346,3,0
162939.438904732,40,2059.8,2230.6,2552.8,0,0,738601.759212256,346,3,0
162939.478903798,40,2064.6,2228.2,2560.6,0,0,738601.759212718,346,3,0
162939.518902865,40,2062.6,2228,2545.2,0,0,738601.759213181,346,3,0
162939.558901931,40,2058,2210.4,2522,0,0,738601.759213644,346,3,0
162939.598900997,40,2057.6,2203.4,2500.4,0,0,738601.759214107,346,3,0
162939.638900064,40,2054.4,2198.8,2484.8,0,0,738601.75921457,346,3,0
162939.67889913,40,2051.2,2193.4,2480,0,0,738601.759215033,346,3,0
162939.718898197,40,2050.2,2189.8,2478.8,0,0,738601.759215496,346,3,0
162939.758897263,40,2054,2196,2485.8,0,0,738601.759215959,346,3,0
162939.798896329,40,2054.8,2199.6,2485,0,0,738601.759216422,346,3,0
162939.838895396,40,2064,2213.6,2497.4,0,0,738601.759216885,346,3,0
162939.878894462,40,2077,2247.6,2543,0,0,738601.759217348,346,3,0
162939.918893529,40,2100.6,2316.2,2650.6,0,0,738601.759217811,346,3,0
162939.958892595,40,2142.2,2415.6,2664.4,0,0,738601.759218274,346,3,0
162939.998891661,40,2198.4,2469.4,2539.2,0,0,738601.759218737,346,3,0
162940.038890728,40,2242.4,2448.8,2389.4,0,0,738601.7592192,346,3,0
162940.078889794,40,2261.6,2384.4,2278,0,0,738601.759219663,346,3,0
162940.118888861,40,2259.4,2326.6,2221.2,0,0,738601.759220126,346,3,0
162940.158887927,40,2256.6,2327,2213.4,0,0,738601.759220589,346,3,0
162940.198886993,40,2264.8,2379,2265.2,0,0,738601.759221052,346,3,0
162940.23888606,40,2249.4,2448.2,2374,0,0,738601.759221515,346,3,0
162940.278885126,40,2203.2,2472,2534.8,0,0,738601.759221978,346,3,0
162940.318884193,40,2137.6,2405.8,2687.4,0,0,738601.759222441,346,3,0
162940.358883259,40,2079.4,2277,2633.6,0,0,738601.759222903,346,3,0
162940.398882325,40,2047.2,2175.8,2408.2,0,0,738601.759223366,346,3,0
162940.438881392,40,2029.8,2122,2232.6,0,0,738601.759223829,346,3,0
162940.478880458,40,2025.8,2108.6,2183.8,0,0,738601.759224292,346,3,0
162940.518879524,40,2031,2125.4,2234.2,0,0,738601.759224755,346,3,0
162940.558878591,40,2045.8,2168.4,2357.6,0,0,738601.759225218,346,3,0
162940.598877657,40,2064.6,2228,2513.4,0,0,738601.759225681,346,3,0
162940.638876724,40,2100.4,2315.8,2633.8,0,0,738601.759226144,346,3,0
162940.67887579,40,2151,2423.4,2642,0,0,738601.759226607,346,3,0
162940.718874857,40,2210,2464.6,2496,0,0,738601.75922707,346,3,0
162940.758873923,40,2251.2,2442.2,2370,0,0,738601.759227533,346,3,0
162940.798872989,40,2266.6,2385.6,2275.8,0,0,738601.759227996,346,3,0
162940.838872056,40,2265.2,2361.4,2246.8,0,0,738601.759228459,346,3,0
162940.878871122,40,2256,2402.8,2306,0,0,738601.759228922,346,3,0
