48345.5755879286,40,2030.8,2130.2,2339.4,0,0,738628.486231199,0,0,0
48345.615586995,40,2045.8,2167.2,2436,0,0,738628.486231661,0,0,0
48345.6555860614,40,2064.6,2230,2590.4,0,0,738628.486232124,0,0,0
48345.6955851278,40,2098.2,2322.4,2718,0,0,738628.486232587,0,0,0
48345.7355841942,40,2145.2,2423.4,2717.2,0,0,738628.48623305,0,0,0
48345.7755832606,40,2194,2480.8,2610,0,0,738628.486233513,0,0,0
48345.815582327,40,2239,2475.6,2467.4,0,0,738628.486233976,0,0,0
48345.8555813934,40,2266.6,2435.6,2362,0,0,738628.486234439,0,0,0
48345.8955804598,40,2274.2,2382.4,2293.6,0,0,738628.486234902,0,0,0
48345.9355795262,40,2275,2341.6,2253.4,0,0,738628.486235365,0,0,0
48345.9755785926,40,2272.6,2323,2230.8,0,0,738628.486235828,0,0,0
48346.015577659,40,2275.4,2324.4,2234.2,0,0,738628.486236291,0,0,0
48346.0555767254,40,2274.6,2342.8,2256.8,0,0,738628.486236754,0,0,0
48346.0955757918,40,2270.4,2363.4,2277.4,0,0,738628.486237217,0,0,0
48346.1355748582,40,2267.8,2396,2325.2,0,0,738628.48623768,0,0,0
48346.1755739246,40,2259,2448.8,2400.6,0,0,738628.486238143,0,0,0
48346.215572991,40,2223.2,2487.8,2532.6,0,0,738628.486238606,0,0,0
48346.2555720574,40,2167,2467.2,2710.4,0,0,738628.486239069,0,0,0
48346.2955711238,40,2114.6,2372.2,2793.8,0,0,738628.486239532,0,0,0
48346.3355701902,40,2071.6,2259.2,2683.8,0,0,738628.486239995,0,0,0
48346.3755692566,40,2048.6,2179.4,2494.6,0,0,738628.486240458,0,0,0
48346.415568323,40,2033.4,2132.4,2348.2,0,0,738628.48624092,0,0,0
48346.4555673894,40,2027.2,2111.8,2286.2,0,0,738628.486241383,0,0,0
48346.4955664558,40,2031,2123.6,2306,0,0,738628.486241846,0,0,0
48346.5355655222,40,2040,2154.4,2406.4,0,0,738628.486242309,0,0,0
48346.5755645886,40,2054.6,2213.4,2594.2,0,0,738628.486242772,0,0,0
48346.615563655,40,2090.2,2316.6,2778.4,0,0,738628.486243235,0,0,0
48346.6555627214,40,2138.6,2433.2,2783,0,0,738628.486243698,0,0,0
48346.6955617878,40,2197,2493.6,2617,0,0,738628.486244161,0,0,0
48346.7355608542,40,2246.4,2471.8,2449.6,0,0,738628.486244624,0,0,0
48346.7755599206,40,2272,2413.2,2335.8,0,0,738628.486245087,0,0,0
48346.815558987,40,2276.4,2359.6,2268.6,0,0,738628.48624555,0,0,0
48346.8555580534,40,2270.2,2322.2,2233.8,0,0,738628.486246013,0,0,0
48346.8955571198,40,2265,2300.8,2219.4,0,0,738628.486246476,0,0,0
48346.9355561862,40,2265.2,2301.6,2219.8,0,0,738628.486246939,0,0,0
48346.9755552526,40,2266.8,2320.2,2239,0,0,738628.486247402,0,0,0
48347.015554319,40,2274.6,2356.8,2273.4,0,0,738628.486247865,0,0,0
48347.0555533854,40,2273.8,2402.6,2327.4,0,0,738628.486248328,0,0,0
48347.0955524518,40,2253.6,2457.4,2424.2,0,0,738628.486248791,0,0,0
48347.1355515182,40,2214.8,2490.4,2557.6,0,0,738628.486249254,0,0,0
48347.1755505846,40,2159.4,2448.4,2697,0,0,738628.486249717,0,0,0
48347.215549651,40,2109.8,2357,2735.2,0,0,738628.48625018,0,0,0
48347.2555487174,40,2072.4,2262.6,2654,0,0,738628.486250642,0,0,0
48347.2955477838,40,2054,2194.8,2513.6,0,0,738628.486251105,0,0,0
48347.3355468502,40,2039.6,2154.4,2407.6,0,0,738628.486251568,0,0,0
48347.3755459166,40,2044,2151.2,2386.4,0,0,738628.486252031,0,0,0
48347.415544983,40,2050.6,2175.8,2466.4,0,0,738628.486252494,0,0,0
48347.4555440494,40,2061.4,2229.6,2609,0,0,738628.486252957,0,0,0
48347.4955431158,40,2089.8,2315.4,2736,0,0,738628.48625342,0,0,0
48347.5355421822,40,2130,2406.2,2754.6,0,0,738628.486253883,0,0,0
48347.5755412486,40,2182.8,2472.8,2636.6,0,0,738628.486254346,0,0,0
48347.615540315,40,2230.4,2480.4,2493.4,0,0,738628.486254809,0,0,0
48347.6555393814,40,2260.8,2431.4,2366,0,0,738628.486255272,0,0,0
48347.6955384478,40,2277,2377.2,2298,0,0,738628.486255735,0,0,0
48347.7355375142,40,2271.2,2333.6,2248.4,0,0,738628.486256198,0,0,0
48347.7755365806,40,2269.4,2302.4,2219.6,0,0,738628.486256661,0,0,0
48347.815535647,40,2261,2291.8,2207.4,0,0,738628.486257124,0,0,0
48347.8555347134,40,2264.8,2296,2216,0,0,738628.486257587,0,0,0
48347.8955337798,40,2269.8,2328,2243,0,0,738628.48625805,0,0,0
48347.9355328462,40,2273.6,2366.8,2284.2,0,0,738628.486258513,0,0,0
48347.9755319126,40,2268,2429,2363.8,0,0,738628.486258976,0,0,0
48348.015530979,40,2232.4,2489.8,2498.2,0,0,738628.486259439,0,0,0
48348.0555300454,40,2182,2494.8,2688.4,0,0,738628.486259902,0,0,0
48348.0955291118,40,2125,2420.8,2836.8,0,0,738628.486260365,0,0,0
48348.1355281782,40,2084.4,2316,2832,0,0,738628.486260827,0,0,0
48348.1755272446,40,2057.8,2231.4,2689.4,0,0,738628.48626129,0,0,0
48348.215526311,40,2044.4,2174.2,2529.6,0,0,738628.486261753,0,0,0
48348.2555253774,40,2037.6,2143.2,2417.8,0,0,738628.486262216,0,0,0
48348.2955244438,40,2034.8,2137.6,2369.6,0,0,738628.486262679,0,0,0
48348.3355235102,40,2034,2139.4,2369.2,0,0,738628.486263142,0,0,0
48348.3755225766,40,2043,2150.8,2387.4,0,0,738628.486263605,0,0,0
48348.415521643,40,2052.8,2190.4,2513.8,0,0,738628.486264068,0,0,0
48348.4555207094,40,2068.4,2254,2689.6,0,0,738628.486264531,0,0,0
48348.4955197758,40,2099.6,2357.8,2829.8,0,0,738628.486264994,0,0,0
48348.5355188422,40,2147.2,2458.8,2793.4,0,0,738628.486265457,0,0,0
48348.5755179086,40,2199.2,2502.8,2619.6,0,0,738628.48626592,0,0,0
48348.615516975,40,2248.4,2479.6,2448.8,0,0,738628.486266383,0,0,0
48348.6555160414,40,2272.4,2417.4,2331.2,0,0,738628.486266846,0,0,0
48348.6955151078,40,2279.6,2358.8,2267.4,0,0,738628.486267309,0,0,0
48348.7355141742,40,2270.4,2318.6,2227.6,0,0,738628.486267772,0,0,0
48348.7755132406,40,2269.4,2308.6,2227.6,0,0,738628.486268235,0,0,0
48348.815512307,40,2266.2,2324.4,2242,0,0,738628.486268698,0,0,0
48348.8555113734,40,2265.6,2343.8,2267.6,0,0,738628.486269161,0,0,0
48348.8955104398,40,2267.8,2397,2320,0,0,738628.486269624,0,0,0
48348.9355095062,40,2252,2458.2,2423.8,0,0,738628.486270086,0,0,0
48348.9755085726,40,2203.6,2492.8,2599.4,0,0,738628.486270549,0,0,0
48349.015507639,40,2143.6,2436.4,2766.6,0,0,738628.486271012,0,0,0
48349.0555067054,40,2092,2324,2782.2,0,0,738628.486271475,0,0,0
48349.0955057718,40,2061.6,2228,2636.8,0,0,738628.486271938,0,0,0
48349.1355048382,40,2043.6,2168.8,2470.4,0,0,738628.486272401,0,0,0
48349.1755039046,40,2035.2,2139,2361.4,0,0,738628.486272864,0,0,0
48349.215502971,40,2036.8,2131.2,2336,0,0,738628.486273327,0,0,0
48349.2555020374,40,2038.6,2139.6,2364,0,0,738628.48627379,0,0,0
48349.2955011038,40,2047.6,2173.2,2465.6,0,0,738628.486274253,0,0,0
48349.3355001702,40,2057.6,2229,2632.4,0,0,738628.486274716,0,0,0
48349.3754992366,40,2091,2314.4,2780.6,0,0,738628.486275179,0,0,0
48349.415498303,40,2134.4,2419.6,2775.6,0,0,738628.486275642,0,0,0
48349.4554973694,40,2191.6,2482.6,2622.8,0,0,738628.486276105,0,0,0
48349.4954964358,40,2233.4,2465,2461,0,0,738628.486276568,0,0,0
48349.5354955022,40,2259.4,2406,2337.8,0,0,738628.486277031,0,0,0
48349.5754945686,40,2262.2,2344.6,2269,0,0,738628.486277494,0,0,0
48349.615493635,40,2259.8,2308,2229.2,0,0,738628.486277957,0,0,0
48349.6554927014,40,2258.6,2285.8,2206,0,0,738628.48627842,0,0,0
48349.6954917678,40,2259,2281.4,2201.4,0,0,738628.486278883,0,0,0
48349.7354908342,40,2267.8,2301,2215.2,0,0,738628.486279346,0,0,0
48349.7754899006,40,2273,2333.4,2250.4,0,0,738628.486279808,0,0,0
48349.815488967,40,2274.8,2394.8,2313.2,0,0,738628.486280271,0,0,0
48349.8554880334,40,2250.6,2468.8,2437.4,0,0,738628.486280734,0,0,0
48349.8954870998,40,2201.4,2497.2,2626,0,0,738628.486281197,0,0,0
48349.9354861662,40,2138,2436,2795.2,0,0,738628.48628166,0,0,0
48349.9754852326,40,2091.2,2317.8,2804,0,0,738628.486282123,0,0,0
48350.015484299,40,2060.2,2227.8,2639.4,0,0,738628.486282586,0,0,0
48350.0554833654,40,2043.4,2163.6,2471,0,0,738628.486283049,0,0,0
48350.0954824318,40,2033.6,2132,2355.8,0,0,738628.486283512,0,0,0
48350.1354814982,40,2027.8,2126.2,2318.6,0,0,738628.486283975,0,0,0
48350.1754805646,40,2037,2137,2347,0,0,738628.486284438,0,0,0
48350.215479631,40,2047.4,2166,2459.2,0,0,738628.486284901,0,0,0
48350.2554786974,40,2061.4,2226.2,2631.2,0,0,738628.486285364,0,0,0
48350.2954777638,40,2088.8,2321.8,2808.8,0,0,738628.486285827,0,0,0
48350.3354768302,40,2138.6,2434.2,2803.8,0,0,738628.48628629,0,0,0
48350.3754758966,40,2197.8,2497.6,2625.8,0,0,738628.486286753,0,0,0
48350.415474963,40,2249.6,2467.8,2442.6,0,0,738628.486287216,0,0,0
48350.4554740294,40,2270.8,2396.6,2320.8,0,0,738628.486287679,0,0,0
48350.4954730958,40,2270.2,2334,2249.6,0,0,738628.486288142,0,0,0
48350.5354721622,40,2256.8,2286,2208.2,0,0,738628.486288605,0,0,0
48350.5754712286,40,2255,2268,2197,0,0,738628.486289068,0,0,0
48350.615470295,40,2260.8,2286.8,2208.6,0,0,738628.486289531,0,0,0
48350.6554693614,40,2273.6,2330.2,2246.4,0,0,738628.486289993,0,0,0
48350.6954684278,40,2272,2389.6,2311.6,0,0,738628.486290456,0,0,0
48350.7354674942,40,2248.8,2457.2,2428.4,0,0,738628.486290919,0,0,0
48350.7754665606,40,2193.8,2469,2588,0,0,738628.486291382,0,0,0
48350.815465627,40,2132.8,2395.4,2713.2,0,0,738628.486291845,0,0,0
48350.8554646934,40,2090,2292.8,2683,0,0,738628.486292308,0,0,0
48350.8954637598,40,2056,2203.8,2546.8,0,0,738628.486292771,0,0,0
48350.9354628262,40,2040,2149.6,2413.2,0,0,738628.486293234,0,0,0
48350.9754618926,40,2027.8,2123.4,2320.2,0,0,738628.486293697,0,0,0
48351.015460959,40,2027,2112.8,2289.4,0,0,738628.48629416,0,0,0
48351.0554600254,40,2031.6,2116.4,2302.8,0,0,738628.486294623,0,0,0
48351.0954590918,40,2040.2,2141,2361.8,0,0,738628.486295086,0,0,0
48351.1354581582,40,2049.4,2188.4,2494.4,0,0,738628.486295549,0,0,0
48351.1754572246,40,2074.4,2270,2688.4,0,0,738628.486296012,0,0,0
48351.215456291,40,2117.4,2383.2,2774.4,0,0,738628.486296475,0,0,0
48351.2554553574,40,2173.4,2475.6,2673.8,0,0,738628.486296938,0,0,0
48351.2954544238,40,2232.6,2478.6,2483.6,0,0,738628.486297401,0,0,0
48351.3354534902,40,2270.4,2418.4,2349.2,0,0,738628.486297864,0,0,0
48351.3754525566,40,2271.8,2342.2,2260.2,0,0,738628.486298327,0,0,0
48351.415451623,40,2260,2292.2,2211.8,0,0,738628.48629879,0,0,0
48351.4554506894,40,2248.6,2268.2,2197.2,0,0,738628.486299252,0,0,0
48351.4954497558,40,2257.4,2274.4,2195.8,0,0,738628.486299715,0,0,0
48351.5354488222,40,2270.8,2312,2223.4,0,0,738628.486300178,0,0,0
48351.5754478886,40,2275.4,2358,2271.4,0,0,738628.486300641,0,0,0
48351.615446955,40,2270.2,2429.4,2362.8,0,0,738628.486301104,0,0,0
48351.6554460214,40,2235.2,2488.4,2509,0,0,738628.486301567,0,0,0
48351.6954450878,40,2173,2480,2697.2,0,0,738628.48630203,0,0,0
48351.7354441542,40,2117.4,2384.6,2797.8,0,0,738628.486302493,0,0,0
48351.7754432206,40,2075.8,2269.2,2707.2,0,0,738628.486302956,0,0,0
48351.815442287,40,2049.2,2191.8,2523.4,0,0,738628.486303419,0,0,0
48351.8554413534,40,2037.2,2142.2,2375.8,0,0,738628.486303882,0,0,0
48351.8954404198,40,2029.2,2121.2,2300.4,0,0,738628.486304345,0,0,0
48351.9354394862,40,2029,2121.8,2298.6,0,0,738628.486304808,0,0,0
48351.9754385526,40,2039.6,2145.8,2390,0,0,738628.486305271,0,0,0
48352.015437619,40,2050.2,2199.2,2564.8,0,0,738628.486305734,0,0,0
48352.0554366854,40,2076.6,2294,2772.2,0,0,738628.486306197,0,0,0
48352.0954357518,40,2126,2411.2,2840.2,0,0,738628.48630666,0,0,0
48352.1354348182,40,2186.4,2501.6,2684.4,0,0,738628.486307123,0,0,0
48352.1754338846,40,2241.8,2487.4,2476.8,0,0,738628.486307586,0,0,0
48352.215432951,40,2275.6,2419.4,2339.8,0,0,738628.486308049,0,0,0
48352.2554320174,40,2275.4,2347.4,2255,0,0,738628.486308511,0,0,0
48352.2954310838,40,2264.8,2291,2210.6,0,0,738628.486308974,0,0,0
48352.3354301502,40,2254.4,2262.6,2189.4,0,0,738628.486309437,0,0,0
48352.3754292166,40,2245.8,2253.6,2187.2,0,0,738628.4863099,0,0,0
48352.415428283,40,2253.6,2275.4,2198,0,0,738628.486310363,0,0,0
48352.4554273494,40,2270.6,2315.4,2227.8,0,0,738628.486310826,0,0,0
48352.4954264158,40,2276.8,2371,2280,0,0,738628.486311289,0,0,0
48352.5354254822,40,2263,2448.2,2386.2,0,0,738628.486311752,0,0,0
48352.5754245486,40,2220.6,2493.2,2550.6,0,0,738628.486312215,0,0,0
48352.615423615,40,2161.4,2450.8,2696,0,0,738628.486312678,0,0,0
48352.6554226814,40,2106.2,2350.4,2716.6,0,0,738628.486313141,0,0,0
48352.6954217478,40,2070.4,2252.4,2616.8,0,0,738628.486313604,0,0,0
48352.7354208142,40,2049,2186.6,2494.2,0,0,738628.486314067,0,0,0
48352.7754198806,40,2039.4,2147,2394.2,0,0,738628.48631453,0,0,0
48352.815418947,40,2030.6,2125.4,2329,0,0,738628.486314993,0,0,0
48352.8554180134,40,2029.8,2118.6,2309.2,0,0,738628.486315456,0,0,0
48352.8954170798,40,2033,2127.4,2339.2,0,0,738628.486315919,0,0,0
48352.9354161462,40,2041.6,2148.4,2401.4,0,0,738628.486316382,0,0,0
48352.9754152126,40,2052.8,2194,2510.4,0,0,738628.486316845,0,0,0
48353.015414279,40,2079,2263,2632.4,0,0,738628.486317308,0,0,0
48353.0554133454,40,2119.4,2367.4,2719.4,0,0,738628.486317771,0,0,0
48353.0954124118,40,2170.8,2457.8,2663.4,0,0,738628.486318234,0,0,0
48353.1354114782,40,2227,2486,2509.6,0,0,738628.486318696,0,0,0
48353.1754105446,40,2264.8,2431.8,2364,0,0,738628.486319159,0,0,0
48353.215409611,40,2275.8,2354.6,2267,0,0,738628.486319622,0,0,0
48353.2554086774,40,2266,2294,2212.6,0,0,738628.486320085,0,0,0
48353.2954077438,40,2245.2,2255.4,2188.6,0,0,738628.486320548,0,0,0
48353.3354068102,40,2252,2262.8,2188.4,0,0,738628.486321011,0,0,0
48353.3754058766,40,2262.2,2295.4,2211.8,0,0,738628.486321474,0,0,0
48353.415404943,40,2273.2,2342.8,2252.4,0,0,738628.486321937,0,0,0
48353.4554040094,40,2270.2,2394,2324.6,0,0,738628.4863224,0,0,0
48353.4954030758,40,2238,2430.6,2421.2,0,0,738628.486322863,0,0,0
48353.5354021422,40,2187.2,2446.8,2567.4,0,0,738628.486323326,0,0,0
48353.5754012086,40,2134,2392.8,2699.6,0,0,738628.486323789,0,0,0
48353.615400275,40,2085.8,2289.4,2710.8,0,0,738628.486324252,0,0,0
48353.6553993414,40,2052.8,2201.4,2551.4,0,0,738628.486324715,0,0,0
48353.6953984078,40,2038.2,2144.8,2393,0,0,738628.486325178,0,0,0
48353.7353974742,40,2030.2,2115.8,2289.8,0,0,738628.486325641,0,0,0
48353.7753965406,40,2022,2103.8,2257.2,0,0,738628.486326104,0,0,0
48353.815395607,40,2030.2,2115,2280.6,0,0,738628.486326567,0,0,0
48353.8553946734,40,2036.2,2138,2359.6,0,0,738628.48632703,0,0,0
48353.8953937398,40,2049,2190.2,2535.2,0,0,738628.486327493,0,0,0
48353.9353928062,40,2074.4,2278.4,2740,0,0,738628.486327955,0,0,0
48353.9753918726,40,2110.6,2387.4,2845.6,0,0,738628.486328418,0,0,0
48354.015390939,40,2172.6,2486.4,2725.4,0,0,738628.486328881,0,0,0
48354.0553900054,40,2230.2,2498.2,2515,0,0,738628.486329344,0,0,0
48354.0953890718,40,2270.6,2436.4,2361.4,0,0,738628.486329807,0,0,0
48354.1353881382,40,2277.6,2356,2266.4,0,0,738628.48633027,0,0,0
48354.1753872046,40,2263.8,2291.6,2213,0,0,738628.486330733,0,0,0
48354.215386271,40,2248.8,2258,2182,0,0,738628.486331196,0,0,0
48354.2553853374,40,2246.6,2259.4,2185.8,0,0,738628.486331659,0,0,0
48354.2953844038,40,2263.2,2298,2213,0,0,738628.486332122,0,0,0
48354.3353834702,40,2272.6,2343,2258.4,0,0,738628.486332585,0,0,0
48354.3753825366,40,2270.8,2409.8,2339,0,0,738628.486333048,0,0,0
48354.415381603,40,2239.2,2464,2461,0,0,738628.486333511,0,0,0
48354.4553806694,40,2184.4,2447.8,2595,0,0,738628.486333974,0,0,0
48354.4953797358,40,2124,2376.6,2690.2,0,0,738628.486334437,0,0,0
48354.5353788022,40,2082.4,2284,2674.8,0,0,738628.4863349,0,0,0
48354.5753778686,40,2054,2200.8,2539.2,0,0,738628.486335363,0,0,0
48354.615376935,40,2034.6,2147,2394.6,0,0,738628.486335826,0,0,0
48354.6553760014,40,2024.8,2111.6,2292.8,0,0,738628.486336289,0,0,0
48354.6953750678,40,2022.4,2097.8,2241,0,0,738628.486336752,0,0,0
48354.7353741342,40,2025,2096.4,2234.4,0,0,738628.486337215,0,0,0
48354.7753732006,40,2025.2,2108.8,2258.8,0,0,738628.486337677,0,0,0
48354.815372267,40,2036.4,2132,2322.4,0,0,738628.48633814,0,0,0
48354.8553713334,40,2046.2,2171.8,2481,0,0,738628.486338603,0,0,0
48354.8953703998,40,2069.8,2256.8,2687.4,0,0,738628.486339066,0,0,0
48354.9353694662,40,2108.4,2371.6,2825.8,0,0,738628.486339529,0,0,0
48354.9753685326,40,2164.2,2475.4,2740,0,0,738628.486339992,0,0,0
48355.015367599,40,2226.4,2499.8,2530,0,0,738628.486340455,0,0,0
48355.0553666654,40,2267.6,2433.6,2355.2,0,0,738628.486340918,0,0,0
48355.0953657318,40,2274.4,2346,2252,0,0,738628.486341381,0,0,0
48355.1353647982,40,2263,2278.6,2197.4,0,0,738628.486341844,0,0,0
48355.1753638646,40,2253,2247.8,2171.6,0,0,738628.486342307,0,0,0
48355.215362931,40,2258.2,2270.6,2190.6,0,0,738628.48634277,0,0,0
48355.2553619974,40,2268.4,2301.2,2218.6,0,0,738628.486343233,0,0,0
48355.2953610638,40,2270.8,2342,2260.8,0,0,738628.486343696,0,0,0
48355.3353601302,40,2272.2,2400.2,2330,0,0,738628.486344159,0,0,0
48355.3753591966,40,2242.4,2467.4,2453.4,0,0,738628.486344622,0,0,0
48355.415358263,40,2190.4,2478.6,2624.4,0,0,738628.486345085,0,0,0
48355.4553573294,40,2137.2,2418.4,2767.8,0,0,738628.486345548,0,0,0
48355.4953563958,40,2089.6,2311.6,2746.6,0,0,738628.486346011,0,0,0
48355.5353554622,40,2058.2,2219.4,2597.8,0,0,738628.486346474,0,0,0
48355.5753545286,40,2040.8,2160,2438.2,0,0,738628.486346937,0,0,0
48355.615353595,40,2032.4,2122.8,2322.4,0,0,738628.4863474,0,0,0
48355.6553526614,40,2023,2103,2259.6,0,0,738628.486347862,0,0,0
48355.6953517278,40,2024.6,2103.4,2245.6,0,0,738628.486348325,0,0,0
48355.7353507942,40,2028.8,2109.8,2268,0,0,738628.486348788,0,0,0
48355.7753498606,40,2035.4,2134.4,2354.6,0,0,738628.486349251,0,0,0
48355.815348927,40,2046.2,2180,2506.6,0,0,738628.486349714,0,0,0
48355.8553479934,40,2070,2262.6,2714.2,0,0,738628.486350177,0,0,0
48355.8953470598,40,2109.8,2374.6,2828.4,0,0,738628.48635064,0,0,0
48355.9353461262,40,2169.4,2485.2,2730.4,0,0,738628.486351103,0,0,0
48355.9753451926,40,2227.8,2494.2,2511.8,0,0,738628.486351566,0,0,0
48356.015344259,40,2268,2429.6,2349.4,0,0,738628.486352029,0,0,0
48356.0553433254,40,2278,2345.6,2253.2,0,0,738628.486352492,0,0,0
48356.0953423918,40,2266,2280,2195.8,0,0,738628.486352955,0,0,0
48356.1353414582,40,2248.4,2251,2174.2,0,0,738628.486353418,0,0,0
48356.1753405246,40,2253.8,2262.6,2187.2,0,0,738628.486353881,0,0,0
48356.215339591,40,2258.8,2287.6,2204.2,0,0,738628.486354344,0,0,0
48356.2553386574,40,2266.4,2314.6,2230.8,0,0,738628.486354807,0,0,0
48356.2953377238,40,2272.8,2358.6,2277.2,0,0,738628.48635527,0,0,0
48356.3353367902,40,2263.6,2428.4,2365.6,0,0,738628.486355733,0,0,0
48356.3753358566,40,2228.8,2485.4,2515,0,0,738628.486356196,0,0,0
48356.415334923,40,2166.2,2472,2714.2,0,0,738628.486356659,0,0,0
48356.4553339894,40,2109.8,2366.2,2805.8,0,0,738628.486357121,0,0,0
48356.4953330558,40,2067.6,2247.8,2688.2,0,0,738628.486357584,0,0,0
48356.5353321222,40,2041,2167.4,2473.8,0,0,738628.486358047,0,0,0
48356.5753311886,40,2027.6,2115.6,2319.8,0,0,738628.48635851,0,0,0
48356.615330255,40,2022.2,2095.8,2239,0,0,738628.486358973,0,0,0
48356.6553293214,40,2024.4,2100,2233,0,0,738628.486359436,0,0,0
48356.6953283878,40,2026.8,2112.4,2272.2,0,0,738628.486359899,0,0,0
48356.7353274542,40,2030.8,2129,2352.2,0,0,738628.486360362,0,0,0
48356.7753265206,40,2038.2,2160.8,2494,0,0,738628.486360825,0,0,0
48356.815325587,40,2054.8,2220.8,2685,0,0,738628.486361288,0,0,0
48356.8553246534,40,2079,2305,2841.6,0,0,738628.486361751,0,0,0
48356.8953237198,40,2114.6,2410.6,2880.8,0,0,738628.486362214,0,0,0
48356.9353227862,40,2166.6,2488.4,2750.4,0,0,738628.486362677,0,0,0
48356.9753218526,40,2213.6,2497.4,2574,0,0,738628.48636314,0,0,0
48357.015320919,40,2247.6,2467.8,2441,0,0,738628.486363603,0,0,0
48357.0553199854,40,2263.8,2420,2353,0,0,738628.486364066,0,0,0
48357.0953190518,40,2265.2,2381.8,2302,0,0,738628.486364529,0,0,0
48357.1353181182,40,2269,2356.8,2281,0,0,738628.486364992,0,0,0
48357.1753171846,40,2271,2363.4,2288,0,0,738628.486365455,0,0,0
48357.215316251,40,2268.8,2391.6,2318.2,0,0,738628.486365918,0,0,0
48357.2553153174,40,2265.8,2417.6,2353.6,0,0,738628.486366381,0,0,0
48357.2953143838,40,2256,2447.8,2403.2,0,0,738628.486366843,0,0,0
48357.3353134502,40,2230.6,2471.2,2472.8,0,0,738628.486367306,0,0,0
48357.3753125166,40,2200.2,2477.6,2586.6,0,0,738628.486367769,0,0,0
48357.415311583,40,2152,2442.6,2707.8,0,0,738628.486368232,0,0,0
48357.4553106494,40,2105.6,2348,2759,0,0,738628.486368695,0,0,0
48357.4953097158,40,2072,2251.2,2664.6,0,0,738628.486369158,0,0,0
48357.5353087822,40,2044.4,2178.8,2503.2,0,0,738628.486369621,0,0,0
48357.5753078486,40,2034,2139.4,2374,0,0,738628.486370084,0,0,0
