21275.8454101777,40,2094.6,2254,2422.6,0,0,738612.703238952,0,0,0
21275.8854092441,40,2075,2211.4,2381.8,0,0,738612.703239414,0,0,0
21275.9254083105,40,2058.6,2182.4,2321.6,0,0,738612.703239877,0,0,0
21275.9654073769,40,2048.8,2147.6,2260.6,0,0,738612.70324034,0,0,0
21276.0054064433,40,2044,2138,2233.2,0,0,738612.703240803,0,0,0
21276.0454055097,40,2052.2,2154.2,2252.2,0,0,738612.703241266,0,0,0
21276.0854045761,40,2068.2,2184.8,2313.4,0,0,738612.703241729,0,0,0
21276.1254036425,40,2080,2225,2381.6,0,0,738612.703242192,0,0,0
21276.1654027089,40,2098,2263.8,2425.2,0,0,738612.703242655,0,0,0
21276.2054017753,40,2105.2,2276.4,2433.2,0,0,738612.703243118,0,0,0
21276.2454008417,40,2092,2250.2,2424.8,0,0,738612.703243581,0,0,0
21276.2853999081,40,2079.2,2218.8,2373.8,0,0,738612.703244044,0,0,0
21276.3253989745,40,2058.4,2179.2,2321.2,0,0,738612.703244507,0,0,0
21276.3653980409,40,2052,2154.4,2256.6,0,0,738612.70324497,0,0,0
21276.4053971073,40,2047.4,2140.8,2228.8,0,0,738612.703245433,0,0,0
21276.4453961737,40,2052.4,2156.4,2261.2,0,0,738612.703245896,0,0,0
21276.4853952401,40,2068.2,2188.4,2310.2,0,0,738612.703246359,0,0,0
21276.5253943065,40,2088.6,2228.2,2364.6,0,0,738612.703246822,0,0,0
21276.5653933729,40,2101.2,2261.8,2409,0,0,738612.703247285,0,0,0
21276.6053924393,40,2097,2262.8,2431.6,0,0,738612.703247748,0,0,0
21276.6453915057,40,2088.8,2233.8,2400.6,0,0,738612.70324821,0,0,0
21276.6853905721,40,2071.2,2202,2361.4,0,0,738612.703248673,0,0,0
21276.7253896385,40,2055.2,2168,2303.2,0,0,738612.703249136,0,0,0
21276.7653887049,40,2047,2145.8,2241.2,0,0,738612.703249599,0,0,0
21276.8053877713,40,2047.4,2141.6,2228.8,0,0,738612.703250062,0,0,0
21276.8453868377,40,2060.6,2166.2,2263.4,0,0,738612.703250525,0,0,0
21276.8853859041,40,2069,2196.8,2330.6,0,0,738612.703250988,0,0,0
21276.9253849705,40,2086.8,2228.6,2388.8,0,0,738612.703251451,0,0,0
21276.9653840369,40,2096.6,2255.6,2423.6,0,0,738612.703251914,0,0,0
21277.0053831033,40,2094,2244.6,2414,0,0,738612.703252377,0,0,0
21277.0453821697,40,2075.6,2218.4,2386,0,0,738612.70325284,0,0,0
21277.0853812361,40,2065.6,2182,2331.4,0,0,738612.703253303,0,0,0
21277.1253803025,40,2053,2153.2,2268.2,0,0,738612.703253766,0,0,0
21277.1653793689,40,2047.2,2144.2,2223,0,0,738612.703254229,0,0,0
21277.2053784353,40,2047.8,2135.8,2204.6,0,0,738612.703254692,0,0,0
21277.2453775017,40,2054,2148.2,2235.4,0,0,738612.703255155,0,0,0
21277.2853765681,40,2062.4,2175.4,2295.6,0,0,738612.703255618,0,0,0
21277.3253756345,40,2079.4,2213.2,2352.4,0,0,738612.703256081,0,0,0
21277.3653747009,40,2090.8,2241.2,2400.8,0,0,738612.703256544,0,0,0
21277.4053737673,40,2101.4,2255.8,2427,0,0,738612.703257007,0,0,0
21277.4453728337,40,2088,2238.6,2414.2,0,0,738612.70325747,0,0,0
21277.4853719001,40,2082,2230.6,2402.2,0,0,738612.703257933,0,0,0
21277.5253709665,40,2081.6,2224.8,2394,0,0,738612.703258395,0,0,0
21277.5653700329,40,2081.4,2223,2387.4,0,0,738612.703258858,0,0,0
21277.6053690993,40,2080.4,2216,2371,0,0,738612.703259321,0,0,0
21277.6453681657,40,2082.2,2219.4,2366.6,0,0,738612.703259784,0,0,0
21277.6853672321,40,2083,2215.4,2361.6,0,0,738612.703260247,0,0,0
21277.7253662985,40,2073.2,2211.4,2364,0,0,738612.70326071,0,0,0
21277.7653653649,40,2073.6,2206.2,2363.8,0,0,738612.703261173,0,0,0
21277.8053644313,40,2074.2,2205,2362.6,0,0,738612.703261636,0,0,0
21277.8453634977,40,2070.2,2200,2363.4,0,0,738612.703262099,0,0,0
21277.8853625641,40,2071.6,2199.6,2358.2,0,0,738612.703262562,0,0,0
21277.9253616305,40,2070.6,2201.8,2358.6,0,0,738612.703263025,0,0,0
