159384.075888841,40,2014.2,2076.6,2086.8,0,0,738601.718062221,0,0,0
159384.115887908,40,2014.4,2071.8,2086.2,0,0,738601.718062684,0,0,0
159384.155886974,40,2014,2073.2,2082.6,0,0,738601.718063147,0,0,0
159384.195886041,40,2010.2,2068.2,2084,0,0,738601.718063609,0,0,0
159384.235885107,40,2010,2075.4,2084.4,0,0,738601.718064072,0,0,0
159384.275884173,40,2014.4,2070.4,2078.6,0,0,738601.718064535,0,0,0
159384.31588324,40,2014.6,2075,2078.6,0,0,738601.718064998,0,0,0
159384.355882306,40,2012.6,2069,2080,0,0,738601.718065461,0,0,0
159384.395881373,40,2008,2067.2,2078,0,0,738601.718065924,0,0,0
159384.435880439,40,2010.8,2071.6,2075.2,0,0,738601.718066387,0,0,0
159384.475879505,40,2010,2072.2,2076.8,0,0,738601.71806685,0,0,0
159384.515878572,40,2009,2067.8,2077.6,0,0,738601.718067313,0,0,0
159384.555877638,40,2010.8,2072,2074,0,0,738601.718067776,0,0,0
159384.595876705,40,2007.6,2068.6,2074.4,0,0,738601.718068239,0,0,0
159384.635875771,40,2012.8,2071,2074,0,0,738601.718068702,0,0,0
159384.675874837,40,2011.8,2064.2,2070.6,0,0,738601.718069165,0,0,0
159384.715873904,40,2014.2,2072,2069.4,0,0,738601.718069628,0,0,0
159384.75587297,40,2010.8,2068,2070.8,0,0,738601.718070091,0,0,0
159384.795872037,40,2006.2,2065.8,2069.4,0,0,738601.718070554,0,0,0
159384.835871103,40,2009.6,2070.4,2070,0,0,738601.718071017,0,0,0
159384.875870169,40,2013.8,2069,2069.2,0,0,738601.71807148,0,0,0
159384.915869236,40,2011.6,2066.2,2065.8,0,0,738601.718071943,0,0,0
159384.955868302,40,2008,2068,2066.2,0,0,738601.718072406,0,0,0
159384.995867369,40,2011.6,2068.8,2064.8,0,0,738601.718072869,0,0,0
159385.035866435,40,2010.4,2065.8,2064.2,0,0,738601.718073332,0,0,0
159385.075865501,40,2008.6,2063.4,2060.4,0,0,738601.718073794,0,0,0
159385.115864568,40,2009.8,2070.6,2064.2,0,0,738601.718074257,0,0,0
159385.155863634,40,2006.6,2065,2065.8,0,0,738601.71807472,0,0,0
159385.195862701,40,2008.4,2061.4,2063.6,0,0,738601.718075183,0,0,0
159385.235861767,40,2009.6,2067.4,2061.4,0,0,738601.718075646,0,0,0
159385.275860833,40,2010.8,2063.2,2063.4,0,0,738601.718076109,0,0,0
159385.3158599,40,2010.6,2068.6,2063.6,0,0,738601.718076572,0,0,0
159385.355858966,40,2008.6,2066.4,2069.4,0,0,738601.718077035,0,0,0
159385.395858033,40,2007,2066,2063.6,0,0,738601.718077498,0,0,0
159385.435857099,40,2008,2062.2,2060.8,0,0,738601.718077961,0,0,0
159385.475856165,40,2007.2,2066.4,2064.2,0,0,738601.718078424,0,0,0
159385.515855232,40,2006.8,2066.8,2063.4,0,0,738601.718078887,0,0,0
159385.555854298,40,2008.8,2063.4,2059.6,0,0,738601.71807935,0,0,0
159385.595853365,40,2010.4,2069,2064.2,0,0,738601.718079813,0,0,0
159385.635852431,40,2009.6,2064.6,2062.2,0,0,738601.718080276,0,0,0
159385.675851497,40,2008.6,2064.8,2061.2,0,0,738601.718080739,0,0,0
159385.715850564,40,2011.4,2066.6,2060,0,0,738601.718081202,0,0,0
159385.75584963,40,2005.2,2068.6,2063,0,0,738601.718081665,0,0,0
159385.795848697,40,2009.2,2062,2060,0,0,738601.718082128,0,0,0
159385.835847763,40,2010,2066,2062.6,0,0,738601.71808259,0,0,0
159385.875846829,40,2007.6,2064.6,2061.8,0,0,738601.718083053,0,0,0
159385.915845896,40,2002.6,2059.6,2063.4,0,0,738601.718083516,0,0,0
159385.955844962,40,2008.2,2060.8,2061.4,0,0,738601.718083979,0,0,0
159385.995844029,40,2005.4,2064.8,2058.6,0,0,738601.718084442,0,0,0
159386.035843095,40,2008.8,2067.6,2062.8,0,0,738601.718084905,0,0,0
159386.075842161,40,2011.8,2066.8,2061,0,0,738601.718085368,0,0,0
159386.115841228,40,2011.2,2066.6,2063,0,0,738601.718085831,0,0,0
159386.155840294,40,2008.6,2062.8,2060.8,0,0,738601.718086294,0,0,0
159386.195839361,40,2010,2066.4,2060.2,0,0,738601.718086757,0,0,0
159386.235838427,40,2010,2062.8,2063.6,0,0,738601.71808722,0,0,0
159386.275837493,40,2009.8,2060,2063,0,0,738601.718087683,0,0,0
159386.31583656,40,2012.2,2066.6,2061.6,0,0,738601.718088146,0,0,0
159386.355835626,40,2007.4,2064.2,2060.2,0,0,738601.718088609,0,0,0
159386.395834693,40,2011,2065.6,2057.4,0,0,738601.718089072,0,0,0
159386.435833759,40,2008.6,2067,2063,0,0,738601.718089535,0,0,0
159386.475832825,40,2009.4,2069.8,2064.8,0,0,738601.718089998,0,0,0
159386.515831892,40,2010.6,2062.4,2059.6,0,0,738601.718090461,0,0,0
159386.555830958,40,2009,2063.4,2060.6,0,0,738601.718090924,0,0,0
159386.595830025,40,2010.8,2065.8,2061,0,0,738601.718091387,0,0,0
159386.635829091,40,2014.4,2065.2,2064.4,0,0,738601.71809185,0,0,0
159386.675828157,40,2007.6,2065.8,2062.6,0,0,738601.718092313,0,0,0
159386.715827224,40,2005.4,2065.4,2064.2,0,0,738601.718092775,0,0,0
159386.75582629,40,2006.6,2065,2059.6,0,0,738601.718093238,0,0,0
159386.795825357,40,2009.8,2066.8,2064.6,0,0,738601.718093701,0,0,0
159386.835824423,40,2013,2066.2,2062.6,0,0,738601.718094164,0,0,0
159386.875823489,40,2005.8,2062.6,2060.8,0,0,738601.718094627,0,0,0
159386.915822556,40,2009,2063.8,2060.8,0,0,738601.71809509,0,0,0
159386.955821622,40,2007.6,2060.2,2064,0,0,738601.718095553,0,0,0
159386.995820689,40,2010.8,2066.6,2061.8,0,0,738601.718096016,0,0,0
159387.035819755,40,2009,2064.6,2062.6,0,0,738601.718096479,0,0,0
159387.075818821,40,2010.8,2064.8,2059.2,0,0,738601.718096942,0,0,0
159387.115817888,40,2009.8,2069.2,2059.6,0,0,738601.718097405,0,0,0
159387.155816954,40,2009.6,2066.4,2064.8,0,0,738601.718097868,0,0,0
159387.195816021,40,2010,2066,2061.2,0,0,738601.718098331,0,0,0
159387.235815087,40,2008.2,2064.2,2061.4,0,0,738601.718098794,0,0,0
159387.275814153,40,2009.8,2063.4,2061.2,0,0,738601.718099257,0,0,0
159387.31581322,40,2009.6,2069,2062,0,0,738601.71809972,0,0,0
159387.355812286,40,2009,2064.6,2063.4,0,0,738601.718100183,0,0,0
159387.395811353,40,2007.6,2065.6,2062,0,0,738601.718100646,0,0,0
159387.435810419,40,2008.6,2067.2,2059.2,0,0,738601.718101109,0,0,0
159387.475809485,40,2010.6,2066.8,2060.8,0,0,738601.718101572,0,0,0
159387.515808552,40,2008.4,2064,2063.8,0,0,738601.718102035,0,0,0
159387.555807618,40,2008.6,2066,2063,0,0,738601.718102498,0,0,0
159387.595806685,40,2009.6,2067.8,2064.4,0,0,738601.71810296,0,0,0
159387.635805751,40,2010,2063.4,2062.2,0,0,738601.718103423,0,0,0
159387.675804817,40,2005.6,2066.4,2064.4,0,0,738601.718103886,0,0,0
159387.715803884,40,2007,2072.4,2063.2,0,0,738601.718104349,0,0,0
159387.75580295,40,2007.4,2064.6,2059,0,0,738601.718104812,0,0,0
159387.795802017,40,2007.6,2062,2063,0,0,738601.718105275,0,0,0
159387.835801083,40,2008.6,2066.4,2064.8,0,0,738601.718105738,0,0,0
159387.875800149,40,2008.2,2063.6,2059.4,0,0,738601.718106201,0,0,0
159387.915799216,40,2009.4,2064.6,2060.2,0,0,738601.718106664,0,0,0
159387.955798282,40,2009.8,2066.8,2060.6,0,0,738601.718107127,0,0,0
159387.995797349,40,2008,2064.6,2064.2,0,0,738601.71810759,0,0,0
159388.035796415,40,2008.2,2062.8,2061.6,0,0,738601.718108053,0,0,0
159388.075795481,40,2008.2,2067.6,2063.2,0,0,738601.718108516,0,0,0
159388.115794548,40,2006.2,2064.8,2064.8,0,0,738601.718108979,0,0,0
159388.155793614,40,2009,2066.6,2063.4,0,0,738601.718109442,0,0,0
159388.195792681,40,2013.6,2066.8,2063.6,0,0,738601.718109905,0,0,0
159388.235791747,40,2010.2,2065.8,2061.2,0,0,738601.718110368,0,0,0
159388.275790813,40,2007.8,2062.2,2064,0,0,738601.718110831,0,0,0
159388.31578988,40,2008,2064,2063.2,0,0,738601.718111294,0,0,0
159388.355788946,40,2009.4,2066.6,2060.4,0,0,738601.718111756,0,0,0
159388.395788013,40,2012.6,2066.8,2066,0,0,738601.718112219,0,0,0
159388.435787079,40,2010,2060,2064.6,0,0,738601.718112682,0,0,0
159388.475786145,40,2007.8,2066.6,2062.4,0,0,738601.718113145,0,0,0
159388.515785212,40,2009.4,2063.8,2060.8,0,0,738601.718113608,0,0,0
159388.555784278,40,2011.2,2067.2,2060.4,0,0,738601.718114071,0,0,0
159388.595783345,40,2008.8,2064.4,2061.8,0,0,738601.718114534,0,0,0
159388.635782411,40,2008.8,2063.8,2063.6,0,0,738601.718114997,0,0,0
159388.675781477,40,2011,2066,2062.8,0,0,738601.71811546,0,0,0
159388.715780544,40,2008,2064.6,2062.8,0,0,738601.718115923,0,0,0
159388.75577961,40,2007.2,2061.4,2059.6,0,0,738601.718116386,0,0,0
159388.795778677,40,2011.6,2063.8,2061.4,0,0,738601.718116849,0,0,0
159388.835777743,40,2010.6,2065.2,2060,0,0,738601.718117312,0,0,0
159388.875776809,40,2012.8,2068.8,2063.2,0,0,738601.718117775,0,0,0
159388.915775876,40,2010.8,2065.4,2062,0,0,738601.718118238,0,0,0
159388.955774942,40,2009,2066.4,2064.2,0,0,738601.718118701,0,0,0
159388.995774009,40,2008.4,2063.8,2061.4,0,0,738601.718119164,0,0,0
159389.035773075,40,2008,2066.4,2062.2,0,0,738601.718119627,0,0,0
159389.075772141,40,2008.6,2065.6,2064.4,0,0,738601.71812009,0,0,0
159389.115771208,40,2006,2065.6,2062.6,0,0,738601.718120553,0,0,0
159389.155770274,40,2008.6,2061.8,2060,0,0,738601.718121016,0,0,0
159389.195769341,40,2007.4,2064.6,2064,0,0,738601.718121478,0,0,0
159389.235768407,40,2009,2064.4,2059.8,0,0,738601.718121941,0,0,0
159389.275767473,40,2007.2,2063.4,2060.4,0,0,738601.718122404,0,0,0
159389.31576654,40,2010,2067.6,2059.8,0,0,738601.718122867,0,0,0
159389.355765606,40,2011.8,2066.6,2059.8,0,0,738601.71812333,0,0,0
159389.395764673,40,2008.6,2068.2,2064.8,0,0,738601.718123793,0,0,0
159389.435763739,40,2007,2065.2,2062.6,0,0,738601.718124256,0,0,0
159389.475762805,40,2009,2063.8,2059.2,0,0,738601.718124719,0,0,0
159389.515761872,40,2008,2062.8,2064,0,0,738601.718125182,0,0,0
159389.555760938,40,2008.8,2062.8,2060.2,0,0,738601.718125645,0,0,0
159389.595760005,40,2008.8,2065.2,2063.8,0,0,738601.718126108,0,0,0
159389.635759071,40,2007.8,2064.8,2064.4,0,0,738601.718126571,0,0,0
159389.675758137,40,2009.2,2063.8,2064,0,0,738601.718127034,0,0,0
159389.715757204,40,2010.2,2064.6,2062.8,0,0,738601.718127497,0,0,0
159389.75575627,40,2007.4,2065.8,2063.6,0,0,738601.71812796,0,0,0
159389.795755337,40,2012.6,2067.8,2061,0,0,738601.718128423,0,0,0
159389.835754403,40,2008.2,2064.8,2063.8,0,0,738601.718128886,0,0,0
159389.875753469,40,2006.4,2068.8,2066.4,0,0,738601.718129349,0,0,0
159389.915752536,40,2010.4,2063.2,2062.8,0,0,738601.718129812,0,0,0
159389.955751602,40,2011.8,2063.6,2063.4,0,0,738601.718130275,0,0,0
159389.995750669,40,2007.6,2058.2,2061,0,0,738601.718130738,0,0,0
159390.035749735,40,2012,2064,2059.6,0,0,738601.718131201,0,0,0
159390.075748801,40,2008.6,2062.2,2064.8,0,0,738601.718131664,0,0,0
159390.115747868,40,2010.6,2066.4,2066.4,0,0,738601.718132126,0,0,0
159390.155746934,40,2012.4,2065.2,2062.2,0,0,738601.718132589,0,0,0
159390.195746001,40,2011,2069.2,2058.6,0,0,738601.718133052,0,0,0
159390.235745067,40,2011.6,2067.8,2060.4,0,0,738601.718133515,0,0,0
159390.275744133,40,2008.2,2068.4,2066.6,0,0,738601.718133978,0,0,0
159390.3157432,40,2008,2066,2063.2,0,0,738601.718134441,0,0,0
159390.355742266,40,2011.4,2065.8,2062.6,0,0,738601.718134904,0,0,0
159390.395741333,40,2009,2066.4,2063.2,0,0,738601.718135367,0,0,0
159390.435740399,40,2012.2,2065,2061.6,0,0,738601.71813583,0,0,0
159390.475739465,40,2006.2,2065,2067.6,0,0,738601.718136293,0,0,0
159390.515738532,40,2007.2,2063.8,2061,0,0,738601.718136756,0,0,0
159390.555737598,40,2006.4,2066,2064.4,0,0,738601.718137219,0,0,0
159390.595736665,40,2009.2,2065.2,2058,0,0,738601.718137682,0,0,0
159390.635735731,40,2008.6,2064.4,2062.8,0,0,738601.718138145,0,0,0
159390.675734797,40,2009.6,2068.4,2056.8,0,0,738601.718138608,0,0,0
159390.715733864,40,2010.4,2068.2,2061.4,0,0,738601.718139071,0,0,0
159390.75573293,40,2008.8,2064.6,2061.4,0,0,738601.718139534,0,0,0
159390.795731997,40,2006.6,2067.2,2058.8,0,0,738601.718139997,0,0,0
159390.835731063,40,2009.4,2067.2,2061.6,0,0,738601.71814046,0,0,0
159390.875730129,40,2013.8,2066.4,2061.8,0,0,738601.718140922,0,0,0
159390.915729196,40,2008.2,2068,2059.4,0,0,738601.718141385,0,0,0
159390.955728262,40,2010.4,2066.2,2058.6,0,0,738601.718141848,0,0,0
159390.995727329,40,2009.8,2067.4,2063,0,0,738601.718142311,0,0,0
159391.035726395,40,2007.8,2064.6,2058.2,0,0,738601.718142774,0,0,0
159391.075725461,40,2009.4,2064.2,2061.4,0,0,738601.718143237,0,0,0
159391.115724528,40,2008.6,2059.2,2060.8,0,0,738601.7181437,0,0,0
159391.155723594,40,2008,2069.6,2062.6,0,0,738601.718144163,0,0,0
159391.195722661,40,2009.8,2067.6,2058.4,0,0,738601.718144626,0,0,0
159391.235721727,40,2006.6,2064.6,2060.2,0,0,738601.718145089,0,0,0
159391.275720793,40,2010.6,2064.2,2064.4,0,0,738601.718145552,0,0,0
159391.31571986,40,2007.2,2063.6,2063.6,0,0,738601.718146015,0,0,0
159391.355718926,40,2009,2064,2059,0,0,738601.718146478,0,0,0
159391.395717993,40,2007.8,2066,2060.6,0,0,738601.718146941,0,0,0
159391.435717059,40,2007,2064.2,2064.6,0,0,738601.718147404,0,0,0
159391.475716125,40,2009.8,2064.2,2064,0,0,738601.718147867,0,0,0
159391.515715192,40,2009.6,2061.2,2063.2,0,0,738601.71814833,0,0,0
159391.555714258,40,2011.2,2068.4,2059,0,0,738601.718148793,0,0,0
159391.595713325,40,2010.6,2065.4,2059.8,0,0,738601.718149256,0,0,0
159391.635712391,40,2008.6,2069.4,2062.8,0,0,738601.718149719,0,0,0
159391.675711457,40,2007,2064,2061.2,0,0,738601.718150182,0,0,0
159391.715710524,40,2010.2,2066,2062.2,0,0,738601.718150644,0,0,0
159391.75570959,40,2010.4,2061.4,2064.6,0,0,738601.718151107,0,0,0
159391.795708657,40,2011.8,2067.4,2061.6,0,0,738601.71815157,0,0,0
159391.835707723,40,2008.4,2063.4,2060.4,0,0,738601.718152033,0,0,0
159391.875706789,40,2014.2,2067.4,2068.4,0,0,738601.718152496,0,0,0
159391.915705856,40,2007.8,2064.8,2061.2,0,0,738601.718152959,0,0,0
159391.955704922,40,2013,2064.2,2063.2,0,0,738601.718153422,0,0,0
159391.995703989,40,2008,2064,2063.2,0,0,738601.718153885,0,0,0
159392.035703055,40,2009.6,2064.2,2059.2,0,0,738601.718154348,0,0,0
159392.075702121,40,2007.6,2068,2063.2,0,0,738601.718154811,0,0,0
159392.115701188,40,2007,2065.2,2063.8,0,0,738601.718155274,0,0,0
159392.155700254,40,2006.6,2065.6,2060.6,0,0,738601.718155737,0,0,0
159392.195699321,40,2005.8,2063.8,2065.6,0,0,738601.7181562,0,0,0
159392.235698387,40,2011.6,2063.8,2060.6,0,0,738601.718156663,0,0,0
159392.275697453,40,2007.2,2067.8,2065.2,0,0,738601.718157126,0,0,0
159392.31569652,40,2007.6,2062,2065.2,0,0,738601.718157589,0,0,0
159392.355695586,40,2010.4,2067.8,2063.2,0,0,738601.718158052,0,0,0
159392.395694653,40,2008.8,2062,2062.2,0,0,738601.718158515,0,0,0
159392.435693719,40,2010.4,2064.6,2064.8,0,0,738601.718158978,0,0,0
159392.475692785,40,2010.4,2067,2062.6,0,0,738601.718159441,0,0,0
159392.515691852,40,2007.4,2062.2,2060,0,0,738601.718159904,0,0,0
159392.555690918,40,2007,2066,2063,0,0,738601.718160367,0,0,0
159392.595689985,40,2009.6,2064.6,2059.4,0,0,738601.718160829,0,0,0
159392.635689051,40,2004.8,2064,2063,0,0,738601.718161292,0,0,0
159392.675688117,40,2009.2,2068.6,2061.6,0,0,738601.718161755,0,0,0
159392.715687184,40,2007.4,2064.6,2062.4,0,0,738601.718162218,0,0,0
159392.75568625,40,2008.4,2066,2066.2,0,0,738601.718162681,0,0,0
159392.795685317,40,2009.8,2067,2061.8,0,0,738601.718163144,0,0,0
159392.835684383,40,2010.6,2070,2060.2,0,0,738601.718163607,0,0,0
159392.875683449,40,2012.2,2067.2,2062.6,0,0,738601.71816407,0,0,0
159392.915682516,40,2009.2,2064.6,2062,0,0,738601.718164533,0,0,0
159392.955681582,40,2009.6,2066.2,2059.6,0,0,738601.718164996,0,0,0
159392.995680649,40,2008.8,2065.2,2063.2,0,0,738601.718165459,0,0,0
159393.035679715,40,2009.8,2068.2,2063,0,0,738601.718165922,0,0,0
159393.075678781,40,2008.6,2065,2061.4,0,0,738601.718166385,0,0,0
159393.115677848,40,2006.8,2064,2060.2,0,0,738601.718166848,0,0,0
159393.155676914,40,2008.6,2066.2,2061.4,0,0,738601.718167311,0,0,0
159393.195675981,40,2013.2,2064.2,2059.8,0,0,738601.718167774,0,0,0
159393.235675047,40,2010,2064,2061,0,0,738601.718168237,0,0,0
159393.275674113,40,2009.4,2066.2,2064.2,0,0,738601.7181687,0,0,0
159393.31567318,40,2009.8,2068.2,2061,0,0,738601.718169163,0,0,0
159393.355672246,40,2012,2067.4,2059.8,0,0,738601.718169625,0,0,0
159393.395671313,40,2012,2064.6,2060.8,0,0,738601.718170088,0,0,0
159393.435670379,40,2004.6,2065.8,2065,0,0,738601.718170551,0,0,0
159393.475669445,40,2003.8,2065.6,2063.2,0,0,738601.718171014,0,0,0
159393.515668512,40,2013.6,2065.8,2063.8,0,0,738601.718171477,0,0,0
159393.555667578,40,2011,2064.8,2063.2,0,0,738601.71817194,0,0,0
159393.595666645,40,2010.6,2063.2,2060.8,0,0,738601.718172403,0,0,0
159393.635665711,40,2009.2,2063.8,2063,0,0,738601.718172866,0,0,0
159393.675664777,40,2006.4,2063.4,2066.4,0,0,738601.718173329,0,0,0
159393.715663844,40,2009.4,2065.6,2065.4,0,0,738601.718173792,0,0,0
159393.75566291,40,2006.8,2067,2064.2,0,0,738601.718174255,0,0,0
159393.795661977,40,2011.8,2063.2,2064,0,0,738601.718174718,0,0,0
159393.835661043,40,2005,2063,2059.6,0,0,738601.718175181,0,0,0
159393.875660109,40,2013.6,2066.6,2062.2,0,0,738601.718175644,0,0,0
159393.915659176,40,2010.6,2064.8,2066.6,0,0,738601.718176107,0,0,0
159393.955658242,40,2011.4,2062,2064,0,0,738601.71817657,0,0,0
159393.995657309,40,2008.6,2068.4,2061.2,0,0,738601.718177033,0,0,0
159394.035656375,40,2008.2,2063,2059.4,0,0,738601.718177496,0,0,0
159394.075655441,40,2011.2,2067,2061.6,0,0,738601.718177959,0,0,0
159394.115654508,40,2007.6,2065,2064,0,0,738601.718178422,0,0,0
159394.155653574,40,2010.4,2065.6,2058,0,0,738601.718178885,0,0,0
159394.195652641,40,2005.6,2062,2063.2,0,0,738601.718179348,0,0,0
159394.235651707,40,2010.8,2063.4,2059,0,0,738601.71817981,0,0,0
159394.275650773,40,2008,2067.6,2061.2,0,0,738601.718180273,0,0,0
159394.31564984,40,2008.8,2063.4,2062.4,0,0,738601.718180736,0,0,0
159394.355648906,40,2007.6,2062,2060.2,0,0,738601.718181199,0,0,0
159394.395647973,40,2006.6,2063.4,2063.4,0,0,738601.718181662,0,0,0
159394.435647039,40,2010.6,2068,2063.6,0,0,738601.718182125,0,0,0
159394.475646105,40,2012,2066.4,2060.2,0,0,738601.718182588,0,0,0
159394.515645172,40,2008.4,2062.4,2063.2,0,0,738601.718183051,0,0,0
159394.555644238,40,2008.4,2062.6,2061.6,0,0,738601.718183514,0,0,0
159394.595643305,40,2007,2061,2064.6,0,0,738601.718183977,0,0,0
159394.635642371,40,2009,2065.2,2059.4,0,0,738601.71818444,0,0,0
159394.675641437,40,2010.4,2063.4,2060.4,0,0,738601.718184903,0,0,0
159394.715640504,40,2007.4,2062.2,2063.2,0,0,738601.718185366,0,0,0
159394.75563957,40,2009,2068.4,2062.6,0,0,738601.718185829,0,0,0
159394.795638637,40,2007,2069,2061.2,0,0,738601.718186292,0,0,0
159394.835637703,40,2013.2,2065.2,2060.4,0,0,738601.718186755,0,0,0
159394.875636769,40,2009.2,2062.6,2061.2,0,0,738601.718187218,0,0,0
159394.915635836,40,2008.6,2066.6,2060.8,0,0,738601.718187681,0,0,0
159394.955634902,40,2009.2,2068.4,2060,0,0,738601.718188144,0,0,0
159394.995633969,40,2003.8,2065,2062.8,0,0,738601.718188607,0,0,0
159395.035633035,40,2007.6,2062,2059.4,0,0,738601.71818907,0,0,0
159395.075632101,40,2011.6,2062.8,2064,0,0,738601.718189533,0,0,0
159395.115631168,40,2011,2065.6,2061,0,0,738601.718189995,0,0,0
