163807.16765147,40,2025.6,2109.4,2199.8,0,0,738601.769255412,352,2,0
163807.207650536,40,2040.8,2151,2363.2,0,0,738601.769255875,352,2,0
163807.247649603,40,2057.4,2226.2,2616.2,0,0,738601.769256338,352,2,0
163807.287648669,40,2091.4,2336.6,2807.2,0,0,738601.769256801,352,2,0
163807.327647736,40,2141.2,2435,2791.2,0,0,738601.769257264,352,2,0
163807.367646802,40,2183.4,2490.6,2653,0,0,738601.769257727,352,2,0
163807.407645868,40,2216,2491,2530.8,0,0,738601.76925819,352,2,0
163807.447644935,40,2221.2,2474.4,2481.6,0,0,738601.769258653,352,2,0
163807.487644001,40,2204.8,2454.2,2493.4,0,0,738601.769259116,352,2,0
163807.527643068,40,2194.8,2467.4,2561,0,0,738601.769259579,352,2,0
163807.567642134,40,2165.6,2456.4,2645,0,0,738601.769260042,352,2,0
163807.6076412,40,2137,2408.6,2733.4,0,0,738601.769260505,352,2,0
163807.647640267,40,2093.4,2327.4,2728.4,0,0,738601.769260968,352,2,0
163807.687639333,40,2063.6,2235,2567.6,0,0,738601.769261431,352,2,0
163807.7276384,40,2043,2158.2,2363.6,0,0,738601.769261894,352,2,0
163807.767637466,40,2023.2,2111.6,2208.4,0,0,738601.769262357,352,2,0
163807.807636532,40,2017.8,2089.2,2132.6,0,0,738601.76926282,352,2,0
163807.847635599,40,2015.2,2078.2,2090,0,0,738601.769263283,352,2,0
163807.887634665,40,2009.2,2068.6,2070.4,0,0,738601.769263746,352,2,0
163807.927633732,40,2010.2,2067.2,2065.8,0,0,738601.769264208,352,2,0
163807.967632798,40,2010.2,2069.8,2078.8,0,0,738601.769264671,352,2,0
163808.007631864,40,2011,2073.2,2097.6,0,0,738601.769265134,352,2,0
163808.047630931,40,2018,2091.8,2152.2,0,0,738601.769265597,352,2,0
163808.087629997,40,2026.4,2123,2267,0,0,738601.76926606,352,2,0
163808.127629064,40,2046.2,2183.2,2469,0,0,738601.769266523,352,2,0
163808.16762813,40,2077.8,2277.4,2689.8,0,0,738601.769266986,352,2,0
163808.207627196,40,2121.2,2378.8,2748.4,0,0,738601.769267449,352,2,0
163808.247626263,40,2161.2,2453,2666,0,0,738601.769267912,352,2,0
163808.287625329,40,2201,2475.6,2549.6,0,0,738601.769268375,352,2,0
163808.327624396,40,2215,2469.4,2485.6,0,0,738601.769268838,352,2,0
163808.367623462,40,2215.2,2453,2475.4,0,0,738601.769269301,352,2,0
163808.407622528,40,2206.4,2466.2,2523.2,0,0,738601.769269764,352,2,0
163808.447621595,40,2185.6,2468.8,2597.8,0,0,738601.769270227,352,2,0
163808.487620661,40,2155.2,2450.8,2700,0,0,738601.76927069,352,2,0
163808.527619728,40,2115.8,2384,2760.2,0,0,738601.769271153,352,2,0
163808.567618794,40,2084,2292.4,2693.6,0,0,738601.769271616,352,2,0
163808.60761786,40,2054.2,2206.4,2497.6,0,0,738601.769272079,352,2,0
163808.647616927,40,2038.4,2142.4,2297.8,0,0,738601.769272542,352,2,0
163808.687615993,40,2025.4,2104.2,2170.8,0,0,738601.769273004,352,2,0
163808.72761506,40,2011.4,2083.2,2108.2,0,0,738601.769273467,352,2,0
163808.767614126,40,2011.4,2073.8,2078.8,0,0,738601.76927393,352,2,0
163808.807613192,40,2011.8,2067.4,2063.4,0,0,738601.769274393,352,2,0
163808.847612259,40,2008.2,2064.8,2066.8,0,0,738601.769274856,352,2,0
163808.887611325,40,2010.2,2071.2,2075.6,0,0,738601.769275319,352,2,0
163808.927610392,40,2012.2,2073.4,2100.8,0,0,738601.769275782,352,2,0
163808.967609458,40,2022.6,2098.4,2165.6,0,0,738601.769276245,352,2,0
163809.007608524,40,2031.2,2137,2313.6,0,0,738601.769276708,352,2,0
163809.047607591,40,2051.2,2210.6,2563.4,0,0,738601.769277171,352,2,0
163809.087606657,40,2092.4,2326.8,2787.2,0,0,738601.769277634,352,2,0
163809.127605724,40,2137.6,2434,2783.6,0,0,738601.769278097,352,2,0
163809.16760479,40,2181.4,2489.6,2654.8,0,0,738601.76927856,352,2,0
163809.207603856,40,2213.8,2490.6,2543.8,0,0,738601.769279023,352,2,0
163809.247602923,40,2216.4,2470.2,2488.4,0,0,738601.769279486,352,2,0
163809.287601989,40,2201.4,2456.8,2503,0,0,738601.769279949,352,2,0
163809.327601056,40,2193.4,2477.2,2566,0,0,738601.769280412,352,2,0
163809.367600122,40,2174,2475.6,2662,0,0,738601.769280875,352,2,0
163809.407599188,40,2141.2,2438.8,2748.6,0,0,738601.769281338,352,2,0
163809.447598255,40,2111.6,2368.2,2764.2,0,0,738601.769281801,352,2,0
163809.487597321,40,2080.4,2275.2,2647.6,0,0,738601.769282264,352,2,0
163809.527596388,40,2051.6,2201.2,2461.6,0,0,738601.769282726,352,2,0
163809.567595454,40,2034.4,2138,2283.8,0,0,738601.769283189,352,2,0
163809.60759452,40,2017.2,2100.6,2177.4,0,0,738601.769283652,352,2,0
163809.647593587,40,2017.4,2084.2,2107.2,0,0,738601.769284115,352,2,0
163809.687592653,40,2010.8,2071.2,2073.4,0,0,738601.769284578,352,2,0
163809.72759172,40,2008.6,2065.8,2062.4,0,0,738601.769285041,352,2,0
163809.767590786,40,2005.4,2064.8,2061.2,0,0,738601.769285504,352,2,0
163809.807589852,40,2012,2067.4,2067.6,0,0,738601.769285967,352,2,0
163809.847588919,40,2010.2,2070.2,2088,0,0,738601.76928643,352,2,0
163809.887587985,40,2020.2,2089.8,2142.2,0,0,738601.769286893,352,2,0
163809.927587052,40,2030.4,2127.6,2265.4,0,0,738601.769287356,352,2,0
163809.967586118,40,2043.4,2186,2507.6,0,0,738601.769287819,352,2,0
163810.007585184,40,2083,2300,2750.2,0,0,738601.769288282,352,2,0
163810.047584251,40,2136.6,2417.2,2751.6,0,0,738601.769288745,352,2,0
163810.087583317,40,2182.6,2473,2617.2,0,0,738601.769289208,352,2,0
163810.127582384,40,2218.4,2468,2487.6,0,0,738601.769289671,352,2,0
163810.16758145,40,2224.2,2443.2,2418.6,0,0,738601.769290134,352,2,0
163810.207580516,40,2227,2446.6,2432,0,0,738601.769290597,352,2,0
163810.247579583,40,2224.2,2471.2,2488.6,0,0,738601.76929106,352,2,0
163810.287578649,40,2200.2,2475,2555,0,0,738601.769291523,352,2,0
163810.327577716,40,2170.8,2454.2,2636.2,0,0,738601.769291986,352,2,0
163810.367576782,40,2132.8,2398.8,2687.4,0,0,738601.769292449,352,2,0
163810.407575848,40,2097,2312.4,2665.6,0,0,738601.769292911,352,2,0
163810.447574915,40,2063.2,2223.2,2526,0,0,738601.769293374,352,2,0
163810.487573981,40,2043.4,2155.4,2337,0,0,738601.769293837,352,2,0
163810.527573048,40,2023.2,2110.2,2200.8,0,0,738601.7692943,352,2,0
163810.567572114,40,2013,2085.2,2119,0,0,738601.769294763,352,2,0
163810.60757118,40,2012.8,2069.6,2080.6,0,0,738601.769295226,352,2,0
163810.647570247,40,2010.6,2068.2,2065.4,0,0,738601.769295689,352,2,0
163810.687569313,40,2010.4,2069.8,2065.8,0,0,738601.769296152,352,2,0
163810.72756838,40,2011.2,2067.6,2077,0,0,738601.769296615,352,2,0
163810.767567446,40,2013,2081,2098.6,0,0,738601.769297078,352,2,0
163810.807566512,40,2017.6,2093.2,2155,0,0,738601.769297541,352,2,0
163810.847565579,40,2027.6,2128.2,2287.2,0,0,738601.769298004,352,2,0
163810.887564645,40,2051.4,2199.2,2511.4,0,0,738601.769298467,352,2,0
163810.927563712,40,2082,2297.2,2736.6,0,0,738601.76929893,352,2,0
163810.967562778,40,2121.6,2407.6,2779.2,0,0,738601.769299393,352,2,0
163811.007561844,40,2176.2,2470.2,2654.8,0,0,738601.769299856,352,2,0
163811.047560911,40,2210.6,2484.4,2533.8,0,0,738601.769300319,352,2,0
163811.087559977,40,2216,2459,2469.2,0,0,738601.769300782,352,2,0
163811.127559044,40,2211,2459,2480.4,0,0,738601.769301245,352,2,0
163811.16755811,40,2202.4,2470.6,2546,0,0,738601.769301708,352,2,0
163811.207557176,40,2181.6,2480.8,2631.2,0,0,738601.76930217,352,2,0
163811.247556243,40,2153.6,2443,2729.6,0,0,738601.769302633,352,2,0
163811.287555309,40,2111.8,2374.8,2757,0,0,738601.769303096,352,2,0
163811.327554376,40,2079.8,2284.2,2661.6,0,0,738601.769303559,352,2,0
163811.367553442,40,2056.8,2195.2,2458.8,0,0,738601.769304022,352,2,0
163811.407552508,40,2035.8,2137.8,2281.4,0,0,738601.769304485,352,2,0
163811.447551575,40,2022.4,2096.4,2171.6,0,0,738601.769304948,352,2,0
163811.487550641,40,2018.8,2079.4,2108.6,0,0,738601.769305411,352,2,0
163811.527549708,40,2011.2,2075.6,2079,0,0,738601.769305874,352,2,0
163811.567548774,40,2013.4,2069.4,2066.4,0,0,738601.769306337,352,2,0
163811.60754784,40,2007.8,2065.4,2067.4,0,0,738601.7693068,352,2,0
163811.647546907,40,2011.4,2073.6,2085.6,0,0,738601.769307263,352,2,0
163811.687545973,40,2014,2084.2,2114,0,0,738601.769307726,352,2,0
163811.72754504,40,2027.2,2106.4,2198.2,0,0,738601.769308189,352,2,0
163811.767544106,40,2044.4,2160.2,2374.6,0,0,738601.769308652,352,2,0
163811.807543172,40,2067.6,2247.6,2620.6,0,0,738601.769309115,352,2,0
163811.847542239,40,2109.8,2355.4,2725.2,0,0,738601.769309578,352,2,0
163811.887541305,40,2158.2,2440.2,2668.2,0,0,738601.769310041,352,2,0
163811.927540372,40,2195.6,2460,2530.4,0,0,738601.769310504,352,2,0
163811.967539438,40,2219,2462.4,2456,0,0,738601.769310967,352,2,0
163812.007538504,40,2234.6,2467,2431.8,0,0,738601.76931143,352,2,0
163812.047537571,40,2224.4,2470.2,2467.2,0,0,738601.769311892,352,2,0
163812.087536637,40,2213.6,2476.8,2511.6,0,0,738601.769312355,352,2,0
163812.127535704,40,2187.6,2468,2585.8,0,0,738601.769312818,352,2,0
163812.16753477,40,2154.4,2441.6,2670.4,0,0,738601.769313281,352,2,0
163812.207533836,40,2117,2368.6,2717.2,0,0,738601.769313744,352,2,0
163812.247532903,40,2078,2276.6,2650.8,0,0,738601.769314207,352,2,0
163812.287531969,40,2053,2183.6,2448,0,0,738601.76931467,352,2,0
163812.327531036,40,2030.6,2128,2258.2,0,0,738601.769315133,352,2,0
163812.367530102,40,2022.2,2092.2,2144.2,0,0,738601.769315596,352,2,0
163812.407529168,40,2010,2075.2,2092.6,0,0,738601.769316059,352,2,0
163812.447528235,40,2011.6,2068.8,2068.6,0,0,738601.769316522,352,2,0
163812.487527301,40,2008.4,2066.4,2066.6,0,0,738601.769316985,352,2,0
163812.527526368,40,2015,2071.4,2066,0,0,738601.769317448,352,2,0
163812.567525434,40,2012,2074,2093.6,0,0,738601.769317911,352,2,0
163812.6075245,40,2014.8,2089.8,2140.6,0,0,738601.769318374,352,2,0
163812.647523567,40,2025.8,2115,2244,0,0,738601.769318837,352,2,0
163812.687522633,40,2042.6,2179,2464.4,0,0,738601.7693193,352,2,0
163812.7275217,40,2077.8,2282,2729.8,0,0,738601.769319763,352,2,0
163812.767520766,40,2122.6,2404.4,2820.2,0,0,738601.769320226,352,2,0
163812.807519832,40,2174.4,2481.2,2691,0,0,738601.769320689,352,2,0
163812.847518899,40,2211.8,2489.8,2530.8,0,0,738601.769321152,352,2,0
163812.887517965,40,2229.4,2467,2444.6,0,0,738601.769321615,352,2,0
163812.927517032,40,2225.4,2450.2,2437.8,0,0,738601.769322077,352,2,0
163812.967516098,40,2214.2,2476.6,2503.8,0,0,738601.76932254,352,2,0
163813.007515164,40,2201.2,2478.8,2566.8,0,0,738601.769323003,352,2,0
163813.047514231,40,2166.8,2460.8,2676.6,0,0,738601.769323466,352,2,0
163813.087513297,40,2126.4,2396.6,2737.2,0,0,738601.769323929,352,2,0
163813.127512364,40,2084.4,2303.4,2683.4,0,0,738601.769324392,352,2,0
163813.16751143,40,2058.6,2207.8,2495.6,0,0,738601.769324855,352,2,0
163813.207510496,40,2034.6,2138.6,2296.4,0,0,738601.769325318,352,2,0
163813.247509563,40,2024.6,2102.8,2169.2,0,0,738601.769325781,352,2,0
163813.287508629,40,2015.6,2085.2,2106.8,0,0,738601.769326244,352,2,0
163813.327507696,40,2013.2,2073.4,2071.2,0,0,738601.769326707,352,2,0
163813.367506762,40,2011,2071.8,2064,0,0,738601.76932717,352,2,0
163813.407505828,40,2012.4,2066.2,2061.6,0,0,738601.769327633,352,2,0
163813.447504895,40,2011.2,2068,2075.8,0,0,738601.769328096,352,2,0
163813.487503961,40,2012.2,2079.4,2109.2,0,0,738601.769328559,352,2,0
163813.527503028,40,2024.4,2103.8,2183.6,0,0,738601.769329022,352,2,0
163813.567502094,40,2034.2,2155,2356.6,0,0,738601.769329485,352,2,0
163813.60750116,40,2059.8,2242.2,2624.8,0,0,738601.769329948,352,2,0
163813.647500227,40,2105.4,2353,2775.4,0,0,738601.769330411,352,2,0
163813.687499293,40,2154.6,2450.6,2708.8,0,0,738601.769330874,352,2,0
163813.72749836,40,2202,2484,2561.8,0,0,738601.769331336,352,2,0
163813.767497426,40,2222.8,2457.2,2461.2,0,0,738601.769331799,352,2,0
163813.807496492,40,2225.2,2453,2441.6,0,0,738601.769332262,352,2,0
163813.847495559,40,2219,2478,2500.8,0,0,738601.769332725,352,2,0
163813.887494625,40,2196.8,2476.4,2571.8,0,0,738601.769333188,352,2,0
163813.927493692,40,2162.4,2454.2,2654.8,0,0,738601.769333651,352,2,0
163813.967492758,40,2127,2392.4,2714.8,0,0,738601.769334114,352,2,0
163814.007491824,40,2091.8,2302.8,2665.8,0,0,738601.769334577,352,2,0
163814.047490891,40,2056.8,2211.8,2495.2,0,0,738601.76933504,352,2,0
163814.087489957,40,2034.4,2141.8,2307.4,0,0,738601.769335503,352,2,0
163814.127489024,40,2025.4,2104.2,2175.2,0,0,738601.769335966,352,2,0
163814.16748809,40,2015.6,2082.8,2109.4,0,0,738601.769336429,352,2,0
163814.207487156,40,2008.2,2072.6,2077.8,0,0,738601.769336892,352,2,0
163814.247486223,40,2007.6,2065.4,2064,0,0,738601.769337355,352,2,0
163814.287485289,40,2008.2,2063.6,2060.8,0,0,738601.769337818,352,2,0
163814.327484356,40,2011,2067.6,2071.2,0,0,738601.769338281,352,2,0
163814.367483422,40,2012.6,2078,2095.2,0,0,738601.769338744,352,2,0
163814.407482488,40,2020,2102.2,2171.6,0,0,738601.769339207,352,2,0
163814.447481555,40,2034.6,2138.8,2317.8,0,0,738601.76933967,352,2,0
163814.487480621,40,2056,2220.8,2575,0,0,738601.769340133,352,2,0
163814.527479688,40,2098.2,2339.6,2767.2,0,0,738601.769340596,352,2,0
163814.567478754,40,2150.6,2449.6,2725.8,0,0,738601.769341058,352,2,0
163814.60747782,40,2196.2,2487,2575,0,0,738601.769341521,352,2,0
163814.647476887,40,2226.8,2474.4,2462.2,0,0,738601.769341984,352,2,0
163814.687475953,40,2232.8,2458.4,2428.4,0,0,738601.769342447,352,2,0
163814.72747502,40,2223,2452.6,2452.8,0,0,738601.76934291,352,2,0
163814.767474086,40,2208.4,2473.6,2521,0,0,738601.769343373,352,2,0
163814.807473152,40,2183.6,2480.2,2616.8,0,0,738601.769343836,352,2,0
163814.847472219,40,2147.2,2439,2724.6,0,0,738601.769344299,352,2,0
163814.887471285,40,2108,2353.2,2749.8,0,0,738601.769344762,352,2,0
163814.927470352,40,2073,2254.2,2615,0,0,738601.769345225,352,2,0
163814.967469418,40,2044,2171,2395.6,0,0,738601.769345688,352,2,0
163815.007468484,40,2031.4,2119,2226,0,0,738601.769346151,352,2,0
163815.047467551,40,2024.4,2092.4,2129,0,0,738601.769346614,352,2,0
163815.087466617,40,2012.6,2074.4,2084.2,0,0,738601.769347077,352,2,0
163815.127465684,40,2010.2,2069.4,2066,0,0,738601.76934754,352,2,0
163815.16746475,40,2010.4,2064.6,2063.2,0,0,738601.769348003,352,2,0
163815.207463816,40,2009,2067,2063.4,0,0,738601.769348466,352,2,0
163815.247462883,40,2017.2,2070.4,2092.2,0,0,738601.769348929,352,2,0
163815.287461949,40,2020.4,2094,2144.8,0,0,738601.769349392,352,2,0
163815.327461016,40,2028.8,2126.2,2271,0,0,738601.769349855,352,2,0
163815.367460082,40,2053.2,2190.2,2489.6,0,0,738601.769350318,352,2,0
163815.407459148,40,2085.8,2300.8,2693.2,0,0,738601.769350781,352,2,0
163815.447458215,40,2134.8,2404.2,2715.6,0,0,738601.769351243,352,2,0
163815.487457281,40,2182.6,2462,2598.8,0,0,738601.769351706,352,2,0
163815.527456348,40,2212,2463.8,2481.4,0,0,738601.769352169,352,2,0
163815.567455414,40,2225.8,2456.6,2447.8,0,0,738601.769352632,352,2,0
163815.60745448,40,2217.4,2468.6,2479.2,0,0,738601.769353095,352,2,0
163815.647453547,40,2198.6,2474.6,2557.2,0,0,738601.769353558,352,2,0
163815.687452613,40,2172,2461.2,2644.6,0,0,738601.769354021,352,2,0
163815.72745168,40,2135.2,2412.4,2723.6,0,0,738601.769354484,352,2,0
163815.767450746,40,2099.8,2325.8,2706.8,0,0,738601.769354947,352,2,0
163815.807449812,40,2068.6,2236,2559,0,0,738601.76935541,352,2,0
163815.847448879,40,2043.4,2161.4,2352.8,0,0,738601.769355873,352,2,0
163815.887447945,40,2024.8,2112,2200.8,0,0,738601.769356336,352,2,0
163815.927447012,40,2015.8,2085.6,2119.6,0,0,738601.769356799,352,2,0
163815.967446078,40,2013.4,2070.4,2081,0,0,738601.769357262,352,2,0
163816.007445144,40,2013.2,2064,2062.2,0,0,738601.769357725,352,2,0
163816.047444211,40,2009.8,2067.6,2057.8,0,0,738601.769358188,352,2,0
163816.087443277,40,2008.2,2064.8,2063.8,0,0,738601.769358651,352,2,0
163816.127442344,40,2017,2075.4,2090.4,0,0,738601.769359114,352,2,0
163816.16744141,40,2016.6,2088.8,2137.8,0,0,738601.769359577,352,2,0
163816.207440476,40,2027,2119.4,2253.4,0,0,738601.769360039,352,2,0
163816.247439543,40,2044.8,2182.6,2478,0,0,738601.769360502,352,2,0
163816.287438609,40,2083.6,2288.6,2721.8,0,0,738601.769360965,352,2,0
163816.327437676,40,2128.6,2402.6,2753.4,0,0,738601.769361428,352,2,0
163816.367436742,40,2176.4,2466,2621.2,0,0,738601.769361891,352,2,0
163816.407435808,40,2205.8,2455.6,2494.2,0,0,738601.769362354,352,2,0
163816.447434875,40,2227.4,2455.4,2432.8,0,0,738601.769362817,352,2,0
163816.487433941,40,2228.2,2463.8,2456.6,0,0,738601.76936328,352,2,0
163816.527433008,40,2207,2473.6,2523.4,0,0,738601.769363743,352,2,0
163816.567432074,40,2185,2463.2,2594,0,0,738601.769364206,352,2,0
163816.60743114,40,2148,2430.8,2671.8,0,0,738601.769364669,352,2,0
163816.647430207,40,2114.6,2359.2,2700.6,0,0,738601.769365132,352,2,0
163816.687429273,40,2074.6,2265.2,2609.4,0,0,738601.769365595,352,2,0
163816.72742834,40,2051.4,2187,2426.4,0,0,738601.769366058,352,2,0
163816.767427406,40,2037,2126.4,2248.4,0,0,738601.769366521,352,2,0
163816.807426472,40,2019.6,2095.6,2148.6,0,0,738601.769366984,352,2,0
163816.847425539,40,2013.6,2079.4,2097.2,0,0,738601.769367447,352,2,0
163816.887424605,40,2005.6,2064,2070.6,0,0,738601.76936791,352,2,0
163816.927423672,40,2012.8,2067.2,2057.8,0,0,738601.769368373,352,2,0
163816.967422738,40,2009.8,2062.8,2063,0,0,738601.769368836,352,2,0
163817.007421804,40,2009.4,2070.8,2080,0,0,738601.769369299,352,2,0
163817.047420871,40,2013,2081.2,2107.6,0,0,738601.769369761,352,2,0
163817.087419937,40,2026.4,2100.8,2179,0,0,738601.769370224,352,2,0
163817.127419004,40,2038.2,2142.4,2330.6,0,0,738601.769370687,352,2,0
163817.16741807,40,2059.8,2223.2,2566,0,0,738601.76937115,352,2,0
163817.207417136,40,2094.4,2324.4,2727.2,0,0,738601.769371613,352,2,0
163817.247416203,40,2141.4,2417.4,2705,0,0,738601.769372076,352,2,0
163817.287415269,40,2175.6,2452.2,2585.6,0,0,738601.769372539,352,2,0
163817.327414336,40,2203.4,2455,2492.6,0,0,738601.769373002,352,2,0
163817.367413402,40,2221.2,2460.8,2472.6,0,0,738601.769373465,352,2,0
163817.407412468,40,2203.8,2464,2523.8,0,0,738601.769373928,352,2,0
163817.447411535,40,2183.4,2463,2606.4,0,0,738601.769374391,352,2,0
163817.487410601,40,2151.4,2433.4,2685.4,0,0,738601.769374854,352,2,0
163817.527409668,40,2117.2,2365.4,2709.6,0,0,738601.769375317,352,2,0
163817.567408734,40,2080,2276.2,2630,0,0,738601.76937578,352,2,0
163817.6074078,40,2052.4,2185.2,2448.8,0,0,738601.769376243,352,2,0
163817.647406867,40,2034.8,2137.2,2278.4,0,0,738601.769376706,352,2,0
163817.687405933,40,2026,2099.4,2158.8,0,0,738601.769377169,352,2,0
163817.727405,40,2020.2,2079.2,2101.8,0,0,738601.769377632,352,2,0
163817.767404066,40,2008,2067,2072,0,0,738601.769378095,352,2,0
163817.807403132,40,2009.2,2064.4,2061.4,0,0,738601.769378558,352,2,0
163817.847402199,40,2010.8,2063.6,2060,0,0,738601.769379021,352,2,0
163817.887401265,40,2010.6,2074.6,2077.4,0,0,738601.769379484,352,2,0
163817.927400332,40,2014,2077.4,2103.6,0,0,738601.769379946,352,2,0
163817.967399398,40,2025.4,2094.2,2165.2,0,0,738601.769380409,352,2,0
163818.007398464,40,2036.6,2132.8,2299,0,0,738601.769380872,352,2,0
163818.047397531,40,2052.8,2203.8,2543.6,0,0,738601.769381335,352,2,0
163818.087396597,40,2088.8,2310.2,2763,0,0,738601.769381798,352,2,0
163818.127395664,40,2131.6,2413.4,2758.8,0,0,738601.769382261,352,2,0
163818.16739473,40,2177.6,2467,2635.4,0,0,738601.769382724,352,2,0
163818.207393796,40,2203,2472.2,2518.4,0,0,738601.769383187,352,2,0
163818.247392863,40,2212.8,2454.2,2461.6,0,0,738601.76938365,352,2,0
163818.287391929,40,2212.6,2462,2489.2,0,0,738601.769384113,352,2,0
163818.327390996,40,2197.4,2477.6,2555.8,0,0,738601.769384576,352,2,0
163818.367390062,40,2179.4,2459.8,2624.4,0,0,738601.769385039,352,2,0
163818.407389128,40,2145.4,2423.4,2691.8,0,0,738601.769385502,352,2,0
163818.447388195,40,2110,2348.6,2707.6,0,0,738601.769385965,352,2,0
163818.487387261,40,2074,2256.2,2603.6,0,0,738601.769386428,352,2,0
163818.527386328,40,2045.4,2177.6,2413,0,0,738601.769386891,352,2,0
163818.567385394,40,2030.2,2122.6,2244.4,0,0,738601.769387354,352,2,0
163818.60738446,40,2019.6,2095.8,2146.6,0,0,738601.769387817,352,2,0
163818.647383527,40,2015.8,2077.8,2095.4,0,0,738601.76938828,352,2,0
163818.687382593,40,2013.2,2072.6,2071.2,0,0,738601.769388743,352,2,0
163818.72738166,40,2007,2069.6,2062.8,0,0,738601.769389205,352,2,0
163818.767380726,40,2007.8,2069.6,2069.2,0,0,738601.769389668,352,2,0
163818.807379792,40,2013.6,2073.8,2089.2,0,0,738601.769390131,352,2,0
163818.847378859,40,2017.6,2087.2,2134.4,0,0,738601.769390594,352,2,0
163818.887377925,40,2028.6,2116.8,2225,0,0,738601.769391057,352,2,0
163818.927376992,40,2044.6,2164.2,2420,0,0,738601.76939152,352,2,0
163818.967376058,40,2068.8,2247.6,2676.8,0,0,738601.769391983,352,2,0
163819.007375124,40,2108.2,2372,2828.8,0,0,738601.769392446,352,2,0
163819.047374191,40,2155.8,2457.4,2760.6,0,0,738601.769392909,352,2,0
163819.087373257,40,2189.8,2485.6,2613.6,0,0,738601.769393372,352,2,0
163819.127372324,40,2206.2,2465.4,2510.2,0,0,738601.769393835,352,2,0
163819.16737139,40,2202.2,2454.4,2501,0,0,738601.769394298,352,2,0
163819.207370456,40,2195,2467,2566.4,0,0,738601.769394761,352,2,0
163819.247369523,40,2170.8,2467.2,2647.2,0,0,738601.769395224,352,2,0
163819.287368589,40,2143.2,2427.4,2729,0,0,738601.769395687,352,2,0
163819.327367656,40,2110.2,2354.4,2742.6,0,0,738601.76939615,352,2,0
163819.367366722,40,2070.4,2262,2626.4,0,0,738601.769396613,352,2,0
