486052.163277723,40,2058.6,2213.6,2514,0,0,738605.498942862,0,0,0
486052.20327679,40,2060,2212,2516,0,0,738605.498943325,0,0,0
486052.243275856,40,2053.6,2207.4,2507.6,0,0,738605.498943788,0,0,0
486052.283274922,40,2050.6,2204,2506.4,0,0,738605.498944251,0,0,0
486052.323273989,40,2051.2,2202.8,2503.8,0,0,738605.498944714,0,0,0
486052.363273055,40,2056.2,2201.4,2493.4,0,0,738605.498945176,0,0,0
486052.403272122,40,2051.8,2198.8,2489.8,0,0,738605.498945639,0,0,0
486052.443271188,40,2052,2192.4,2481.2,0,0,738605.498946102,0,0,0
486052.483270254,40,2051.2,2193.6,2473.2,0,0,738605.498946565,0,0,0
486052.523269321,40,2051.2,2191.4,2469.2,0,0,738605.498947028,0,0,0
486052.563268387,40,2053.2,2194.6,2464,0,0,738605.498947491,0,0,0
486052.603267454,40,2047.2,2187.8,2452,0,0,738605.498947954,0,0,0
486052.64326652,40,2048.6,2182.4,2442.4,0,0,738605.498948417,0,0,0
486052.683265586,40,2050.8,2184.2,2435.6,0,0,738605.49894888,0,0,0
486052.723264653,40,2050.4,2180,2433,0,0,738605.498949343,0,0,0
486052.763263719,40,2046.6,2181.4,2428.8,0,0,738605.498949806,0,0,0
486052.803262786,40,2047.2,2180.4,2424.2,0,0,738605.498950269,0,0,0
486052.843261852,40,2051.4,2182.6,2424,0,0,738605.498950732,0,0,0
486052.883260918,40,2052.6,2187,2439.8,0,0,738605.498951195,0,0,0
486052.923259985,40,2056.6,2205,2474.2,0,0,738605.498951658,0,0,0
486052.963259051,40,2063.4,2230.8,2538.6,0,0,738605.498952121,0,0,0
486053.003258118,40,2077.6,2273.2,2619.8,0,0,738605.498952584,0,0,0
486053.043257184,40,2108.2,2343.2,2698.6,0,0,738605.498953047,0,0,0
486053.08325625,40,2147.8,2420,2690.6,0,0,738605.49895351,0,0,0
486053.123255317,40,2194.4,2483.6,2589,0,0,738605.498953973,0,0,0
486053.163254383,40,2237.4,2484.2,2445.8,0,0,738605.498954435,0,0,0
486053.20325345,40,2263.8,2430.4,2328,0,0,738605.498954898,0,0,0
486053.243252516,40,2269.2,2377.4,2261.4,0,0,738605.498955361,0,0,0
486053.283251582,40,2265.6,2345,2226.8,0,0,738605.498955824,0,0,0
486053.323250649,40,2265.2,2339.4,2227,0,0,738605.498956287,0,0,0
486053.363249715,40,2272.4,2370.6,2250,0,0,738605.49895675,0,0,0
486053.403248782,40,2271.4,2409,2303,0,0,738605.498957213,0,0,0
486053.443247848,40,2258,2471.2,2399.4,0,0,738605.498957676,0,0,0
486053.483246914,40,2210.4,2493,2549.6,0,0,738605.498958139,0,0,0
486053.523245981,40,2155.2,2449,2714,0,0,738605.498958602,0,0,0
486053.563245047,40,2100,2338.6,2739,0,0,738605.498959065,0,0,0
486053.603244114,40,2067.8,2236.2,2573.8,0,0,738605.498959528,0,0,0
486053.64324318,40,2044.6,2167.6,2388.8,0,0,738605.498959991,0,0,0
486053.683242246,40,2034.8,2139.8,2286,0,0,738605.498960454,0,0,0
486053.723241313,40,2035.6,2136,2282.4,0,0,738605.498960917,0,0,0
486053.763240379,40,2043.2,2156.8,2335,0,0,738605.49896138,0,0,0
486053.803239446,40,2051.4,2188,2421.8,0,0,738605.498961843,0,0,0
486053.843238512,40,2065.4,2224,2540.2,0,0,738605.498962306,0,0,0
486053.883237578,40,2078.8,2280.2,2652.6,0,0,738605.498962769,0,0,0
486053.923236645,40,2105.2,2355.8,2730.2,0,0,738605.498963232,0,0,0
486053.963235711,40,2141.6,2430.8,2713.6,0,0,738605.498963695,0,0,0
486054.003234778,40,2187,2477.8,2609.4,0,0,738605.498964158,0,0,0
486054.043233844,40,2230,2482.6,2470.4,0,0,738605.49896462,0,0,0
486054.08323291,40,2259.4,2439.4,2364,0,0,738605.498965083,0,0,0
486054.123231977,40,2270.6,2393.2,2287.2,0,0,738605.498965546,0,0,0
486054.163231043,40,2272.4,2364.8,2239.2,0,0,738605.498966009,0,0,0
486054.20323011,40,2268.4,2340.4,2226.6,0,0,738605.498966472,0,0,0
486054.243229176,40,2268.4,2346,2228.6,0,0,738605.498966935,0,0,0
486054.283228242,40,2273.8,2362.2,2249.4,0,0,738605.498967398,0,0,0
486054.323227309,40,2275,2394,2277.8,0,0,738605.498967861,0,0,0
486054.363226375,40,2267.4,2428.4,2339,0,0,738605.498968324,0,0,0
486054.403225442,40,2240.4,2476,2435.4,0,0,738605.498968787,0,0,0
486054.443224508,40,2203,2489.2,2576.4,0,0,738605.49896925,0,0,0
486054.483223574,40,2153.2,2444.2,2707.8,0,0,738605.498969713,0,0,0
486054.523222641,40,2112.6,2357.2,2734.4,0,0,738605.498970176,0,0,0
486054.563221707,40,2077.2,2268,2642.4,0,0,738605.498970639,0,0,0
486054.603220774,40,2056.4,2203.4,2506,0,0,738605.498971102,0,0,0
486054.64321984,40,2048.8,2179.4,2426.2,0,0,738605.498971565,0,0,0
486054.683218906,40,2050,2190.2,2452,0,0,738605.498972028,0,0,0
486054.723217973,40,2065.2,2221.6,2507.2,0,0,738605.498972491,0,0,0
486054.763217039,40,2079.6,2268.2,2599.4,0,0,738605.498972954,0,0,0
486054.803216106,40,2099.6,2332,2689,0,0,738605.498973417,0,0,0
486054.843215172,40,2135.6,2404.6,2708,0,0,738605.498973879,0,0,0
486054.883214238,40,2174.4,2467.2,2636,0,0,738605.498974342,0,0,0
486054.923213305,40,2222.4,2483.4,2503.8,0,0,738605.498974805,0,0,0
486054.963212371,40,2249.8,2449.8,2378.6,0,0,738605.498975268,0,0,0
486055.003211438,40,2266.6,2385.6,2272,0,0,738605.498975731,0,0,0
486055.043210504,40,2262.6,2319.6,2208.2,0,0,738605.498976194,0,0,0
486055.08320957,40,2249.8,2269.8,2168.4,0,0,738605.498976657,0,0,0
486055.123208637,40,2245.6,2276.8,2169.6,0,0,738605.49897712,0,0,0
486055.163207703,40,2254.2,2293.8,2182,0,0,738605.498977583,0,0,0
486055.20320677,40,2263.8,2319.8,2206.2,0,0,738605.498978046,0,0,0
486055.243205836,40,2272.2,2355.8,2234.4,0,0,738605.498978509,0,0,0
486055.283204902,40,2270.4,2410.2,2304.6,0,0,738605.498978972,0,0,0
486055.323203969,40,2243.4,2476.8,2427,0,0,738605.498979435,0,0,0
486055.363203035,40,2202.2,2500.2,2599,0,0,738605.498979898,0,0,0
486055.403202102,40,2146.2,2441.2,2756.2,0,0,738605.498980361,0,0,0
486055.443201168,40,2097.2,2335.4,2771.4,0,0,738605.498980824,0,0,0
486055.483200234,40,2067,2243.6,2630.8,0,0,738605.498981287,0,0,0
486055.523199301,40,2052.8,2191.8,2477.8,0,0,738605.49898175,0,0,0
486055.563198367,40,2050.6,2184.6,2432.4,0,0,738605.498982213,0,0,0
486055.603197434,40,2056.4,2204.2,2446.2,0,0,738605.498982676,0,0,0
486055.6431965,40,2064.2,2225.4,2513.2,0,0,738605.498983139,0,0,0
486055.683195566,40,2077.2,2266.6,2603.4,0,0,738605.498983601,0,0,0
486055.723194633,40,2095.2,2315,2695.6,0,0,738605.498984064,0,0,0
486055.763193699,40,2112.8,2368.6,2738.4,0,0,738605.498984527,0,0,0
486055.803192766,40,2143.8,2414.4,2722.8,0,0,738605.49898499,0,0,0
486055.843191832,40,2161.6,2447.2,2671.8,0,0,738605.498985453,0,0,0
486055.883190898,40,2188.8,2472,2596.2,0,0,738605.498985916,0,0,0
486055.923189965,40,2216.6,2476.4,2509.2,0,0,738605.498986379,0,0,0
486055.963189031,40,2232.8,2463.8,2432,0,0,738605.498986842,0,0,0
486056.003188098,40,2261.8,2440.2,2349.4,0,0,738605.498987305,0,0,0
486056.043187164,40,2272.6,2393.4,2282,0,0,738605.498987768,0,0,0
486056.08318623,40,2271.8,2348.4,2228,0,0,738605.498988231,0,0,0
486056.123185297,40,2261.4,2306.4,2192.2,0,0,738605.498988694,0,0,0
486056.163184363,40,2249.2,2277.2,2168.2,0,0,738605.498989157,0,0,0
486056.20318343,40,2242.6,2267,2161.6,0,0,738605.49898962,0,0,0
486056.243182496,40,2243,2273.6,2164.2,0,0,738605.498990083,0,0,0
486056.283181562,40,2252.8,2289.4,2177,0,0,738605.498990546,0,0,0
486056.323180629,40,2258.8,2309,2195.4,0,0,738605.498991009,0,0,0
486056.363179695,40,2265.8,2339.2,2220.8,0,0,738605.498991472,0,0,0
486056.403178762,40,2270.2,2379.6,2265.8,0,0,738605.498991935,0,0,0
486056.443177828,40,2266.2,2431.2,2345.6,0,0,738605.498992398,0,0,0
486056.483176894,40,2234.6,2478.2,2464.2,0,0,738605.498992861,0,0,0
486056.523175961,40,2193.8,2486.6,2595.8,0,0,738605.498993324,0,0,0
486056.563175027,40,2157,2441.4,2694,0,0,738605.498993786,0,0,0
486056.603174094,40,2123.6,2379.8,2710.4,0,0,738605.498994249,0,0,0
486056.64317316,40,2109.6,2334,2669.2,0,0,738605.498994712,0,0,0
486056.683172226,40,2101.6,2320.2,2656.6,0,0,738605.498995175,0,0,0
486056.723171293,40,2110.6,2337.6,2671.6,0,0,738605.498995638,0,0,0
486056.763170359,40,2111.4,2348,2681.6,0,0,738605.498996101,0,0,0
486056.803169426,40,2114.6,2364.8,2678.6,0,0,738605.498996564,0,0,0
486056.843168492,40,2118,2365.4,2685.6,0,0,738605.498997027,0,0,0
486056.883167558,40,2119.2,2372.4,2701.8,0,0,738605.49899749,0,0,0
486056.923166625,40,2109,2366.4,2723.4,0,0,738605.498997953,0,0,0
486056.963165691,40,2108.2,2357,2741,0,0,738605.498998416,0,0,0
486057.003164758,40,2107.4,2359.4,2756.2,0,0,738605.498998879,0,0,0
486057.043163824,40,2103.6,2350.4,2763.2,0,0,738605.498999342,0,0,0
486057.08316289,40,2102.6,2345,2772.6,0,0,738605.498999805,0,0,0
486057.123161957,40,2102.6,2343.2,2769.6,0,0,738605.499000268,0,0,0
486057.163161023,40,2099.6,2337.6,2762.4,0,0,738605.499000731,0,0,0
486057.20316009,40,2096.4,2327.8,2747.8,0,0,738605.499001194,0,0,0
486057.243159156,40,2093.4,2322.4,2728.2,0,0,738605.499001657,0,0,0
486057.283158223,40,2088.6,2310.2,2711.4,0,0,738605.49900212,0,0,0
486057.323157289,40,2091.8,2303.8,2691.8,0,0,738605.499002583,0,0,0
486057.363156355,40,2089.2,2295,2692.8,0,0,738605.499003045,0,0,0
486057.403155422,40,2084.2,2293.2,2689.2,0,0,738605.499003508,0,0,0
486057.443154488,40,2080.6,2286,2684.2,0,0,738605.499003971,0,0,0
486057.483153554,40,2075.2,2271,2667,0,0,738605.499004434,0,0,0
486057.523152621,40,2069.2,2252.8,2632.2,0,0,738605.499004897,0,0,0
486057.563151687,40,2067.2,2235,2583.8,0,0,738605.49900536,0,0,0
486057.603150754,40,2054.2,2204,2513.4,0,0,738605.499005823,0,0,0
486057.64314982,40,2047.6,2179.6,2432.2,0,0,738605.499006286,0,0,0
486057.683148886,40,2040,2154.6,2345.8,0,0,738605.499006749,0,0,0
486057.723147953,40,2034.6,2130,2266.2,0,0,738605.499007212,0,0,0
486057.763147019,40,2023.6,2113.2,2222,0,0,738605.499007675,0,0,0
486057.803146086,40,2027.8,2115,2216.4,0,0,738605.499008138,0,0,0
486057.843145152,40,2033.2,2123.8,2247,0,0,738605.499008601,0,0,0
486057.883144218,40,2038.6,2151.2,2308.8,0,0,738605.499009064,0,0,0
486057.923143285,40,2048.4,2174.6,2395.6,0,0,738605.499009527,0,0,0
486057.963142351,40,2057.6,2215.2,2501.8,0,0,738605.49900999,0,0,0
486058.003141418,40,2076.6,2256.6,2601.4,0,0,738605.499010453,0,0,0
486058.043140484,40,2088,2304.8,2690,0,0,738605.499010916,0,0,0
486058.08313955,40,2106,2338.2,2741.4,0,0,738605.499011379,0,0,0
486058.123138617,40,2109.4,2372.4,2770.6,0,0,738605.499011842,0,0,0
486058.163137683,40,2116.2,2379.2,2777.8,0,0,738605.499012305,0,0,0
486058.20313675,40,2112,2372.6,2779.4,0,0,738605.499012767,0,0,0
486058.243135816,40,2105.4,2360.8,2781.2,0,0,738605.49901323,0,0,0
486058.283134883,40,2103,2348,2776.2,0,0,738605.499013693,0,0,0
486058.323133949,40,2100.2,2346,2775.6,0,0,738605.499014156,0,0,0
486058.363133015,40,2102.8,2344.2,2778,0,0,738605.499014619,0,0,0
486058.403132082,40,2098.6,2339.8,2782.2,0,0,738605.499015082,0,0,0
486058.443131148,40,2089,2328.2,2779.8,0,0,738605.499015545,0,0,0
486058.483130214,40,2092.4,2323.4,2782.6,0,0,738605.499016008,0,0,0
486058.523129281,40,2093.6,2318.2,2780.2,0,0,738605.499016471,0,0,0
486058.563128347,40,2088,2315.4,2784.2,0,0,738605.499016934,0,0,0
486058.603127414,40,2085,2308.4,2778.4,0,0,738605.499017397,0,0,0
486058.64312648,40,2087.4,2305.6,2767.2,0,0,738605.49901786,0,0,0
486058.683125546,40,2084.6,2306.2,2756.2,0,0,738605.499018323,0,0,0
486058.723124613,40,2084.8,2301.2,2745.2,0,0,738605.499018786,0,0,0
486058.763123679,40,2079.4,2292,2727.2,0,0,738605.499019249,0,0,0
486058.803122746,40,2083.4,2288.2,2707.2,0,0,738605.499019712,0,0,0
486058.843121812,40,2079.8,2284.2,2691,0,0,738605.499020175,0,0,0
486058.883120878,40,2079,2282,2660.6,0,0,738605.499020638,0,0,0
486058.923119945,40,2081.2,2274.8,2634.6,0,0,738605.499021101,0,0,0
486058.963119011,40,2082.4,2275.2,2614.4,0,0,738605.499021564,0,0,0
486059.003118078,40,2079,2266,2592.2,0,0,738605.499022027,0,0,0
486059.043117144,40,2076,2262.6,2590,0,0,738605.49902249,0,0,0
486059.08311621,40,2077.6,2262.4,2598.4,0,0,738605.499022952,0,0,0
486059.123115277,40,2070.6,2255.4,2599.4,0,0,738605.499023415,0,0,0
486059.163114343,40,2072,2256.6,2605.6,0,0,738605.499023878,0,0,0
486059.20311341,40,2069.6,2248.2,2612.8,0,0,738605.499024341,0,0,0
486059.243112476,40,2070.2,2247.6,2613,0,0,738605.499024804,0,0,0
486059.283111542,40,2071,2248.4,2605.8,0,0,738605.499025267,0,0,0
486059.323110609,40,2068.4,2244,2588.8,0,0,738605.49902573,0,0,0
486059.363109675,40,2063.6,2235.2,2567.6,0,0,738605.499026193,0,0,0
486059.403108742,40,2067,2230,2548.6,0,0,738605.499026656,0,0,0
486059.443107808,40,2064.4,2233.8,2541.4,0,0,738605.499027119,0,0,0
486059.483106874,40,2065.6,2231.8,2530.6,0,0,738605.499027582,0,0,0
486059.523105941,40,2063.6,2226,2535,0,0,738605.499028045,0,0,0
486059.563105007,40,2063.8,2225.8,2535.2,0,0,738605.499028508,0,0,0
486059.603104074,40,2065,2223.2,2537,0,0,738605.499028971,0,0,0
486059.64310314,40,2063.6,2222.4,2538,0,0,738605.499029434,0,0,0
486059.683102206,40,2058.8,2217,2538,0,0,738605.499029897,0,0,0
486059.723101273,40,2057.6,2214.4,2528.4,0,0,738605.49903036,0,0,0
486059.763100339,40,2054,2205.8,2529.4,0,0,738605.499030823,0,0,0
486059.803099406,40,2058.4,2211.2,2521.6,0,0,738605.499031286,0,0,0
486059.843098472,40,2052,2205.8,2512,0,0,738605.499031749,0,0,0
486059.883097538,40,2053.4,2201.8,2499.2,0,0,738605.499032211,0,0,0
486059.923096605,40,2052.6,2196.4,2489.2,0,0,738605.499032674,0,0,0
486059.963095671,40,2060,2195.8,2472.8,0,0,738605.499033137,0,0,0
486060.003094738,40,2053.8,2193.8,2463.2,0,0,738605.4990336,0,0,0
486060.043093804,40,2052,2193.6,2454.8,0,0,738605.499034063,0,0,0
486060.08309287,40,2050.2,2186.6,2441.2,0,0,738605.499034526,0,0,0
486060.123091937,40,2047.8,2189.2,2435.4,0,0,738605.499034989,0,0,0
486060.163091003,40,2052,2184,2433.6,0,0,738605.499035452,0,0,0
486060.20309007,40,2049.8,2180.6,2424,0,0,738605.499035915,0,0,0
486060.243089136,40,2046.6,2176.2,2427.8,0,0,738605.499036378,0,0,0
486060.283088202,40,2045,2176.8,2416.6,0,0,738605.499036841,0,0,0
486060.323087269,40,2044.2,2175.4,2413.4,0,0,738605.499037304,0,0,0
486060.363086335,40,2045,2173.2,2406.4,0,0,738605.499037767,0,0,0
486060.403085402,40,2047.6,2167.6,2401,0,0,738605.49903823,0,0,0
486060.443084468,40,2047,2168.6,2391.6,0,0,738605.499038693,0,0,0
486060.483083534,40,2042.8,2166.6,2385.2,0,0,738605.499039156,0,0,0
486060.523082601,40,2042,2164.8,2377.2,0,0,738605.499039619,0,0,0
486060.563081667,40,2046,2162.8,2369.2,0,0,738605.499040082,0,0,0
486060.603080734,40,2041.2,2156.2,2364.6,0,0,738605.499040545,0,0,0
486060.6430798,40,2040.6,2158.8,2358.8,0,0,738605.499041008,0,0,0
486060.683078866,40,2040.8,2155.6,2354.6,0,0,738605.49904147,0,0,0
486060.723077933,40,2040.4,2155.2,2347.2,0,0,738605.499041933,0,0,0
486060.763076999,40,2036.8,2153.6,2344.8,0,0,738605.499042396,0,0,0
486060.803076066,40,2040.6,2150.2,2334.4,0,0,738605.499042859,0,0,0
486060.843075132,40,2041,2147.4,2329.6,0,0,738605.499043322,0,0,0
486060.883074198,40,2039.8,2150.2,2328.4,0,0,738605.499043785,0,0,0
486060.923073265,40,2035.4,2145.2,2318.8,0,0,738605.499044248,0,0,0
486060.963072331,40,2035.8,2145.4,2312,0,0,738605.499044711,0,0,0
486061.003071398,40,2038,2141,2310.4,0,0,738605.499045174,0,0,0
486061.043070464,40,2033.6,2137.6,2301.2,0,0,738605.499045637,0,0,0
486061.08306953,40,2035.2,2139,2297.8,0,0,738605.4990461,0,0,0
486061.123068597,40,2035,2134.8,2291.6,0,0,738605.499046563,0,0,0
486061.163067663,40,2033,2138.8,2287.4,0,0,738605.499047026,0,0,0
486061.20306673,40,2038.4,2134.2,2286,0,0,738605.499047489,0,0,0
486061.243065796,40,2033.4,2134.4,2275,0,0,738605.499047952,0,0,0
486061.283064862,40,2033.6,2131.2,2269.4,0,0,738605.499048415,0,0,0
486061.323063929,40,2035.2,2132.2,2267.4,0,0,738605.499048878,0,0,0
486061.363062995,40,2033.8,2129.8,2262.4,0,0,738605.499049341,0,0,0
486061.403062062,40,2031.4,2126.6,2253.6,0,0,738605.499049804,0,0,0
486061.443061128,40,2034.6,2124.4,2255,0,0,738605.499050267,0,0,0
486061.483060194,40,2032.2,2129.8,2245.2,0,0,738605.49905073,0,0,0
486061.523059261,40,2029.4,2123,2243.2,0,0,738605.499051193,0,0,0
486061.563058327,40,2031.8,2119.4,2242.2,0,0,738605.499051655,0,0,0
486061.603057394,40,2029.4,2124.6,2238.2,0,0,738605.499052118,0,0,0
486061.64305646,40,2030.6,2117.2,2230.4,0,0,738605.499052581,0,0,0
486061.683055526,40,2030.8,2118.8,2225.8,0,0,738605.499053044,0,0,0
486061.723054593,40,2031.2,2122.8,2224.4,0,0,738605.499053507,0,0,0
486061.763053659,40,2031.8,2114,2217.2,0,0,738605.49905397,0,0,0
486061.803052726,40,2028.2,2113,2217.4,0,0,738605.499054433,0,0,0
486061.843051792,40,2024.4,2115.8,2209.4,0,0,738605.499054896,0,0,0
486061.883050858,40,2028,2121,2205.2,0,0,738605.499055359,0,0,0
486061.923049925,40,2032,2113.2,2209,0,0,738605.499055822,0,0,0
486061.963048991,40,2028.6,2109.8,2205.8,0,0,738605.499056285,0,0,0
486062.003048058,40,2024.4,2108,2201.4,0,0,738605.499056748,0,0,0
486062.043047124,40,2026.4,2112,2194.2,0,0,738605.499057211,0,0,0
486062.08304619,40,2025,2108.2,2192.2,0,0,738605.499057674,0,0,0
486062.123045257,40,2022,2106.6,2191.8,0,0,738605.499058137,0,0,0
486062.163044323,40,2019.6,2100,2188.2,0,0,738605.4990586,0,0,0
486062.20304339,40,2023.2,2103.8,2184.2,0,0,738605.499059063,0,0,0
486062.243042456,40,2023.6,2101.6,2184,0,0,738605.499059526,0,0,0
486062.283041522,40,2024.2,2104.4,2178.8,0,0,738605.499059989,0,0,0
486062.323040589,40,2030,2103.2,2174.2,0,0,738605.499060452,0,0,0
486062.363039655,40,2023,2097.8,2178.4,0,0,738605.499060915,0,0,0
486062.403038722,40,2025.4,2100,2170.2,0,0,738605.499061377,0,0,0
486062.443037788,40,2023.8,2100.4,2168,0,0,738605.49906184,0,0,0
486062.483036854,40,2021.6,2100.4,2164.2,0,0,738605.499062303,0,0,0
486062.523035921,40,2026,2105.2,2159.8,0,0,738605.499062766,0,0,0
486062.563034987,40,2028,2100.4,2160.8,0,0,738605.499063229,0,0,0
486062.603034054,40,2019.8,2095.4,2154,0,0,738605.499063692,0,0,0
486062.64303312,40,2017.8,2100,2156.4,0,0,738605.499064155,0,0,0
486062.683032186,40,2024,2096.2,2153.2,0,0,738605.499064618,0,0,0
486062.723031253,40,2024,2095.8,2146,0,0,738605.499065081,0,0,0
486062.763030319,40,2024,2089,2144.6,0,0,738605.499065544,0,0,0
486062.803029386,40,2018.8,2098,2144.4,0,0,738605.499066007,0,0,0
486062.843028452,40,2018.8,2094.2,2140.4,0,0,738605.49906647,0,0,0
486062.883027518,40,2015.4,2091.4,2144,0,0,738605.499066933,0,0,0
486062.923026585,40,2018.2,2088.6,2139,0,0,738605.499067396,0,0,0
486062.963025651,40,2020.6,2090,2136.2,0,0,738605.499067859,0,0,0
486063.003024718,40,2022.4,2091.4,2132.2,0,0,738605.499068322,0,0,0
486063.043023784,40,2020.8,2089.4,2128.4,0,0,738605.499068785,0,0,0
486063.08302285,40,2019.4,2091.6,2130.2,0,0,738605.499069248,0,0,0
486063.123021917,40,2020,2085.4,2124.6,0,0,738605.499069711,0,0,0
486063.163020983,40,2020.8,2088.2,2125.6,0,0,738605.499070174,0,0,0
486063.20302005,40,2018.2,2088.4,2129.6,0,0,738605.499070636,0,0,0
486063.243019116,40,2017.4,2085,2126.2,0,0,738605.499071099,0,0,0
486063.283018182,40,2017.4,2085,2118.4,0,0,738605.499071562,0,0,0
486063.323017249,40,2020.4,2089.6,2118,0,0,738605.499072025,0,0,0
486063.363016315,40,2020.4,2085.8,2117.2,0,0,738605.499072488,0,0,0
486063.403015382,40,2018.6,2083,2115,0,0,738605.499072951,0,0,0
486063.443014448,40,2017.8,2081.8,2109.6,0,0,738605.499073414,0,0,0
486063.483013514,40,2011.4,2078.6,2112.8,0,0,738605.499073877,0,0,0
486063.523012581,40,2013.2,2079.8,2107.8,0,0,738605.49907434,0,0,0
486063.563011647,40,2019,2081.8,2106.6,0,0,738605.499074803,0,0,0
486063.603010714,40,2016.2,2081.8,2111,0,0,738605.499075266,0,0,0
486063.64300978,40,2016.4,2082.8,2103.2,0,0,738605.499075729,0,0,0
486063.683008846,40,2013.4,2078,2103.2,0,0,738605.499076192,0,0,0
486063.723007913,40,2014.6,2080.4,2101.6,0,0,738605.499076655,0,0,0
486063.763006979,40,2017,2078.8,2100.2,0,0,738605.499077118,0,0,0
486063.803006046,40,2013,2081.4,2096.4,0,0,738605.499077581,0,0,0
486063.843005112,40,2013,2079.6,2094.6,0,0,738605.499078044,0,0,0
486063.883004178,40,2013.4,2078.6,2097.8,0,0,738605.499078507,0,0,0
486063.923003245,40,2019,2077,2092.2,0,0,738605.49907897,0,0,0
486063.963002311,40,2012.8,2079.6,2097.8,0,0,738605.499079433,0,0,0
486064.003001378,40,2011,2078.2,2094.4,0,0,738605.499079896,0,0,0
486064.043000444,40,2014.4,2078.6,2092,0,0,738605.499080359,0,0,0
486064.08299951,40,2016,2075.2,2094,0,0,738605.499080821,0,0,0
486064.122998577,40,2013.2,2073.6,2088,0,0,738605.499081284,0,0,0
486064.162997643,40,2012.6,2076.2,2090.2,0,0,738605.499081747,0,0,0
486064.20299671,40,2011,2074.4,2085.4,0,0,738605.49908221,0,0,0
486064.242995776,40,2014.8,2071,2085.6,0,0,738605.499082673,0,0,0
486064.282994843,40,2011.6,2073.8,2084.4,0,0,738605.499083136,0,0,0
486064.322993909,40,2011.6,2074.8,2085,0,0,738605.499083599,0,0,0
486064.362992975,40,2017.8,2077.2,2082.8,0,0,738605.499084062,0,0,0
486064.402992042,40,2014.8,2073.6,2079,0,0,738605.499084525,0,0,0
486064.442991108,40,2010.8,2074.2,2077.6,0,0,738605.499084988,0,0,0
486064.482990174,40,2011.2,2073.2,2081.6,0,0,738605.499085451,0,0,0
486064.522989241,40,2014.8,2072.2,2080.2,0,0,738605.499085914,0,0,0
486064.562988307,40,2013,2074.6,2078.8,0,0,738605.499086377,0,0,0
