21363.4853646134,40,2079.2,2210.2,2351,0,0,738612.704253303,0,0,0
21363.5253636798,40,2077.2,2206.8,2340.6,0,0,738612.704253766,0,0,0
21363.5653627462,40,2075.2,2206,2332.6,0,0,738612.704254229,0,0,0
21363.6053618126,40,2072.4,2194.4,2324.8,0,0,738612.704254692,0,0,0
21363.645360879,40,2062.4,2180.2,2301.6,0,0,738612.704255155,0,0,0
21363.6853599454,40,2053.2,2156.6,2271.8,0,0,738612.704255618,0,0,0
21363.7253590118,40,2042.6,2144,2253.6,0,0,738612.704256081,0,0,0
21363.7653580782,40,2054.8,2163.6,2288.6,0,0,738612.704256544,0,0,0
21363.8053571446,40,2059.8,2187.4,2337,0,0,738612.704257006,0,0,0
21363.845356211,40,2075,2205.6,2370.4,0,0,738612.704257469,0,0,0
21363.8853552774,40,2078,2222.4,2393.8,0,0,738612.704257932,0,0,0
21363.9253543438,40,2081.4,2227.2,2400.2,0,0,738612.704258395,0,0,0
21363.9653534102,40,2077.6,2223.4,2390.4,0,0,738612.704258858,0,0,0
21364.0053524766,40,2080.4,2219.8,2379.6,0,0,738612.704259321,0,0,0
21364.045351543,40,2081.8,2217,2375.8,0,0,738612.704259784,0,0,0
21364.0853506094,40,2080,2219.2,2375.8,0,0,738612.704260247,0,0,0
21364.1253496758,40,2078.2,2214.4,2366.4,0,0,738612.70426071,0,0,0
21364.1653487422,40,2077.8,2211.8,2366,0,0,738612.704261173,0,0,0
21364.2053478086,40,2079.4,2216.6,2362.8,0,0,738612.704261636,0,0,0
21364.245346875,40,2080.8,2213.8,2361.2,0,0,738612.704262099,0,0,0
21364.2853459414,40,2079.6,2206.8,2363.4,0,0,738612.704262562,0,0,0
21364.3253450078,40,2081.8,2209.6,2358.6,0,0,738612.704263025,0,0,0
21364.3653440742,40,2078,2210.6,2353.6,0,0,738612.704263488,0,0,0
21364.4053431406,40,2070.8,2195.6,2337.2,0,0,738612.704263951,0,0,0
21364.445342207,40,2057.4,2162,2293.4,0,0,738612.704264414,0,0,0
21364.4853412734,40,2043.8,2135,2234.8,0,0,738612.704264877,0,0,0
21364.5253403398,40,2037.6,2117,2186.2,0,0,738612.70426534,0,0,0
21364.5653394062,40,2037.6,2120.6,2196.6,0,0,738612.704265803,0,0,0
21364.6053384726,40,2044.4,2143.2,2232.4,0,0,738612.704266266,0,0,0
21364.645337539,40,2060.6,2161.8,2260.4,0,0,738612.704266728,0,0,0
21364.6853366054,40,2071.6,2189.8,2320.8,0,0,738612.704267191,0,0,0
21364.7253356718,40,2076.4,2211.8,2367.2,0,0,738612.704267654,0,0,0
21364.7653347382,40,2082,2227,2399.6,0,0,738612.704268117,0,0,0
21364.8053338046,40,2085,2235.4,2405.4,0,0,738612.70426858,0,0,0
21364.845332871,40,2083.6,2238.4,2407.8,0,0,738612.704269043,0,0,0
21364.8853319374,40,2079.8,2223.8,2391.2,0,0,738612.704269506,0,0,0
21364.9253310038,40,2085.6,2220.4,2368.4,0,0,738612.704269969,0,0,0
21364.9653300702,40,2084.2,2219.4,2350.8,0,0,738612.704270432,0,0,0
21365.0053291366,40,2084.2,2214.2,2346.6,0,0,738612.704270895,0,0,0
21365.045328203,40,2085.4,2209.8,2343,0,0,738612.704271358,0,0,0
21365.0853272694,40,2071.2,2204.4,2353.8,0,0,738612.704271821,0,0,0
21365.1253263358,40,2067.2,2193.8,2343,0,0,738612.704272284,0,0,0
21365.1653254022,40,2061,2178.6,2322.6,0,0,738612.704272747,0,0,0
21365.2053244686,40,2047,2153.2,2274.2,0,0,738612.70427321,0,0,0
21365.245323535,40,2042.2,2130,2212.6,0,0,738612.704273673,0,0,0
21365.2853226014,40,2033.6,2107.2,2166.8,0,0,738612.704274136,0,0,0
21365.3253216678,40,2033.6,2107.8,2145,0,0,738612.704274599,0,0,0
21365.3653207342,40,2037.6,2118.6,2170,0,0,738612.704275062,0,0,0
21365.4053198006,40,2045.8,2145.8,2231.2,0,0,738612.704275524,0,0,0
21365.445318867,40,2056.6,2170.8,2305,0,0,738612.704275987,0,0,0
21365.4853179334,40,2075,2218.6,2378,0,0,738612.70427645,0,0,0
21365.5253169998,40,2097.8,2260.2,2429,0,0,738612.704276913,0,0,0
21365.5653160662,40,2116.2,2294,2447.8,0,0,738612.704277376,0,0,0
21365.6053151326,40,2125.4,2314.2,2448.2,0,0,738612.704277839,0,0,0
21365.645314199,40,2122,2307,2452.8,0,0,738612.704278302,0,0,0
21365.6853132654,40,2116.6,2296.2,2444.2,0,0,738612.704278765,0,0,0
21365.7253123318,40,2114.8,2286.4,2439.8,0,0,738612.704279228,0,0,0
21365.7653113982,40,2115.8,2291.8,2430.8,0,0,738612.704279691,0,0,0
21365.8053104646,40,2116,2285.2,2425.4,0,0,738612.704280154,0,0,0
21365.845309531,40,2115.4,2283.8,2420.6,0,0,738612.704280617,0,0,0
21365.8853085974,40,2110.2,2279.8,2417.6,0,0,738612.70428108,0,0,0
21365.9253076638,40,2109,2275.2,2418.4,0,0,738612.704281543,0,0,0
21365.9653067302,40,2107.2,2271.8,2423.2,0,0,738612.704282006,0,0,0
21366.0053057966,40,2103.8,2274.4,2425.4,0,0,738612.704282469,0,0,0
21366.045304863,40,2103.6,2266,2424.4,0,0,738612.704282932,0,0,0
21366.0853039294,40,2096.6,2258.2,2419.6,0,0,738612.704283395,0,0,0
21366.1253029958,40,2088.6,2240.6,2412.4,0,0,738612.704283858,0,0,0
21366.1653020622,40,2069.6,2208.4,2382.4,0,0,738612.704284321,0,0,0
21366.2053011286,40,2057,2171.4,2314.6,0,0,738612.704284784,0,0,0
21366.245300195,40,2042.4,2142,2238.8,0,0,738612.704285247,0,0,0
21366.2852992614,40,2035.8,2120.6,2183.4,0,0,738612.704285709,0,0,0
21366.3252983278,40,2038.6,2122.8,2175.4,0,0,738612.704286172,0,0,0
21366.3652973942,40,2042.8,2133.4,2198,0,0,738612.704286635,0,0,0
21366.4052964606,40,2051.6,2157.4,2263.4,0,0,738612.704287098,0,0,0
21366.445295527,40,2067.6,2188.4,2351,0,0,738612.704287561,0,0,0
21366.4852945934,40,2090.4,2244,2414,0,0,738612.704288024,0,0,0
21366.5252936598,40,2113.4,2280.4,2443.6,0,0,738612.704288487,0,0,0
21366.5652927262,40,2116.8,2300,2447.6,0,0,738612.70428895,0,0,0
21366.6052917926,40,2104.8,2281.2,2441.4,0,0,738612.704289413,0,0,0
21366.645290859,40,2100.2,2266.4,2429.2,0,0,738612.704289876,0,0,0
21366.6852899254,40,2098.4,2259.4,2421.4,0,0,738612.704290339,0,0,0
21366.7252889918,40,2094.8,2261,2430.6,0,0,738612.704290802,0,0,0
21366.7652880582,40,2098,2257,2424.6,0,0,738612.704291265,0,0,0
21366.8052871246,40,2091.2,2251.2,2429.8,0,0,738612.704291728,0,0,0
21366.845286191,40,2090.8,2251,2420.4,0,0,738612.704292191,0,0,0
21366.8852852574,40,2090.8,2246,2411.4,0,0,738612.704292654,0,0,0
21366.9252843238,40,2087.2,2237.2,2411.4,0,0,738612.704293117,0,0,0
21366.9652833902,40,2080.6,2230.6,2403.6,0,0,738612.70429358,0,0,0
21367.0052824566,40,2079.6,2218,2384.8,0,0,738612.704294043,0,0,0
21367.045281523,40,2060.2,2194.6,2358,0,0,738612.704294506,0,0,0
21367.0852805894,40,2048.8,2165.8,2306.6,0,0,738612.704294969,0,0,0
21367.1252796558,40,2043,2144.2,2252,0,0,738612.704295431,0,0,0
21367.1652787222,40,2041.4,2126.2,2203,0,0,738612.704295894,0,0,0
21367.2052777886,40,2033,2114,2175.8,0,0,738612.704296357,0,0,0
21367.245276855,40,2036.4,2122.2,2185.4,0,0,738612.70429682,0,0,0
21367.2852759214,40,2043.4,2139.4,2218.2,0,0,738612.704297283,0,0,0
21367.3252749878,40,2056.6,2160.6,2265,0,0,738612.704297746,0,0,0
21367.3652740542,40,2069.4,2193.4,2333,0,0,738612.704298209,0,0,0
21367.4052731206,40,2075.4,2219.6,2389,0,0,738612.704298672,0,0,0
21367.445272187,40,2089.4,2248,2421.6,0,0,738612.704299135,0,0,0
21367.4852712534,40,2095.2,2254,2429.2,0,0,738612.704299598,0,0,0
21367.5252703198,40,2092.6,2249,2424,0,0,738612.704300061,0,0,0
21367.5652693862,40,2090.4,2240.6,2404.8,0,0,738612.704300524,0,0,0
21367.6052684526,40,2087.6,2235,2394.4,0,0,738612.704300987,0,0,0
21367.645267519,40,2090.2,2231,2388.6,0,0,738612.70430145,0,0,0
21367.6852665854,40,2091,2233.2,2380.2,0,0,738612.704301913,0,0,0
21367.7252656518,40,2083.8,2229.4,2387.6,0,0,738612.704302376,0,0,0
21367.7652647182,40,2082.4,2227.2,2388.8,0,0,738612.704302839,0,0,0
21367.8052637846,40,2079,2220.4,2384.8,0,0,738612.704303302,0,0,0
21367.845262851,40,2081.6,2222,2381,0,0,738612.704303765,0,0,0
21367.8852619174,40,2080.8,2221,2383,0,0,738612.704304228,0,0,0
21367.9252609838,40,2083.4,2221.6,2391.2,0,0,738612.70430469,0,0,0
21367.9652600502,40,2088.2,2237,2401.6,0,0,738612.704305153,0,0,0
21368.0052591166,40,2095,2255.4,2406.2,0,0,738612.704305616,0,0,0
21368.045258183,40,2106.2,2266.2,2406.6,0,0,738612.704306079,0,0,0
21368.0852572494,40,2104.8,2269,2410,0,0,738612.704306542,0,0,0
21368.1252563158,40,2110.8,2269,2400,0,0,738612.704307005,0,0,0
21368.1652553822,40,2108.6,2263,2399.6,0,0,738612.704307468,0,0,0
21368.2052544486,40,2096.2,2251,2396.4,0,0,738612.704307931,0,0,0
21368.245253515,40,2086.6,2232.6,2390.6,0,0,738612.704308394,0,0,0
21368.2852525814,40,2068.8,2201.8,2357.8,0,0,738612.704308857,0,0,0
21368.3252516478,40,2054.2,2159.6,2291.8,0,0,738612.70430932,0,0,0
21368.3652507142,40,2040.4,2132.4,2220.4,0,0,738612.704309783,0,0,0
21368.4052497806,40,2030.4,2107.2,2171.6,0,0,738612.704310246,0,0,0
21368.445248847,40,2026.2,2105.6,2154.2,0,0,738612.704310709,0,0,0
21368.4852479134,40,2041.4,2117.8,2180.4,0,0,738612.704311172,0,0,0
21368.5252469798,40,2049.2,2139.6,2218.2,0,0,738612.704311635,0,0,0
21368.5652460462,40,2057.6,2168.2,2271,0,0,738612.704312098,0,0,0
21368.6052451126,40,2070.8,2199.6,2335,0,0,738612.704312561,0,0,0
21368.645244179,40,2086.2,2228.6,2394,0,0,738612.704313024,0,0,0
21368.6852432454,40,2097.2,2254.6,2421.4,0,0,738612.704313487,0,0,0
21368.7252423118,40,2098.2,2265.4,2434.2,0,0,738612.70431395,0,0,0
21368.7652413782,40,2095.8,2255.8,2431.4,0,0,738612.704314413,0,0,0
21368.8052404446,40,2096.6,2244.6,2414.2,0,0,738612.704314875,0,0,0
21368.845239511,40,2085.8,2233,2389,0,0,738612.704315338,0,0,0
21368.8852385774,40,2077,2208.4,2361.8,0,0,738612.704315801,0,0,0
21368.9252376438,40,2068,2186.4,2308.8,0,0,738612.704316264,0,0,0
21368.9652367102,40,2059.8,2158,2260.6,0,0,738612.704316727,0,0,0
21369.0052357766,40,2046.2,2139.2,2213.8,0,0,738612.70431719,0,0,0
21369.045234843,40,2039,2125.4,2188.6,0,0,738612.704317653,0,0,0
21369.0852339094,40,2034,2116.2,2167.2,0,0,738612.704318116,0,0,0
21369.1252329758,40,2038.2,2113.4,2169,0,0,738612.704318579,0,0,0
21369.1652320422,40,2042.4,2122.2,2190.2,0,0,738612.704319042,0,0,0
21369.2052311086,40,2044.6,2136.2,2216.4,0,0,738612.704319505,0,0,0
21369.245230175,40,2052,2150,2252.6,0,0,738612.704319968,0,0,0
21369.2852292414,40,2059,2161.2,2283.4,0,0,738612.704320431,0,0,0
21369.3252283078,40,2062.8,2182.2,2311.4,0,0,738612.704320894,0,0,0
21369.3652273742,40,2068.6,2190,2324,0,0,738612.704321357,0,0,0
21369.4052264406,40,2068,2195.2,2333.6,0,0,738612.70432182,0,0,0
21369.445225507,40,2070.2,2193.8,2327.2,0,0,738612.704322283,0,0,0
21369.4852245734,40,2067.2,2188,2321.6,0,0,738612.704322746,0,0,0
21369.5252236398,40,2066,2184.8,2318,0,0,738612.704323209,0,0,0
21369.5652227062,40,2064.2,2183.8,2319,0,0,738612.704323672,0,0,0
21369.6052217726,40,2064.2,2180,2314.4,0,0,738612.704324135,0,0,0
21369.645220839,40,2059.8,2181.8,2313.4,0,0,738612.704324597,0,0,0
21369.6852199054,40,2065.8,2181.8,2325.2,0,0,738612.70432506,0,0,0
21369.7252189718,40,2066.4,2193.2,2346.8,0,0,738612.704325523,0,0,0
21369.7652180382,40,2071,2205.8,2363.2,0,0,738612.704325986,0,0,0
21369.8052171046,40,2079,2219.4,2377.6,0,0,738612.704326449,0,0,0
21369.845216171,40,2091.8,2237,2385.8,0,0,738612.704326912,0,0,0
21369.8852152374,40,2088.6,2240.8,2389.8,0,0,738612.704327375,0,0,0
21369.9252143038,40,2085.6,2234.2,2391,0,0,738612.704327838,0,0,0
21369.9652133702,40,2082.4,2225.4,2384.4,0,0,738612.704328301,0,0,0
21370.0052124366,40,2083,2216.4,2378,0,0,738612.704328764,0,0,0
21370.045211503,40,2071.8,2204.6,2364,0,0,738612.704329227,0,0,0
21370.0852105694,40,2059.6,2184.2,2330.2,0,0,738612.70432969,0,0,0
21370.1252096358,40,2048.2,2152.6,2274.6,0,0,738612.704330153,0,0,0
21370.1652087022,40,2040.4,2131,2220.4,0,0,738612.704330616,0,0,0
21370.2052077686,40,2033.2,2113.6,2167.6,0,0,738612.704331079,0,0,0
21370.245206835,40,2035.2,2112.2,2159.8,0,0,738612.704331542,0,0,0
21370.2852059014,40,2044.2,2129.2,2195.4,0,0,738612.704332005,0,0,0
21370.3252049678,40,2054.2,2154.8,2237.2,0,0,738612.704332468,0,0,0
21370.3652040342,40,2075.8,2191.6,2310.8,0,0,738612.704332931,0,0,0
21370.4052031006,40,2081.4,2229.6,2388,0,0,738612.704333393,0,0,0
21370.445202167,40,2102.6,2267.4,2427.2,0,0,738612.704333856,0,0,0
21370.4852012334,40,2110.2,2279.8,2444.6,0,0,738612.704334319,0,0,0
21370.5252002998,40,2105.2,2273.8,2440,0,0,738612.704334782,0,0,0
21370.5651993662,40,2097.2,2256.2,2428,0,0,738612.704335245,0,0,0
21370.6051984326,40,2094.2,2253.8,2412.4,0,0,738612.704335708,0,0,0
21370.645197499,40,2098.8,2247.6,2400,0,0,738612.704336171,0,0,0
21370.6851965654,40,2095,2243.2,2391.4,0,0,738612.704336634,0,0,0
21370.7251956318,40,2094.6,2247.6,2390.6,0,0,738612.704337097,0,0,0
21370.7651946982,40,2094.2,2246.4,2398.4,0,0,738612.70433756,0,0,0
21370.8051937646,40,2088.6,2238,2401.8,0,0,738612.704338023,0,0,0
21370.845192831,40,2087.8,2237.8,2402,0,0,738612.704338486,0,0,0
21370.8851918974,40,2085.8,2236.6,2399.2,0,0,738612.704338949,0,0,0
21370.9251909638,40,2084.8,2233.6,2402.4,0,0,738612.704339412,0,0,0
21370.9651900302,40,2085.8,2229.8,2402.8,0,0,738612.704339875,0,0,0
21371.0051890966,40,2086.2,2234,2397.8,0,0,738612.704340338,0,0,0
21371.045188163,40,2079.8,2228.4,2398.2,0,0,738612.704340801,0,0,0
21371.0851872294,40,2083.4,2229.8,2387.4,0,0,738612.704341264,0,0,0
21371.1251862958,40,2083.8,2227.2,2383,0,0,738612.704341727,0,0,0
21371.1651853622,40,2088,2229,2377.4,0,0,738612.70434219,0,0,0
21371.2051844286,40,2090.2,2229,2366.2,0,0,738612.704342653,0,0,0
21371.245183495,40,2087.8,2228.4,2362.6,0,0,738612.704343116,0,0,0
21371.2851825614,40,2089,2230.8,2372.8,0,0,738612.704343579,0,0,0
21371.3251816278,40,2094,2240.2,2371.4,0,0,738612.704344041,0,0,0
21371.3651806942,40,2095,2241.4,2385,0,0,738612.704344504,0,0,0
21371.4051797606,40,2088.4,2241.4,2395.6,0,0,738612.704344967,0,0,0
21371.445178827,40,2088.4,2241.8,2401,0,0,738612.70434543,0,0,0
21371.4851778934,40,2091.2,2239,2393.2,0,0,738612.704345893,0,0,0
21371.5251769598,40,2078.4,2230.4,2393.6,0,0,738612.704346356,0,0,0
21371.5651760262,40,2079,2216.2,2385.6,0,0,738612.704346819,0,0,0
21371.6051750926,40,2069.8,2197.4,2361.4,0,0,738612.704347282,0,0,0
21371.645174159,40,2056.4,2169.4,2311.8,0,0,738612.704347745,0,0,0
21371.6851732254,40,2046.8,2143.8,2252.6,0,0,738612.704348208,0,0,0
21371.7251722918,40,2035.6,2124,2195.8,0,0,738612.704348671,0,0,0
21371.7651713582,40,2035.6,2106.2,2155.6,0,0,738612.704349134,0,0,0
21371.8051704246,40,2033.4,2104,2153,0,0,738612.704349597,0,0,0
21371.845169491,40,2041,2117.8,2176.8,0,0,738612.70435006,0,0,0
21371.8851685574,40,2046.4,2129.6,2200,0,0,738612.704350523,0,0,0
21371.9251676238,40,2055.4,2148.6,2248.8,0,0,738612.704350986,0,0,0
21371.9651666902,40,2059.2,2175,2301.2,0,0,738612.704351449,0,0,0
21372.0051657566,40,2066.2,2198.8,2353.2,0,0,738612.704351912,0,0,0
21372.045164823,40,2082,2222.4,2396,0,0,738612.704352375,0,0,0
21372.0851638894,40,2089.6,2243.8,2419.8,0,0,738612.704352838,0,0,0
21372.1251629558,40,2100.8,2261.6,2435.8,0,0,738612.704353301,0,0,0
21372.1651620222,40,2101,2263,2434.2,0,0,738612.704353763,0,0,0
21372.2051610886,40,2102.4,2257.2,2423.8,0,0,738612.704354226,0,0,0
21372.245160155,40,2098.4,2254.4,2409.8,0,0,738612.704354689,0,0,0
21372.2851592214,40,2094.2,2245.4,2398.8,0,0,738612.704355152,0,0,0
21372.3251582878,40,2096.8,2247.6,2390.2,0,0,738612.704355615,0,0,0
21372.3651573542,40,2096.8,2245.8,2385.2,0,0,738612.704356078,0,0,0
21372.4051564206,40,2091.4,2241.8,2386.8,0,0,738612.704356541,0,0,0
21372.445155487,40,2093.8,2238.2,2392.6,0,0,738612.704357004,0,0,0
21372.4851545534,40,2085.2,2233.4,2388.8,0,0,738612.704357467,0,0,0
21372.5251536198,40,2082.6,2228.8,2387.6,0,0,738612.70435793,0,0,0
21372.5651526862,40,2079.2,2227,2388.4,0,0,738612.704358393,0,0,0
21372.6051517526,40,2082,2222.8,2384.4,0,0,738612.704358856,0,0,0
21372.645150819,40,2078.4,2221,2388.6,0,0,738612.704359319,0,0,0
21372.6851498854,40,2080.6,2216.2,2379,0,0,738612.704359782,0,0,0
21372.7251489518,40,2077.4,2216.4,2377.4,0,0,738612.704360245,0,0,0
21372.7651480182,40,2079.8,2216.4,2368.4,0,0,738612.704360708,0,0,0
21372.8051470846,40,2077.6,2214,2361,0,0,738612.704361171,0,0,0
21372.845146151,40,2080.4,2213.2,2349,0,0,738612.704361634,0,0,0
21372.8851452174,40,2080.8,2208,2341,0,0,738612.704362097,0,0,0
21372.9251442838,40,2081.4,2211.6,2337,0,0,738612.704362559,0,0,0
21372.9651433502,40,2076.4,2206.4,2339.4,0,0,738612.704363022,0,0,0
21373.0051424166,40,2080.6,2215.2,2344,0,0,738612.704363485,0,0,0
21373.045141483,40,2081.2,2211.6,2343.6,0,0,738612.704363948,0,0,0
21373.0851405494,40,2084.6,2212.6,2342.4,0,0,738612.704364411,0,0,0
21373.1251396158,40,2082.8,2211.2,2343.2,0,0,738612.704364874,0,0,0
21373.1651386822,40,2083,2216.2,2347.8,0,0,738612.704365337,0,0,0
21373.2051377486,40,2083.2,2216,2350.2,0,0,738612.7043658,0,0,0
21373.245136815,40,2081.8,2216.4,2351.8,0,0,738612.704366263,0,0,0
21373.2851358814,40,2083.4,2219.4,2348.6,0,0,738612.704366726,0,0,0
21373.3251349478,40,2084.6,2217,2351.2,0,0,738612.704367189,0,0,0
21373.3651340142,40,2084.4,2219.2,2350.2,0,0,738612.704367652,0,0,0
21373.4051330806,40,2085,2221.2,2351.6,0,0,738612.704368115,0,0,0
21373.445132147,40,2081.6,2219,2353.4,0,0,738612.704368578,0,0,0
21373.4851312134,40,2086.2,2220.2,2350.2,0,0,738612.704369041,0,0,0
21373.5251302798,40,2084.4,2217.8,2350.8,0,0,738612.704369504,0,0,0
21373.5651293462,40,2084,2221.2,2351.8,0,0,738612.704369967,0,0,0
21373.6051284126,40,2078.4,2216.8,2349,0,0,738612.70437043,0,0,0
21373.645127479,40,2083.6,2215.2,2345.4,0,0,738612.704370893,0,0,0
21373.6851265454,40,2077.6,2215.6,2346.2,0,0,738612.704371356,0,0,0
21373.7251256118,40,2080.2,2212.8,2348.8,0,0,738612.704371819,0,0,0
21373.7651246782,40,2081.6,2211.2,2339.6,0,0,738612.704372282,0,0,0
21373.8051237446,40,2075.6,2213.6,2343.2,0,0,738612.704372744,0,0,0
21373.845122811,40,2078.4,2205,2339,0,0,738612.704373207,0,0,0
21373.8851218774,40,2079.2,2210.4,2335.2,0,0,738612.70437367,0,0,0
21373.9251209438,40,2079,2206.2,2338.4,0,0,738612.704374133,0,0,0
21373.9651200102,40,2079.6,2207.4,2332.8,0,0,738612.704374596,0,0,0
21374.0051190766,40,2076.4,2207.4,2340.6,0,0,738612.704375059,0,0,0
21374.045118143,40,2080,2209,2333.6,0,0,738612.704375522,0,0,0
21374.0851172094,40,2080.4,2205,2336.8,0,0,738612.704375985,0,0,0
21374.1251162758,40,2076.8,2204.6,2333,0,0,738612.704376448,0,0,0
21374.1651153422,40,2076.4,2210.6,2335.6,0,0,738612.704376911,0,0,0
21374.2051144086,40,2077.8,2209.4,2337.8,0,0,738612.704377374,0,0,0
21374.245113475,40,2076.2,2206.4,2337.2,0,0,738612.704377837,0,0,0
21374.2851125414,40,2079.8,2211.2,2340.6,0,0,738612.7043783,0,0,0
21374.3251116078,40,2077,2210.6,2341,0,0,738612.704378763,0,0,0
21374.3651106742,40,2079,2213.4,2339.4,0,0,738612.704379226,0,0,0
21374.4051097406,40,2080,2208.8,2340.8,0,0,738612.704379689,0,0,0
21374.445108807,40,2081,2211.8,2339,0,0,738612.704380152,0,0,0
21374.4851078734,40,2081,2211.2,2340.4,0,0,738612.704380615,0,0,0
21374.5251069398,40,2078.6,2206.6,2339.6,0,0,738612.704381078,0,0,0
21374.5651060062,40,2080.8,2207.8,2340.2,0,0,738612.704381541,0,0,0
21374.6051050726,40,2074.8,2213,2339.2,0,0,738612.704382004,0,0,0
21374.645104139,40,2078.2,2209,2341.2,0,0,738612.704382467,0,0,0
21374.6851032054,40,2082.6,2210.8,2341.4,0,0,738612.704382929,0,0,0
21374.7251022718,40,2078,2209,2344,0,0,738612.704383392,0,0,0
21374.7651013382,40,2073.8,2207.6,2344.4,0,0,738612.704383855,0,0,0
21374.8051004046,40,2079.4,2210,2339.8,0,0,738612.704384318,0,0,0
21374.845099471,40,2080.4,2213.8,2342.8,0,0,738612.704384781,0,0,0
21374.8850985374,40,2082.4,2210.4,2342.6,0,0,738612.704385244,0,0,0
21374.9250976038,40,2080.6,2213.6,2340.8,0,0,738612.704385707,0,0,0
21374.9650966702,40,2083.4,2214,2346.6,0,0,738612.70438617,0,0,0
21375.0050957366,40,2079.2,2210.4,2347,0,0,738612.704386633,0,0,0
21375.045094803,40,2081.2,2217.4,2348.4,0,0,738612.704387096,0,0,0
21375.0850938694,40,2081.6,2218,2345,0,0,738612.704387559,0,0,0
21375.1250929358,40,2081.8,2217.8,2350.2,0,0,738612.704388022,0,0,0
21375.1650920022,40,2085.4,2218.6,2346,0,0,738612.704388485,0,0,0
21375.2050910686,40,2081.4,2217,2353.2,0,0,738612.704388948,0,0,0
21375.245090135,40,2081,2219.2,2352.4,0,0,738612.704389411,0,0,0
21375.2850892014,40,2086.2,2219,2346,0,0,738612.704389874,0,0,0
21375.3250882678,40,2081.8,2216.6,2353.4,0,0,738612.704390337,0,0,0
21375.3650873342,40,2081.2,2220.6,2354.4,0,0,738612.7043908,0,0,0
21375.4050864006,40,2080.4,2221.6,2357.4,0,0,738612.704391263,0,0,0
21375.445085467,40,2085.6,2222.8,2357.8,0,0,738612.704391725,0,0,0
21375.4850845334,40,2084.4,2226.8,2350.6,0,0,738612.704392188,0,0,0
21375.5250835998,40,2086.2,2227.2,2358.8,0,0,738612.704392651,0,0,0
