401256.794447826,40,2153.8,2436.4,2650.2,0,0,738604.517514982,0,0,0
401256.834446892,40,2128,2373.2,2656,0,0,738604.517515445,0,0,0
401256.874445958,40,2095.4,2310.6,2661.8,0,0,738604.517515908,0,0,0
401256.914445025,40,2066.8,2233.6,2547.8,0,0,738604.517516371,0,0,0
401256.954444091,40,2045.6,2169.2,2385.2,0,0,738604.517516833,0,0,0
401256.994443158,40,2030,2128.4,2249.8,0,0,738604.517517296,0,0,0
401257.034442224,40,2021.4,2103,2171.4,0,0,738604.517517759,0,0,0
401257.07444129,40,2018,2088.2,2120.4,0,0,738604.517518222,0,0,0
401257.114440357,40,2017.4,2078.8,2100.4,0,0,738604.517518685,0,0,0
401257.154439423,40,2011.6,2079.4,2095.8,0,0,738604.517519148,0,0,0
401257.19443849,40,2013,2083,2098.4,0,0,738604.517519611,0,0,0
401257.234437556,40,2017.2,2085,2119,0,0,738604.517520074,0,0,0
401257.274436622,40,2022.4,2097,2159.4,0,0,738604.517520537,0,0,0
401257.314435689,40,2026.4,2120.6,2235.4,0,0,738604.517521,0,0,0
401257.354434755,40,2038.4,2159.2,2381,0,0,738604.517521463,0,0,0
401257.394433822,40,2059.6,2221,2606.2,0,0,738604.517521926,0,0,0
401257.434432888,40,2090.6,2323.6,2804,0,0,738604.517522389,0,0,0
401257.474431954,40,2141.2,2436.2,2769.2,0,0,738604.517522852,0,0,0
401257.514431021,40,2187,2486.8,2619.6,0,0,738604.517523315,0,0,0
401257.554430087,40,2216.2,2467.2,2469.2,0,0,738604.517523778,0,0,0
401257.594429154,40,2232.2,2431.6,2396,0,0,738604.517524241,0,0,0
401257.63442822,40,2237.2,2459,2416.4,0,0,738604.517524704,0,0,0
401257.674427286,40,2223,2487.2,2497.6,0,0,738604.517525167,0,0,0
401257.714426353,40,2193.6,2478.8,2573.4,0,0,738604.51752563,0,0,0
401257.754425419,40,2159.2,2442.2,2647.2,0,0,738604.517526093,0,0,0
401257.794424486,40,2119.8,2360.6,2661.6,0,0,738604.517526556,0,0,0
401257.834423552,40,2080.8,2274.2,2603.6,0,0,738604.517527018,0,0,0
401257.874422618,40,2054.4,2198.8,2452,0,0,738604.517527481,0,0,0
401257.914421685,40,2034.6,2145.4,2301.6,0,0,738604.517527944,0,0,0
401257.954420751,40,2027,2110.4,2202.4,0,0,738604.517528407,0,0,0
401257.994419818,40,2017,2092.8,2143.8,0,0,738604.51752887,0,0,0
401258.034418884,40,2014.2,2084.8,2113.6,0,0,738604.517529333,0,0,0
401258.07441795,40,2014.6,2081.2,2108,0,0,738604.517529796,0,0,0
401258.114417017,40,2018.2,2083.2,2114.8,0,0,738604.517530259,0,0,0
401258.154416083,40,2020.4,2091.4,2142.6,0,0,738604.517530722,0,0,0
401258.19441515,40,2023,2108,2200.8,0,0,738604.517531185,0,0,0
401258.234414216,40,2034.8,2133.4,2301.8,0,0,738604.517531648,0,0,0
401258.274413282,40,2047.6,2191,2485,0,0,738604.517532111,0,0,0
401258.314412349,40,2069.4,2273.6,2689.2,0,0,738604.517532574,0,0,0
401258.354411415,40,2116.8,2376.2,2781.8,0,0,738604.517533037,0,0,0
401258.394410482,40,2157.8,2456.2,2701,0,0,738604.5175335,0,0,0
401258.434409548,40,2197.8,2474.8,2546.4,0,0,738604.517533963,0,0,0
401258.474408614,40,2223.8,2446.2,2441.8,0,0,738604.517534426,0,0,0
401258.514407681,40,2227.2,2458.2,2441.2,0,0,738604.517534889,0,0,0
401258.554406747,40,2214.2,2474.4,2495.8,0,0,738604.517535352,0,0,0
401258.594405814,40,2197.6,2465.4,2567.4,0,0,738604.517535815,0,0,0
401258.63440488,40,2160.6,2433,2627,0,0,738604.517536278,0,0,0
401258.674403946,40,2125.6,2382.8,2664.8,0,0,738604.517536741,0,0,0
401258.714403013,40,2093.6,2309.6,2641.2,0,0,738604.517537203,0,0,0
401258.754402079,40,2066.4,2225.8,2526.6,0,0,738604.517537666,0,0,0
401258.794401146,40,2042.2,2170.4,2368.6,0,0,738604.517538129,0,0,0
401258.834400212,40,2034.8,2129.4,2247.4,0,0,738604.517538592,0,0,0
401258.874399278,40,2023.8,2102.6,2171,0,0,738604.517539055,0,0,0
401258.914398345,40,2021.4,2086.4,2133.4,0,0,738604.517539518,0,0,0
401258.954397411,40,2015.6,2087.2,2117.8,0,0,738604.517539981,0,0,0
401258.994396478,40,2018.4,2086,2120.4,0,0,738604.517540444,0,0,0
401259.034395544,40,2022,2094.2,2140.6,0,0,738604.517540907,0,0,0
401259.07439461,40,2024.4,2105,2189.2,0,0,738604.51754137,0,0,0
401259.114393677,40,2033.4,2129.2,2283.2,0,0,738604.517541833,0,0,0
401259.154392743,40,2039.6,2170,2443.8,0,0,738604.517542296,0,0,0
401259.19439181,40,2068.2,2241.4,2652.4,0,0,738604.517542759,0,0,0
401259.234390876,40,2089.2,2328.8,2804.6,0,0,738604.517543222,0,0,0
401259.274389942,40,2127.4,2404.8,2772,0,0,738604.517543685,0,0,0
401259.314389009,40,2150.4,2433.4,2676.6,0,0,738604.517544148,0,0,0
401259.354388075,40,2159,2418.2,2596.4,0,0,738604.517544611,0,0,0
401259.394387142,40,2150.2,2415.2,2626.6,0,0,738604.517545074,0,0,0
401259.434386208,40,2139,2412.4,2701.2,0,0,738604.517545537,0,0,0
401259.474385274,40,2122.2,2387,2757.6,0,0,738604.517545999,0,0,0
401259.514384341,40,2101.4,2346.4,2759.2,0,0,738604.517546462,0,0,0
401259.554383407,40,2085.6,2287.6,2672.2,0,0,738604.517546925,0,0,0
401259.594382474,40,2067,2230.4,2534.8,0,0,738604.517547388,0,0,0
401259.63438154,40,2048,2175.2,2387,0,0,738604.517547851,0,0,0
401259.674380606,40,2038.2,2138.2,2274.2,0,0,738604.517548314,0,0,0
401259.714379673,40,2027,2114.6,2206.4,0,0,738604.517548777,0,0,0
401259.754378739,40,2022.6,2095.8,2159.6,0,0,738604.51754924,0,0,0
401259.794377806,40,2014.6,2087.6,2129.8,0,0,738604.517549703,0,0,0
401259.834376872,40,2022,2086,2122,0,0,738604.517550166,0,0,0
401259.874375938,40,2019.8,2090.2,2133,0,0,738604.517550629,0,0,0
401259.914375005,40,2023,2096.8,2165,0,0,738604.517551092,0,0,0
401259.954374071,40,2025.6,2114,2225.8,0,0,738604.517551555,0,0,0
401259.994373138,40,2035,2148.4,2337.2,0,0,738604.517552018,0,0,0
401260.034372204,40,2047.4,2197.2,2534.2,0,0,738604.517552481,0,0,0
401260.07437127,40,2077.2,2289.4,2747,0,0,738604.517552944,0,0,0
401260.114370337,40,2123.2,2404.6,2797.4,0,0,738604.517553407,0,0,0
401260.154369403,40,2176.6,2482,2672.4,0,0,738604.51755387,0,0,0
401260.19436847,40,2223.4,2487.6,2495,0,0,738604.517554333,0,0,0
401260.234367536,40,2246.2,2442,2374.8,0,0,738604.517554796,0,0,0
401260.274366602,40,2249.2,2401.6,2321.4,0,0,738604.517555259,0,0,0
401260.314365669,40,2252.4,2418.8,2333,0,0,738604.517555722,0,0,0
401260.354364735,40,2251.6,2443.4,2371,0,0,738604.517556184,0,0,0
401260.394363802,40,2237.6,2463.4,2422.6,0,0,738604.517556647,0,0,0
401260.434362868,40,2213.4,2467.4,2489,0,0,738604.51755711,0,0,0
401260.474361934,40,2185.4,2452.2,2556.2,0,0,738604.517557573,0,0,0
401260.514361001,40,2147.6,2417,2643,0,0,738604.517558036,0,0,0
401260.554360067,40,2113.6,2351.4,2677.4,0,0,738604.517558499,0,0,0
401260.594359134,40,2079.4,2271,2610.8,0,0,738604.517558962,0,0,0
401260.6343582,40,2055.2,2196.2,2454.6,0,0,738604.517559425,0,0,0
401260.674357266,40,2037,2151.4,2310.4,0,0,738604.517559888,0,0,0
401260.714356333,40,2028.8,2116.8,2204.4,0,0,738604.517560351,0,0,0
401260.754355399,40,2021.2,2096.4,2148.8,0,0,738604.517560814,0,0,0
401260.794354466,40,2017.2,2088,2109,0,0,738604.517561277,0,0,0
401260.834353532,40,2015.8,2079,2092.6,0,0,738604.51756174,0,0,0
401260.874352598,40,2013.2,2075.8,2086.8,0,0,738604.517562203,0,0,0
401260.914351665,40,2011.6,2078.6,2097,0,0,738604.517562666,0,0,0
401260.954350731,40,2020,2084.4,2112,0,0,738604.517563129,0,0,0
401260.994349798,40,2017.6,2091.4,2155,0,0,738604.517563592,0,0,0
401261.034348864,40,2024.6,2117.4,2224.6,0,0,738604.517564055,0,0,0
401261.07434793,40,2039,2155.4,2363.6,0,0,738604.517564518,0,0,0
401261.114346997,40,2062.6,2218.4,2564.2,0,0,738604.517564981,0,0,0
401261.154346063,40,2093.6,2318.8,2698,0,0,738604.517565444,0,0,0
401261.19434513,40,2140,2407.2,2689.2,0,0,738604.517565907,0,0,0
401261.234344196,40,2187,2457.4,2571.6,0,0,738604.517566369,0,0,0
401261.274343262,40,2217.2,2450,2447.2,0,0,738604.517566832,0,0,0
401261.314342329,40,2245.2,2440.4,2381.8,0,0,738604.517567295,0,0,0
401261.354341395,40,2251.6,2435.4,2363.4,0,0,738604.517567758,0,0,0
401261.394340462,40,2244.8,2450.4,2393.2,0,0,738604.517568221,0,0,0
401261.434339528,40,2234.6,2462.8,2430.6,0,0,738604.517568684,0,0,0
401261.474338594,40,2213,2460.4,2487.8,0,0,738604.517569147,0,0,0
401261.514337661,40,2188,2457,2563.4,0,0,738604.51756961,0,0,0
401261.554336727,40,2154.2,2427,2641.2,0,0,738604.517570073,0,0,0
401261.594335794,40,2118.6,2361.2,2665.4,0,0,738604.517570536,0,0,0
401261.63433486,40,2082.6,2277.2,2600.8,0,0,738604.517570999,0,0,0
401261.674333926,40,2058.4,2204.2,2460.2,0,0,738604.517571462,0,0,0
401261.714332993,40,2039.2,2149,2315,0,0,738604.517571925,0,0,0
401261.754332059,40,2027.2,2116.2,2207.2,0,0,738604.517572388,0,0,0
401261.794331126,40,2017.8,2092.6,2138.2,0,0,738604.517572851,0,0,0
401261.834330192,40,2018.2,2082.4,2101.2,0,0,738604.517573314,0,0,0
401261.874329258,40,2013.8,2075.2,2086,0,0,738604.517573777,0,0,0
401261.914328325,40,2012.8,2073.4,2077.4,0,0,738604.51757424,0,0,0
401261.954327391,40,2010.6,2074.8,2081.6,0,0,738604.517574703,0,0,0
401261.994326458,40,2015.6,2078.2,2099,0,0,738604.517575165,0,0,0
401262.034325524,40,2015.2,2084.8,2127,0,0,738604.517575628,0,0,0
401262.07432459,40,2021.6,2103.6,2188.4,0,0,738604.517576091,0,0,0
401262.114323657,40,2032.6,2135.8,2310.8,0,0,738604.517576554,0,0,0
401262.154322723,40,2051.8,2202.6,2544,0,0,738604.517577017,0,0,0
401262.19432179,40,2083.8,2304.4,2760.2,0,0,738604.51757748,0,0,0
401262.234320856,40,2134.4,2417.8,2765.8,0,0,738604.517577943,0,0,0
401262.274319922,40,2191.2,2473.8,2592.2,0,0,738604.517578406,0,0,0
401262.314318989,40,2228.8,2459.2,2442,0,0,738604.517578869,0,0,0
401262.354318055,40,2245.2,2415.6,2342.6,0,0,738604.517579332,0,0,0
401262.394317122,40,2260.6,2413.8,2326,0,0,738604.517579795,0,0,0
401262.434316188,40,2253.6,2434.4,2355.6,0,0,738604.517580258,0,0,0
401262.474315254,40,2245.8,2456.8,2398,0,0,738604.517580721,0,0,0
401262.514314321,40,2228.2,2467.2,2458,0,0,738604.517581184,0,0,0
401262.554313387,40,2197.4,2451.4,2524.8,0,0,738604.517581647,0,0,0
401262.594312454,40,2157.2,2428.2,2633.2,0,0,738604.51758211,0,0,0
401262.63431152,40,2115,2363.6,2698.2,0,0,738604.517582573,0,0,0
401262.674310586,40,2078.8,2268.8,2617.8,0,0,738604.517583036,0,0,0
401262.714309653,40,2052,2187.6,2436.2,0,0,738604.517583499,0,0,0
401262.754308719,40,2035.6,2135.2,2268.6,0,0,738604.517583962,0,0,0
401262.794307786,40,2023.8,2108,2171.8,0,0,738604.517584425,0,0,0
401262.834306852,40,2017.2,2085.8,2118,0,0,738604.517584887,0,0,0
401262.874305918,40,2010.8,2077.2,2090.2,0,0,738604.51758535,0,0,0
401262.914304985,40,2011.4,2067.4,2079,0,0,738604.517585813,0,0,0
401262.954304051,40,2010.6,2068.4,2076,0,0,738604.517586276,0,0,0
401262.994303118,40,2015.6,2074.6,2085.2,0,0,738604.517586739,0,0,0
401263.034302184,40,2013.8,2080.6,2107,0,0,738604.517587202,0,0,0
401263.07430125,40,2022.8,2091.8,2144.8,0,0,738604.517587665,0,0,0
401263.114300317,40,2028.4,2113.4,2231.4,0,0,738604.517588128,0,0,0
401263.154299383,40,2038.2,2158.8,2376.8,0,0,738604.517588591,0,0,0
401263.19429845,40,2060,2231.6,2585.6,0,0,738604.517589054,0,0,0
401263.234297516,40,2096.2,2332.6,2707,0,0,738604.517589517,0,0,0
401263.274296582,40,2143.4,2406.6,2663.4,0,0,738604.51758998,0,0,0
401263.314295649,40,2189.6,2440.2,2537,0,0,738604.517590443,0,0,0
401263.354294715,40,2222.8,2456.4,2455.8,0,0,738604.517590906,0,0,0
401263.394293782,40,2242.4,2451.4,2412.2,0,0,738604.517591369,0,0,0
401263.434292848,40,2243,2466.2,2412.8,0,0,738604.517591832,0,0,0
401263.474291914,40,2233.2,2473.2,2455.8,0,0,738604.517592295,0,0,0
401263.514290981,40,2214.2,2468,2502,0,0,738604.517592758,0,0,0
401263.554290047,40,2186.2,2459.6,2561.4,0,0,738604.517593221,0,0,0
401263.594289114,40,2150.4,2433.6,2661,0,0,738604.517593684,0,0,0
401263.63428818,40,2119.4,2358.6,2710,0,0,738604.517594147,0,0,0
401263.674287246,40,2079.2,2270.8,2630.4,0,0,738604.51759461,0,0,0
401263.714286313,40,2053,2194.4,2458.4,0,0,738604.517595073,0,0,0
401263.754285379,40,2033.6,2141,2294.8,0,0,738604.517595535,0,0,0
401263.794284446,40,2028.8,2106.8,2190.2,0,0,738604.517595998,0,0,0
401263.834283512,40,2020.6,2083.4,2129.8,0,0,738604.517596461,0,0,0
401263.874282578,40,2011.8,2075.2,2098.2,0,0,738604.517596924,0,0,0
401263.914281645,40,2009.2,2078,2074.8,0,0,738604.517597387,0,0,0
401263.954280711,40,2008.8,2070.2,2073.6,0,0,738604.51759785,0,0,0
401263.994279778,40,2011.6,2069.4,2072.8,0,0,738604.517598313,0,0,0
401264.034278844,40,2011.6,2074.6,2082.6,0,0,738604.517598776,0,0,0
401264.07427791,40,2009.2,2081.6,2104.6,0,0,738604.517599239,0,0,0
401264.114276977,40,2014.6,2089.4,2142,0,0,738604.517599702,0,0,0
401264.154276043,40,2022.8,2108.2,2221.8,0,0,738604.517600165,0,0,0
401264.19427511,40,2037,2145.8,2353.2,0,0,738604.517600628,0,0,0
401264.234274176,40,2052.2,2208.2,2549.8,0,0,738604.517601091,0,0,0
401264.274273242,40,2085.8,2291.6,2698.2,0,0,738604.517601554,0,0,0
401264.314272309,40,2120.2,2376.6,2721,0,0,738604.517602017,0,0,0
401264.354271375,40,2159.2,2423.2,2627.8,0,0,738604.51760248,0,0,0
401264.394270442,40,2187.6,2442.4,2538.8,0,0,738604.517602943,0,0,0
401264.434269508,40,2201.4,2467.8,2521.8,0,0,738604.517603406,0,0,0
401264.474268574,40,2191,2473.2,2559.8,0,0,738604.517603869,0,0,0
401264.514267641,40,2176.2,2457.4,2607.8,0,0,738604.517604331,0,0,0
401264.554266707,40,2158.4,2432,2630,0,0,738604.517604794,0,0,0
401264.594265774,40,2131.6,2386.4,2658.2,0,0,738604.517605257,0,0,0
401264.63426484,40,2105.6,2331,2665.8,0,0,738604.51760572,0,0,0
401264.674263906,40,2078.8,2264.6,2612.2,0,0,738604.517606183,0,0,0
401264.714262973,40,2051.8,2204.2,2476,0,0,738604.517606646,0,0,0
401264.754262039,40,2039,2148.6,2319,0,0,738604.517607109,0,0,0
401264.794261106,40,2025.6,2117.6,2205.8,0,0,738604.517607572,0,0,0
401264.834260172,40,2018.8,2090.6,2140.8,0,0,738604.517608035,0,0,0
401264.874259238,40,2018.8,2079.2,2099.4,0,0,738604.517608498,0,0,0
401264.914258305,40,2010.8,2073.2,2083.2,0,0,738604.517608961,0,0,0
401264.954257371,40,2008.8,2072.4,2068,0,0,738604.517609424,0,0,0
401264.994256438,40,2012.4,2069.8,2068.2,0,0,738604.517609887,0,0,0
401265.034255504,40,2011.2,2073.8,2077.2,0,0,738604.51761035,0,0,0
401265.07425457,40,2012.6,2074,2089.8,0,0,738604.517610813,0,0,0
401265.114253637,40,2014.8,2083.6,2123.8,0,0,738604.517611276,0,0,0
401265.154252703,40,2017.6,2103.2,2185.4,0,0,738604.517611739,0,0,0
401265.19425177,40,2031.4,2133.8,2306,0,0,738604.517612202,0,0,0
401265.234250836,40,2049.4,2194.8,2506.8,0,0,738604.517612665,0,0,0
401265.274249902,40,2074.8,2284,2719.6,0,0,738604.517613128,0,0,0
401265.314248969,40,2118.4,2382.2,2760.2,0,0,738604.517613591,0,0,0
401265.354248035,40,2159.4,2445.8,2664.8,0,0,738604.517614053,0,0,0
401265.394247102,40,2191.8,2446.6,2525.2,0,0,738604.517614516,0,0,0
401265.434246168,40,2211.6,2460.6,2484.8,0,0,738604.517614979,0,0,0
401265.474245234,40,2211.6,2472.8,2522,0,0,738604.517615442,0,0,0
401265.514244301,40,2190.8,2482.4,2586.6,0,0,738604.517615905,0,0,0
401265.554243367,40,2169.8,2454.2,2628,0,0,738604.517616368,0,0,0
401265.594242434,40,2139.4,2408.8,2647.6,0,0,738604.517616831,0,0,0
401265.6342415,40,2114,2353,2662.8,0,0,738604.517617294,0,0,0
401265.674240566,40,2080,2284,2632.6,0,0,738604.517617757,0,0,0
401265.714239633,40,2056.2,2210.8,2506.2,0,0,738604.51761822,0,0,0
401265.754238699,40,2038.4,2158.2,2351,0,0,738604.517618683,0,0,0
401265.794237766,40,2029,2113.8,2225,0,0,738604.517619146,0,0,0
401265.834236832,40,2019.8,2096.2,2147.8,0,0,738604.517619609,0,0,0
401265.874235898,40,2015,2081.6,2102.4,0,0,738604.517620072,0,0,0
401265.914234965,40,2011,2073.2,2083.6,0,0,738604.517620535,0,0,0
401265.954234031,40,2011.4,2067,2069.8,0,0,738604.517620998,0,0,0
401265.994233098,40,2012.4,2075.8,2071.6,0,0,738604.517621461,0,0,0
401266.034232164,40,2014.2,2073,2083.8,0,0,738604.517621924,0,0,0
401266.07423123,40,2016.4,2079.8,2091,0,0,738604.517622387,0,0,0
401266.114230297,40,2017,2080.6,2128.8,0,0,738604.51762285,0,0,0
401266.154229363,40,2022.6,2100.2,2185.4,0,0,738604.517623313,0,0,0
401266.19422843,40,2025,2135,2290.6,0,0,738604.517623776,0,0,0
401266.234227496,40,2044.6,2176.4,2458.8,0,0,738604.517624238,0,0,0
401266.274226562,40,2063.8,2245.4,2652,0,0,738604.517624701,0,0,0
401266.314225629,40,2095,2329.2,2762.2,0,0,738604.517625164,0,0,0
401266.354224695,40,2127.2,2399,2734,0,0,738604.517625627,0,0,0
401266.394223762,40,2149.6,2417.2,2635.4,0,0,738604.51762609,0,0,0
401266.434222828,40,2158,2422.2,2607.2,0,0,738604.517626553,0,0,0
401266.474221894,40,2148.4,2424.2,2679.8,0,0,738604.517627016,0,0,0
401266.514220961,40,2131.4,2403.2,2716,0,0,738604.517627479,0,0,0
401266.554220027,40,2108.6,2352.2,2712.8,0,0,738604.517627942,0,0,0
401266.594219094,40,2091.4,2300.2,2648.8,0,0,738604.517628405,0,0,0
401266.63421816,40,2072.2,2242.8,2533.2,0,0,738604.517628868,0,0,0
401266.674217226,40,2051.2,2192,2422.2,0,0,738604.517629331,0,0,0
401266.714216293,40,2037.8,2148.2,2318.4,0,0,738604.517629794,0,0,0
401266.754215359,40,2025,2116.6,2215.4,0,0,738604.517630257,0,0,0
401266.794214426,40,2018.6,2089,2150.2,0,0,738604.51763072,0,0,0
401266.834213492,40,2015,2081.6,2108.4,0,0,738604.517631183,0,0,0
401266.874212558,40,2012,2074.2,2081.8,0,0,738604.517631646,0,0,0
401266.914211625,40,2011.6,2069.4,2073.6,0,0,738604.517632109,0,0,0
401266.954210691,40,2013,2073.6,2078.8,0,0,738604.517632572,0,0,0
401266.994209758,40,2009.4,2074.6,2085,0,0,738604.517633034,0,0,0
401267.034208824,40,2009.8,2085.2,2113,0,0,738604.517633497,0,0,0
401267.07420789,40,2018,2093.2,2149.4,0,0,738604.51763396,0,0,0
401267.114206957,40,2025.8,2122,2229.2,0,0,738604.517634423,0,0,0
401267.154206023,40,2041,2152.2,2362.4,0,0,738604.517634886,0,0,0
401267.19420509,40,2056.6,2217,2548,0,0,738604.517635349,0,0,0
401267.234204156,40,2083.6,2289.2,2722.2,0,0,738604.517635812,0,0,0
401267.274203222,40,2108,2375.4,2797.4,0,0,738604.517636275,0,0,0
401267.314202289,40,2136.6,2432.6,2759.8,0,0,738604.517636738,0,0,0
401267.354201355,40,2158.8,2452.6,2702.4,0,0,738604.517637201,0,0,0
401267.394200422,40,2151,2438,2669.8,0,0,738604.517637664,0,0,0
401267.434199488,40,2138.6,2405.8,2631.6,0,0,738604.517638127,0,0,0
401267.474198554,40,2132.6,2385,2657.8,0,0,738604.51763859,0,0,0
401267.514197621,40,2116.6,2361.8,2709.8,0,0,738604.517639053,0,0,0
401267.554196687,40,2097.2,2320.6,2696,0,0,738604.517639516,0,0,0
401267.594195754,40,2073.8,2273,2629.8,0,0,738604.517639979,0,0,0
401267.63419482,40,2055.2,2208.8,2510.6,0,0,738604.517640442,0,0,0
401267.674193886,40,2046.8,2164.4,2376.4,0,0,738604.517640905,0,0,0
401267.714192953,40,2034.4,2134.2,2262,0,0,738604.517641368,0,0,0
401267.754192019,40,2022,2106.2,2182.8,0,0,738604.517641831,0,0,0
401267.794191086,40,2020.6,2093.6,2133.6,0,0,738604.517642294,0,0,0
401267.834190152,40,2014,2078.6,2094.6,0,0,738604.517642757,0,0,0
401267.874189218,40,2013.8,2073.6,2079.4,0,0,738604.517643219,0,0,0
401267.914188285,40,2011,2071.6,2074.6,0,0,738604.517643682,0,0,0
401267.954187351,40,2013.6,2072,2072,0,0,738604.517644145,0,0,0
401267.994186418,40,2014.8,2076.6,2083.2,0,0,738604.517644608,0,0,0
401268.034185484,40,2012.6,2077.6,2107,0,0,738604.517645071,0,0,0
401268.07418455,40,2014.8,2089.6,2145.2,0,0,738604.517645534,0,0,0
401268.114183617,40,2028,2112.4,2211.6,0,0,738604.517645997,0,0,0
401268.154182683,40,2036.2,2147.2,2344,0,0,738604.51764646,0,0,0
401268.19418175,40,2051,2202.4,2516.6,0,0,738604.517646923,0,0,0
401268.234180816,40,2069,2271.8,2678.2,0,0,738604.517647386,0,0,0
401268.274179882,40,2100,2344.4,2732.8,0,0,738604.517647849,0,0,0
401268.314178949,40,2124.6,2386.4,2685.8,0,0,738604.517648312,0,0,0
401268.354178015,40,2141.6,2389,2627.6,0,0,738604.517648775,0,0,0
401268.394177082,40,2130.8,2390.2,2662.8,0,0,738604.517649238,0,0,0
401268.434176148,40,2122.6,2382.4,2718.8,0,0,738604.517649701,0,0,0
401268.474175214,40,2111.8,2354.6,2720.2,0,0,738604.517650164,0,0,0
401268.514174281,40,2093.4,2311.2,2688.8,0,0,738604.517650627,0,0,0
401268.554173347,40,2082.8,2268.4,2603.6,0,0,738604.51765109,0,0,0
401268.594172414,40,2064.8,2220.8,2496.4,0,0,738604.517651553,0,0,0
401268.63417148,40,2049.4,2177.6,2388.8,0,0,738604.517652016,0,0,0
401268.674170546,40,2035.2,2141.8,2294.2,0,0,738604.517652479,0,0,0
401268.714169613,40,2029.8,2117.6,2209.4,0,0,738604.517652942,0,0,0
401268.754168679,40,2020,2099.4,2153.8,0,0,738604.517653404,0,0,0
401268.794167746,40,2021,2080.8,2112,0,0,738604.517653867,0,0,0
401268.834166812,40,2012.8,2073.4,2091.8,0,0,738604.51765433,0,0,0
401268.874165878,40,2012.6,2072,2077,0,0,738604.517654793,0,0,0
401268.914164945,40,2007.8,2075,2075,0,0,738604.517655256,0,0,0
401268.954164011,40,2012,2078,2085.2,0,0,738604.517655719,0,0,0
401268.994163078,40,2012.8,2080.2,2099.6,0,0,738604.517656182,0,0,0
401269.034162144,40,2020.8,2087.6,2124.8,0,0,738604.517656645,0,0,0
401269.07416121,40,2023.4,2106,2187.4,0,0,738604.517657108,0,0,0
401269.114160277,40,2031.2,2141.4,2299.4,0,0,738604.517657571,0,0,0
401269.154159343,40,2049.8,2189.8,2498.2,0,0,738604.517658034,0,0,0
401269.19415841,40,2074,2276,2730.8,0,0,738604.517658497,0,0,0
401269.234157476,40,2106.4,2378.6,2848.2,0,0,738604.51765896,0,0,0
401269.274156542,40,2154.4,2469.4,2769,0,0,738604.517659423,0,0,0
401269.314155609,40,2200.2,2498.8,2618.6,0,0,738604.517659886,0,0,0
401269.354154675,40,2221.2,2494,2493.8,0,0,738604.517660349,0,0,0
401269.394153742,40,2236.4,2477.2,2443.6,0,0,738604.517660812,0,0,0
401269.434152808,40,2228,2445.6,2421.2,0,0,738604.517661275,0,0,0
401269.474151874,40,2215.8,2457.6,2461,0,0,738604.517661738,0,0,0
401269.514150941,40,2203.2,2476,2559.4,0,0,738604.5176622,0,0,0
401269.554150007,40,2168.4,2470.2,2651,0,0,738604.517662663,0,0,0
