307227.739137201,40,2061.8,2218.2,2548.2,0,0,738603.42921573,0,0,0
307227.779136267,40,2052,2198.6,2496.6,0,0,738603.429216193,0,0,0
307227.819135333,40,2049,2177.2,2408,0,0,738603.429216656,0,0,0
307227.8591344,40,2038.8,2142.6,2308.2,0,0,738603.429217119,0,0,0
307227.899133466,40,2027.4,2113.8,2220,0,0,738603.429217582,0,0,0
307227.939132533,40,2021,2096.4,2152.6,0,0,738603.429218045,0,0,0
307227.979131599,40,2022,2084.6,2115.4,0,0,738603.429218508,0,0,0
307228.019130665,40,2015.6,2086.8,2127.8,0,0,738603.429218971,0,0,0
307228.059129732,40,2024.2,2103.4,2177,0,0,738603.429219434,0,0,0
307228.099128798,40,2036.6,2129.4,2276,0,0,738603.429219897,0,0,0
307228.139127865,40,2044.4,2172.4,2416.4,0,0,738603.42922036,0,0,0
307228.179126931,40,2054.2,2214.4,2549.4,0,0,738603.429220823,0,0,0
307228.219125997,40,2063.6,2240,2618.8,0,0,738603.429221286,0,0,0
307228.259125064,40,2062,2234.4,2624,0,0,738603.429221749,0,0,0
307228.29912413,40,2054.2,2217.4,2583.2,0,0,738603.429222212,0,0,0
307228.339123197,40,2060.2,2211.4,2547,0,0,738603.429222675,0,0,0
307228.379122263,40,2050.6,2190,2486,0,0,738603.429223138,0,0,0
307228.419121329,40,2042.2,2164,2402,0,0,738603.429223601,0,0,0
307228.459120396,40,2036.4,2140,2310,0,0,738603.429224064,0,0,0
307228.499119462,40,2030,2119,2221.2,0,0,738603.429224527,0,0,0
307228.539118529,40,2025.4,2095.8,2163,0,0,738603.429224989,0,0,0
307228.579117595,40,2019.2,2087.2,2129,0,0,738603.429225452,0,0,0
307228.619116661,40,2017.4,2095.2,2137.8,0,0,738603.429225915,0,0,0
307228.659115728,40,2023.8,2108.8,2190.8,0,0,738603.429226378,0,0,0
307228.699114794,40,2028.6,2129.8,2278,0,0,738603.429226841,0,0,0
307228.739113861,40,2043.8,2160.4,2396.6,0,0,738603.429227304,0,0,0
307228.779112927,40,2050,2193.8,2507.8,0,0,738603.429227767,0,0,0
307228.819111993,40,2059,2216.2,2554,0,0,738603.42922823,0,0,0
307228.85911106,40,2053,2204.8,2547,0,0,738603.429228693,0,0,0
307228.899110126,40,2052.8,2193.2,2500,0,0,738603.429229156,0,0,0
307228.939109193,40,2047.4,2181.4,2447.6,0,0,738603.429229619,0,0,0
307228.979108259,40,2041.4,2158,2373.6,0,0,738603.429230082,0,0,0
307229.019107325,40,2032.2,2135.6,2291.6,0,0,738603.429230545,0,0,0
307229.059106392,40,2029.2,2115.4,2214.6,0,0,738603.429231008,0,0,0
307229.099105458,40,2023.2,2097.2,2157,0,0,738603.429231471,0,0,0
307229.139104525,40,2019.8,2091.2,2134.6,0,0,738603.429231934,0,0,0
307229.179103591,40,2018.6,2096.4,2158.2,0,0,738603.429232397,0,0,0
307229.219102657,40,2025.4,2116.8,2218,0,0,738603.42923286,0,0,0
307229.259101724,40,2037.4,2145,2317.6,0,0,738603.429233323,0,0,0
307229.29910079,40,2046,2177.6,2424.6,0,0,738603.429233786,0,0,0
307229.339099857,40,2054.4,2200.4,2486.8,0,0,738603.429234249,0,0,0
307229.379098923,40,2055.2,2206.6,2481.8,0,0,738603.429234711,0,0,0
307229.419097989,40,2052.8,2193.8,2450.4,0,0,738603.429235174,0,0,0
307229.459097056,40,2048.2,2184.2,2428.6,0,0,738603.429235637,0,0,0
307229.499096122,40,2043.6,2170.4,2387.6,0,0,738603.4292361,0,0,0
307229.539095189,40,2036.8,2147.2,2331.8,0,0,738603.429236563,0,0,0
307229.579094255,40,2033.2,2128.8,2251.6,0,0,738603.429237026,0,0,0
307229.619093321,40,2023.6,2104.2,2186.6,0,0,738603.429237489,0,0,0
307229.659092388,40,2021.2,2092.8,2138.2,0,0,738603.429237952,0,0,0
307229.699091454,40,2016.2,2086,2127.8,0,0,738603.429238415,0,0,0
307229.739090521,40,2020.4,2097,2155,0,0,738603.429238878,0,0,0
307229.779089587,40,2029.6,2115.2,2214.6,0,0,738603.429239341,0,0,0
307229.819088653,40,2034.6,2138.2,2307.6,0,0,738603.429239804,0,0,0
307229.85908772,40,2044.2,2167.6,2399,0,0,738603.429240267,0,0,0
307229.899086786,40,2045.4,2180.2,2449.8,0,0,738603.42924073,0,0,0
307229.939085853,40,2045.8,2172.4,2430.2,0,0,738603.429241193,0,0,0
307229.979084919,40,2042.6,2164.2,2382.4,0,0,738603.429241656,0,0,0
307230.019083985,40,2037.2,2154.2,2355.4,0,0,738603.429242119,0,0,0
307230.059083052,40,2035.6,2139.2,2301.4,0,0,738603.429242582,0,0,0
307230.099082118,40,2029.2,2123.2,2234,0,0,738603.429243045,0,0,0
307230.139081185,40,2024.4,2102.6,2179.6,0,0,738603.429243508,0,0,0
307230.179080251,40,2020.8,2091.8,2142.4,0,0,738603.429243971,0,0,0
307230.219079317,40,2018,2086.6,2133,0,0,738603.429244434,0,0,0
307230.259078384,40,2021.4,2097,2158,0,0,738603.429244896,0,0,0
307230.29907745,40,2028.2,2110.2,2202,0,0,738603.429245359,0,0,0
307230.339076517,40,2030.8,2131.4,2267,0,0,738603.429245822,0,0,0
307230.379075583,40,2038.2,2148.2,2331.4,0,0,738603.429246285,0,0,0
307230.419074649,40,2038.8,2160.8,2377.2,0,0,738603.429246748,0,0,0
307230.459073716,40,2042.8,2163.4,2390.4,0,0,738603.429247211,0,0,0
307230.499072782,40,2044.6,2160.2,2375.4,0,0,738603.429247674,0,0,0
307230.539071849,40,2040.6,2157.4,2348.6,0,0,738603.429248137,0,0,0
307230.579070915,40,2040.6,2152,2343.2,0,0,738603.4292486,0,0,0
307230.619069981,40,2041,2155.2,2337.8,0,0,738603.429249063,0,0,0
307230.659069048,40,2034.6,2148.4,2334.4,0,0,738603.429249526,0,0,0
307230.699068114,40,2040.8,2149.4,2313.8,0,0,738603.429249989,0,0,0
307230.739067181,40,2040.2,2147.8,2306.8,0,0,738603.429250452,0,0,0
307230.779066247,40,2041.2,2146.8,2305,0,0,738603.429250915,0,0,0
307230.819065313,40,2034.2,2143.4,2303,0,0,738603.429251378,0,0,0
307230.85906438,40,2037.8,2143.2,2295.2,0,0,738603.429251841,0,0,0
307230.899063446,40,2037.2,2142,2292.6,0,0,738603.429252304,0,0,0
307230.939062513,40,2035,2139.4,2289.6,0,0,738603.429252767,0,0,0
307230.979061579,40,2034.6,2135,2293.2,0,0,738603.42925323,0,0,0
307231.019060645,40,2035,2134.4,2281.4,0,0,738603.429253693,0,0,0
307231.059059712,40,2034.6,2134.2,2276.4,0,0,738603.429254155,0,0,0
307231.099058778,40,2035.6,2131.2,2274.6,0,0,738603.429254618,0,0,0
307231.139057845,40,2027.6,2133.6,2267.8,0,0,738603.429255081,0,0,0
307231.179056911,40,2031.2,2130.6,2261.4,0,0,738603.429255544,0,0,0
307231.219055977,40,2032,2122.2,2253.8,0,0,738603.429256007,0,0,0
307231.259055044,40,2028.8,2127.2,2246.6,0,0,738603.42925647,0,0,0
307231.29905411,40,2033.4,2122,2229.6,0,0,738603.429256933,0,0,0
307231.339053177,40,2024.4,2119.2,2212.8,0,0,738603.429257396,0,0,0
307231.379052243,40,2024.8,2109.6,2179.6,0,0,738603.429257859,0,0,0
307231.419051309,40,2022.6,2095.8,2147.4,0,0,738603.429258322,0,0,0
307231.459050376,40,2015,2083,2121.8,0,0,738603.429258785,0,0,0
307231.499049442,40,2012.2,2077.6,2102,0,0,738603.429259248,0,0,0
307231.539048509,40,2013,2082.4,2106,0,0,738603.429259711,0,0,0
307231.579047575,40,2015.6,2089.6,2123.6,0,0,738603.429260174,0,0,0
307231.619046641,40,2022.4,2097.2,2174.8,0,0,738603.429260637,0,0,0
307231.659045708,40,2028.4,2124.4,2240.2,0,0,738603.4292611,0,0,0
307231.699044774,40,2036.2,2146.4,2318.4,0,0,738603.429261563,0,0,0
307231.739043841,40,2046,2173.4,2376,0,0,738603.429262026,0,0,0
307231.779042907,40,2056.2,2194.8,2421,0,0,738603.429262489,0,0,0
307231.819041973,40,2058.6,2202.4,2444.6,0,0,738603.429262952,0,0,0
307231.85904104,40,2056.6,2195,2426,0,0,738603.429263414,0,0,0
307231.899040106,40,2050.2,2182.2,2401.4,0,0,738603.429263877,0,0,0
307231.939039173,40,2046.6,2175.4,2373.6,0,0,738603.42926434,0,0,0
307231.979038239,40,2046,2161.6,2345.2,0,0,738603.429264803,0,0,0
307232.019037305,40,2039.6,2151.2,2315.8,0,0,738603.429265266,0,0,0
307232.059036372,40,2037,2139.4,2273.2,0,0,738603.429265729,0,0,0
307232.099035438,40,2030.6,2127.4,2238.6,0,0,738603.429266192,0,0,0
307232.139034505,40,2028.6,2114.2,2197.6,0,0,738603.429266655,0,0,0
307232.179033571,40,2024.8,2106.8,2163.6,0,0,738603.429267118,0,0,0
307232.219032637,40,2017.8,2088.6,2124.6,0,0,738603.429267581,0,0,0
307232.259031704,40,2016.8,2078.6,2103,0,0,738603.429268044,0,0,0
307232.29903077,40,2015.8,2079,2089.2,0,0,738603.429268507,0,0,0
307232.339029837,40,2013.6,2077,2096,0,0,738603.42926897,0,0,0
307232.379028903,40,2019.4,2085,2113.4,0,0,738603.429269433,0,0,0
307232.419027969,40,2019.4,2094,2146.8,0,0,738603.429269896,0,0,0
307232.459027036,40,2024.8,2104.6,2184.8,0,0,738603.429270359,0,0,0
307232.499026102,40,2026,2119.8,2235.2,0,0,738603.429270822,0,0,0
307232.539025169,40,2036,2135.8,2291.2,0,0,738603.429271285,0,0,0
307232.579024235,40,2042,2151.2,2344.8,0,0,738603.429271748,0,0,0
307232.619023301,40,2044.4,2168.8,2378,0,0,738603.429272211,0,0,0
307232.659022368,40,2047,2173.2,2379.2,0,0,738603.429272674,0,0,0
307232.699021434,40,2044.2,2162.2,2349.4,0,0,738603.429273137,0,0,0
307232.739020501,40,2040.6,2152.4,2322.4,0,0,738603.4292736,0,0,0
307232.779019567,40,2040,2144,2290.4,0,0,738603.429274062,0,0,0
307232.819018633,40,2031.8,2133.8,2261.8,0,0,738603.429274525,0,0,0
307232.8590177,40,2026.2,2120,2225.4,0,0,738603.429274988,0,0,0
307232.899016766,40,2025.6,2108.6,2181.4,0,0,738603.429275451,0,0,0
307232.939015833,40,2019.6,2095.6,2145,0,0,738603.429275914,0,0,0
307232.979014899,40,2013.8,2084.6,2113,0,0,738603.429276377,0,0,0
307233.019013965,40,2011,2073.2,2094.2,0,0,738603.42927684,0,0,0
307233.059013032,40,2012,2070.6,2081.2,0,0,738603.429277303,0,0,0
307233.099012098,40,2012.8,2072.4,2075.8,0,0,738603.429277766,0,0,0
307233.139011165,40,2010.2,2076.2,2079.6,0,0,738603.429278229,0,0,0
307233.179010231,40,2011.8,2076.8,2098.2,0,0,738603.429278692,0,0,0
307233.219009297,40,2017.4,2086,2123.8,0,0,738603.429279155,0,0,0
307233.259008364,40,2017.6,2096.6,2170,0,0,738603.429279618,0,0,0
307233.29900743,40,2024,2111.6,2220,0,0,738603.429280081,0,0,0
307233.339006497,40,2032.2,2133.4,2292.2,0,0,738603.429280544,0,0,0
307233.379005563,40,2040.8,2157,2355.6,0,0,738603.429281007,0,0,0
307233.419004629,40,2046.6,2170.8,2400.6,0,0,738603.42928147,0,0,0
307233.459003696,40,2047.4,2173.8,2390.4,0,0,738603.429281933,0,0,0
307233.499002762,40,2043.4,2162.4,2351.4,0,0,738603.429282396,0,0,0
307233.539001829,40,2042.8,2151.6,2311,0,0,738603.429282859,0,0,0
307233.579000895,40,2041.8,2145.2,2288.8,0,0,738603.429283321,0,0,0
307233.618999961,40,2035,2132,2256.4,0,0,738603.429283784,0,0,0
307233.658999028,40,2025.8,2115.2,2215.2,0,0,738603.429284247,0,0,0
307233.698998094,40,2024.6,2100.6,2168.2,0,0,738603.42928471,0,0,0
307233.738997161,40,2019.4,2093.2,2132,0,0,738603.429285173,0,0,0
307233.778996227,40,2015.4,2081.8,2103.4,0,0,738603.429285636,0,0,0
307233.818995293,40,2008.2,2070.2,2092.8,0,0,738603.429286099,0,0,0
307233.85899436,40,2005.4,2070.4,2076.8,0,0,738603.429286562,0,0,0
307233.898993426,40,2013.6,2072.4,2076.4,0,0,738603.429287025,0,0,0
307233.938992493,40,2010.2,2075,2094.2,0,0,738603.429287488,0,0,0
307233.978991559,40,2014.2,2085,2112.4,0,0,738603.429287951,0,0,0
307234.018990625,40,2016.4,2090.6,2145.8,0,0,738603.429288414,0,0,0
307234.058989692,40,2022.8,2105.2,2196.6,0,0,738603.429288877,0,0,0
307234.098988758,40,2030.6,2128.4,2266.6,0,0,738603.42928934,0,0,0
307234.138987825,40,2040.6,2152.4,2348.4,0,0,738603.429289803,0,0,0
307234.178986891,40,2046.2,2179.4,2423.4,0,0,738603.429290266,0,0,0
307234.218985957,40,2049.2,2193.2,2437.8,0,0,738603.429290729,0,0,0
307234.258985024,40,2053.4,2187.8,2396.8,0,0,738603.429291192,0,0,0
307234.29898409,40,2044.6,2176.8,2383.6,0,0,738603.429291655,0,0,0
307234.338983157,40,2043,2160.6,2367,0,0,738603.429292118,0,0,0
307234.378982223,40,2035.6,2149,2323.8,0,0,738603.42929258,0,0,0
307234.418981289,40,2030.6,2135,2268.4,0,0,738603.429293043,0,0,0
307234.458980356,40,2027.8,2115,2219.6,0,0,738603.429293506,0,0,0
307234.498979422,40,2021.2,2101.2,2167,0,0,738603.429293969,0,0,0
307234.538978489,40,2016.4,2093.2,2134.6,0,0,738603.429294432,0,0,0
307234.578977555,40,2016,2082,2100.4,0,0,738603.429294895,0,0,0
307234.618976621,40,2010.4,2077,2082.6,0,0,738603.429295358,0,0,0
307234.658975688,40,2011.2,2069.8,2070.8,0,0,738603.429295821,0,0,0
307234.698974754,40,2011,2068.8,2067.8,0,0,738603.429296284,0,0,0
307234.738973821,40,2005.8,2069,2078.6,0,0,738603.429296747,0,0,0
307234.778972887,40,2011.8,2078.6,2090.6,0,0,738603.42929721,0,0,0
307234.818971953,40,2016.6,2081.4,2111,0,0,738603.429297673,0,0,0
307234.85897102,40,2019,2090.6,2153.2,0,0,738603.429298136,0,0,0
307234.898970086,40,2021.2,2105.6,2208.4,0,0,738603.429298599,0,0,0
307234.938969153,40,2032.4,2129.4,2270.2,0,0,738603.429299062,0,0,0
307234.978968219,40,2037,2152.2,2338.6,0,0,738603.429299525,0,0,0
307235.018967285,40,2045.8,2166.4,2376.8,0,0,738603.429299988,0,0,0
307235.058966352,40,2045,2170,2375,0,0,738603.429300451,0,0,0
307235.098965418,40,2046,2159,2334.6,0,0,738603.429300914,0,0,0
307235.138964485,40,2039.6,2152,2320.2,0,0,738603.429301377,0,0,0
307235.178963551,40,2036.4,2137.8,2289.8,0,0,738603.42930184,0,0,0
307235.218962617,40,2033.4,2127.6,2252.6,0,0,738603.429302303,0,0,0
307235.258961684,40,2025.2,2113.8,2203.6,0,0,738603.429302765,0,0,0
307235.29896075,40,2021.6,2098.4,2157,0,0,738603.429303228,0,0,0
307235.338959817,40,2020.8,2084.8,2118.8,0,0,738603.429303691,0,0,0
307235.378958883,40,2014,2080.8,2093.4,0,0,738603.429304154,0,0,0
307235.418957949,40,2007.8,2068.6,2081.6,0,0,738603.429304617,0,0,0
307235.458957016,40,2013.2,2067.2,2069,0,0,738603.42930508,0,0,0
307235.498956082,40,2011.6,2070.6,2070.2,0,0,738603.429305543,0,0,0
307235.538955149,40,2014.8,2070.4,2072.8,0,0,738603.429306006,0,0,0
307235.578954215,40,2011.2,2073,2086,0,0,738603.429306469,0,0,0
307235.618953281,40,2010,2078.6,2099.4,0,0,738603.429306932,0,0,0
307235.658952348,40,2018.8,2088.2,2113.8,0,0,738603.429307395,0,0,0
307235.698951414,40,2016.6,2089.2,2133.4,0,0,738603.429307858,0,0,0
307235.738950481,40,2020.2,2095.4,2152.4,0,0,738603.429308321,0,0,0
307235.778949547,40,2024,2105.6,2168,0,0,738603.429308784,0,0,0
307235.818948613,40,2027.8,2108.2,2178,0,0,738603.429309247,0,0,0
307235.85894768,40,2025.2,2109.2,2182.4,0,0,738603.42930971,0,0,0
307235.898946746,40,2024.6,2101.4,2180.2,0,0,738603.429310173,0,0,0
307235.938945813,40,2027.2,2105.8,2168.6,0,0,738603.429310636,0,0,0
307235.978944879,40,2021.8,2101.2,2172.2,0,0,738603.429311099,0,0,0
307236.018943945,40,2021.2,2102.4,2165,0,0,738603.429311562,0,0,0
307236.058943012,40,2022,2099.8,2165,0,0,738603.429312024,0,0,0
307236.098942078,40,2021.4,2098,2159.8,0,0,738603.429312487,0,0,0
307236.138941145,40,2020.6,2101.2,2158.2,0,0,738603.42931295,0,0,0
307236.178940211,40,2016.2,2099.4,2152.6,0,0,738603.429313413,0,0,0
307236.218939277,40,2021.6,2094.2,2148.8,0,0,738603.429313876,0,0,0
307236.258938344,40,2020.2,2097.6,2154.4,0,0,738603.429314339,0,0,0
307236.29893741,40,2020.6,2094.4,2148.8,0,0,738603.429314802,0,0,0
307236.338936477,40,2017.2,2094.2,2145,0,0,738603.429315265,0,0,0
307236.378935543,40,2021.2,2094,2139.2,0,0,738603.429315728,0,0,0
307236.418934609,40,2019.6,2091.4,2141.4,0,0,738603.429316191,0,0,0
307236.458933676,40,2022.4,2091.2,2137.4,0,0,738603.429316654,0,0,0
307236.498932742,40,2015.8,2091.4,2141.8,0,0,738603.429317117,0,0,0
307236.538931809,40,2015.4,2087,2133,0,0,738603.42931758,0,0,0
307236.578930875,40,2019,2091,2133.8,0,0,738603.429318043,0,0,0
307236.618929941,40,2021,2086,2131.4,0,0,738603.429318506,0,0,0
307236.658929008,40,2019.4,2090.6,2128.8,0,0,738603.429318969,0,0,0
307236.698928074,40,2020.6,2090.4,2126.4,0,0,738603.429319432,0,0,0
307236.738927141,40,2016.6,2086.2,2125.4,0,0,738603.429319895,0,0,0
307236.778926207,40,2017.2,2088.2,2125.8,0,0,738603.429320358,0,0,0
307236.818925273,40,2018.2,2086.6,2119.4,0,0,738603.429320821,0,0,0
307236.85892434,40,2021.4,2087.4,2117.4,0,0,738603.429321284,0,0,0
307236.898923406,40,2016.4,2081.8,2118.2,0,0,738603.429321746,0,0,0
307236.938922473,40,2013.8,2079.2,2115,0,0,738603.429322209,0,0,0
307236.978921539,40,2016.4,2081.6,2108.4,0,0,738603.429322672,0,0,0
307237.018920605,40,2013,2081.4,2110.4,0,0,738603.429323135,0,0,0
307237.058919672,40,2015,2081.6,2114.8,0,0,738603.429323598,0,0,0
307237.098918738,40,2017,2078.8,2106.4,0,0,738603.429324061,0,0,0
307237.138917805,40,2015.2,2085.6,2105.8,0,0,738603.429324524,0,0,0
307237.178916871,40,2018.2,2085.6,2102.6,0,0,738603.429324987,0,0,0
307237.218915937,40,2017.8,2078.8,2103.4,0,0,738603.42932545,0,0,0
307237.258915004,40,2015.2,2078.4,2101.8,0,0,738603.429325913,0,0,0
307237.29891407,40,2017.8,2082.4,2096.4,0,0,738603.429326376,0,0,0
307237.338913137,40,2011,2081.4,2100.8,0,0,738603.429326839,0,0,0
307237.378912203,40,2012.6,2078.8,2097.2,0,0,738603.429327302,0,0,0
307237.418911269,40,2014.8,2080,2092.8,0,0,738603.429327765,0,0,0
307237.458910336,40,2017,2081.6,2089.6,0,0,738603.429328228,0,0,0
307237.498909402,40,2016.4,2079.8,2094.4,0,0,738603.429328691,0,0,0
307237.538908469,40,2015,2079,2092.2,0,0,738603.429329154,0,0,0
307237.578907535,40,2009.2,2074.8,2096,0,0,738603.429329617,0,0,0
307237.618906601,40,2013.2,2073.6,2089.2,0,0,738603.42933008,0,0,0
307237.658905668,40,2012.4,2077,2087.8,0,0,738603.429330543,0,0,0
307237.698904734,40,2011,2077.2,2088.2,0,0,738603.429331006,0,0,0
307237.738903801,40,2010.6,2072.2,2088,0,0,738603.429331469,0,0,0
307237.778902867,40,2012.4,2074.4,2095.4,0,0,738603.429331931,0,0,0
307237.818901933,40,2019.2,2085.2,2125.4,0,0,738603.429332394,0,0,0
307237.858901,40,2023.2,2102,2183.6,0,0,738603.429332857,0,0,0
307237.898900066,40,2033.4,2128.6,2273.2,0,0,738603.42933332,0,0,0
307237.938899133,40,2041.8,2164.8,2401.2,0,0,738603.429333783,0,0,0
307237.978898199,40,2051.2,2205.8,2531.6,0,0,738603.429334246,0,0,0
307238.018897265,40,2062.4,2238.4,2625,0,0,738603.429334709,0,0,0
307238.058896332,40,2067.4,2249.6,2649.6,0,0,738603.429335172,0,0,0
307238.098895398,40,2064.8,2240,2618.8,0,0,738603.429335635,0,0,0
307238.138894465,40,2064,2226,2566.6,0,0,738603.429336098,0,0,0
307238.178893531,40,2056.4,2203,2511.6,0,0,738603.429336561,0,0,0
307238.218892597,40,2047.6,2175.6,2413,0,0,738603.429337024,0,0,0
307238.258891664,40,2035,2143.2,2311.2,0,0,738603.429337487,0,0,0
307238.29889073,40,2028,2114.4,2221.8,0,0,738603.42933795,0,0,0
307238.338889797,40,2020.2,2095.2,2155.2,0,0,738603.429338413,0,0,0
307238.378888863,40,2015.8,2084.2,2126.4,0,0,738603.429338876,0,0,0
307238.418887929,40,2020.6,2092,2141.4,0,0,738603.429339339,0,0,0
307238.458886996,40,2028.2,2114.8,2208,0,0,738603.429339802,0,0,0
307238.498886062,40,2037.8,2144,2312.4,0,0,738603.429340265,0,0,0
307238.538885129,40,2054.6,2194.6,2455.2,0,0,738603.429340728,0,0,0
307238.578884195,40,2068.2,2242.4,2589.8,0,0,738603.42934119,0,0,0
307238.618883261,40,2077,2274.2,2670.4,0,0,738603.429341653,0,0,0
307238.658882328,40,2078,2286.8,2694,0,0,738603.429342116,0,0,0
307238.698881394,40,2072.4,2268.6,2673.8,0,0,738603.429342579,0,0,0
307238.738880461,40,2073,2253.8,2648.6,0,0,738603.429343042,0,0,0
307238.778879527,40,2062.6,2231,2582.8,0,0,738603.429343505,0,0,0
307238.818878593,40,2047.6,2197,2492.2,0,0,738603.429343968,0,0,0
307238.85887766,40,2046.8,2161.4,2376.6,0,0,738603.429344431,0,0,0
307238.898876726,40,2031.2,2134.2,2265.8,0,0,738603.429344894,0,0,0
307238.938875793,40,2028.4,2107.6,2198.8,0,0,738603.429345357,0,0,0
307238.978874859,40,2022.8,2103.2,2172.2,0,0,738603.42934582,0,0,0
307239.018873925,40,2029.8,2121,2217,0,0,738603.429346283,0,0,0
307239.058872992,40,2040,2146.2,2306.8,0,0,738603.429346746,0,0,0
307239.098872058,40,2048,2186.6,2424.6,0,0,738603.429347209,0,0,0
307239.138871125,40,2064.4,2226.6,2529,0,0,738603.429347672,0,0,0
307239.178870191,40,2071.2,2247.2,2577.6,0,0,738603.429348135,0,0,0
307239.218869257,40,2068.4,2242.4,2568.6,0,0,738603.429348598,0,0,0
307239.258868324,40,2065.8,2222.2,2527.4,0,0,738603.429349061,0,0,0
307239.29886739,40,2057.2,2196.4,2470,0,0,738603.429349524,0,0,0
307239.338866457,40,2048.4,2177,2410.2,0,0,738603.429349987,0,0,0
307239.378865523,40,2041,2152.4,2334.6,0,0,738603.429350449,0,0,0
307239.418864589,40,2036.8,2128.8,2252,0,0,738603.429350912,0,0,0
307239.458863656,40,2023.8,2106.8,2185,0,0,738603.429351375,0,0,0
