513242.0266515,40,2021.6,2091.8,2123.8,0,0,738605.813640354,0,0,0
513242.066650566,40,2015.2,2086.4,2125.6,0,0,738605.813640817,0,0,0
513242.106649633,40,2018.8,2084,2122,0,0,738605.81364128,0,0,0
513242.146648699,40,2014.6,2085.8,2119.2,0,0,738605.813641743,0,0,0
513242.186647766,40,2017.8,2088.6,2115.2,0,0,738605.813642206,0,0,0
513242.226646832,40,2019.2,2083.2,2115.4,0,0,738605.813642669,0,0,0
513242.266645898,40,2015.4,2084.4,2116.8,0,0,738605.813643132,0,0,0
513242.306644965,40,2017.2,2084.2,2113.8,0,0,738605.813643595,0,0,0
513242.346644031,40,2015.8,2083,2107.4,0,0,738605.813644058,0,0,0
513242.386643098,40,2016,2081,2109.8,0,0,738605.813644521,0,0,0
513242.426642164,40,2015.2,2079.2,2113.8,0,0,738605.813644984,0,0,0
513242.46664123,40,2010.6,2081.4,2113.2,0,0,738605.813645447,0,0,0
513242.506640297,40,2014.8,2084.4,2122.2,0,0,738605.81364591,0,0,0
513242.546639363,40,2015.8,2085.6,2131,0,0,738605.813646373,0,0,0
513242.58663843,40,2021.2,2097.6,2149,0,0,738605.813646836,0,0,0
513242.626637496,40,2023,2103.6,2183.2,0,0,738605.813647299,0,0,0
513242.666636562,40,2025.8,2114.2,2221,0,0,738605.813647762,0,0,0
513242.706635629,40,2034.2,2134.6,2289.2,0,0,738605.813648225,0,0,0
513242.746634695,40,2038.2,2155.2,2364.6,0,0,738605.813648688,0,0,0
513242.786633762,40,2047.2,2183,2462.8,0,0,738605.813649151,0,0,0
513242.826632828,40,2051.2,2212,2555.8,0,0,738605.813649614,0,0,0
513242.866631894,40,2062.8,2243.4,2637.2,0,0,738605.813650077,0,0,0
513242.906630961,40,2069.8,2261.8,2680.2,0,0,738605.813650539,0,0,0
513242.946630027,40,2076.4,2277.8,2679.2,0,0,738605.813651002,0,0,0
513242.986629094,40,2080,2281.8,2660,0,0,738605.813651465,0,0,0
513243.027628137,41,2076.2,2275,2633.6,0,0,738605.81365194,0,0,0
513243.067627203,40,2077,2266.8,2593.6,0,0,738605.813652403,0,0,0
513243.107626269,40,2078.8,2260.2,2583.6,0,0,738605.813652866,0,0,0
513243.147625336,40,2075.4,2261,2577.2,0,0,738605.813653329,0,0,0
513243.187624402,40,2075,2250.8,2580.6,0,0,738605.813653792,0,0,0
513243.227623469,40,2067.6,2250.2,2597.4,0,0,738605.813654255,0,0,0
513243.267622535,40,2067.4,2241.6,2590.6,0,0,738605.813654718,0,0,0
513243.307621601,40,2068.4,2238.6,2572.6,0,0,738605.813655181,0,0,0
513243.347620668,40,2065.8,2217.6,2528.4,0,0,738605.813655643,0,0,0
513243.387619734,40,2055,2203.6,2467.2,0,0,738605.813656106,0,0,0
513243.427618801,40,2052,2181.4,2397.2,0,0,738605.813656569,0,0,0
513243.467617867,40,2038.6,2158.6,2331.8,0,0,738605.813657032,0,0,0
513243.507616933,40,2034.2,2134.4,2277,0,0,738605.813657495,0,0,0
513243.547616,40,2030.4,2122.4,2227.8,0,0,738605.813657958,0,0,0
513243.587615066,40,2027,2111.4,2188,0,0,738605.813658421,0,0,0
513243.627614133,40,2020.2,2101.8,2172.2,0,0,738605.813658884,0,0,0
513243.667613199,40,2026.8,2102.6,2191,0,0,738605.813659347,0,0,0
513243.707612265,40,2022.8,2113.2,2224.6,0,0,738605.81365981,0,0,0
513243.747611332,40,2030.6,2131.2,2277,0,0,738605.813660273,0,0,0
513243.787610398,40,2042.8,2158.6,2383.2,0,0,738605.813660736,0,0,0
513243.827609465,40,2047.6,2201.6,2537.4,0,0,738605.813661199,0,0,0
513243.867608531,40,2069.4,2268,2688.8,0,0,738605.813661662,0,0,0
513243.907607597,40,2095.6,2331,2780.8,0,0,738605.813662125,0,0,0
513243.947606664,40,2111.2,2380.4,2798.2,0,0,738605.813662588,0,0,0
513243.98760573,40,2118.4,2388.6,2778.8,0,0,738605.813663051,0,0,0
513244.027604797,40,2111.4,2351,2724.6,0,0,738605.813663514,0,0,0
513244.067603863,40,2095.8,2308.8,2628.2,0,0,738605.813663977,0,0,0
513244.107602929,40,2080.4,2265.6,2581.2,0,0,738605.81366444,0,0,0
513244.147601996,40,2058,2209.2,2506.2,0,0,738605.813664902,0,0,0
513244.187601062,40,2038.6,2153.4,2356.4,0,0,738605.813665365,0,0,0
513244.227600129,40,2027.8,2116.4,2217.8,0,0,738605.813665828,0,0,0
513244.267599195,40,2017.6,2091.8,2141.8,0,0,738605.813666291,0,0,0
513244.307598261,40,2009.2,2079,2103.6,0,0,738605.813666754,0,0,0
513244.347597328,40,2013.4,2080,2086.4,0,0,738605.813667217,0,0,0
513244.387596394,40,2014.8,2076.6,2092.8,0,0,738605.81366768,0,0,0
513244.427595461,40,2017.4,2081.6,2115,0,0,738605.813668143,0,0,0
513244.467594527,40,2019.8,2104.4,2166,0,0,738605.813668606,0,0,0
513244.507593593,40,2027.6,2122.8,2259.8,0,0,738605.813669069,0,0,0
513244.54759266,40,2041.4,2167.2,2418.6,0,0,738605.813669532,0,0,0
513244.587591726,40,2058.6,2227.2,2604.2,0,0,738605.813669995,0,0,0
513244.627590793,40,2082.4,2298.8,2728.4,0,0,738605.813670458,0,0,0
513244.667589859,40,2101.6,2347,2756,0,0,738605.813670921,0,0,0
513244.707588925,40,2107.6,2343.8,2705.8,0,0,738605.813671384,0,0,0
513244.747587992,40,2094.2,2307.4,2627.4,0,0,738605.813671847,0,0,0
513244.787587058,40,2082.4,2279.2,2597.8,0,0,738605.81367231,0,0,0
513244.827586125,40,2069.6,2231,2543.8,0,0,738605.813672773,0,0,0
513244.867585191,40,2045.4,2186,2452.8,0,0,738605.813673236,0,0,0
513244.907584257,40,2038.2,2146.2,2329.2,0,0,738605.813673699,0,0,0
513244.947583324,40,2030.6,2116.8,2222,0,0,738605.813674162,0,0,0
513244.98758239,40,2021,2094.8,2155.8,0,0,738605.813674625,0,0,0
513245.027581457,40,2014.4,2082.2,2120.8,0,0,738605.813675087,0,0,0
513245.067580523,40,2011.8,2073.6,2094.2,0,0,738605.81367555,0,0,0
513245.107579589,40,2009.6,2075.8,2087.2,0,0,738605.813676013,0,0,0
513245.147578656,40,2013.6,2077,2094.6,0,0,738605.813676476,0,0,0
513245.187577722,40,2015.4,2082.8,2121.2,0,0,738605.813676939,0,0,0
513245.227576789,40,2024.2,2100.8,2170.4,0,0,738605.813677402,0,0,0
513245.267575855,40,2029.2,2125.8,2261.6,0,0,738605.813677865,0,0,0
513245.307574921,40,2044,2166.2,2395,0,0,738605.813678328,0,0,0
513245.347573988,40,2057.2,2225,2527.6,0,0,738605.813678791,0,0,0
513245.387573054,40,2084.4,2277.8,2607.4,0,0,738605.813679254,0,0,0
513245.427572121,40,2090,2309.4,2635.6,0,0,738605.813679717,0,0,0
513245.467571187,40,2092.6,2307.8,2635.6,0,0,738605.81368018,0,0,0
513245.507570253,40,2085,2287.2,2641.2,0,0,738605.813680643,0,0,0
513245.54756932,40,2073.2,2264.4,2599.6,0,0,738605.813681106,0,0,0
513245.587568386,40,2060.2,2223.2,2520.6,0,0,738605.813681569,0,0,0
513245.627567453,40,2044.6,2180,2417,0,0,738605.813682032,0,0,0
513245.667566519,40,2038.6,2148,2305.6,0,0,738605.813682495,0,0,0
513245.707565585,40,2032,2118.8,2218,0,0,738605.813682958,0,0,0
513245.747564652,40,2022.2,2100.4,2163.8,0,0,738605.813683421,0,0,0
513245.787563718,40,2020,2086.2,2123.8,0,0,738605.813683884,0,0,0
513245.827562785,40,2014.2,2082.4,2102,0,0,738605.813684347,0,0,0
513245.867561851,40,2010.2,2076,2103.8,0,0,738605.813684809,0,0,0
513245.907560917,40,2017.6,2083.4,2110.2,0,0,738605.813685272,0,0,0
513245.947559984,40,2021.6,2091.6,2147,0,0,738605.813685735,0,0,0
513245.98755905,40,2024.6,2116,2230.2,0,0,738605.813686198,0,0,0
513246.027558117,40,2036.2,2151.6,2362.8,0,0,738605.813686661,0,0,0
513246.067557183,40,2056.4,2210.2,2528.6,0,0,738605.813687124,0,0,0
513246.107556249,40,2078.6,2278.8,2679.4,0,0,738605.813687587,0,0,0
513246.147555316,40,2109,2354.4,2735,0,0,738605.81368805,0,0,0
513246.187554382,40,2130.4,2399,2728.8,0,0,738605.813688513,0,0,0
513246.227553449,40,2135.6,2400.8,2691.6,0,0,738605.813688976,0,0,0
513246.267552515,40,2122.4,2368.8,2652.8,0,0,738605.813689439,0,0,0
513246.307551581,40,2103.8,2342.4,2664,0,0,738605.813689902,0,0,0
513246.347550648,40,2090.6,2303,2658.6,0,0,738605.813690365,0,0,0
513246.387549714,40,2074,2252.2,2595.8,0,0,738605.813690828,0,0,0
513246.427548781,40,2049.6,2200.2,2476.2,0,0,738605.813691291,0,0,0
513246.467547847,40,2039.6,2155.6,2342.2,0,0,738605.813691754,0,0,0
513246.507546913,40,2033.8,2126.8,2238.8,0,0,738605.813692217,0,0,0
513246.54754598,40,2027,2107.6,2175.2,0,0,738605.81369268,0,0,0
513246.587545046,40,2019.8,2092.2,2133.2,0,0,738605.813693143,0,0,0
513246.627544113,40,2013.2,2081.4,2110.8,0,0,738605.813693605,0,0,0
513246.667543179,40,2014,2079.6,2118,0,0,738605.813694068,0,0,0
513246.707542245,40,2022.2,2090.6,2145,0,0,738605.813694531,0,0,0
513246.747541312,40,2024,2113.8,2217.2,0,0,738605.813694994,0,0,0
513246.787540378,40,2038.4,2148.2,2340.4,0,0,738605.813695457,0,0,0
513246.827539445,40,2051.6,2204.6,2521.4,0,0,738605.81369592,0,0,0
513246.867538511,40,2077,2276.2,2702,0,0,738605.813696383,0,0,0
513246.907537577,40,2104,2354.6,2785.8,0,0,738605.813696846,0,0,0
513246.947536644,40,2120.6,2405.8,2792.2,0,0,738605.813697309,0,0,0
513246.98753571,40,2133.2,2421.4,2768.4,0,0,738605.813697772,0,0,0
513247.027534777,40,2128.6,2400.8,2742.4,0,0,738605.813698235,0,0,0
513247.067533843,40,2124.4,2379.2,2704.4,0,0,738605.813698698,0,0,0
513247.107532909,40,2106.4,2349.2,2673,0,0,738605.813699161,0,0,0
513247.147531976,40,2106.6,2331,2646.8,0,0,738605.813699624,0,0,0
513247.187531042,40,2088.2,2298.8,2633.6,0,0,738605.813700087,0,0,0
513247.227530109,40,2077.2,2259.4,2593.2,0,0,738605.81370055,0,0,0
513247.267529175,40,2057.6,2210.4,2504.4,0,0,738605.813701013,0,0,0
513247.307528241,40,2045,2169.2,2385.8,0,0,738605.813701476,0,0,0
513247.347527308,40,2036.2,2131.8,2278.2,0,0,738605.813701939,0,0,0
513247.387526374,40,2024,2112.8,2197.6,0,0,738605.813702402,0,0,0
513247.427525441,40,2022.4,2095.2,2148,0,0,738605.813702865,0,0,0
513247.467524507,40,2018.6,2081.8,2117,0,0,738605.813703328,0,0,0
513247.507523573,40,2016.6,2085.2,2116,0,0,738605.81370379,0,0,0
513247.54752264,40,2015.2,2088.2,2139.4,0,0,738605.813704253,0,0,0
513247.587521706,40,2022.2,2102.8,2173.2,0,0,738605.813704716,0,0,0
513247.627520773,40,2029.2,2127.6,2253.6,0,0,738605.813705179,0,0,0
513247.667519839,40,2040.2,2159,2373,0,0,738605.813705642,0,0,0
513247.707518905,40,2055.6,2204.8,2498.4,0,0,738605.813706105,0,0,0
513247.747517972,40,2073,2255.6,2575,0,0,738605.813706568,0,0,0
513247.787517038,40,2096.4,2304.6,2625.6,0,0,738605.813707031,0,0,0
513247.827516105,40,2111.4,2342.8,2677.4,0,0,738605.813707494,0,0,0
513247.867515171,40,2113.4,2353.4,2699.6,0,0,738605.813707957,0,0,0
513247.907514237,40,2101,2333.2,2696,0,0,738605.81370842,0,0,0
513247.947513304,40,2085.2,2296,2661.6,0,0,738605.813708883,0,0,0
513247.98751237,40,2070.4,2243.4,2573.8,0,0,738605.813709346,0,0,0
513248.027511437,40,2055.6,2200.4,2454.2,0,0,738605.813709809,0,0,0
513248.067510503,40,2041.8,2149.2,2324.2,0,0,738605.813710272,0,0,0
513248.107509569,40,2028.2,2120,2219.6,0,0,738605.813710735,0,0,0
513248.147508636,40,2017.6,2097.6,2149.6,0,0,738605.813711198,0,0,0
513248.187507702,40,2015.6,2082.2,2102.4,0,0,738605.813711661,0,0,0
513248.227506769,40,2005.6,2072.6,2085.2,0,0,738605.813712124,0,0,0
513248.267505835,40,2013.8,2076.2,2082.6,0,0,738605.813712587,0,0,0
513248.307504901,40,2012.4,2080.6,2101.2,0,0,738605.81371305,0,0,0
513248.347503968,40,2015.6,2088.8,2138.6,0,0,738605.813713512,0,0,0
513248.387503034,40,2021,2109.6,2206.2,0,0,738605.813713975,0,0,0
513248.427502101,40,2038,2142,2322,0,0,738605.813714438,0,0,0
513248.467501167,40,2048.4,2194,2484,0,0,738605.813714901,0,0,0
513248.507500233,40,2068.8,2261.8,2613.6,0,0,738605.813715364,0,0,0
513248.5474993,40,2094.6,2307.4,2636.8,0,0,738605.813715827,0,0,0
513248.587498366,40,2113,2349.8,2656.6,0,0,738605.81371629,0,0,0
513248.627497433,40,2116.2,2364,2686.8,0,0,738605.813716753,0,0,0
513248.667496499,40,2107.6,2341.4,2703.8,0,0,738605.813717216,0,0,0
513248.707495565,40,2093,2310.6,2682.8,0,0,738605.813717679,0,0,0
513248.747494632,40,2073.8,2254.8,2608.4,0,0,738605.813718142,0,0,0
513248.787493698,40,2057.6,2208.6,2479.6,0,0,738605.813718605,0,0,0
513248.827492765,40,2041.6,2155,2347.8,0,0,738605.813719068,0,0,0
513248.867491831,40,2028,2124.8,2235.8,0,0,738605.813719531,0,0,0
513248.907490897,40,2023.2,2094,2151.4,0,0,738605.813719994,0,0,0
513248.947489964,40,2016.8,2081.8,2104.2,0,0,738605.813720457,0,0,0
513248.98748903,40,2008.2,2076.6,2078.6,0,0,738605.81372092,0,0,0
513249.027488097,40,2013.4,2070.4,2074.4,0,0,738605.813721383,0,0,0
513249.067487163,40,2008,2069.4,2083.4,0,0,738605.813721846,0,0,0
513249.107486229,40,2010.2,2079,2106.4,0,0,738605.813722309,0,0,0
513249.147485296,40,2020.4,2091,2157.8,0,0,738605.813722771,0,0,0
513249.187484362,40,2027.8,2122.4,2245.2,0,0,738605.813723234,0,0,0
513249.227483429,40,2041.6,2160.2,2377,0,0,738605.813723697,0,0,0
513249.267482495,40,2060.8,2213.8,2505.4,0,0,738605.81372416,0,0,0
513249.307481561,40,2080.8,2263.4,2563.6,0,0,738605.813724623,0,0,0
513249.347480628,40,2087.4,2295.2,2632.6,0,0,738605.813725086,0,0,0
513249.387479694,40,2089.8,2310,2680.4,0,0,738605.813725549,0,0,0
513249.427478761,40,2080.6,2279,2652.2,0,0,738605.813726012,0,0,0
513249.467477827,40,2070.4,2251.6,2604.8,0,0,738605.813726475,0,0,0
513249.507476893,40,2059.6,2221.6,2514,0,0,738605.813726938,0,0,0
513249.54747596,40,2048,2182,2411.2,0,0,738605.813727401,0,0,0
513249.587475026,40,2037.8,2147,2306.8,0,0,738605.813727864,0,0,0
513249.627474093,40,2030.6,2123.2,2222,0,0,738605.813728327,0,0,0
513249.667473159,40,2014.8,2096.8,2158,0,0,738605.81372879,0,0,0
513249.707472225,40,2016.2,2082.6,2112,0,0,738605.813729253,0,0,0
513249.747471292,40,2011.2,2071.4,2081.2,0,0,738605.813729716,0,0,0
513249.787470358,40,2010.2,2069.6,2067.4,0,0,738605.813730179,0,0,0
513249.827469425,40,2006.8,2066.2,2067.2,0,0,738605.813730642,0,0,0
513249.867468491,40,2012.4,2072.2,2075.4,0,0,738605.813731105,0,0,0
513249.907467557,40,2015.2,2076.2,2092.6,0,0,738605.813731568,0,0,0
513249.947466624,40,2022.2,2088,2137.4,0,0,738605.813732031,0,0,0
513249.98746569,40,2026.4,2112.2,2211,0,0,738605.813732494,0,0,0
513250.027464757,40,2039.8,2143.6,2336,0,0,738605.813732956,0,0,0
513250.067463823,40,2049,2193.4,2481.4,0,0,738605.813733419,0,0,0
513250.107462889,40,2069,2244.8,2580.2,0,0,738605.813733882,0,0,0
513250.147461956,40,2084.6,2285,2607.4,0,0,738605.813734345,0,0,0
513250.187461022,40,2092.6,2306,2642.4,0,0,738605.813734808,0,0,0
513250.227460089,40,2084.2,2294,2662.4,0,0,738605.813735271,0,0,0
513250.267459155,40,2069.6,2257,2629.4,0,0,738605.813735734,0,0,0
513250.307458221,40,2057.6,2217.4,2537.4,0,0,738605.813736197,0,0,0
513250.347457288,40,2048.6,2173.8,2414.2,0,0,738605.81373666,0,0,0
513250.387456354,40,2032.4,2141,2283,0,0,738605.813737123,0,0,0
513250.427455421,40,2030.8,2107.8,2188.4,0,0,738605.813737586,0,0,0
513250.467454487,40,2020.6,2091,2127.4,0,0,738605.813738049,0,0,0
513250.507453553,40,2016.2,2081.6,2089.6,0,0,738605.813738512,0,0,0
513250.54745262,40,2010.2,2070.6,2074,0,0,738605.813738975,0,0,0
513250.587451686,40,2012.6,2065.6,2060.8,0,0,738605.813739438,0,0,0
513250.627450753,40,2007.2,2068.2,2068.6,0,0,738605.813739901,0,0,0
513250.667449819,40,2009.2,2076.8,2085.8,0,0,738605.813740364,0,0,0
513250.707448885,40,2014.4,2082.2,2120.4,0,0,738605.813740827,0,0,0
513250.747447952,40,2024,2105.2,2193.6,0,0,738605.81374129,0,0,0
513250.787447018,40,2036,2141.8,2314.8,0,0,738605.813741753,0,0,0
513250.827446085,40,2053,2191.2,2453.6,0,0,738605.813742216,0,0,0
513250.867445151,40,2073.8,2252.2,2552.6,0,0,738605.813742678,0,0,0
513250.907444217,40,2093.6,2315.8,2656,0,0,738605.813743141,0,0,0
513250.947443284,40,2108.6,2361.2,2728.4,0,0,738605.813743604,0,0,0
513250.98744235,40,2108.4,2361,2731.8,0,0,738605.813744067,0,0,0
513251.027441417,40,2101.2,2329.6,2689.4,0,0,738605.81374453,0,0,0
513251.067440483,40,2086.2,2280.4,2611,0,0,738605.813744993,0,0,0
513251.107439549,40,2063,2229.2,2531.8,0,0,738605.813745456,0,0,0
513251.147438616,40,2048.2,2183.8,2419.8,0,0,738605.813745919,0,0,0
513251.187437682,40,2034.6,2139.6,2298.8,0,0,738605.813746382,0,0,0
513251.227436749,40,2025.8,2112.2,2203.8,0,0,738605.813746845,0,0,0
513251.267435815,40,2019.6,2092,2135.8,0,0,738605.813747308,0,0,0
513251.307434881,40,2012.4,2080.2,2091.6,0,0,738605.813747771,0,0,0
513251.347433948,40,2014.8,2075.6,2072,0,0,738605.813748234,0,0,0
513251.387433014,40,2011,2067.4,2067.6,0,0,738605.813748697,0,0,0
513251.427432081,40,2013,2072.2,2068.8,0,0,738605.81374916,0,0,0
513251.467431147,40,2006.8,2072.6,2086,0,0,738605.813749623,0,0,0
513251.507430213,40,2016.6,2080.4,2122.2,0,0,738605.813750086,0,0,0
513251.54742928,40,2021.4,2107.2,2198.4,0,0,738605.813750549,0,0,0
513251.587428346,40,2034.6,2140.8,2325.8,0,0,738605.813751012,0,0,0
513251.627427413,40,2054.4,2199,2486.8,0,0,738605.813751475,0,0,0
513251.667426479,40,2070.4,2255.4,2591.6,0,0,738605.813751937,0,0,0
513251.707425545,40,2095.6,2309.4,2623.8,0,0,738605.8137524,0,0,0
513251.747424612,40,2103.8,2339.8,2681.2,0,0,738605.813752863,0,0,0
513251.787423678,40,2101,2325.2,2704.6,0,0,738605.813753326,0,0,0
513251.827422745,40,2082.4,2292.8,2679.2,0,0,738605.813753789,0,0,0
513251.867421811,40,2069.4,2243.2,2590,0,0,738605.813754252,0,0,0
513251.907420877,40,2056.6,2194.4,2461,0,0,738605.813754715,0,0,0
513251.947419944,40,2044,2159.4,2335,0,0,738605.813755178,0,0,0
513251.98741901,40,2028.4,2123.2,2230.6,0,0,738605.813755641,0,0,0
513252.027418077,40,2023.2,2099,2153.2,0,0,738605.813756104,0,0,0
513252.067417143,40,2012.4,2081,2105.2,0,0,738605.813756567,0,0,0
513252.107416209,40,2012,2071.4,2074.2,0,0,738605.81375703,0,0,0
513252.147415276,40,2012.4,2064.6,2059.6,0,0,738605.813757493,0,0,0
513252.187414342,40,2005.2,2069.4,2062.6,0,0,738605.813757956,0,0,0
513252.227413409,40,2005.6,2071.6,2080.6,0,0,738605.813758419,0,0,0
513252.267412475,40,2012.2,2082,2107.4,0,0,738605.813758882,0,0,0
513252.307411541,40,2024.2,2099.4,2170.6,0,0,738605.813759345,0,0,0
513252.347410608,40,2035.2,2135.4,2287.4,0,0,738605.813759808,0,0,0
513252.387409674,40,2050.2,2185.2,2457.2,0,0,738605.813760271,0,0,0
513252.427408741,40,2071,2251.8,2601.8,0,0,738605.813760734,0,0,0
513252.467407807,40,2098.8,2322.4,2660.8,0,0,738605.813761197,0,0,0
513252.507406873,40,2117.4,2365,2657.4,0,0,738605.81376166,0,0,0
513252.54740594,40,2127,2381.4,2656.6,0,0,738605.813762122,0,0,0
513252.587405006,40,2117,2366.6,2693.2,0,0,738605.813762585,0,0,0
513252.627404073,40,2095.2,2329.2,2706.6,0,0,738605.813763048,0,0,0
513252.667403139,40,2081,2273.8,2653,0,0,738605.813763511,0,0,0
513252.707402205,40,2061.2,2220.6,2540.6,0,0,738605.813763974,0,0,0
513252.747401272,40,2050.2,2177.8,2408.2,0,0,738605.813764437,0,0,0
513252.787400338,40,2036.6,2139.2,2294.6,0,0,738605.8137649,0,0,0
513252.827399405,40,2026.4,2117.4,2201,0,0,738605.813765363,0,0,0
513252.867398471,40,2023.4,2093.4,2139,0,0,738605.813765826,0,0,0
513252.907397537,40,2013,2080.2,2097,0,0,738605.813766289,0,0,0
513252.947396604,40,2016.4,2076.2,2076.4,0,0,738605.813766752,0,0,0
513252.98739567,40,2008.2,2071,2071.8,0,0,738605.813767215,0,0,0
513253.027394737,40,2011.6,2070.4,2073,0,0,738605.813767678,0,0,0
513253.067393803,40,2011.2,2079,2096.6,0,0,738605.813768141,0,0,0
513253.107392869,40,2018.2,2089.4,2139.2,0,0,738605.813768604,0,0,0
513253.147391936,40,2026.2,2112,2225.4,0,0,738605.813769067,0,0,0
513253.187391002,40,2038.8,2151.8,2376.4,0,0,738605.81376953,0,0,0
513253.227390069,40,2057.6,2217.4,2575.6,0,0,738605.813769993,0,0,0
513253.267389135,40,2083.2,2302.6,2721.2,0,0,738605.813770456,0,0,0
513253.307388201,40,2115.2,2370,2722.4,0,0,738605.813770919,0,0,0
513253.347387268,40,2130.6,2384.6,2643.6,0,0,738605.813771382,0,0,0
513253.387386334,40,2133.8,2397.2,2664.8,0,0,738605.813771844,0,0,0
513253.427385401,40,2123.8,2375.4,2729.2,0,0,738605.813772307,0,0,0
513253.467384467,40,2099.2,2329.6,2727.6,0,0,738605.81377277,0,0,0
513253.507383533,40,2075.4,2262.4,2644.2,0,0,738605.813773233,0,0,0
513253.5473826,40,2055,2209.8,2498,0,0,738605.813773696,0,0,0
513253.587381666,40,2042.8,2163.8,2352,0,0,738605.813774159,0,0,0
513253.627380733,40,2029.4,2129.8,2245,0,0,738605.813774622,0,0,0
513253.667379799,40,2025,2101.8,2165.4,0,0,738605.813775085,0,0,0
513253.707378865,40,2017,2086,2113,0,0,738605.813775548,0,0,0
513253.747377932,40,2013.2,2074.2,2087.2,0,0,738605.813776011,0,0,0
513253.787376998,40,2010.8,2069.2,2074.2,0,0,738605.813776474,0,0,0
513253.827376065,40,2012.6,2070.8,2069.6,0,0,738605.813776937,0,0,0
513253.867375131,40,2011.8,2075.4,2092,0,0,738605.8137774,0,0,0
513253.907374197,40,2005.6,2086,2123.8,0,0,738605.813777863,0,0,0
513253.947373264,40,2021.4,2105,2191,0,0,738605.813778326,0,0,0
