30388.7597097935,40,2001,2042.2,2066,0,0,738628.278397681,0,0,0
30388.7997088599,40,2001.2,2039.8,2064.8,0,0,738628.278398144,0,0,0
30388.8397079263,40,1999.8,2041.2,2066.2,0,0,738628.278398607,0,0,0
30388.8797069927,40,2002.4,2042.8,2065.2,0,0,738628.27839907,0,0,0
30388.9197060591,40,2002.2,2041.2,2064,0,0,738628.278399533,0,0,0
30388.9597051255,40,2002.8,2038.4,2066,0,0,738628.278399996,0,0,0
30388.9997041919,40,1998.6,2038,2066.4,0,0,738628.278400459,0,0,0
30389.0397032583,40,2003.2,2039.8,2065.2,0,0,738628.278400922,0,0,0
30389.0797023247,40,2000.4,2036,2063.2,0,0,738628.278401385,0,0,0
30389.1197013911,40,2003.4,2037,2061.4,0,0,738628.278401848,0,0,0
30389.1597004575,40,2002.2,2037.4,2062,0,0,738628.278402311,0,0,0
30389.1996995239,40,1998,2037.2,2062.4,0,0,738628.278402774,0,0,0
30389.2396985903,40,1998.6,2040.6,2062.6,0,0,738628.278403237,0,0,0
30389.2796976567,40,1999,2039.4,2058.2,0,0,738628.2784037,0,0,0
30389.3196967231,40,1999.4,2039.6,2059.6,0,0,738628.278404163,0,0,0
30389.3596957895,40,1999,2036.8,2058.8,0,0,738628.278404626,0,0,0
30389.3996948559,40,2000.4,2040.6,2058.6,0,0,738628.278405089,0,0,0
30389.4396939223,40,1999.2,2037.8,2053.2,0,0,738628.278405552,0,0,0
30389.4796929887,40,2001.8,2037,2052.6,0,0,738628.278406015,0,0,0
30389.5196920551,40,2002.8,2038.4,2054.8,0,0,738628.278406478,0,0,0
30389.5596911215,40,2000,2037.8,2056.2,0,0,738628.27840694,0,0,0
30389.5996901879,40,2001.8,2036,2053,0,0,738628.278407403,0,0,0
30389.6396892543,40,1997.6,2037.8,2053,0,0,738628.278407866,0,0,0
30389.6796883207,40,1998.4,2037.2,2055,0,0,738628.278408329,0,0,0
30389.7196873871,40,1997.4,2039,2053.8,0,0,738628.278408792,0,0,0
30389.7596864535,40,1998,2036.2,2052,0,0,738628.278409255,0,0,0
30389.7996855199,40,2000,2034,2051.4,0,0,738628.278409718,0,0,0
30389.8396845863,40,1999.4,2035.2,2053.4,0,0,738628.278410181,0,0,0
30389.8796836527,40,2001.2,2033.8,2049,0,0,738628.278410644,0,0,0
30389.9196827191,40,1998.2,2037.4,2052.6,0,0,738628.278411107,0,0,0
30389.9596817855,40,2001,2037.2,2051,0,0,738628.27841157,0,0,0
30389.9996808519,40,1998.4,2032.2,2050,0,0,738628.278412033,0,0,0
30390.0396799183,40,1996.6,2035,2055.6,0,0,738628.278412496,0,0,0
30390.0796789847,40,2003.8,2037,2054.4,0,0,738628.278412959,0,0,0
30390.1196780511,40,1998.6,2035.6,2048.4,0,0,738628.278413422,0,0,0
30390.1596771175,40,2000.2,2035.6,2048.2,0,0,738628.278413885,0,0,0
30390.1996761839,40,1996.8,2031.2,2050.6,0,0,738628.278414348,0,0,0
30390.2396752503,40,1999.2,2034.4,2050,0,0,738628.278414811,0,0,0
30390.2796743167,40,1999.2,2034.8,2051.4,0,0,738628.278415274,0,0,0
30390.3196733831,40,1999,2032.6,2050.4,0,0,738628.278415737,0,0,0
30390.3596724495,40,2000,2033.6,2051.4,0,0,738628.278416199,0,0,0
30390.3996715159,40,1997.6,2036.6,2051.4,0,0,738628.278416662,0,0,0
30390.4396705823,40,1997.2,2033.2,2049.4,0,0,738628.278417125,0,0,0
30390.4796696487,40,1999.8,2033,2050.6,0,0,738628.278417588,0,0,0
30390.5196687151,40,1995,2040.2,2050.4,0,0,738628.278418051,0,0,0
30390.5596677815,40,2001.8,2039,2051.4,0,0,738628.278418514,0,0,0
30390.5996668479,40,2001,2036.6,2053,0,0,738628.278418977,0,0,0
30390.6396659143,40,2001.6,2033.8,2052.4,0,0,738628.27841944,0,0,0
30390.6796649807,40,1999.4,2035.4,2052.6,0,0,738628.278419903,0,0,0
30390.7196640471,40,1997.6,2033.2,2049.6,0,0,738628.278420366,0,0,0
30390.7596631135,40,2001.2,2034,2054.2,0,0,738628.278420829,0,0,0
30390.7996621799,40,2001.2,2033.4,2053.2,0,0,738628.278421292,0,0,0
30390.8396612463,40,1998.2,2036.6,2055.2,0,0,738628.278421755,0,0,0
30390.8796603127,40,2001.2,2034.8,2049.8,0,0,738628.278422218,0,0,0
30390.9196593791,40,1998.6,2035.6,2051,0,0,738628.278422681,0,0,0
30390.9596584455,40,1998.8,2035,2053,0,0,738628.278423144,0,0,0
30390.9996575119,40,2000,2035.2,2052.6,0,0,738628.278423607,0,0,0
30391.0396565783,40,1999.6,2039,2053.4,0,0,738628.27842407,0,0,0
30391.0796556447,40,2002.2,2033.4,2052,0,0,738628.278424533,0,0,0
30391.1196547111,40,1999.2,2034,2050.4,0,0,738628.278424996,0,0,0
30391.1596537775,40,1998.2,2036.8,2051,0,0,738628.278425458,0,0,0
30391.1996528439,40,1998.4,2036.4,2056.6,0,0,738628.278425921,0,0,0
30391.2396519103,40,1999.8,2036.6,2051.6,0,0,738628.278426384,0,0,0
30391.2796509767,40,1996.6,2031.8,2051,0,0,738628.278426847,0,0,0
30391.3196500431,40,1997.8,2035,2050.4,0,0,738628.27842731,0,0,0
30391.3596491095,40,1996,2037.2,2051.2,0,0,738628.278427773,0,0,0
30391.3996481759,40,1999.6,2033.2,2055.8,0,0,738628.278428236,0,0,0
30391.4396472423,40,1997.6,2035.2,2051.4,0,0,738628.278428699,0,0,0
30391.4796463087,40,1997.8,2038,2053.4,0,0,738628.278429162,0,0,0
30391.5196453751,40,2000.4,2038.4,2051.8,0,0,738628.278429625,0,0,0
30391.5596444415,40,2002.4,2035.6,2054.2,0,0,738628.278430088,0,0,0
30391.5996435079,40,1998.4,2036.6,2050.6,0,0,738628.278430551,0,0,0
30391.6396425743,40,1999,2036.8,2053,0,0,738628.278431014,0,0,0
30391.6796416407,40,1998.2,2032.4,2052.6,0,0,738628.278431477,0,0,0
30391.7196407071,40,1998.6,2037.2,2050.6,0,0,738628.27843194,0,0,0
30391.7596397735,40,1998.4,2033,2051.8,0,0,738628.278432403,0,0,0
30391.7996388399,40,1998.8,2037.4,2054.4,0,0,738628.278432866,0,0,0
30391.8396379063,40,1996.6,2037.8,2053.2,0,0,738628.278433329,0,0,0
30391.8796369727,40,1997,2033.8,2054.4,0,0,738628.278433792,0,0,0
30391.9196360391,40,2001.8,2034.2,2053.8,0,0,738628.278434255,0,0,0
30391.9596351055,40,1999.6,2038,2052.8,0,0,738628.278434718,0,0,0
30391.9996341719,40,1998.4,2035,2052,0,0,738628.278435181,0,0,0
30392.0396332383,40,1997,2035.2,2051.2,0,0,738628.278435644,0,0,0
30392.0796323047,40,1999.4,2036.2,2050.2,0,0,738628.278436106,0,0,0
30392.1196313711,40,2000.2,2033,2052.8,0,0,738628.278436569,0,0,0
30392.1596304375,40,2000.8,2037.8,2052,0,0,738628.278437032,0,0,0
30392.1996295039,40,1999.2,2037.4,2052,0,0,738628.278437495,0,0,0
30392.2396285703,40,1996.6,2036.2,2052.2,0,0,738628.278437958,0,0,0
30392.2796276367,40,2000,2034.6,2053.8,0,0,738628.278438421,0,0,0
30392.3196267031,40,1996.2,2034.4,2051.8,0,0,738628.278438884,0,0,0
30392.3596257695,40,1999.4,2035.6,2053,0,0,738628.278439347,0,0,0
30392.3996248359,40,2000.2,2034.6,2051.8,0,0,738628.27843981,0,0,0
30392.4396239023,40,2004.4,2039.4,2051.6,0,0,738628.278440273,0,0,0
30392.4796229687,40,1997,2033.2,2052.8,0,0,738628.278440736,0,0,0
30392.5196220351,40,2000.8,2033.6,2051.6,0,0,738628.278441199,0,0,0
30392.5596211015,40,1996.6,2034.2,2055,0,0,738628.278441662,0,0,0
30392.5996201679,40,1998.4,2034.4,2054.6,0,0,738628.278442125,0,0,0
30392.6396192343,40,1998.4,2033.8,2055.4,0,0,738628.278442588,0,0,0
30392.6796183007,40,1996.4,2036.2,2051.6,0,0,738628.278443051,0,0,0
30392.7196173671,40,1997,2035,2051,0,0,738628.278443514,0,0,0
30392.7596164335,40,1997.4,2036.8,2053.4,0,0,738628.278443977,0,0,0
30392.7996154999,40,1999.2,2036,2052.6,0,0,738628.27844444,0,0,0
30392.8396145663,40,1999.4,2038.6,2050.6,0,0,738628.278444903,0,0,0
30392.8796136327,40,1999.4,2034.4,2053.4,0,0,738628.278445365,0,0,0
30392.9196126991,40,1998.4,2036.4,2051.8,0,0,738628.278445828,0,0,0
30392.9596117655,40,1996.8,2033.8,2051.2,0,0,738628.278446291,0,0,0
30392.9996108319,40,1998,2036.4,2051.6,0,0,738628.278446754,0,0,0
30393.0396098983,40,1996,2036.6,2050.8,0,0,738628.278447217,0,0,0
30393.0796089647,40,1999,2034,2050,0,0,738628.27844768,0,0,0
30393.1196080311,40,1999,2035,2050,0,0,738628.278448143,0,0,0
30393.1596070975,40,2000,2035,2052.6,0,0,738628.278448606,0,0,0
30393.1996061639,40,1998.4,2039.4,2052.2,0,0,738628.278449069,0,0,0
30393.2396052303,40,1998,2037,2051.8,0,0,738628.278449532,0,0,0
30393.2796042967,40,2000.2,2033.2,2051.2,0,0,738628.278449995,0,0,0
30393.3196033631,40,2001.8,2035.4,2053.4,0,0,738628.278450458,0,0,0
30393.3596024295,40,1998.2,2036,2051,0,0,738628.278450921,0,0,0
30393.3996014959,40,1997.2,2035.4,2049.2,0,0,738628.278451384,0,0,0
30393.4396005623,40,2000.2,2036.2,2052.8,0,0,738628.278451847,0,0,0
30393.4795996287,40,1996.2,2034.4,2053,0,0,738628.27845231,0,0,0
30393.5195986951,40,1997.4,2035,2055.8,0,0,738628.278452773,0,0,0
30393.5595977615,40,1998.2,2036.2,2051.8,0,0,738628.278453236,0,0,0
30393.5995968279,40,1998.8,2036.8,2051,0,0,738628.278453699,0,0,0
30393.6395958943,40,2000.6,2032,2055.8,0,0,738628.278454162,0,0,0
30393.6795949607,40,2002.8,2035.8,2053.8,0,0,738628.278454624,0,0,0
30393.7195940271,40,2004.6,2035.4,2054,0,0,738628.278455087,0,0,0
30393.7595930935,40,1996.8,2035.6,2053,0,0,738628.27845555,0,0,0
30393.7995921599,40,1997.4,2036.8,2053,0,0,738628.278456013,0,0,0
30393.8395912263,40,2000.2,2034,2053.2,0,0,738628.278456476,0,0,0
30393.8795902927,40,1996.8,2032.8,2052,0,0,738628.278456939,0,0,0
30393.9195893591,40,1998.2,2039.4,2050.8,0,0,738628.278457402,0,0,0
30393.9595884255,40,1999.6,2033,2054.8,0,0,738628.278457865,0,0,0
30393.9995874919,40,1997.8,2037.8,2052.2,0,0,738628.278458328,0,0,0
30394.0395865583,40,1998,2033.4,2053,0,0,738628.278458791,0,0,0
30394.0795856247,40,1999,2034,2053.8,0,0,738628.278459254,0,0,0
30394.1195846911,40,1999.4,2033.8,2050.2,0,0,738628.278459717,0,0,0
30394.1595837575,40,1999.8,2034.6,2053.2,0,0,738628.27846018,0,0,0
30394.1995828239,40,1997.8,2034.2,2051.8,0,0,738628.278460643,0,0,0
30394.2395818903,40,2001.6,2035.2,2052.4,0,0,738628.278461106,0,0,0
30394.2795809567,40,1999.4,2035.6,2050.4,0,0,738628.278461569,0,0,0
30394.3195800231,40,1997.4,2034.8,2052.4,0,0,738628.278462032,0,0,0
30394.3595790895,40,1997.2,2036.4,2052,0,0,738628.278462495,0,0,0
30394.3995781559,40,1998.6,2036.6,2049.2,0,0,738628.278462958,0,0,0
30394.4395772223,40,1998.2,2038.6,2051.8,0,0,738628.278463421,0,0,0
30394.4795762887,40,1998.8,2036.6,2052.2,0,0,738628.278463884,0,0,0
30394.5195753551,40,1998.2,2034.6,2050.6,0,0,738628.278464347,0,0,0
30394.5595744215,40,1999.4,2035.6,2051.2,0,0,738628.278464809,0,0,0
30394.5995734879,40,1998.8,2034.2,2052.4,0,0,738628.278465272,0,0,0
30394.6395725543,40,2000.6,2034.2,2051,0,0,738628.278465735,0,0,0
30394.6795716207,40,2001.6,2037.4,2051.2,0,0,738628.278466198,0,0,0
30394.7195706871,40,1996.8,2032.8,2052.2,0,0,738628.278466661,0,0,0
30394.7595697535,40,1999,2037.4,2052.6,0,0,738628.278467124,0,0,0
30394.7995688199,40,2000.2,2036.2,2054.6,0,0,738628.278467587,0,0,0
30394.8395678863,40,2000.4,2033.8,2052.4,0,0,738628.27846805,0,0,0
30394.8795669527,40,1996.6,2035,2049.6,0,0,738628.278468513,0,0,0
30394.9195660191,40,1996.4,2036,2052.4,0,0,738628.278468976,0,0,0
30394.9595650855,40,2001.6,2032.8,2052.2,0,0,738628.278469439,0,0,0
30394.9995641519,40,1998.4,2035.8,2050.2,0,0,738628.278469902,0,0,0
30395.0395632183,40,1998.2,2035.6,2051.4,0,0,738628.278470365,0,0,0
30395.0795622847,40,1997.8,2034.4,2051.4,0,0,738628.278470828,0,0,0
30395.1195613511,40,1998.8,2033.8,2050.8,0,0,738628.278471291,0,0,0
30395.1595604175,40,1998,2038.6,2051.8,0,0,738628.278471754,0,0,0
30395.1995594839,40,1997.8,2032.4,2050.2,0,0,738628.278472217,0,0,0
30395.2395585503,40,1999.8,2035.6,2051,0,0,738628.27847268,0,0,0
30395.2795576167,40,1999,2035.2,2049.4,0,0,738628.278473143,0,0,0
30395.3195566831,40,1999.4,2035.6,2050,0,0,738628.278473606,0,0,0
30395.3595557495,40,1996.2,2034.8,2053.6,0,0,738628.278474069,0,0,0
30395.3995548159,40,1999.6,2034.4,2050.6,0,0,738628.278474531,0,0,0
30395.4395538823,40,2000.2,2035.4,2050.6,0,0,738628.278474994,0,0,0
30395.4795529487,40,2001.2,2036.4,2052.6,0,0,738628.278475457,0,0,0
30395.5195520151,40,1998.8,2034.8,2051.8,0,0,738628.27847592,0,0,0
30395.5595510815,40,1999,2038.4,2052.6,0,0,738628.278476383,0,0,0
30395.5995501479,40,1999.6,2034.8,2051.8,0,0,738628.278476846,0,0,0
30395.6395492143,40,2000,2036.8,2049.8,0,0,738628.278477309,0,0,0
30395.6795482807,40,2002.2,2034.6,2054.2,0,0,738628.278477772,0,0,0
30395.7195473471,40,1997,2037.6,2055.6,0,0,738628.278478235,0,0,0
30395.7595464135,40,1999.4,2035.8,2050.8,0,0,738628.278478698,0,0,0
30395.7995454799,40,1999.2,2033.2,2051.4,0,0,738628.278479161,0,0,0
30395.8395445463,40,2000.8,2036.4,2053,0,0,738628.278479624,0,0,0
30395.8795436127,40,2000,2035,2053.6,0,0,738628.278480087,0,0,0
30395.9195426791,40,1996.8,2037.4,2050.2,0,0,738628.27848055,0,0,0
30395.9595417455,40,1997.6,2038.4,2053.6,0,0,738628.278481013,0,0,0
30395.9995408119,40,2001.4,2039,2052.8,0,0,738628.278481476,0,0,0
30396.0395398783,40,1996.6,2034.2,2052.6,0,0,738628.278481939,0,0,0
30396.0795389447,40,1996.8,2035.8,2050.6,0,0,738628.278482402,0,0,0
30396.1195380111,40,1998.8,2033.8,2051.4,0,0,738628.278482865,0,0,0
30396.1595370775,40,1997.2,2033.6,2052.8,0,0,738628.278483328,0,0,0
30396.1995361439,40,2002.2,2036.4,2052.2,0,0,738628.27848379,0,0,0
30396.2395352103,40,1997,2038.8,2050.2,0,0,738628.278484253,0,0,0
30396.2795342767,40,1999.4,2035.8,2051,0,0,738628.278484716,0,0,0
30396.3195333431,40,1997.8,2034,2052.4,0,0,738628.278485179,0,0,0
30396.3595324095,40,1997.6,2035.2,2052.4,0,0,738628.278485642,0,0,0
30396.3995314759,40,1996.4,2031.6,2053.2,0,0,738628.278486105,0,0,0
30396.4395305423,40,2001,2038.2,2053.8,0,0,738628.278486568,0,0,0
30396.4795296087,40,1998.2,2034,2053.6,0,0,738628.278487031,0,0,0
30396.5195286751,40,1999,2035,2055.2,0,0,738628.278487494,0,0,0
30396.5595277415,40,1998.6,2035.6,2051.4,0,0,738628.278487957,0,0,0
30396.5995268079,40,1997.8,2037,2049,0,0,738628.27848842,0,0,0
30396.6395258743,40,2001,2034.4,2050.6,0,0,738628.278488883,0,0,0
30396.6795249407,40,1997.6,2037.8,2051.4,0,0,738628.278489346,0,0,0
30396.7195240071,40,1996.2,2033.6,2050,0,0,738628.278489809,0,0,0
30396.7595230735,40,1997.6,2032.8,2052.6,0,0,738628.278490272,0,0,0
30396.7995221399,40,2002.8,2037.2,2049.2,0,0,738628.278490735,0,0,0
30396.8395212063,40,1998.2,2040.2,2049.6,0,0,738628.278491198,0,0,0
30396.8795202727,40,2001,2035.2,2052.4,0,0,738628.278491661,0,0,0
30396.9195193391,40,2001.4,2037.4,2050,0,0,738628.278492124,0,0,0
30396.9595184055,40,1997.6,2035,2053.2,0,0,738628.278492587,0,0,0
30396.9995174719,40,1999.4,2037,2054.8,0,0,738628.27849305,0,0,0
30397.0395165383,40,1999.2,2038,2052,0,0,738628.278493513,0,0,0
30397.0795156047,40,2002,2034,2049.8,0,0,738628.278493975,0,0,0
30397.1195146711,40,1997.8,2032.8,2052,0,0,738628.278494438,0,0,0
30397.1595137375,40,1999.4,2033.6,2051.6,0,0,738628.278494901,0,0,0
30397.1995128039,40,2002.2,2037.2,2051.6,0,0,738628.278495364,0,0,0
30397.2395118703,40,1997.2,2033.8,2053.6,0,0,738628.278495827,0,0,0
30397.2795109367,40,1999.4,2036,2050.6,0,0,738628.27849629,0,0,0
30397.3195100031,40,1997.2,2037.4,2049.6,0,0,738628.278496753,0,0,0
30397.3595090695,40,1999.2,2035,2050,0,0,738628.278497216,0,0,0
30397.3995081359,40,1998.4,2034.2,2052,0,0,738628.278497679,0,0,0
30397.4395072023,40,1996.2,2034.2,2053.6,0,0,738628.278498142,0,0,0
30397.4795062687,40,1996.6,2036.8,2051,0,0,738628.278498605,0,0,0
30397.5195053351,40,1997.6,2035.6,2050.8,0,0,738628.278499068,0,0,0
30397.5595044015,40,1997.4,2034.6,2054.2,0,0,738628.278499531,0,0,0
30397.5995034679,40,1998.2,2035.6,2053.4,0,0,738628.278499994,0,0,0
30397.6395025343,40,1997.4,2035,2050.8,0,0,738628.278500457,0,0,0
30397.6795016007,40,1996.4,2035,2049.4,0,0,738628.27850092,0,0,0
30397.7195006671,40,1998.4,2035,2049.8,0,0,738628.278501383,0,0,0
30397.7594997335,40,2002,2037.6,2052.2,0,0,738628.278501846,0,0,0
30397.7994987999,40,1997.6,2035,2051,0,0,738628.278502309,0,0,0
30397.8394978663,40,1999.6,2035.6,2055.6,0,0,738628.278502772,0,0,0
30397.8794969327,40,1999.8,2034.2,2052.2,0,0,738628.278503234,0,0,0
30397.9194959991,40,1993.6,2035.6,2050.2,0,0,738628.278503697,0,0,0
30397.9594950655,40,2000.8,2036.2,2052.8,0,0,738628.27850416,0,0,0
30397.9994941319,40,2000.6,2035.2,2052.6,0,0,738628.278504623,0,0,0
30398.0394931983,40,2002.8,2038,2052.6,0,0,738628.278505086,0,0,0
30398.0794922647,40,1994.4,2038,2051.8,0,0,738628.278505549,0,0,0
30398.1194913311,40,2000,2035,2053.2,0,0,738628.278506012,0,0,0
30398.1594903975,40,1997.4,2033.8,2051.6,0,0,738628.278506475,0,0,0
30398.1994894639,40,1998,2034.2,2049.8,0,0,738628.278506938,0,0,0
30398.2394885303,40,1997.8,2040.4,2049.6,0,0,738628.278507401,0,0,0
30398.2794875967,40,2001,2037,2050.8,0,0,738628.278507864,0,0,0
30398.3194866631,40,2001.4,2034.2,2052.4,0,0,738628.278508327,0,0,0
30398.3594857295,40,1999,2036.8,2050.4,0,0,738628.27850879,0,0,0
30398.3994847959,40,1998.6,2035.6,2051.8,0,0,738628.278509253,0,0,0
30398.4394838623,40,2000.6,2033.6,2050.6,0,0,738628.278509716,0,0,0
30398.4794829287,40,1999,2035,2050.6,0,0,738628.278510179,0,0,0
30398.5194819951,40,1999.8,2035.8,2051.4,0,0,738628.278510642,0,0,0
30398.5594810615,40,1997,2036,2052.6,0,0,738628.278511105,0,0,0
30398.5994801279,40,2000.8,2036,2050.8,0,0,738628.278511568,0,0,0
30398.6394791943,40,2000.2,2034.6,2052.6,0,0,738628.278512031,0,0,0
30398.6794782607,40,1997.2,2031.2,2052,0,0,738628.278512493,0,0,0
30398.7194773271,40,1999.2,2034.8,2052.8,0,0,738628.278512956,0,0,0
30398.7594763935,40,1999.6,2036.8,2051.2,0,0,738628.278513419,0,0,0
30398.7994754599,40,2001.4,2034.2,2052.6,0,0,738628.278513882,0,0,0
30398.8394745263,40,1999,2033.6,2050,0,0,738628.278514345,0,0,0
30398.8794735927,40,2000.2,2036.8,2052.6,0,0,738628.278514808,0,0,0
30398.9194726591,40,2001.4,2037.8,2053,0,0,738628.278515271,0,0,0
30398.9594717255,40,1998,2035.4,2054,0,0,738628.278515734,0,0,0
30398.9994707919,40,1998.8,2036.6,2053.6,0,0,738628.278516197,0,0,0
30399.0394698583,40,1998.8,2035.8,2048,0,0,738628.27851666,0,0,0
30399.0794689247,40,1999.4,2034.8,2054.8,0,0,738628.278517123,0,0,0
30399.1194679911,40,2000,2031.4,2053.6,0,0,738628.278517586,0,0,0
30399.1594670575,40,1997.6,2032,2050.2,0,0,738628.278518049,0,0,0
30399.1994661239,40,1999,2038.6,2052.4,0,0,738628.278518512,0,0,0
30399.2394651903,40,1998.2,2037.8,2050.4,0,0,738628.278518975,0,0,0
30399.2794642567,40,2002.4,2036,2053,0,0,738628.278519438,0,0,0
30399.3194633231,40,1997.4,2034.6,2052.4,0,0,738628.278519901,0,0,0
30399.3594623895,40,1999.8,2035.8,2049.4,0,0,738628.278520364,0,0,0
30399.3994614559,40,1999,2037.4,2054.6,0,0,738628.278520827,0,0,0
30399.4394605223,40,1997,2035.2,2053,0,0,738628.27852129,0,0,0
30399.4794595887,40,1997.4,2035,2050.2,0,0,738628.278521753,0,0,0
30399.5194586551,40,2001,2033.8,2049.6,0,0,738628.278522216,0,0,0
30399.5594577215,40,2000.2,2038.4,2049.6,0,0,738628.278522679,0,0,0
30399.5994567879,40,2003.6,2039,2051.8,0,0,738628.278523141,0,0,0
30399.6394558543,40,1999.2,2037.2,2053.6,0,0,738628.278523604,0,0,0
