508810.994074214,40,2264,2408.8,2293.4,0,0,738605.762355255,0,0,0
508811.034073281,40,2264.4,2398.8,2283.6,0,0,738605.762355718,0,0,0
508811.074072347,40,2264.2,2384.6,2273.8,0,0,738605.762356181,0,0,0
508811.114071413,40,2262.4,2373.2,2252.8,0,0,738605.762356644,0,0,0
508811.15407048,40,2263.6,2356,2239.4,0,0,738605.762357107,0,0,0
508811.194069546,40,2266,2352.2,2231.2,0,0,738605.76235757,0,0,0
508811.234068613,40,2261.8,2348.2,2231.4,0,0,738605.762358033,0,0,0
508811.274067679,40,2263.8,2347.6,2231.6,0,0,738605.762358496,0,0,0
508811.314066745,40,2266.8,2351.6,2236.6,0,0,738605.762358959,0,0,0
508811.354065812,40,2266.4,2365.6,2242.2,0,0,738605.762359422,0,0,0
508811.394064878,40,2269.4,2375,2256.2,0,0,738605.762359885,0,0,0
508811.434063945,40,2268.6,2380.6,2264.6,0,0,738605.762360348,0,0,0
508811.474063011,40,2270.2,2394,2273.6,0,0,738605.762360811,0,0,0
508811.514062077,40,2269,2394.4,2279.8,0,0,738605.762361274,0,0,0
508811.554061144,40,2264.8,2402.6,2291.4,0,0,738605.762361737,0,0,0
508811.59406021,40,2269.4,2409.6,2297.4,0,0,738605.762362199,0,0,0
508811.634059277,40,2264,2413.6,2305.8,0,0,738605.762362662,0,0,0
508811.674058343,40,2264.2,2420.4,2316,0,0,738605.762363125,0,0,0
508811.714057409,40,2263.6,2427.4,2322.8,0,0,738605.762363588,0,0,0
508811.754056476,40,2263,2429.8,2336.6,0,0,738605.762364051,0,0,0
508811.794055542,40,2259.6,2435.6,2334,0,0,738605.762364514,0,0,0
508811.834054609,40,2265.4,2442.2,2344.4,0,0,738605.762364977,0,0,0
508811.874053675,40,2260.2,2439.2,2341.4,0,0,738605.76236544,0,0,0
508811.914052741,40,2254,2439.6,2343,0,0,738605.762365903,0,0,0
508811.954051808,40,2259.2,2445.2,2348,0,0,738605.762366366,0,0,0
508811.994050874,40,2261.8,2447.6,2351.6,0,0,738605.762366829,0,0,0
508812.034049941,40,2257.4,2450.8,2364.2,0,0,738605.762367292,0,0,0
508812.074049007,40,2256.8,2454.8,2368.6,0,0,738605.762367755,0,0,0
508812.114048073,40,2254.4,2465.8,2380,0,0,738605.762368218,0,0,0
508812.15404714,40,2248.6,2468.2,2389.8,0,0,738605.762368681,0,0,0
508812.194046206,40,2251.4,2466.8,2397,0,0,738605.762369144,0,0,0
508812.234045273,40,2248.8,2472,2401.2,0,0,738605.762369607,0,0,0
508812.274044339,40,2244.2,2476.2,2406.6,0,0,738605.76237007,0,0,0
508812.314043405,40,2245.8,2477,2415.6,0,0,738605.762370533,0,0,0
508812.354042472,40,2245.4,2476.4,2415.6,0,0,738605.762370996,0,0,0
508812.394041538,40,2243.4,2480,2417.6,0,0,738605.762371458,0,0,0
508812.434040605,40,2238.4,2481.2,2425,0,0,738605.762371921,0,0,0
508812.474039671,40,2246.8,2484.4,2426.4,0,0,738605.762372384,0,0,0
508812.514038737,40,2237.4,2484.4,2427.4,0,0,738605.762372847,0,0,0
508812.554037804,40,2242.8,2486.8,2433.8,0,0,738605.76237331,0,0,0
508812.59403687,40,2246,2485.6,2431.8,0,0,738605.762373773,0,0,0
508812.634035937,40,2239.4,2487.4,2430.6,0,0,738605.762374236,0,0,0
508812.674035003,40,2239.8,2479.4,2432.2,0,0,738605.762374699,0,0,0
508812.714034069,40,2239.6,2482.6,2433.6,0,0,738605.762375162,0,0,0
508812.754033136,40,2244,2487.4,2433.4,0,0,738605.762375625,0,0,0
508812.794032202,40,2245.6,2482.6,2437.6,0,0,738605.762376088,0,0,0
508812.834031269,40,2236.2,2485.4,2437.4,0,0,738605.762376551,0,0,0
508812.874030335,40,2241.2,2485.6,2444.8,0,0,738605.762377014,0,0,0
508812.914029401,40,2240.6,2486.4,2445.6,0,0,738605.762377477,0,0,0
508812.954028468,40,2233.8,2491,2454.2,0,0,738605.76237794,0,0,0
508812.994027534,40,2235.8,2494.6,2453.2,0,0,738605.762378403,0,0,0
508813.034026601,40,2236.6,2494.2,2461.8,0,0,738605.762378866,0,0,0
508813.074025667,40,2236.8,2499.4,2466.4,0,0,738605.762379329,0,0,0
508813.114024733,40,2236.4,2496.2,2469.2,0,0,738605.762379792,0,0,0
508813.1540238,40,2231.2,2501.2,2476.4,0,0,738605.762380255,0,0,0
508813.194022866,40,2229.2,2499,2484,0,0,738605.762380718,0,0,0
508813.234021933,40,2223.4,2500.2,2496.8,0,0,738605.762381181,0,0,0
508813.274020999,40,2226.8,2502.8,2502.8,0,0,738605.762381643,0,0,0
508813.314020065,40,2228.4,2501.8,2508.4,0,0,738605.762382106,0,0,0
508813.354019132,40,2217.4,2507,2517.4,0,0,738605.762382569,0,0,0
508813.394018198,40,2222,2505,2525.8,0,0,738605.762383032,0,0,0
508813.434017265,40,2220.4,2505.4,2531.6,0,0,738605.762383495,0,0,0
508813.474016331,40,2214.6,2503.6,2535.6,0,0,738605.762383958,0,0,0
508813.514015397,40,2219.6,2502,2536.4,0,0,738605.762384421,0,0,0
508813.554014464,40,2220,2506.6,2535,0,0,738605.762384884,0,0,0
508813.59401353,40,2217,2506.6,2534.4,0,0,738605.762385347,0,0,0
508813.634012597,40,2221.8,2510.4,2529.6,0,0,738605.76238581,0,0,0
508813.674011663,40,2228.2,2507.2,2516.6,0,0,738605.762386273,0,0,0
508813.714010729,40,2232.2,2499,2493,0,0,738605.762386736,0,0,0
508813.754009796,40,2238.6,2492.6,2457.2,0,0,738605.762387199,0,0,0
508813.794008862,40,2244.8,2479.4,2420.6,0,0,738605.762387662,0,0,0
508813.834007929,40,2249.2,2464.6,2387.8,0,0,738605.762388125,0,0,0
508813.874006995,40,2256.4,2451.6,2357,0,0,738605.762388588,0,0,0
508813.914006061,40,2264.2,2445.4,2339.8,0,0,738605.762389051,0,0,0
508813.954005128,40,2259.6,2435,2329.8,0,0,738605.762389514,0,0,0
508813.994004194,40,2260.2,2431.6,2326,0,0,738605.762389977,0,0,0
508814.034003261,40,2257.6,2435.8,2326.4,0,0,738605.76239044,0,0,0
508814.074002327,40,2258.4,2434.8,2334.2,0,0,738605.762390902,0,0,0
508814.114001393,40,2261,2448.2,2339.8,0,0,738605.762391365,0,0,0
508814.15400046,40,2255.4,2450.6,2356.4,0,0,738605.762391828,0,0,0
508814.193999526,40,2253.8,2462.8,2375.6,0,0,738605.762392291,0,0,0
508814.233998593,40,2254.2,2465,2396.2,0,0,738605.762392754,0,0,0
508814.273997659,40,2247.4,2469.8,2405.8,0,0,738605.762393217,0,0,0
508814.313996725,40,2246.4,2481.6,2421.4,0,0,738605.76239368,0,0,0
508814.353995792,40,2245.8,2483.2,2440.2,0,0,738605.762394143,0,0,0
508814.393994858,40,2236,2497.2,2479.4,0,0,738605.762394606,0,0,0
508814.433993925,40,2219.8,2502.4,2520.6,0,0,738605.762395069,0,0,0
508814.473992991,40,2210.6,2502.8,2573.6,0,0,738605.762395532,0,0,0
508814.513992057,40,2193,2496.4,2626.4,0,0,738605.762395995,0,0,0
508814.553991124,40,2168.4,2482.8,2682,0,0,738605.762396458,0,0,0
508814.59399019,40,2158.2,2457.6,2712.2,0,0,738605.762396921,0,0,0
508814.633989257,40,2151.6,2443.6,2722.2,0,0,738605.762397384,0,0,0
508814.673988323,40,2146.6,2444.6,2721.2,0,0,738605.762397847,0,0,0
508814.713987389,40,2153.8,2455.2,2717.8,0,0,738605.76239831,0,0,0
508814.753986456,40,2163.8,2474.2,2708.6,0,0,738605.762398773,0,0,0
508814.793985522,40,2178.6,2496.4,2678.2,0,0,738605.762399236,0,0,0
508814.833984589,40,2198,2507.6,2620.4,0,0,738605.762399699,0,0,0
508814.873983655,40,2219.2,2512,2533,0,0,738605.762400162,0,0,0
508814.913982721,40,2233.2,2491.6,2460.8,0,0,738605.762400624,0,0,0
508814.953981788,40,2249,2473.8,2403.4,0,0,738605.762401087,0,0,0
508814.993980854,40,2251.4,2460,2373.6,0,0,738605.76240155,0,0,0
508815.033979921,40,2254.2,2456.4,2372,0,0,738605.762402013,0,0,0
508815.073978987,40,2250.4,2468.6,2385.4,0,0,738605.762402476,0,0,0
508815.113978053,40,2243.8,2480.8,2425.2,0,0,738605.762402939,0,0,0
508815.15397712,40,2234.2,2497.2,2480,0,0,738605.762403402,0,0,0
508815.193976186,40,2206.6,2509.6,2574.4,0,0,738605.762403865,0,0,0
508815.233975253,40,2169,2488.8,2717.8,0,0,738605.762404328,0,0,0
508815.273974319,40,2128.2,2422.6,2823.6,0,0,738605.762404791,0,0,0
508815.313973385,40,2099.4,2342,2801.2,0,0,738605.762405254,0,0,0
508815.353972452,40,2075.2,2277.8,2710.6,0,0,738605.762405717,0,0,0
508815.393971518,40,2070,2255,2645.4,0,0,738605.76240618,0,0,0
508815.433970585,40,2074.2,2273.6,2680,0,0,738605.762406643,0,0,0
508815.473969651,40,2088.6,2313.2,2751,0,0,738605.762407106,0,0,0
508815.513968717,40,2108.2,2368.2,2800.2,0,0,738605.762407569,0,0,0
508815.553967784,40,2131,2429.4,2816.2,0,0,738605.762408032,0,0,0
508815.59396685,40,2163.2,2480.6,2724,0,0,738605.762408495,0,0,0
508815.633965917,40,2207.6,2507.6,2578.8,0,0,738605.762408958,0,0,0
508815.673964983,40,2242,2494.6,2448.2,0,0,738605.762409421,0,0,0
508815.713964049,40,2256.8,2453.8,2357.6,0,0,738605.762409884,0,0,0
508815.753963116,40,2267,2417.8,2305.4,0,0,738605.762410347,0,0,0
508815.793962182,40,2262.4,2400.8,2292.4,0,0,738605.762410809,0,0,0
508815.833961249,40,2260,2425.8,2320.6,0,0,738605.762411272,0,0,0
508815.873960315,40,2256.8,2459.4,2374.4,0,0,738605.762411735,0,0,0
508815.913959381,40,2235.2,2492.4,2459.8,0,0,738605.762412198,0,0,0
508815.953958448,40,2204.4,2502.2,2599.6,0,0,738605.762412661,0,0,0
508815.993957514,40,2149.2,2458.6,2738.4,0,0,738605.762413124,0,0,0
508816.033956581,40,2105.8,2361,2778.8,0,0,738605.762413587,0,0,0
508816.073955647,40,2072.2,2268.6,2662,0,0,738605.76241405,0,0,0
508816.113954713,40,2056.8,2217.6,2537.8,0,0,738605.762414513,0,0,0
508816.15395378,40,2060.4,2221.2,2533.4,0,0,738605.762414976,0,0,0
508816.193952846,40,2069.6,2257.8,2622.4,0,0,738605.762415439,0,0,0
508816.233951913,40,2093.6,2316.2,2733.8,0,0,738605.762415902,0,0,0
508816.273950979,40,2116.4,2394.2,2795.4,0,0,738605.762416365,0,0,0
508816.313950045,40,2153.4,2464,2766.6,0,0,738605.762416828,0,0,0
508816.353949112,40,2192,2506.8,2629.4,0,0,738605.762417291,0,0,0
508816.393948178,40,2224.8,2496.4,2487.4,0,0,738605.762417754,0,0,0
508816.433947245,40,2251.8,2470,2386.6,0,0,738605.762418217,0,0,0
508816.473946311,40,2263.4,2436,2327.8,0,0,738605.76241868,0,0,0
508816.513945377,40,2266.4,2424.2,2316.2,0,0,738605.762419143,0,0,0
508816.553944444,40,2260.2,2443,2337.2,0,0,738605.762419606,0,0,0
508816.59394351,40,2250.2,2472.6,2386.6,0,0,738605.762420068,0,0,0
508816.633942577,40,2229.8,2500,2482.8,0,0,738605.762420531,0,0,0
508816.673941643,40,2197.2,2507.2,2627.4,0,0,738605.762420994,0,0,0
508816.713940709,40,2145.6,2452.2,2770.2,0,0,738605.762421457,0,0,0
508816.753939776,40,2099.2,2344.8,2764,0,0,738605.76242192,0,0,0
508816.793938842,40,2066.8,2248.2,2593.4,0,0,738605.762422383,0,0,0
508816.833937909,40,2054.2,2189.4,2423.6,0,0,738605.762422846,0,0,0
508816.873936975,40,2048.2,2175.6,2385.6,0,0,738605.762423309,0,0,0
508816.913936041,40,2058,2204.2,2477.8,0,0,738605.762423772,0,0,0
508816.953935108,40,2069.6,2250.8,2621.8,0,0,738605.762424235,0,0,0
508816.993934174,40,2090.2,2320,2761.6,0,0,738605.762424698,0,0,0
508817.033933241,40,2114.4,2388.8,2818,0,0,738605.762425161,0,0,0
508817.073932307,40,2138.2,2438.2,2787.4,0,0,738605.762425624,0,0,0
508817.113931373,40,2166.6,2479.6,2709.6,0,0,738605.762426087,0,0,0
508817.15393044,40,2186.8,2505.2,2644.6,0,0,738605.76242655,0,0,0
508817.193929506,40,2204.4,2512.6,2578.8,0,0,738605.762427013,0,0,0
508817.233928573,40,2211.6,2509.4,2546.8,0,0,738605.762427476,0,0,0
508817.273927639,40,2215.6,2499.4,2536.2,0,0,738605.762427939,0,0,0
508817.313926705,40,2209.4,2508.2,2560,0,0,738605.762428402,0,0,0
508817.353925772,40,2204,2506.6,2603.6,0,0,738605.762428865,0,0,0
508817.393924838,40,2177,2486.4,2673.4,0,0,738605.762429327,0,0,0
508817.433923905,40,2142.6,2431,2717.4,0,0,738605.76242979,0,0,0
508817.473922971,40,2103,2334.8,2667.6,0,0,738605.762430253,0,0,0
508817.513922037,40,2076.4,2255.2,2559.6,0,0,738605.762430716,0,0,0
508817.553921104,40,2052.8,2196,2451.6,0,0,738605.762431179,0,0,0
508817.59392017,40,2040.4,2168,2372,0,0,738605.762431642,0,0,0
508817.633919237,40,2043.6,2158.8,2371.2,0,0,738605.762432105,0,0,0
508817.673918303,40,2046.2,2180.6,2448,0,0,738605.762432568,0,0,0
508817.713917369,40,2062,2221,2545.4,0,0,738605.762433031,0,0,0
508817.753916436,40,2077,2269,2642,0,0,738605.762433494,0,0,0
508817.793915502,40,2089.4,2302.8,2693.4,0,0,738605.762433957,0,0,0
508817.833914569,40,2098.2,2333.2,2710.2,0,0,738605.76243442,0,0,0
508817.873913635,40,2106.4,2350.2,2705.2,0,0,738605.762434883,0,0,0
508817.913912701,40,2108.8,2348.6,2700.8,0,0,738605.762435346,0,0,0
508817.953911768,40,2099.4,2342.2,2708.6,0,0,738605.762435809,0,0,0
508817.993910834,40,2098.8,2336.6,2729,0,0,738605.762436272,0,0,0
508818.033909901,40,2094.4,2309.8,2735,0,0,738605.762436735,0,0,0
508818.073908967,40,2076.4,2280.4,2710.6,0,0,738605.762437198,0,0,0
508818.113908033,40,2065.4,2241,2623.2,0,0,738605.762437661,0,0,0
508818.1539071,40,2053.2,2198.4,2500.2,0,0,738605.762438124,0,0,0
508818.193906166,40,2040,2159,2360.6,0,0,738605.762438587,0,0,0
508818.233905233,40,2025.2,2126,2246.6,0,0,738605.76243905,0,0,0
508818.273904299,40,2024,2107,2180.8,0,0,738605.762439513,0,0,0
508818.313903365,40,2022.6,2101.8,2178.8,0,0,738605.762439975,0,0,0
508818.353902432,40,2030.2,2119.8,2213,0,0,738605.762440438,0,0,0
508818.393901498,40,2035.6,2140.4,2291.8,0,0,738605.762440901,0,0,0
508818.433900565,40,2045.8,2171,2401.2,0,0,738605.762441364,0,0,0
508818.473899631,40,2056.6,2206.6,2516.2,0,0,738605.762441827,0,0,0
508818.513898697,40,2060,2232,2596,0,0,738605.76244229,0,0,0
508818.553897764,40,2062.6,2244.2,2632,0,0,738605.762442753,0,0,0
508818.59389683,40,2061.4,2235.6,2606,0,0,738605.762443216,0,0,0
508818.633895897,40,2058.4,2217.4,2557,0,0,738605.762443679,0,0,0
508818.673894963,40,2047.6,2192.4,2475.2,0,0,738605.762444142,0,0,0
508818.713894029,40,2043.6,2162.4,2370.6,0,0,738605.762444605,0,0,0
508818.753893096,40,2037.4,2135,2273.2,0,0,738605.762445068,0,0,0
508818.793892162,40,2030.2,2115.4,2205.6,0,0,738605.762445531,0,0,0
508818.833891229,40,2025.8,2109.8,2179.8,0,0,738605.762445994,0,0,0
508818.873890295,40,2026.8,2113.6,2202.4,0,0,738605.762446457,0,0,0
508818.913889361,40,2035,2132.6,2272,0,0,738605.76244692,0,0,0
508818.953888428,40,2043.8,2164.6,2397,0,0,738605.762447383,0,0,0
508818.993887494,40,2054.6,2208,2537,0,0,738605.762447846,0,0,0
508819.033886561,40,2068.8,2240.2,2617,0,0,738605.762448309,0,0,0
508819.073885627,40,2059.6,2226.8,2590.2,0,0,738605.762448772,0,0,0
508819.113884693,40,2054.2,2205.8,2503.4,0,0,738605.762449234,0,0,0
508819.15388376,40,2046.2,2172.4,2399.4,0,0,738605.762449697,0,0,0
508819.193882826,40,2038.8,2138,2291,0,0,738605.76245016,0,0,0
508819.233881893,40,2028.6,2115.6,2211.8,0,0,738605.762450623,0,0,0
508819.273880959,40,2023.2,2105.4,2176,0,0,738605.762451086,0,0,0
508819.313880025,40,2027,2116.4,2210.6,0,0,738605.762451549,0,0,0
508819.353879092,40,2036.6,2133.4,2271,0,0,738605.762452012,0,0,0
508819.393878158,40,2039.2,2162.4,2373.4,0,0,738605.762452475,0,0,0
508819.433877225,40,2051.2,2204,2502,0,0,738605.762452938,0,0,0
508819.473876291,40,2063.2,2240.4,2603.2,0,0,738605.762453401,0,0,0
508819.513875357,40,2065.2,2240.6,2612.6,0,0,738605.762453864,0,0,0
508819.553874424,40,2055.2,2213.4,2540.8,0,0,738605.762454327,0,0,0
508819.59387349,40,2044,2176.6,2440,0,0,738605.76245479,0,0,0
508819.633872557,40,2037.4,2144.4,2313.6,0,0,738605.762455253,0,0,0
508819.673871623,40,2028.4,2117.2,2231.2,0,0,738605.762455716,0,0,0
508819.713870689,40,2026.2,2105.4,2178.8,0,0,738605.762456179,0,0,0
508819.753869756,40,2027.8,2113.4,2208,0,0,738605.762456642,0,0,0
508819.793868822,40,2032.6,2137.2,2278.6,0,0,738605.762457105,0,0,0
508819.833867889,40,2043.4,2170,2395.8,0,0,738605.762457568,0,0,0
508819.873866955,40,2054.8,2214.4,2538.2,0,0,738605.762458031,0,0,0
508819.913866021,40,2072.2,2257.6,2640,0,0,738605.762458493,0,0,0
508819.953865088,40,2070.6,2252,2630,0,0,738605.762458956,0,0,0
508819.993864154,40,2056.4,2214.6,2541.6,0,0,738605.762459419,0,0,0
508820.033863221,40,2043.6,2176.8,2417.2,0,0,738605.762459882,0,0,0
508820.073862287,40,2036,2136.4,2289.4,0,0,738605.762460345,0,0,0
508820.113861353,40,2027.6,2112.6,2207,0,0,738605.762460808,0,0,0
508820.15386042,40,2021.6,2106.2,2193,0,0,738605.762461271,0,0,0
508820.193859486,40,2030.4,2126.2,2248,0,0,738605.762461734,0,0,0
508820.233858553,40,2036,2154.8,2364.2,0,0,738605.762462197,0,0,0
508820.273857619,40,2051.6,2202.2,2497.6,0,0,738605.76246266,0,0,0
508820.313856685,40,2061,2236.8,2594.2,0,0,738605.762463123,0,0,0
508820.353855752,40,2065,2231.4,2570.6,0,0,738605.762463586,0,0,0
508820.393854818,40,2050.4,2202.2,2489,0,0,738605.762464049,0,0,0
508820.433853885,40,2046.8,2174.6,2401.4,0,0,738605.762464512,0,0,0
508820.473852951,40,2033.8,2137.6,2295.2,0,0,738605.762464975,0,0,0
508820.513852017,40,2025.2,2115.8,2215.6,0,0,738605.762465438,0,0,0
508820.553851084,40,2021.4,2101,2181.4,0,0,738605.762465901,0,0,0
508820.59385015,40,2028,2119.6,2233,0,0,738605.762466364,0,0,0
508820.633849217,40,2041.4,2148.4,2331.2,0,0,738605.762466827,0,0,0
508820.673848283,40,2044.8,2177,2452.6,0,0,738605.76246729,0,0,0
508820.713847349,40,2056.2,2215.8,2562.4,0,0,738605.762467753,0,0,0
508820.753846416,40,2059.2,2220.6,2572.6,0,0,738605.762468216,0,0,0
508820.793845482,40,2047.8,2196,2489.4,0,0,738605.762468678,0,0,0
508820.833844549,40,2042.2,2162,2383.6,0,0,738605.762469141,0,0,0
508820.873843615,40,2031.6,2130.8,2275.2,0,0,738605.762469604,0,0,0
508820.913842681,40,2024,2110.2,2201.6,0,0,738605.762470067,0,0,0
508820.953841748,40,2025.2,2105.6,2181.4,0,0,738605.76247053,0,0,0
508820.993840814,40,2030.2,2123.6,2238.6,0,0,738605.762470993,0,0,0
508821.033839881,40,2039.6,2152.6,2348.2,0,0,738605.762471456,0,0,0
508821.073838947,40,2052.4,2200,2488,0,0,738605.762471919,0,0,0
508821.113838013,40,2064.6,2237.2,2606.8,0,0,738605.762472382,0,0,0
508821.15383708,40,2066.2,2246,2610,0,0,738605.762472845,0,0,0
508821.193836146,40,2055.6,2209.6,2520.2,0,0,738605.762473308,0,0,0
508821.233835213,40,2042.4,2171.8,2408.6,0,0,738605.762473771,0,0,0
508821.273834279,40,2034.6,2136.6,2291.4,0,0,738605.762474234,0,0,0
508821.313833345,40,2029.6,2113,2211.2,0,0,738605.762474697,0,0,0
508821.353832412,40,2020.6,2098,2167.6,0,0,738605.76247516,0,0,0
508821.393831478,40,2026,2109.2,2204.4,0,0,738605.762475623,0,0,0
508821.433830545,40,2034.6,2137.4,2279.8,0,0,738605.762476086,0,0,0
508821.473829611,40,2041.6,2171.8,2412.2,0,0,738605.762476549,0,0,0
508821.513828677,40,2055.2,2219.6,2527.8,0,0,738605.762477012,0,0,0
508821.553827744,40,2060.4,2225,2547.4,0,0,738605.762477475,0,0,0
508821.59382681,40,2055.6,2195.2,2469.4,0,0,738605.762477938,0,0,0
508821.633825877,40,2044.8,2172.4,2389.2,0,0,738605.7624784,0,0,0
508821.673824943,40,2035.2,2139.4,2292.2,0,0,738605.762478863,0,0,0
508821.713824009,40,2025.2,2116.8,2219.8,0,0,738605.762479326,0,0,0
508821.753823076,40,2021.2,2105.4,2176.4,0,0,738605.762479789,0,0,0
508821.793822142,40,2027,2117.2,2214.6,0,0,738605.762480252,0,0,0
508821.833821209,40,2034.2,2138,2297.8,0,0,738605.762480715,0,0,0
508821.873820275,40,2046.6,2170.6,2420.2,0,0,738605.762481178,0,0,0
508821.913819341,40,2054.8,2215,2525.6,0,0,738605.762481641,0,0,0
508821.953818408,40,2056.6,2221.2,2552.6,0,0,738605.762482104,0,0,0
508821.993817474,40,2053,2201.4,2489.8,0,0,738605.762482567,0,0,0
508822.033816541,40,2048.4,2169.6,2399,0,0,738605.76248303,0,0,0
508822.073815607,40,2037.4,2141.6,2300.4,0,0,738605.762483493,0,0,0
508822.113814673,40,2027.8,2120,2220.2,0,0,738605.762483956,0,0,0
508822.15381374,40,2023.8,2101.4,2165.4,0,0,738605.762484419,0,0,0
508822.193812806,40,2028,2105.4,2178,0,0,738605.762484882,0,0,0
508822.233811873,40,2028.6,2119.6,2238.8,0,0,738605.762485345,0,0,0
508822.273810939,40,2040.6,2150.2,2340.8,0,0,738605.762485808,0,0,0
508822.313810005,40,2049.6,2192.8,2476.4,0,0,738605.762486271,0,0,0
508822.353809072,40,2056.8,2210.2,2553.6,0,0,738605.762486734,0,0,0
508822.393808138,40,2056,2200,2516.6,0,0,738605.762487197,0,0,0
508822.433807205,40,2044,2177.2,2429,0,0,738605.762487659,0,0,0
508822.473806271,40,2041.4,2147.6,2322.6,0,0,738605.762488122,0,0,0
508822.513805337,40,2029,2123,2237,0,0,738605.762488585,0,0,0
508822.553804404,40,2022.8,2104.4,2173.6,0,0,738605.762489048,0,0,0
508822.59380347,40,2021,2101,2173,0,0,738605.762489511,0,0,0
508822.633802537,40,2028.8,2117.2,2229.8,0,0,738605.762489974,0,0,0
508822.673801603,40,2037.4,2150.8,2330.4,0,0,738605.762490437,0,0,0
508822.713800669,40,2049.2,2191.4,2464.2,0,0,738605.7624909,0,0,0
508822.753799736,40,2057.2,2216.2,2550.4,0,0,738605.762491363,0,0,0
508822.793798802,40,2052.8,2200,2507.6,0,0,738605.762491826,0,0,0
508822.833797869,40,2045.6,2178.6,2429.4,0,0,738605.762492289,0,0,0
508822.873796935,40,2037.6,2150.6,2327.4,0,0,738605.762492752,0,0,0
508822.913796001,40,2029.8,2123,2228.2,0,0,738605.762493215,0,0,0
508822.953795068,40,2025.8,2103.4,2170.2,0,0,738605.762493678,0,0,0
508822.993794134,40,2021.4,2099.6,2162.6,0,0,738605.762494141,0,0,0
508823.033793201,40,2023.6,2108.6,2208,0,0,738605.762494604,0,0,0
508823.073792267,40,2032.4,2135.8,2300.2,0,0,738605.762495067,0,0,0
508823.113791333,40,2040.2,2167.6,2413.4,0,0,738605.76249553,0,0,0
508823.1537904,40,2046.6,2196.8,2518.8,0,0,738605.762495993,0,0,0
508823.193789466,40,2052,2205,2503.4,0,0,738605.762496456,0,0,0
508823.233788533,40,2042.4,2176.6,2412.4,0,0,738605.762496919,0,0,0
508823.273787599,40,2036.4,2149,2312,0,0,738605.762497382,0,0,0
508823.313786665,40,2033.2,2120.2,2222.8,0,0,738605.762497844,0,0,0
508823.353785732,40,2025,2101.8,2170.6,0,0,738605.762498307,0,0,0
508823.393784798,40,2022.4,2102.4,2167.4,0,0,738605.76249877,0,0,0
508823.433783865,40,2027.4,2110.8,2201.4,0,0,738605.762499233,0,0,0
508823.473782931,40,2035,2133.8,2284.2,0,0,738605.762499696,0,0,0
508823.513781997,40,2043.4,2160.4,2380.4,0,0,738605.762500159,0,0,0
508823.553781064,40,2047.4,2182.6,2450.4,0,0,738605.762500622,0,0,0
508823.59378013,40,2040.2,2164,2400.2,0,0,738605.762501085,0,0,0
508823.633779197,40,2037.4,2145,2324.2,0,0,738605.762501548,0,0,0
508823.673778263,40,2028.4,2123,2240.6,0,0,738605.762502011,0,0,0
