44907.6098319223,40,2465.6,2526.4,2264,0,0,738622.396878586,0,0,0
44907.6498309887,40,2600.2,2461,2173.2,0,0,738622.396879049,0,0,0
44907.6898300551,40,2643.4,2348.6,2111.2,0,0,738622.396879512,0,0,0
44907.7298291215,40,2608,2269.2,2076,0,0,738622.396879975,0,0,0
44907.7698281879,40,2531.4,2217.8,2055.8,0,0,738622.396880438,0,0,0
44907.8098272543,40,2489.4,2194.4,2049.4,0,0,738622.396880901,0,0,0
44907.8498263207,40,2484.6,2190.4,2044.8,0,0,738622.396881364,0,0,0
44907.8898253871,40,2502.2,2203.2,2047.2,0,0,738622.396881827,0,0,0
44907.9298244535,40,2542,2228.6,2058.6,0,0,738622.39688229,0,0,0
44907.9698235199,40,2541.6,2239.6,2066.6,0,0,738622.396882753,0,0,0
44908.0098225863,40,2533.4,2243.6,2068.4,0,0,738622.396883216,0,0,0
44908.0498216527,40,2519,2249.4,2076.4,0,0,738622.396883679,0,0,0
44908.0898207191,40,2522.6,2257.8,2078,0,0,738622.396884142,0,0,0
44908.1298197855,40,2533.4,2266.2,2085.8,0,0,738622.396884605,0,0,0
44908.1698188519,40,2543,2273.4,2088.4,0,0,738622.396885068,0,0,0
44908.2098179183,40,2565.6,2283,2088.8,0,0,738622.396885531,0,0,0
44908.2498169847,40,2595.8,2295.8,2091.4,0,0,738622.396885994,0,0,0
44908.2898160511,40,2629.8,2320,2100.6,0,0,738622.396886457,0,0,0
44908.3298151175,40,2668.6,2366.6,2118.4,0,0,738622.396886919,0,0,0
44908.3698141839,40,2690.4,2444.2,2147.4,0,0,738622.396887382,0,0,0
44908.4098132503,40,2620.2,2545,2200.8,0,0,738622.396887845,0,0,0
44908.4498123167,40,2484.6,2619.4,2307.6,0,0,738622.396888308,0,0,0
44908.4898113831,40,2347,2607.4,2420.4,0,0,738622.396888771,0,0,0
44908.5298104495,40,2249,2514.2,2490,0,0,738622.396889234,0,0,0
44908.5698095159,40,2205.4,2444.2,2487,0,0,738622.396889697,0,0,0
44908.6098085823,40,2218.8,2439.2,2446.8,0,0,738622.39689016,0,0,0
44908.6498076487,40,2274.2,2502,2430.4,0,0,738622.396890623,0,0,0
44908.6898067151,40,2360.6,2564.4,2384.4,0,0,738622.396891086,0,0,0
44908.7298057815,40,2473.2,2598.6,2300.4,0,0,738622.396891549,0,0,0
44908.7698048479,40,2593.6,2559.6,2221.6,0,0,738622.396892012,0,0,0
44908.8098039143,40,2671.2,2477.6,2163.2,0,0,738622.396892475,0,0,0
44908.8498029807,40,2692.6,2396,2119.2,0,0,738622.396892938,0,0,0
44908.8898020471,40,2663.4,2335.6,2100.4,0,0,738622.396893401,0,0,0
44908.9298011135,40,2620,2295.6,2086,0,0,738622.396893864,0,0,0
44908.9698001799,40,2581.8,2288.4,2092.2,0,0,738622.396894327,0,0,0
44909.0097992463,40,2552.2,2293.2,2098.8,0,0,738622.39689479,0,0,0
44909.0497983127,40,2547.8,2311.8,2105.2,0,0,738622.396895253,0,0,0
44909.0897973791,40,2555.2,2328,2113.8,0,0,738622.396895716,0,0,0
44909.1297964455,40,2594,2364.4,2125,0,0,738622.396896178,0,0,0
44909.1697955119,40,2623.6,2423,2148.6,0,0,738622.396896641,0,0,0
44909.2097945783,40,2602,2499.8,2198.6,0,0,738622.396897104,0,0,0
44909.2497936447,40,2517.2,2583.8,2272.4,0,0,738622.396897567,0,0,0
44909.2897927111,40,2390.2,2609.4,2382.8,0,0,738622.39689803,0,0,0
44909.3297917775,40,2274.6,2555.6,2490.4,0,0,738622.396898493,0,0,0
44909.3697908439,40,2205.4,2467.2,2548.4,0,0,738622.396898956,0,0,0
44909.4097899103,40,2164.8,2401.2,2552.6,0,0,738622.396899419,0,0,0
44909.4497889767,40,2162.6,2392,2516.6,0,0,738622.396899882,0,0,0
44909.4897880431,40,2192,2410.8,2466,0,0,738622.396900345,0,0,0
44909.5297871095,40,2249.2,2474,2430.2,0,0,738622.396900808,0,0,0
44909.5697861759,40,2370.8,2566.2,2360.8,0,0,738622.396901271,0,0,0
44909.6097852423,40,2543.6,2549,2243.4,0,0,738622.396901734,0,0,0
44909.6497843087,40,2662.8,2423.6,2141.8,0,0,738622.396902197,0,0,0
44909.6897833751,40,2611.2,2284.8,2084.2,0,0,738622.39690266,0,0,0
44909.7297824415,40,2470.8,2195.2,2053.2,0,0,738622.396903123,0,0,0
44909.7697815079,40,2349.8,2149.6,2044.2,0,0,738622.396903586,0,0,0
44909.8097805743,40,2283.8,2126.6,2031,0,0,738622.396904049,0,0,0
44909.8497796407,40,2253.6,2122.4,2034,0,0,738622.396904512,0,0,0
44909.8897787071,40,2265.6,2130.4,2036.4,0,0,738622.396904975,0,0,0
44909.9297777735,40,2301.6,2140.8,2044.4,0,0,738622.396905438,0,0,0
44909.9697768399,40,2348.8,2160.4,2047.8,0,0,738622.3969059,0,0,0
44910.0097759063,40,2429.2,2196,2054,0,0,738622.396906363,0,0,0
44910.0497749727,40,2541.8,2248,2071.6,0,0,738622.396906826,0,0,0
44910.0897740391,40,2649.2,2336.2,2105.4,0,0,738622.396907289,0,0,0
44910.1297731055,40,2671,2477,2166.8,0,0,738622.396907752,0,0,0
44910.1697721719,40,2548.6,2605.6,2258.6,0,0,738622.396908215,0,0,0
44910.2097712383,40,2391.6,2631.8,2385.2,0,0,738622.396908678,0,0,0
44910.2497703047,40,2280.8,2573.6,2494.8,0,0,738622.396909141,0,0,0
44910.2897693711,40,2223.6,2502,2535,0,0,738622.396909604,0,0,0
44910.3297684375,40,2226.6,2470.2,2481.2,0,0,738622.396910067,0,0,0
44910.3697675039,40,2247.6,2460,2421.4,0,0,738622.39691053,0,0,0
44910.4097665703,40,2333.6,2542.8,2387.2,0,0,738622.396910993,0,0,0
44910.4497656367,40,2483.2,2584.8,2286.8,0,0,738622.396911456,0,0,0
44910.4897647031,40,2649.2,2501,2180,0,0,738622.396911919,0,0,0
44910.5297637695,40,2686.2,2349,2104.8,0,0,738622.396912382,0,0,0
44910.5697628359,40,2563.6,2233.8,2064.6,0,0,738622.396912845,0,0,0
44910.6097619023,40,2423.8,2164.4,2041.6,0,0,738622.396913308,0,0,0
44910.6497609687,40,2311.6,2131.6,2036.6,0,0,738622.396913771,0,0,0
44910.6897600351,40,2250.6,2110.6,2022.4,0,0,738622.396914234,0,0,0
44910.7297591015,40,2230,2110.4,2028.6,0,0,738622.396914697,0,0,0
44910.7697581679,40,2240.6,2112.8,2031.2,0,0,738622.39691516,0,0,0
44910.8097572343,40,2286.2,2131.4,2035.8,0,0,738622.396915623,0,0,0
44910.8497563007,40,2337.4,2147.8,2042,0,0,738622.396916085,0,0,0
44910.8897553671,40,2415.2,2180.2,2052.8,0,0,738622.396916548,0,0,0
44910.9297544335,40,2519,2232.2,2069.2,0,0,738622.396917011,0,0,0
44910.9697534999,40,2624.8,2311.6,2091,0,0,738622.396917474,0,0,0
44911.0097525663,40,2665.4,2424.6,2145,0,0,738622.396917937,0,0,0
44911.0497516327,40,2595.2,2545.2,2220.4,0,0,738622.3969184,0,0,0
44911.0897506991,40,2470.8,2615.4,2316.8,0,0,738622.396918863,0,0,0
44911.1297497655,40,2351.2,2608.8,2418.8,0,0,738622.396919326,0,0,0
44911.1697488319,40,2279.6,2553.4,2484,0,0,738622.396919789,0,0,0
44911.2097478983,40,2262,2528.4,2478.6,0,0,738622.396920252,0,0,0
44911.2497469647,40,2294.2,2528.8,2418.4,0,0,738622.396920715,0,0,0
44911.2897460311,40,2349.2,2510.8,2338.8,0,0,738622.396921178,0,0,0
44911.3297450975,40,2480,2527.8,2255.4,0,0,738622.396921641,0,0,0
44911.3697441639,40,2609.6,2467.8,2176.6,0,0,738622.396922104,0,0,0
44911.4097432303,40,2640,2341.8,2108,0,0,738622.396922567,0,0,0
44911.4497422967,40,2557.8,2244.6,2069.4,0,0,738622.39692303,0,0,0
44911.4897413631,40,2446,2177.8,2050,0,0,738622.396923493,0,0,0
44911.5297404295,40,2354.2,2145,2036,0,0,738622.396923956,0,0,0
44911.5697394959,40,2305.6,2133,2034,0,0,738622.396924419,0,0,0
44911.6097385623,40,2305.4,2137,2038.6,0,0,738622.396924881,0,0,0
44911.6497376287,40,2334.8,2150.6,2044.8,0,0,738622.396925344,0,0,0
44911.6897366951,40,2361.2,2169.4,2049,0,0,738622.396925807,0,0,0
44911.7297357615,40,2415.8,2196.8,2059.4,0,0,738622.39692627,0,0,0
44911.7697348279,40,2498.2,2229.8,2069.4,0,0,738622.396926733,0,0,0
44911.8097338943,40,2598,2290,2090,0,0,738622.396927196,0,0,0
44911.8497329607,40,2656.4,2390.6,2122.8,0,0,738622.396927659,0,0,0
44911.8897320271,40,2632,2520.6,2200.2,0,0,738622.396928122,0,0,0
44911.9297310935,40,2492.2,2629.6,2305.6,0,0,738622.396928585,0,0,0
44911.9697301599,40,2342.2,2622.4,2435.8,0,0,738622.396929048,0,0,0
44912.0097292263,40,2243.2,2534.8,2534.2,0,0,738622.396929511,0,0,0
44912.0497282927,40,2202.8,2471.4,2551.2,0,0,738622.396929974,0,0,0
44912.0897273591,40,2214.2,2458.2,2490,0,0,738622.396930437,0,0,0
44912.1297264255,40,2248.6,2461,2419.8,0,0,738622.3969309,0,0,0
44912.1697254919,40,2338.4,2547.2,2378.8,0,0,738622.396931363,0,0,0
44912.2097245583,40,2473.4,2589.4,2294.2,0,0,738622.396931826,0,0,0
44912.2497236247,40,2624.6,2532.2,2195.6,0,0,738622.396932289,0,0,0
44912.2897226911,40,2700.6,2421.8,2132.6,0,0,738622.396932752,0,0,0
44912.3297217575,40,2672.2,2313.8,2087,0,0,738622.396933215,0,0,0
44912.3697208239,40,2587.6,2251.2,2061.2,0,0,738622.396933678,0,0,0
44912.4097198903,40,2509.4,2215.6,2054.8,0,0,738622.396934141,0,0,0
44912.4497189567,40,2461,2208.6,2064.4,0,0,738622.396934604,0,0,0
44912.4897180231,40,2448,2208.6,2069.6,0,0,738622.396935066,0,0,0
44912.5297170895,40,2474.6,2226.2,2072.2,0,0,738622.396935529,0,0,0
44912.5697161559,40,2504.8,2247.8,2082.8,0,0,738622.396935992,0,0,0
44912.6097152223,40,2589.8,2300,2098.2,0,0,738622.396936455,0,0,0
44912.6497142887,40,2662.2,2377,2120.6,0,0,738622.396936918,0,0,0
44912.6897133551,40,2652.2,2501.2,2181.6,0,0,738622.396937381,0,0,0
44912.7297124215,40,2521.4,2621.2,2282.2,0,0,738622.396937844,0,0,0
44912.7697114879,40,2348.6,2621.4,2433,0,0,738622.396938307,0,0,0
44912.8097105543,40,2225.2,2515.8,2558.4,0,0,738622.39693877,0,0,0
44912.8497096207,40,2159.8,2395.2,2561.2,0,0,738622.396939233,0,0,0
44912.8897086871,40,2146.2,2348.8,2490.4,0,0,738622.396939696,0,0,0
44912.9297077535,40,2185.6,2396.6,2469,0,0,738622.396940159,0,0,0
44912.9697068199,40,2299.6,2552.6,2433.8,0,0,738622.396940622,0,0,0
44913.0097058863,40,2524.4,2605.8,2281,0,0,738622.396941085,0,0,0
44913.0497049527,40,2700.2,2423.2,2130.4,0,0,738622.396941548,0,0,0
44913.0897040191,40,2559.6,2225.2,2056.2,0,0,738622.396942011,0,0,0
44913.1297030855,40,2321.4,2137.2,2036.2,0,0,738622.396942474,0,0,0
44913.1697021519,40,2193.6,2100.2,2026.6,0,0,738622.396942937,0,0,0
44913.2097012183,40,2204.6,2106.2,2023.4,0,0,738622.3969434,0,0,0
44913.2497002847,40,2257.4,2122,2035.2,0,0,738622.396943863,0,0,0
44913.2896993511,40,2340,2145.6,2037,0,0,738622.396944326,0,0,0
44913.3296984175,40,2468.2,2190.4,2047.8,0,0,738622.396944789,0,0,0
44913.3696974839,40,2630.4,2273.6,2076.8,0,0,738622.396945251,0,0,0
44913.4096965503,40,2708.2,2433.6,2139,0,0,738622.396945714,0,0,0
44913.4496956167,40,2554.2,2602.4,2261,0,0,738622.396946177,0,0,0
44913.4896946831,40,2331.8,2608,2452.8,0,0,738622.39694664,0,0,0
44913.5296937495,40,2181.6,2443.4,2569.2,0,0,738622.396947103,0,0,0
44913.5696928159,40,2121.2,2313.8,2514.4,0,0,738622.396947566,0,0,0
44913.6096918823,40,2127,2308.2,2445,0,0,738622.396948029,0,0,0
44913.6496909487,40,2176.4,2397.6,2487,0,0,738622.396948492,0,0,0
44913.6896900151,40,2303,2572.6,2453,0,0,738622.396948955,0,0,0
44913.7296890815,40,2537.4,2607.6,2263.4,0,0,738622.396949418,0,0,0
44913.7696881479,40,2698.8,2400.8,2122.2,0,0,738622.396949881,0,0,0
44913.8096872143,40,2520.6,2221.2,2062.6,0,0,738622.396950344,0,0,0
44913.8496862807,40,2312.2,2143.2,2044.2,0,0,738622.396950807,0,0,0
44913.8896853471,40,2205.2,2114.4,2035.6,0,0,738622.39695127,0,0,0
44913.9296844135,40,2199.6,2104,2031,0,0,738622.396951733,0,0,0
44913.9696834799,40,2253.8,2121,2034.2,0,0,738622.396952196,0,0,0
44914.0096825463,40,2359.4,2148.6,2037.4,0,0,738622.396952659,0,0,0
44914.0496816127,40,2518.2,2198.8,2046.8,0,0,738622.396953122,0,0,0
44914.0896806791,40,2688.4,2321.2,2089.6,0,0,738622.396953585,0,0,0
44914.1296797455,40,2653.8,2504.2,2179.8,0,0,738622.396954047,0,0,0
44914.1696788119,40,2430,2597.6,2335.4,0,0,738622.39695451,0,0,0
44914.2096778783,40,2244.8,2490.4,2485.4,0,0,738622.396954973,0,0,0
44914.2496769447,40,2145.2,2342.6,2489.2,0,0,738622.396955436,0,0,0
44914.2896760111,40,2122.4,2291.8,2434,0,0,738622.396955899,0,0,0
44914.3296750775,40,2167.2,2376.8,2482.4,0,0,738622.396956362,0,0,0
44914.3696741439,40,2285.4,2543.2,2446.6,0,0,738622.396956825,0,0,0
44914.4096732103,40,2538.6,2594.8,2261.8,0,0,738622.396957288,0,0,0
44914.4496722767,40,2708.8,2386.2,2116.2,0,0,738622.396957751,0,0,0
44914.4896713431,40,2517.6,2205.4,2051,0,0,738622.396958214,0,0,0
44914.5296704095,40,2305.6,2125.8,2030.6,0,0,738622.396958677,0,0,0
44914.5696694759,40,2212.6,2096,2020.2,0,0,738622.39695914,0,0,0
44914.6096685423,40,2191.4,2098.4,2021.2,0,0,738622.396959603,0,0,0
44914.6496676087,40,2215.8,2104,2027.4,0,0,738622.396960066,0,0,0
44914.6896666751,40,2269.2,2126.2,2033.4,0,0,738622.396960529,0,0,0
44914.7296657415,40,2343,2152.4,2038,0,0,738622.396960992,0,0,0
44914.7696648079,40,2462.4,2192,2055,0,0,738622.396961455,0,0,0
44914.8096638743,40,2612.8,2269.8,2074.2,0,0,738622.396961918,0,0,0
44914.8496629407,40,2697.2,2420.6,2131.8,0,0,738622.396962381,0,0,0
44914.8896620071,40,2565.8,2595.4,2252.6,0,0,738622.396962844,0,0,0
44914.9296610735,40,2332,2605.8,2439.2,0,0,738622.396963307,0,0,0
44914.9696601399,40,2188,2453.6,2567,0,0,738622.396963769,0,0,0
44915.0096592063,40,2147.6,2366.4,2513.8,0,0,738622.396964232,0,0,0
44915.0496582727,40,2187,2401.8,2451.8,0,0,738622.396964695,0,0,0
44915.0896573391,40,2318,2552.6,2409.4,0,0,738622.396965158,0,0,0
44915.1296564055,40,2547,2594.8,2256.6,0,0,738622.396965621,0,0,0
44915.1696554719,40,2688.2,2405.2,2124,0,0,738622.396966084,0,0,0
44915.2096545383,40,2571.4,2230.6,2064.4,0,0,738622.396966547,0,0,0
44915.2496536047,40,2373.6,2157.4,2042.2,0,0,738622.39696701,0,0,0
44915.2896526711,40,2268.8,2130.6,2034.4,0,0,738622.396967473,0,0,0
44915.3296517375,40,2242.8,2122,2033.8,0,0,738622.396967936,0,0,0
44915.3696508039,40,2269.8,2124.2,2033.8,0,0,738622.396968399,0,0,0
44915.4096498703,40,2329.2,2138.6,2034.4,0,0,738622.396968862,0,0,0
44915.4496489367,40,2396.8,2152.8,2034.6,0,0,738622.396969325,0,0,0
44915.4896480031,40,2466.4,2179.2,2042.2,0,0,738622.396969788,0,0,0
44915.5296470695,40,2545.4,2209.8,2053,0,0,738622.396970251,0,0,0
44915.5696461359,40,2604,2269.4,2075,0,0,738622.396970714,0,0,0
44915.6096452023,40,2653.8,2334.2,2104.4,0,0,738622.396971177,0,0,0
44915.6496442687,40,2652,2418.4,2142.8,0,0,738622.39697164,0,0,0
44915.6896433351,40,2605.4,2503.2,2197.4,0,0,738622.396972103,0,0,0
44915.7296424015,40,2517,2569,2264.4,0,0,738622.396972566,0,0,0
44915.7696414679,40,2445.2,2585.6,2322.2,0,0,738622.396973029,0,0,0
44915.8096405343,40,2398.2,2578.2,2352.6,0,0,738622.396973492,0,0,0
44915.8496396007,40,2395.4,2584.8,2357.4,0,0,738622.396973954,0,0,0
44915.8896386671,40,2402.2,2573.6,2339.6,0,0,738622.396974417,0,0,0
44915.9296377335,40,2396.6,2572.8,2344.8,0,0,738622.39697488,0,0,0
44915.9696367999,40,2384.2,2569.4,2356.4,0,0,738622.396975343,0,0,0
44916.0096358663,40,2372.4,2572.6,2364.2,0,0,738622.396975806,0,0,0
44916.0496349327,40,2373.8,2572.8,2367.4,0,0,738622.396976269,0,0,0
44916.0896339991,40,2361.8,2569,2374,0,0,738622.396976732,0,0,0
44916.1296330655,40,2350.4,2580,2395.8,0,0,738622.396977195,0,0,0
44916.1696321319,40,2354.2,2582.8,2399.8,0,0,738622.396977658,0,0,0
44916.2096311983,40,2343.4,2585.6,2414.2,0,0,738622.396978121,0,0,0
44916.2496302647,40,2331.2,2587.2,2428.6,0,0,738622.396978584,0,0,0
44916.2896293311,40,2323.8,2585.6,2436,0,0,738622.396979047,0,0,0
44916.3296283975,40,2333.6,2589.6,2430.2,0,0,738622.39697951,0,0,0
44916.3696274639,40,2349,2583,2398.6,0,0,738622.396979973,0,0,0
44916.4096265303,40,2394.2,2573.4,2350,0,0,738622.396980436,0,0,0
44916.4496255967,40,2451.6,2548,2289.2,0,0,738622.396980899,0,0,0
44916.4896246631,40,2489.4,2488.4,2235.4,0,0,738622.396981362,0,0,0
44916.5296237295,40,2523.2,2447,2190.2,0,0,738622.396981825,0,0,0
44916.5696227959,40,2578.8,2397.8,2150.2,0,0,738622.396982288,0,0,0
