511585.162323616,40,2080.6,2282.6,2726,0,0,738605.794463684,0,0,0
511585.202322682,40,2076.4,2281.8,2702.2,0,0,738605.794464147,0,0,0
511585.242321749,40,2076.2,2274.8,2683.2,0,0,738605.79446461,0,0,0
511585.282320815,40,2074.8,2269.2,2658.2,0,0,738605.794465073,0,0,0
511585.322319882,40,2073.6,2264.8,2627.8,0,0,738605.794465536,0,0,0
511585.362318948,40,2076.8,2265.2,2610.2,0,0,738605.794465999,0,0,0
511585.402318014,40,2075.2,2255,2604.8,0,0,738605.794466462,0,0,0
511585.442317081,40,2069.2,2257.8,2603,0,0,738605.794466925,0,0,0
511585.482316147,40,2068.4,2259,2597.8,0,0,738605.794467388,0,0,0
511585.522315214,40,2072.6,2252,2596,0,0,738605.794467851,0,0,0
511585.56231428,40,2069.4,2245.2,2600.6,0,0,738605.794468314,0,0,0
511585.602313346,40,2065.8,2245.2,2602.8,0,0,738605.794468776,0,0,0
511585.642312413,40,2070.4,2242,2599,0,0,738605.794469239,0,0,0
511585.682311479,40,2065.8,2236.2,2591.6,0,0,738605.794469702,0,0,0
511585.722310546,40,2060.8,2238,2584.4,0,0,738605.794470165,0,0,0
511585.762309612,40,2064.6,2226.2,2576.8,0,0,738605.794470628,0,0,0
511585.802308678,40,2059.2,2227.8,2568.6,0,0,738605.794471091,0,0,0
511585.842307745,40,2059,2225,2551.8,0,0,738605.794471554,0,0,0
511585.882306811,40,2059,2219.6,2538.6,0,0,738605.794472017,0,0,0
511585.922305878,40,2060.8,2219,2527.2,0,0,738605.79447248,0,0,0
511585.962304944,40,2059.6,2214.6,2513,0,0,738605.794472943,0,0,0
511586.00230401,40,2054.8,2212,2506.6,0,0,738605.794473406,0,0,0
511586.042303077,40,2053.2,2209.6,2494.8,0,0,738605.794473869,0,0,0
511586.082302143,40,2059.6,2206.2,2488.2,0,0,738605.794474332,0,0,0
511586.12230121,40,2054.4,2204.4,2484.4,0,0,738605.794474795,0,0,0
511586.162300276,40,2059,2201.6,2480.2,0,0,738605.794475258,0,0,0
511586.202299342,40,2054.4,2199,2477.8,0,0,738605.794475721,0,0,0
511586.242298409,40,2053.6,2194.4,2465,0,0,738605.794476184,0,0,0
511586.282297475,40,2050.4,2190.6,2460,0,0,738605.794476647,0,0,0
511586.322296542,40,2050.2,2195,2447.2,0,0,738605.79447711,0,0,0
511586.362295608,40,2048.6,2191,2434.4,0,0,738605.794477573,0,0,0
511586.402294674,40,2053.4,2186,2423.2,0,0,738605.794478036,0,0,0
511586.442293741,40,2047.4,2186,2422.6,0,0,738605.794478499,0,0,0
511586.482292807,40,2050,2183.8,2421.2,0,0,738605.794478961,0,0,0
511586.522291874,40,2044,2173.6,2413.4,0,0,738605.794479424,0,0,0
511586.56229094,40,2048.2,2177,2406.4,0,0,738605.794479887,0,0,0
511586.602290006,40,2043.8,2172.2,2399.2,0,0,738605.79448035,0,0,0
511586.642289073,40,2043.8,2164.4,2392.8,0,0,738605.794480813,0,0,0
511586.682288139,40,2040,2165.2,2392,0,0,738605.794481276,0,0,0
511586.722287206,40,2045.4,2164,2383.4,0,0,738605.794481739,0,0,0
511586.762286272,40,2043.2,2157.2,2371.6,0,0,738605.794482202,0,0,0
511586.802285338,40,2043.8,2159,2359.2,0,0,738605.794482665,0,0,0
511586.842284405,40,2041,2155.6,2344.2,0,0,738605.794483128,0,0,0
511586.882283471,40,2040.8,2151,2332.4,0,0,738605.794483591,0,0,0
511586.922282538,40,2038.8,2151.2,2324.8,0,0,738605.794484054,0,0,0
511586.962281604,40,2037.8,2151.6,2317.6,0,0,738605.794484517,0,0,0
511587.00228067,40,2041.8,2146.6,2307.2,0,0,738605.79448498,0,0,0
511587.042279737,40,2040.2,2146.8,2300.6,0,0,738605.794485443,0,0,0
511587.082278803,40,2037.2,2142,2295.2,0,0,738605.794485906,0,0,0
511587.12227787,40,2033.6,2142.8,2292.2,0,0,738605.794486369,0,0,0
511587.162276936,40,2035.2,2136.4,2287.4,0,0,738605.794486832,0,0,0
511587.202276002,40,2033.6,2134,2276.2,0,0,738605.794487295,0,0,0
511587.242275069,40,2033.4,2133.6,2274,0,0,738605.794487757,0,0,0
511587.282274135,40,2036.2,2129.6,2265.8,0,0,738605.79448822,0,0,0
511587.322273202,40,2033.4,2125.6,2256.2,0,0,738605.794488683,0,0,0
511587.362272268,40,2032.4,2124.4,2252.4,0,0,738605.794489146,0,0,0
511587.402271334,40,2033.4,2124.4,2249,0,0,738605.794489609,0,0,0
511587.442270401,40,2028.6,2125.4,2240.2,0,0,738605.794490072,0,0,0
511587.482269467,40,2032.6,2119.6,2236.8,0,0,738605.794490535,0,0,0
511587.522268534,40,2026.2,2119.2,2232.4,0,0,738605.794490998,0,0,0
511587.5622676,40,2036,2121.2,2222.8,0,0,738605.794491461,0,0,0
511587.602266666,40,2025.8,2119.4,2222.8,0,0,738605.794491924,0,0,0
511587.642265733,40,2028.4,2115,2215.4,0,0,738605.794492387,0,0,0
511587.682264799,40,2028,2117.4,2212.6,0,0,738605.79449285,0,0,0
511587.722263866,40,2027.6,2114.6,2204.6,0,0,738605.794493313,0,0,0
511587.762262932,40,2023.4,2116.4,2204,0,0,738605.794493776,0,0,0
511587.802261998,40,2025.4,2111,2197.8,0,0,738605.794494239,0,0,0
511587.842261065,40,2028.4,2107.4,2191.4,0,0,738605.794494702,0,0,0
511587.882260131,40,2022.4,2103,2186.8,0,0,738605.794495165,0,0,0
511587.922259198,40,2025.8,2106.4,2184.6,0,0,738605.794495628,0,0,0
511587.962258264,40,2026.6,2107.2,2179.4,0,0,738605.794496091,0,0,0
511588.00225733,40,2025.6,2104.6,2178.2,0,0,738605.794496554,0,0,0
511588.042256397,40,2020.4,2103.4,2180.4,0,0,738605.794497017,0,0,0
511588.082255463,40,2026.6,2104.4,2171.2,0,0,738605.794497479,0,0,0
511588.12225453,40,2025.4,2102,2173.2,0,0,738605.794497942,0,0,0
511588.162253596,40,2021.8,2101.4,2169,0,0,738605.794498405,0,0,0
511588.202252662,40,2021.4,2102.2,2168.6,0,0,738605.794498868,0,0,0
511588.242251729,40,2023.8,2105,2172.2,0,0,738605.794499331,0,0,0
511588.282250795,40,2022.2,2101.4,2170.6,0,0,738605.794499794,0,0,0
511588.322249862,40,2016.2,2101.6,2170.6,0,0,738605.794500257,0,0,0
511588.362248928,40,2027.8,2102.2,2164.6,0,0,738605.79450072,0,0,0
511588.402247994,40,2021.8,2102.6,2164.4,0,0,738605.794501183,0,0,0
511588.442247061,40,2023.2,2098.6,2164.2,0,0,738605.794501646,0,0,0
511588.482246127,40,2019.8,2101.8,2159.4,0,0,738605.794502109,0,0,0
511588.522245194,40,2026.6,2098.8,2153.6,0,0,738605.794502572,0,0,0
511588.56224426,40,2018.8,2101,2155.2,0,0,738605.794503035,0,0,0
511588.602243326,40,2017.8,2097.2,2151.8,0,0,738605.794503498,0,0,0
511588.642242393,40,2023.8,2099.4,2150.2,0,0,738605.794503961,0,0,0
511588.682241459,40,2020.2,2093.8,2146.4,0,0,738605.794504424,0,0,0
511588.722240526,40,2023,2092.2,2145.6,0,0,738605.794504887,0,0,0
511588.762239592,40,2026.8,2094,2142.2,0,0,738605.79450535,0,0,0
511588.802238658,40,2016.8,2088.8,2143.4,0,0,738605.794505813,0,0,0
511588.842237725,40,2021.8,2093.4,2145,0,0,738605.794506276,0,0,0
511588.882236791,40,2019.2,2093.8,2149.8,0,0,738605.794506739,0,0,0
511588.922235858,40,2016.6,2093.4,2157.4,0,0,738605.794507202,0,0,0
511588.962234924,40,2023.8,2103.4,2169.6,0,0,738605.794507664,0,0,0
511589.00223399,40,2023.6,2106.8,2200.4,0,0,738605.794508127,0,0,0
511589.042233057,40,2032.2,2123.2,2238.4,0,0,738605.79450859,0,0,0
511589.082232123,40,2036.6,2142.6,2291.6,0,0,738605.794509053,0,0,0
511589.12223119,40,2045.6,2168.8,2356.8,0,0,738605.794509516,0,0,0
511589.162230256,40,2061.2,2202.6,2461,0,0,738605.794509979,0,0,0
511589.202229322,40,2074,2259.8,2580.2,0,0,738605.794510442,0,0,0
511589.242228389,40,2100.4,2321,2660.2,0,0,738605.794510905,0,0,0
511589.282227455,40,2130.2,2389.4,2674.8,0,0,738605.794511368,0,0,0
511589.322226522,40,2162.6,2439.2,2634.2,0,0,738605.794511831,0,0,0
511589.362225588,40,2197.6,2472.4,2560.8,0,0,738605.794512294,0,0,0
511589.402224654,40,2215,2487.2,2507.4,0,0,738605.794512757,0,0,0
511589.442223721,40,2228.8,2491.2,2481.4,0,0,738605.79451322,0,0,0
511589.482222787,40,2217.8,2505,2526,0,0,738605.794513683,0,0,0
511589.522221854,40,2199.4,2511,2599.4,0,0,738605.794514146,0,0,0
511589.56222092,40,2185.8,2496.4,2661.6,0,0,738605.794514609,0,0,0
511589.602219986,40,2157.6,2474,2743.2,0,0,738605.794515072,0,0,0
511589.642219053,40,2126.8,2421.2,2803.6,0,0,738605.794515535,0,0,0
511589.682218119,40,2105.8,2354,2797.8,0,0,738605.794515998,0,0,0
511589.722217186,40,2076,2281.2,2705.2,0,0,738605.794516461,0,0,0
511589.762216252,40,2059.8,2222.2,2564,0,0,738605.794516923,0,0,0
511589.802215318,40,2046,2176.4,2420.2,0,0,738605.794517386,0,0,0
511589.842214385,40,2039.4,2148,2316.2,0,0,738605.794517849,0,0,0
511589.882213451,40,2038.4,2135.2,2263.6,0,0,738605.794518312,0,0,0
511589.922212518,40,2032.6,2126.6,2254.2,0,0,738605.794518775,0,0,0
511589.962211584,40,2035.4,2134.8,2266.4,0,0,738605.794519238,0,0,0
511590.00221065,40,2038.2,2144.8,2292.6,0,0,738605.794519701,0,0,0
511590.042209717,40,2040.4,2159.6,2335.8,0,0,738605.794520164,0,0,0
511590.082208783,40,2047.4,2179.8,2404.8,0,0,738605.794520627,0,0,0
511590.12220785,40,2056,2208.2,2495.2,0,0,738605.79452109,0,0,0
511590.162206916,40,2073.2,2258.2,2598.2,0,0,738605.794521553,0,0,0
511590.202205982,40,2094.8,2323.2,2706.6,0,0,738605.794522016,0,0,0
511590.242205049,40,2127,2404.8,2740.8,0,0,738605.794522479,0,0,0
511590.282204115,40,2169.6,2469.2,2674.8,0,0,738605.794522942,0,0,0
511590.322203182,40,2209.4,2501.6,2564,0,0,738605.794523405,0,0,0
511590.362202248,40,2238.4,2490.2,2456.8,0,0,738605.794523868,0,0,0
511590.402201314,40,2252.8,2473.6,2395.8,0,0,738605.794524331,0,0,0
511590.442200381,40,2254.6,2472.6,2393.8,0,0,738605.794524794,0,0,0
511590.482199447,40,2239.4,2484.6,2440,0,0,738605.794525257,0,0,0
511590.522198514,40,2235,2504,2487.4,0,0,738605.79452572,0,0,0
511590.56219758,40,2216.6,2508.8,2559,0,0,738605.794526183,0,0,0
511590.602196646,40,2190.2,2507.6,2652,0,0,738605.794526645,0,0,0
511590.642195713,40,2157,2475.2,2753.2,0,0,738605.794527108,0,0,0
511590.682194779,40,2127.2,2412.2,2802.6,0,0,738605.794527571,0,0,0
511590.722193846,40,2099,2339.6,2765.8,0,0,738605.794528034,0,0,0
511590.762192912,40,2076,2267.4,2646.4,0,0,738605.794528497,0,0,0
511590.802191978,40,2053.6,2204.8,2494.2,0,0,738605.79452896,0,0,0
511590.842191045,40,2047.8,2169,2373.8,0,0,738605.794529423,0,0,0
511590.882190111,40,2038.4,2140,2289.6,0,0,738605.794529886,0,0,0
511590.922189178,40,2032.8,2124.8,2254,0,0,738605.794530349,0,0,0
511590.962188244,40,2030.6,2133.6,2250,0,0,738605.794530812,0,0,0
511591.00218731,40,2034.8,2133.4,2274.6,0,0,738605.794531275,0,0,0
511591.042186377,40,2037.6,2146.2,2315.6,0,0,738605.794531738,0,0,0
511591.082185443,40,2042.6,2164.6,2382.6,0,0,738605.794532201,0,0,0
511591.12218451,40,2052.2,2195.4,2491.2,0,0,738605.794532664,0,0,0
