5560.11922378834,40,2028,2085.8,2101,0,0,738612.521343973,421,1,0
5560.15922285474,40,2023.4,2088.4,2105.4,0,0,738612.521344435,421,1,0
5560.19922192114,40,2023,2086.4,2103.2,0,0,738612.521344898,421,1,0
5560.23922098754,40,2025.4,2083.8,2102.4,0,0,738612.521345361,421,1,0
5560.27922005394,40,2022,2088,2108.6,0,0,738612.521345824,421,1,0
5560.31921912034,40,2022.6,2084,2103.2,0,0,738612.521346287,421,1,0
5560.35921818674,40,2027.6,2087.8,2100.6,0,0,738612.52134675,421,1,0
5560.39921725314,40,2026.6,2089,2105.4,0,0,738612.521347213,421,1,0
5560.43921631954,40,2022,2087.4,2103.6,0,0,738612.521347676,421,1,0
5560.47921538594,40,2022.8,2090,2105,0,0,738612.521348139,421,1,0
5560.51921445234,40,2028,2087.8,2105,0,0,738612.521348602,421,1,0
5560.55921351874,40,2025.6,2082,2104.6,0,0,738612.521349065,421,1,0
5560.59921258514,40,2026.2,2089.2,2102,0,0,738612.521349528,421,1,0
5560.63921165154,40,2023.4,2084.8,2108.8,0,0,738612.521349991,421,1,0
5560.67921071794,40,2025.4,2089,2103.2,0,0,738612.521350454,421,1,0
5560.71920978434,40,2022.8,2087,2105,0,0,738612.521350917,421,1,0
5560.75920885074,40,2018.6,2089.8,2102.6,0,0,738612.52135138,421,1,0
5560.79920791714,40,2024,2089.8,2101.2,0,0,738612.521351843,421,1,0
5560.83920698354,40,2023,2083.2,2099.6,0,0,738612.521352306,421,1,0
5560.87920604994,40,2025.4,2085.6,2105.2,0,0,738612.521352769,421,1,0
5560.91920511634,40,2022.8,2087.2,2101,0,0,738612.521353232,421,1,0
5560.95920418274,40,2020.6,2085.8,2102.6,0,0,738612.521353694,421,1,0
5560.99920324914,40,2023,2090.4,2106,0,0,738612.521354157,421,1,0
5561.03920231554,40,2025.4,2090,2102.2,0,0,738612.52135462,421,1,0
5561.07920138194,40,2023.6,2090.2,2103.6,0,0,738612.521355083,421,1,0
5561.11920044834,40,2025.8,2087.4,2104.8,0,0,738612.521355546,421,1,0
5561.15919951474,40,2024,2087.2,2106.2,0,0,738612.521356009,421,1,0
5561.19919858114,40,2021.6,2087.8,2103.6,0,0,738612.521356472,421,1,0
5561.23919764754,40,2027,2087.8,2105.4,0,0,738612.521356935,421,1,0
5561.27919671394,40,2021.6,2091.2,2104.6,0,0,738612.521357398,421,1,0
5561.31919578034,40,2022.6,2088.2,2103.4,0,0,738612.521357861,421,1,0
5561.35919484674,40,2022,2088.2,2101,0,0,738612.521358324,421,1,0
5561.39919391314,40,2023,2090.8,2105.4,0,0,738612.521358787,421,1,0
