145416.549898507,40,2050.4,2185,2422.8,0,0,738601.55640104,0,0,0
145416.589897573,40,2038.6,2138.6,2289.2,0,0,738601.556401503,0,0,0
145416.62989664,40,2024.2,2110,2189.2,0,0,738601.556401966,0,0,0
145416.669895706,40,2020.6,2090.8,2132.8,0,0,738601.556402429,0,0,0
145416.709894773,40,2015.8,2081.6,2101.8,0,0,738601.556402892,0,0,0
145416.749893839,40,2012.4,2074.4,2092,0,0,738601.556403355,0,0,0
145416.789892905,40,2016.2,2079.2,2088,0,0,738601.556403818,0,0,0
145416.829891972,40,2015.8,2079.4,2100.2,0,0,738601.556404281,0,0,0
145416.869891038,40,2017,2089.8,2126.8,0,0,738601.556404744,0,0,0
145416.909890105,40,2026,2101,2173.8,0,0,738601.556405207,0,0,0
145416.949889171,40,2031.6,2127.8,2271.2,0,0,738601.55640567,0,0,0
145416.989888237,40,2045.4,2177,2430,0,0,738601.556406133,0,0,0
145417.029887304,40,2064.6,2245.2,2633,0,0,738601.556406596,0,0,0
145417.06988637,40,2094.4,2328.2,2783.6,0,0,738601.556407059,0,0,0
145417.109885437,40,2125.6,2411.8,2795.6,0,0,738601.556407521,0,0,0
145417.149884503,40,2156.4,2454.4,2715.4,0,0,738601.556407984,0,0,0
145417.189883569,40,2179.2,2474.8,2622.2,0,0,738601.556408447,0,0,0
145417.229882636,40,2184,2457.6,2578,0,0,738601.55640891,0,0,0
145417.269881702,40,2172.8,2440.8,2594.4,0,0,738601.556409373,0,0,0
145417.309880769,40,2155.4,2436.8,2662.8,0,0,738601.556409836,0,0,0
145417.349879835,40,2133.6,2405.4,2718.6,0,0,738601.556410299,0,0,0
145417.389878901,40,2104,2337.4,2692.8,0,0,738601.556410762,0,0,0
145417.429877968,40,2077.8,2262.8,2578.2,0,0,738601.556411225,0,0,0
145417.469877034,40,2055.6,2196.2,2444.2,0,0,738601.556411688,0,0,0
145417.509876101,40,2034.4,2143.4,2304.6,0,0,738601.556412151,0,0,0
145417.549875167,40,2028,2111.4,2193.6,0,0,738601.556412614,0,0,0
145417.589874233,40,2016.6,2083.4,2123.2,0,0,738601.556413077,0,0,0
145417.6298733,40,2014,2073,2085.6,0,0,738601.55641354,0,0,0
145417.669872366,40,2012.2,2073,2074.2,0,0,738601.556414003,0,0,0
145417.709871433,40,2008.8,2068.4,2074.6,0,0,738601.556414466,0,0,0
145417.749870499,40,2013.8,2069.4,2080.4,0,0,738601.556414929,0,0,0
145417.789869565,40,2014.8,2081.4,2105.6,0,0,738601.556415392,0,0,0
145417.829868632,40,2019.2,2093.2,2147.2,0,0,738601.556415855,0,0,0
145417.869867698,40,2027.2,2121.4,2243.4,0,0,738601.556416318,0,0,0
145417.909866765,40,2044,2166.4,2417.4,0,0,738601.556416781,0,0,0
145417.949865831,40,2070.4,2253.4,2627.8,0,0,738601.556417244,0,0,0
145417.989864897,40,2099.4,2343.4,2758,0,0,738601.556417706,0,0,0
145418.029863964,40,2140.2,2421.8,2724.6,0,0,738601.556418169,0,0,0
145418.06986303,40,2173.2,2461.2,2626.8,0,0,738601.556418632,0,0,0
145418.109862097,40,2196.4,2461.6,2538.2,0,0,738601.556419095,0,0,0
145418.149861163,40,2202.2,2457.2,2511.6,0,0,738601.556419558,0,0,0
145418.189860229,40,2195.2,2470.8,2556.4,0,0,738601.556420021,0,0,0
145418.229859296,40,2176.2,2457.6,2611.8,0,0,738601.556420484,0,0,0
145418.269858362,40,2158.6,2433.6,2649.2,0,0,738601.556420947,0,0,0
145418.309857429,40,2132.2,2384.4,2657.4,0,0,738601.55642141,0,0,0
145418.349856495,40,2100.6,2325.8,2647.8,0,0,738601.556421873,0,0,0
145418.389855561,40,2076.8,2260.8,2589.8,0,0,738601.556422336,0,0,0
145418.429854628,40,2055,2196,2442.2,0,0,738601.556422799,0,0,0
145418.469853694,40,2040.2,2141,2287,0,0,738601.556423262,0,0,0
145418.509852761,40,2024,2108.6,2180,0,0,738601.556423725,0,0,0
145418.549851827,40,2017.6,2082.2,2119.4,0,0,738601.556424188,0,0,0
145418.589850893,40,2013.6,2076,2092,0,0,738601.556424651,0,0,0
145418.62984996,40,2011.8,2070.4,2078.4,0,0,738601.556425114,0,0,0
145418.669849026,40,2015.4,2072.6,2074.4,0,0,738601.556425577,0,0,0
145418.709848093,40,2016.4,2075,2086.4,0,0,738601.55642604,0,0,0
145418.749847159,40,2016.2,2083.8,2115.2,0,0,738601.556426503,0,0,0
145418.789846225,40,2021,2098.6,2175.4,0,0,738601.556426966,0,0,0
145418.829845292,40,2036.2,2136.6,2297.2,0,0,738601.556427428,0,0,0
145418.869844358,40,2051.6,2198,2503.8,0,0,738601.556427891,0,0,0
145418.909843425,40,2079.4,2284.8,2707,0,0,738601.556428354,0,0,0
145418.949842491,40,2115.2,2388.4,2777.6,0,0,738601.556428817,0,0,0
145418.989841557,40,2158.6,2456.8,2703,0,0,738601.55642928,0,0,0
145419.029840624,40,2194,2477.8,2597.6,0,0,738601.556429743,0,0,0
145419.06983969,40,2202.2,2456,2517.2,0,0,738601.556430206,0,0,0
145419.109838757,40,2199.2,2455,2525.6,0,0,738601.556430669,0,0,0
145419.149837823,40,2186.2,2464.2,2592.2,0,0,738601.556431132,0,0,0
145419.189836889,40,2163.4,2456.2,2670,0,0,738601.556431595,0,0,0
145419.229835956,40,2135.6,2401.4,2697.4,0,0,738601.556432058,0,0,0
145419.269835022,40,2107,2326.2,2650.2,0,0,738601.556432521,0,0,0
145419.309834089,40,2083.2,2254.2,2555.6,0,0,738601.556432984,0,0,0
145419.349833155,40,2056.2,2190.2,2431.6,0,0,738601.556433447,0,0,0
145419.389832221,40,2038.2,2134.6,2285.4,0,0,738601.55643391,0,0,0
145419.429831288,40,2024,2106.2,2174,0,0,738601.556434373,0,0,0
145419.469830354,40,2018.4,2082.4,2119.6,0,0,738601.556434836,0,0,0
145419.509829421,40,2015.6,2075.8,2091.6,0,0,738601.556435299,0,0,0
145419.549828487,40,2013.8,2069.4,2078,0,0,738601.556435762,0,0,0
145419.589827553,40,2013.2,2074.4,2081,0,0,738601.556436225,0,0,0
145419.62982662,40,2018.4,2076.8,2096.4,0,0,738601.556436687,0,0,0
145419.669825686,40,2020.8,2086.2,2127,0,0,738601.55643715,0,0,0
145419.709824753,40,2022.8,2106.8,2192.4,0,0,738601.556437613,0,0,0
145419.749823819,40,2039.2,2150.4,2326.2,0,0,738601.556438076,0,0,0
145419.789822885,40,2060.4,2215,2537,0,0,738601.556438539,0,0,0
145419.829821952,40,2094.6,2318.4,2725.8,0,0,738601.556439002,0,0,0
145419.869821018,40,2137.8,2421.6,2736.6,0,0,738601.556439465,0,0,0
145419.909820085,40,2185.2,2474.4,2634.8,0,0,738601.556439928,0,0,0
145419.949819151,40,2213.6,2470.6,2516.2,0,0,738601.556440391,0,0,0
145419.989818217,40,2225.6,2451.8,2450.4,0,0,738601.556440854,0,0,0
145420.029817284,40,2219.2,2449.2,2464.6,0,0,738601.556441317,0,0,0
145420.06981635,40,2204.4,2471.6,2540.8,0,0,738601.55644178,0,0,0
145420.109815417,40,2166.4,2462,2639.6,0,0,738601.556442243,0,0,0
145420.149814483,40,2142.6,2400.8,2677.8,0,0,738601.556442706,0,0,0
145420.189813549,40,2101,2317.6,2624.2,0,0,738601.556443169,0,0,0
145420.229812616,40,2069.2,2238.8,2521,0,0,738601.556443632,0,0,0
145420.269811682,40,2047.6,2167.8,2378.4,0,0,738601.556444095,0,0,0
145420.309810749,40,2029.8,2122.6,2239,0,0,738601.556444558,0,0,0
145420.349809815,40,2023.4,2096.8,2155.2,0,0,738601.556445021,0,0,0
145420.389808881,40,2014.6,2085,2108.2,0,0,738601.556445484,0,0,0
145420.429807948,40,2014.6,2074.8,2084,0,0,738601.556445947,0,0,0
145420.469807014,40,2017.8,2073.2,2079.2,0,0,738601.55644641,0,0,0
145420.509806081,40,2011.8,2073,2086.4,0,0,738601.556446872,0,0,0
145420.549805147,40,2016.4,2081.6,2109.2,0,0,738601.556447335,0,0,0
145420.589804213,40,2022.8,2098.4,2154.2,0,0,738601.556447798,0,0,0
145420.62980328,40,2030.8,2124.8,2232.4,0,0,738601.556448261,0,0,0
145420.669802346,40,2047.6,2169.6,2379.4,0,0,738601.556448724,0,0,0
145420.709801413,40,2074.6,2249,2565.8,0,0,738601.556449187,0,0,0
145420.749800479,40,2107.4,2343,2689,0,0,738601.55644965,0,0,0
145420.789799545,40,2148.4,2423.6,2663.8,0,0,738601.556450113,0,0,0
145420.829798612,40,2189.8,2459.8,2569.6,0,0,738601.556450576,0,0,0
145420.869797678,40,2214,2455.8,2478.4,0,0,738601.556451039,0,0,0
145420.909796745,40,2216,2443,2447.8,0,0,738601.556451502,0,0,0
145420.949795811,40,2212,2458.4,2489.2,0,0,738601.556451965,0,0,0
145420.989794877,40,2194,2461.4,2552.6,0,0,738601.556452428,0,0,0
145421.029793944,40,2167.2,2442,2611.6,0,0,738601.556452891,0,0,0
145421.06979301,40,2139.6,2399.6,2650.2,0,0,738601.556453354,0,0,0
145421.109792077,40,2107.2,2331.8,2626.4,0,0,738601.556453817,0,0,0
145421.149791143,40,2078,2259,2560.8,0,0,738601.55645428,0,0,0
145421.189790209,40,2057,2194,2434.2,0,0,738601.556454743,0,0,0
145421.229789276,40,2040.2,2146,2303.8,0,0,738601.556455206,0,0,0
145421.269788342,40,2026.2,2114.2,2200,0,0,738601.556455669,0,0,0
145421.309787409,40,2019.6,2092.2,2144.4,0,0,738601.556456132,0,0,0
145421.349786475,40,2018,2087.8,2117.2,0,0,738601.556456594,0,0,0
145421.389785541,40,2019,2087.2,2111.2,0,0,738601.556457057,0,0,0
145421.429784608,40,2015.6,2087,2121.8,0,0,738601.55645752,0,0,0
145421.469783674,40,2020.2,2099,2153.2,0,0,738601.556457983,0,0,0
145421.509782741,40,2025.4,2110.2,2194.2,0,0,738601.556458446,0,0,0
145421.549781807,40,2030.6,2127.4,2268.6,0,0,738601.556458909,0,0,0
145421.589780873,40,2042,2165.6,2373.6,0,0,738601.556459372,0,0,0
145421.62977994,40,2052.6,2199.2,2499,0,0,738601.556459835,0,0,0
145421.669779006,40,2066.8,2248.4,2624.6,0,0,738601.556460298,0,0,0
145421.709778073,40,2081,2296.8,2710.8,0,0,738601.556460761,0,0,0
145421.749777139,40,2101.2,2332.8,2756.4,0,0,738601.556461224,0,0,0
145421.789776205,40,2108.6,2365,2773.8,0,0,738601.556461687,0,0,0
145421.829775272,40,2116.4,2380.6,2763.6,0,0,738601.55646215,0,0,0
145421.869774338,40,2120.2,2385,2746.8,0,0,738601.556462613,0,0,0
145421.909773405,40,2115.8,2377.2,2734.8,0,0,738601.556463076,0,0,0
145421.949772471,40,2116.4,2365.2,2699.8,0,0,738601.556463539,0,0,0
145421.989771537,40,2115,2360.8,2683.6,0,0,738601.556464002,0,0,0
145422.029770604,40,2111.4,2344,2668,0,0,738601.556464465,0,0,0
145422.06976967,40,2111.2,2345.6,2656.2,0,0,738601.556464928,0,0,0
145422.109768737,40,2112,2342.4,2660.6,0,0,738601.55646539,0,0,0
145422.149767803,40,2106.4,2336.6,2673.4,0,0,738601.556465853,0,0,0
145422.189766869,40,2099.6,2334.2,2685.4,0,0,738601.556466316,0,0,0
145422.229765936,40,2098,2330,2700.2,0,0,738601.556466779,0,0,0
145422.269765002,40,2100.2,2330,2707.2,0,0,738601.556467242,0,0,0
145422.309764069,40,2094.6,2328.4,2718.8,0,0,738601.556467705,0,0,0
145422.349763135,40,2096.4,2326.6,2719.8,0,0,738601.556468168,0,0,0
145422.389762201,40,2097.4,2322,2725,0,0,738601.556468631,0,0,0
145422.429761268,40,2090.2,2317.4,2721.4,0,0,738601.556469094,0,0,0
145422.469760334,40,2091.2,2309.6,2715.6,0,0,738601.556469557,0,0,0
145422.509759401,40,2090.2,2310.2,2709.4,0,0,738601.55647002,0,0,0
145422.549758467,40,2086.8,2306.6,2699,0,0,738601.556470483,0,0,0
145422.589757533,40,2084.8,2298,2681.2,0,0,738601.556470946,0,0,0
145422.6297566,40,2087.4,2291.6,2662.8,0,0,738601.556471409,0,0,0
145422.669755666,40,2086.6,2287.8,2646.8,0,0,738601.556471872,0,0,0
145422.709754733,40,2082.8,2280.6,2638,0,0,738601.556472335,0,0,0
145422.749753799,40,2084.2,2275.2,2621.2,0,0,738601.556472798,0,0,0
145422.789752865,40,2077.8,2269.4,2612.2,0,0,738601.556473261,0,0,0
145422.829751932,40,2079.8,2265,2599.2,0,0,738601.556473724,0,0,0
145422.869750998,40,2080.4,2261,2597,0,0,738601.556474187,0,0,0
145422.909750065,40,2079.8,2258.8,2591.6,0,0,738601.55647465,0,0,0
145422.949749131,40,2072.6,2257.4,2595.8,0,0,738601.556475113,0,0,0
145422.989748197,40,2074,2252,2587,0,0,738601.556475575,0,0,0
145423.029747264,40,2072.8,2247,2594.6,0,0,738601.556476038,0,0,0
145423.06974633,40,2070.8,2248.4,2595.4,0,0,738601.556476501,0,0,0
145423.109745397,40,2072,2241.6,2585.6,0,0,738601.556476964,0,0,0
145423.149744463,40,2069.4,2243.2,2582,0,0,738601.556477427,0,0,0
145423.189743529,40,2063,2232.4,2580.8,0,0,738601.55647789,0,0,0
145423.229742596,40,2067,2235.8,2568.2,0,0,738601.556478353,0,0,0
145423.269741662,40,2063.2,2230.4,2563.8,0,0,738601.556478816,0,0,0
145423.309740729,40,2065.6,2228.8,2555.2,0,0,738601.556479279,0,0,0
145423.349739795,40,2063,2225.4,2544,0,0,738601.556479742,0,0,0
145423.389738861,40,2064.2,2220.6,2537.6,0,0,738601.556480205,0,0,0
145423.429737928,40,2063,2224.6,2519.6,0,0,738601.556480668,0,0,0
145423.469736994,40,2060.2,2210.4,2510.8,0,0,738601.556481131,0,0,0
145423.509736061,40,2059.4,2213.2,2499.4,0,0,738601.556481594,0,0,0
145423.549735127,40,2060.2,2211.2,2487,0,0,738601.556482057,0,0,0
145423.589734193,40,2061.4,2209,2481.6,0,0,738601.55648252,0,0,0
145423.62973326,40,2059.4,2205.8,2471,0,0,738601.556482983,0,0,0
145423.669732326,40,2059.4,2202,2463.2,0,0,738601.556483446,0,0,0
145423.709731393,40,2058.8,2198,2459.8,0,0,738601.556483909,0,0,0
145423.749730459,40,2053,2194.4,2451.6,0,0,738601.556484372,0,0,0
145423.789729525,40,2052.8,2195.4,2454,0,0,738601.556484835,0,0,0
145423.829728592,40,2055.2,2192.6,2445.8,0,0,738601.556485298,0,0,0
145423.869727658,40,2051.8,2185.8,2442,0,0,738601.55648576,0,0,0
145423.909726725,40,2050.6,2181.2,2439.4,0,0,738601.556486223,0,0,0
145423.949725791,40,2048.2,2180.6,2431.6,0,0,738601.556486686,0,0,0
145423.989724857,40,2050.8,2178.8,2428.4,0,0,738601.556487149,0,0,0
145424.029723924,40,2047.4,2179,2417.4,0,0,738601.556487612,0,0,0
145424.06972299,40,2046.4,2175,2414,0,0,738601.556488075,0,0,0
145424.109722057,40,2046.2,2175.8,2408.6,0,0,738601.556488538,0,0,0
145424.149721123,40,2047.4,2170.2,2399.8,0,0,738601.556489001,0,0,0
145424.189720189,40,2045.6,2170.2,2392.6,0,0,738601.556489464,0,0,0
145424.229719256,40,2046.2,2170.6,2387.2,0,0,738601.556489927,0,0,0
145424.269718322,40,2047.6,2170.2,2379.4,0,0,738601.55649039,0,0,0
145424.309717389,40,2048.8,2163,2370.4,0,0,738601.556490853,0,0,0
145424.349716455,40,2045.6,2163.6,2363.2,0,0,738601.556491316,0,0,0
145424.389715521,40,2046,2155.4,2351.6,0,0,738601.556491779,0,0,0
145424.429714588,40,2047.8,2160.4,2345.2,0,0,738601.556492242,0,0,0
145424.469713654,40,2044,2160.6,2345.4,0,0,738601.556492705,0,0,0
145424.509712721,40,2037.8,2152.8,2340.6,0,0,738601.556493168,0,0,0
145424.549711787,40,2042.6,2153,2336,0,0,738601.556493631,0,0,0
145424.589710853,40,2042,2150.8,2328.8,0,0,738601.556494094,0,0,0
145424.62970992,40,2040,2148.4,2320.8,0,0,738601.556494556,0,0,0
145424.669708986,40,2039.2,2145.4,2321.6,0,0,738601.556495019,0,0,0
145424.709708053,40,2039.2,2147,2314.4,0,0,738601.556495482,0,0,0
145424.749707119,40,2034.6,2139.8,2310,0,0,738601.556495945,0,0,0
145424.789706185,40,2035.2,2141.2,2305.2,0,0,738601.556496408,0,0,0
145424.829705252,40,2038.6,2145.6,2305,0,0,738601.556496871,0,0,0
145424.869704318,40,2035.6,2140.2,2293,0,0,738601.556497334,0,0,0
145424.909703385,40,2033.8,2136.6,2291.4,0,0,738601.556497797,0,0,0
145424.949702451,40,2037,2138,2283,0,0,738601.55649826,0,0,0
145424.989701517,40,2036.6,2133.6,2277.6,0,0,738601.556498723,0,0,0
145425.029700584,40,2036,2136.4,2271.8,0,0,738601.556499186,0,0,0
145425.06969965,40,2035,2132.4,2268,0,0,738601.556499649,0,0,0
145425.109698717,40,2033,2134.8,2264.8,0,0,738601.556500112,0,0,0
145425.149697783,40,2032.8,2130.2,2260,0,0,738601.556500575,0,0,0
145425.189696849,40,2034.8,2133.8,2256.8,0,0,738601.556501038,0,0,0
145425.229695916,40,2032.6,2129.8,2250.6,0,0,738601.556501501,0,0,0
145425.269694982,40,2034.6,2131.4,2244.4,0,0,738601.556501964,0,0,0
145425.309694049,40,2029.4,2124.8,2239,0,0,738601.556502427,0,0,0
145425.349693115,40,2029.6,2123.4,2241,0,0,738601.55650289,0,0,0
145425.389692181,40,2034,2123.6,2237.8,0,0,738601.556503353,0,0,0
145425.429691248,40,2031.6,2124.6,2229.2,0,0,738601.556503816,0,0,0
145425.469690314,40,2028.8,2117.8,2227.4,0,0,738601.556504279,0,0,0
145425.509689381,40,2028.2,2116.6,2225.6,0,0,738601.556504741,0,0,0
145425.549688447,40,2032.2,2120.4,2222,0,0,738601.556505204,0,0,0
145425.589687513,40,2033.4,2117.8,2218,0,0,738601.556505667,0,0,0
145425.62968658,40,2027.4,2118.6,2213.2,0,0,738601.55650613,0,0,0
145425.669685646,40,2025.8,2112.4,2210,0,0,738601.556506593,0,0,0
145425.709684713,40,2024.6,2114,2208,0,0,738601.556507056,0,0,0
145425.749683779,40,2025.4,2110.6,2205.8,0,0,738601.556507519,0,0,0
145425.789682845,40,2027.4,2115.2,2198.4,0,0,738601.556507982,0,0,0
145425.829681912,40,2027.2,2107.6,2197.4,0,0,738601.556508445,0,0,0
145425.869680978,40,2021.4,2108.6,2192,0,0,738601.556508908,0,0,0
145425.909680045,40,2028,2108.8,2188,0,0,738601.556509371,0,0,0
145425.949679111,40,2027.2,2109.4,2187.6,0,0,738601.556509834,0,0,0
145425.989678177,40,2024.6,2105.6,2181.4,0,0,738601.556510297,0,0,0
145426.029677244,40,2028,2104.2,2180.4,0,0,738601.55651076,0,0,0
145426.06967631,40,2021.4,2104.8,2180.2,0,0,738601.556511223,0,0,0
145426.109675377,40,2021.2,2103.6,2179.6,0,0,738601.556511686,0,0,0
145426.149674443,40,2025,2101,2176.4,0,0,738601.556512149,0,0,0
145426.189673509,40,2022.2,2101.4,2176.4,0,0,738601.556512612,0,0,0
145426.229672576,40,2024,2106.8,2179.8,0,0,738601.556513075,0,0,0
145426.269671642,40,2022.6,2110.2,2195.2,0,0,738601.556513538,0,0,0
145426.309670709,40,2026,2109.6,2224.2,0,0,738601.556514001,0,0,0
145426.349669775,40,2032.2,2124.4,2258,0,0,738601.556514464,0,0,0
145426.389668841,40,2036.8,2139.6,2325.8,0,0,738601.556514926,0,0,0
145426.429667908,40,2046.4,2177.2,2423.8,0,0,738601.556515389,0,0,0
145426.469666974,40,2055.8,2214.2,2554,0,0,738601.556515852,0,0,0
145426.509666041,40,2076,2265,2687.2,0,0,738601.556516315,0,0,0
145426.549665107,40,2097,2342,2781.6,0,0,738601.556516778,0,0,0
145426.589664173,40,2123,2409.4,2785.6,0,0,738601.556517241,0,0,0
145426.62966324,40,2153.4,2454.4,2731.8,0,0,738601.556517704,0,0,0
145426.669662306,40,2179.2,2474.4,2667.4,0,0,738601.556518167,0,0,0
145426.709661373,40,2178,2464.6,2624.6,0,0,738601.55651863,0,0,0
145426.749660439,40,2167.2,2426.6,2590.8,0,0,738601.556519093,0,0,0
145426.789659505,40,2153.4,2422.8,2625.8,0,0,738601.556519556,0,0,0
145426.829658572,40,2134.2,2392.2,2688.6,0,0,738601.556520019,0,0,0
145426.869657638,40,2106.2,2340.8,2682.8,0,0,738601.556520482,0,0,0
145426.909656705,40,2079.8,2264.4,2579.4,0,0,738601.556520945,0,0,0
145426.949655771,40,2057.8,2195.4,2438.4,0,0,738601.556521408,0,0,0
145426.989654837,40,2043.4,2149.2,2294.2,0,0,738601.556521871,0,0,0
145427.029653904,40,2026.6,2106.2,2187.2,0,0,738601.556522334,0,0,0
145427.06965297,40,2020.2,2086.6,2119.4,0,0,738601.556522797,0,0,0
145427.109652037,40,2007.6,2071.2,2091.4,0,0,738601.55652326,0,0,0
145427.149651103,40,2015.8,2069.8,2071,0,0,738601.556523722,0,0,0
145427.189650169,40,2011.2,2066,2072.4,0,0,738601.556524185,0,0,0
145427.229649236,40,2010.8,2069.6,2074,0,0,738601.556524648,0,0,0
145427.269648302,40,2015.6,2075.4,2108.2,0,0,738601.556525111,0,0,0
145427.309647369,40,2020.2,2094.4,2151.4,0,0,738601.556525574,0,0,0
145427.349646435,40,2030.4,2118.4,2246.2,0,0,738601.556526037,0,0,0
145427.389645501,40,2045.4,2172.6,2426,0,0,738601.5565265,0,0,0
145427.429644568,40,2069.6,2255.2,2646.2,0,0,738601.556526963,0,0,0
145427.469643634,40,2109.8,2355.6,2759.8,0,0,738601.556527426,0,0,0
145427.509642701,40,2155.2,2441.8,2703,0,0,738601.556527889,0,0,0
145427.549641767,40,2191.8,2474.2,2584,0,0,738601.556528352,0,0,0
145427.589640833,40,2222.8,2468,2475.4,0,0,738601.556528815,0,0,0
145427.6296399,40,2235.4,2444.4,2414.2,0,0,738601.556529278,0,0,0
145427.669638966,40,2236.4,2440.8,2389.6,0,0,738601.556529741,0,0,0
145427.709638033,40,2238.4,2454.6,2420,0,0,738601.556530204,0,0,0
145427.749637099,40,2225.2,2463.2,2462.6,0,0,738601.556530667,0,0,0
145427.789636165,40,2210,2466,2512.4,0,0,738601.55653113,0,0,0
145427.829635232,40,2185,2448.4,2569.8,0,0,738601.556531593,0,0,0
145427.869634298,40,2154.8,2415.8,2625.8,0,0,738601.556532056,0,0,0
145427.909633365,40,2122,2355.8,2660.8,0,0,738601.556532519,0,0,0
145427.949632431,40,2080.8,2277,2600.6,0,0,738601.556532982,0,0,0
145427.989631497,40,2056.4,2191.2,2442.2,0,0,738601.556533445,0,0,0
145428.029630564,40,2038.8,2133.2,2275.2,0,0,738601.556533907,0,0,0
145428.06962963,40,2027,2104.8,2172,0,0,738601.55653437,0,0,0
145428.109628697,40,2021.6,2087.6,2113.8,0,0,738601.556534833,0,0,0
145428.149627763,40,2014.8,2073.2,2085.8,0,0,738601.556535296,0,0,0
145428.189626829,40,2009,2068.8,2074.6,0,0,738601.556535759,0,0,0
145428.229625896,40,2012,2068.6,2076,0,0,738601.556536222,0,0,0
145428.269624962,40,2012.2,2078,2095.4,0,0,738601.556536685,0,0,0
