421947.590513374,40,2053,2195,2459.2,0,0,738604.756991788,0,0,0
421947.63051244,40,2039.4,2153,2344,0,0,738604.756992251,0,0,0
421947.670511506,40,2029.4,2117.4,2233.2,0,0,738604.756992714,0,0,0
421947.710510573,40,2018.8,2096.2,2154.2,0,0,738604.756993177,0,0,0
421947.750509639,40,2013.2,2083,2102,0,0,738604.75699364,0,0,0
421947.790508706,40,2008,2065.4,2073.6,0,0,738604.756994103,0,0,0
421947.830507772,40,2006.6,2064.8,2061.6,0,0,738604.756994566,0,0,0
421947.870506838,40,2009.8,2063.6,2061.4,0,0,738604.756995029,0,0,0
421947.910505905,40,2007,2069.2,2072.6,0,0,738604.756995492,0,0,0
421947.950504971,40,2011.6,2073.8,2092.4,0,0,738604.756995955,0,0,0
421947.990504038,40,2015.6,2084.2,2122.6,0,0,738604.756996418,0,0,0
421948.030503104,40,2026.8,2104.6,2181.2,0,0,738604.756996881,0,0,0
421948.070502171,40,2034.8,2142,2283.8,0,0,738604.756997344,0,0,0
421948.110501237,40,2054.2,2189.2,2441.2,0,0,738604.756997806,0,0,0
421948.150500303,40,2071,2255.2,2603.2,0,0,738604.756998269,0,0,0
421948.19049937,40,2097.2,2322.6,2701.6,0,0,738604.756998732,0,0,0
421948.230498436,40,2116.4,2375.8,2722.8,0,0,738604.756999195,0,0,0
421948.270497503,40,2133.8,2401.6,2705.4,0,0,738604.756999658,0,0,0
421948.310496569,40,2142.2,2415.4,2686.4,0,0,738604.757000121,0,0,0
421948.350495635,40,2134,2405,2705.8,0,0,738604.757000584,0,0,0
421948.390494702,40,2123.2,2391.6,2717.8,0,0,738604.757001047,0,0,0
421948.430493768,40,2118.4,2363.6,2721.8,0,0,738604.75700151,0,0,0
421948.470492835,40,2093.6,2324,2717,0,0,738604.757001973,0,0,0
421948.510491901,40,2075.6,2265.2,2647.8,0,0,738604.757002436,0,0,0
421948.550490967,40,2054.2,2207.4,2514.2,0,0,738604.757002899,0,0,0
421948.590490034,40,2039.6,2147.8,2352.4,0,0,738604.757003362,0,0,0
421948.6304891,40,2029.4,2114.2,2218.6,0,0,738604.757003825,0,0,0
421948.670488167,40,2014.4,2086.8,2129,0,0,738604.757004288,0,0,0
421948.710487233,40,2014,2069.4,2086.8,0,0,738604.757004751,0,0,0
421948.750486299,40,2010.2,2067.4,2062.4,0,0,738604.757005214,0,0,0
421948.790485366,40,2009.4,2066.4,2064,0,0,738604.757005677,0,0,0
421948.830484432,40,2012,2071.6,2069,0,0,738604.75700614,0,0,0
421948.870483498,40,2012.6,2077.4,2100.8,0,0,738604.757006602,0,0,0
421948.910482565,40,2020,2090.4,2141.4,0,0,738604.757007065,0,0,0
421948.950481631,40,2030.4,2119.4,2225,0,0,738604.757007528,0,0,0
421948.990480698,40,2039.2,2158.4,2364,0,0,738604.757007991,0,0,0
421949.030479764,40,2059,2219.6,2549.8,0,0,738604.757008454,0,0,0
421949.070478831,40,2085.2,2285.6,2693.4,0,0,738604.757008917,0,0,0
421949.110477897,40,2101,2335.6,2761.4,0,0,738604.75700938,0,0,0
421949.150476963,40,2107.2,2363.4,2766.6,0,0,738604.757009843,0,0,0
421949.19047603,40,2109.8,2378.4,2771.4,0,0,738604.757010306,0,0,0
421949.230475096,40,2109.8,2359.8,2762,0,0,738604.757010769,0,0,0
421949.270474163,40,2102.2,2340.2,2755.8,0,0,738604.757011232,0,0,0
421949.310473229,40,2100,2338.6,2752.4,0,0,738604.757011695,0,0,0
421949.350472295,40,2095.4,2325.4,2748.8,0,0,738604.757012158,0,0,0
421949.390471362,40,2077.6,2288.6,2705,0,0,738604.757012621,0,0,0
421949.430470428,40,2063,2233.6,2581.2,0,0,738604.757013084,0,0,0
421949.470469495,40,2045.2,2177.8,2420.6,0,0,738604.757013547,0,0,0
421949.510468561,40,2032.4,2137.8,2282.8,0,0,738604.75701401,0,0,0
421949.550467627,40,2022,2104,2179.2,0,0,738604.757014473,0,0,0
421949.590466694,40,2015.6,2082.8,2116.4,0,0,738604.757014936,0,0,0
421949.63046576,40,2012.2,2073.4,2077,0,0,738604.757015399,0,0,0
421949.670464827,40,2011.6,2065.6,2061.2,0,0,738604.757015862,0,0,0
421949.710463893,40,2006.8,2062.6,2061.6,0,0,738604.757016325,0,0,0
421949.750462959,40,2007.6,2065.8,2066,0,0,738604.757016787,0,0,0
421949.790462026,40,2011.4,2068,2075.6,0,0,738604.75701725,0,0,0
421949.830461092,40,2012.6,2078.2,2091.6,0,0,738604.757017713,0,0,0
421949.870460159,40,2014.4,2087,2123.2,0,0,738604.757018176,0,0,0
421949.910459225,40,2025.8,2104.8,2180.8,0,0,738604.757018639,0,0,0
421949.950458291,40,2036,2140.6,2281,0,0,738604.757019102,0,0,0
421949.990457358,40,2053,2187.4,2422.6,0,0,738604.757019565,0,0,0
421950.030456424,40,2083.2,2265.2,2561.4,0,0,738604.757020028,0,0,0
421950.07045549,40,2118.6,2367.8,2638.4,0,0,738604.757020491,0,0,0
421950.110454557,40,2180.6,2456,2583.2,0,0,738604.757020954,0,0,0
421950.150453623,40,2227.2,2456,2436.6,0,0,738604.757021417,0,0,0
421950.19045269,40,2260.6,2399.8,2296,0,0,738604.75702188,0,0,0
421950.230451756,40,2253.2,2310.2,2203.2,0,0,738604.757022343,0,0,0
421950.270450823,40,2229.2,2248.4,2145.2,0,0,738604.757022806,0,0,0
421950.310449889,40,2246.2,2284.6,2171.4,0,0,738604.757023269,0,0,0
421950.350448955,40,2253.4,2303,2192.8,0,0,738604.757023732,0,0,0
421950.390448022,40,2258.2,2313,2198.2,0,0,738604.757024195,0,0,0
421950.430447088,40,2251,2307.6,2193.8,0,0,738604.757024658,0,0,0
421950.470446155,40,2257,2303.4,2196,0,0,738604.757025121,0,0,0
421950.510445221,40,2254.8,2317.8,2203.2,0,0,738604.757025584,0,0,0
421950.550444287,40,2256,2322.6,2205.4,0,0,738604.757026047,0,0,0
421950.590443354,40,2258.8,2318.6,2212.8,0,0,738604.757026509,0,0,0
421950.63044242,40,2256.8,2328.8,2221.2,0,0,738604.757026972,0,0,0
421950.670441487,40,2259.6,2332.8,2220.2,0,0,738604.757027435,0,0,0
421950.710440553,40,2264.2,2342,2228.2,0,0,738604.757027898,0,0,0
421950.750439619,40,2265,2345.2,2229.2,0,0,738604.757028361,0,0,0
421950.790438686,40,2264.2,2349,2235.2,0,0,738604.757028824,0,0,0
421950.830437752,40,2263.6,2355.6,2247.8,0,0,738604.757029287,0,0,0
421950.870436819,40,2261.2,2363.2,2250.8,0,0,738604.75702975,0,0,0
421950.910435885,40,2263.6,2368.4,2254,0,0,738604.757030213,0,0,0
421950.950434951,40,2261.4,2372.4,2267.6,0,0,738604.757030676,0,0,0
421950.990434018,40,2264,2383.2,2272,0,0,738604.757031139,0,0,0
421951.030433084,40,2264.2,2381.6,2273.4,0,0,738604.757031602,0,0,0
421951.070432151,40,2262.4,2387.4,2274.2,0,0,738604.757032065,0,0,0
421951.110431217,40,2264.8,2395,2283.6,0,0,738604.757032528,0,0,0
421951.150430283,40,2266,2398,2293.6,0,0,738604.757032991,0,0,0
421951.19042935,40,2260.8,2404.2,2296.4,0,0,738604.757033454,0,0,0
421951.230428416,40,2259.6,2411,2304.6,0,0,738604.757033917,0,0,0
421951.270427483,40,2258,2414,2315.2,0,0,738604.75703438,0,0,0
421951.310426549,40,2257.8,2419.6,2325.2,0,0,738604.757034843,0,0,0
421951.350425615,40,2257.4,2425.4,2336.4,0,0,738604.757035305,0,0,0
421951.390424682,40,2254.4,2432.2,2343.6,0,0,738604.757035768,0,0,0
421951.430423748,40,2259.6,2438,2349.6,0,0,738604.757036231,0,0,0
421951.470422815,40,2256.6,2441.4,2347.6,0,0,738604.757036694,0,0,0
421951.510421881,40,2255,2446,2362,0,0,738604.757037157,0,0,0
421951.550420947,40,2254.8,2450.6,2370,0,0,738604.75703762,0,0,0
421951.590420014,40,2250.8,2453.2,2383.2,0,0,738604.757038083,0,0,0
421951.63041908,40,2247.2,2452.8,2386.4,0,0,738604.757038546,0,0,0
421951.670418146,40,2244.4,2458.6,2397.4,0,0,738604.757039009,0,0,0
421951.710417213,40,2244.2,2458.6,2400,0,0,738604.757039472,0,0,0
421951.750416279,40,2246,2463,2410,0,0,738604.757039935,0,0,0
421951.790415346,40,2242.2,2460.6,2415.2,0,0,738604.757040398,0,0,0
421951.830414412,40,2239.8,2466.2,2423.8,0,0,738604.757040861,0,0,0
421951.870413479,40,2236.8,2466.4,2438.8,0,0,738604.757041324,0,0,0
421951.910412545,40,2231.8,2464.8,2445,0,0,738604.757041787,0,0,0
421951.950411611,40,2231,2470.4,2455.2,0,0,738604.75704225,0,0,0
421951.990410678,40,2223,2471.6,2466,0,0,738604.757042713,0,0,0
421952.030409744,40,2221,2472.2,2475.2,0,0,738604.757043176,0,0,0
421952.070408811,40,2225.8,2476.4,2479.8,0,0,738604.757043639,0,0,0
421952.110407877,40,2218.4,2475.4,2489.4,0,0,738604.757044102,0,0,0
421952.150406943,40,2213.6,2473.8,2496.4,0,0,738604.757044565,0,0,0
421952.19040601,40,2210.2,2468.4,2508.6,0,0,738604.757045028,0,0,0
421952.230405076,40,2207,2469,2509.6,0,0,738604.757045491,0,0,0
421952.270404143,40,2203.2,2459.2,2510,0,0,738604.757045953,0,0,0
421952.310403209,40,2196.8,2455.8,2515,0,0,738604.757046416,0,0,0
421952.350402275,40,2196,2447,2518,0,0,738604.757046879,0,0,0
421952.390401342,40,2196.4,2453.4,2523.8,0,0,738604.757047342,0,0,0
421952.430400408,40,2193,2452.8,2533.4,0,0,738604.757047805,0,0,0
421952.470399475,40,2189.6,2455.2,2560,0,0,738604.757048268,0,0,0
421952.510398541,40,2184.6,2458.2,2570.8,0,0,738604.757048731,0,0,0
421952.550397607,40,2187.2,2462,2572.8,0,0,738604.757049194,0,0,0
421952.590396674,40,2186,2459.6,2579.2,0,0,738604.757049657,0,0,0
421952.63039574,40,2183.2,2457.2,2585.8,0,0,738604.75705012,0,0,0
421952.670394806,40,2174,2449.8,2594.6,0,0,738604.757050583,0,0,0
421952.710393873,40,2177.8,2456,2601.6,0,0,738604.757051046,0,0,0
421952.750392939,40,2175.4,2447.2,2607.4,0,0,738604.757051509,0,0,0
421952.790392006,40,2169.2,2445.6,2621.4,0,0,738604.757051972,0,0,0
421952.830391072,40,2168,2446.2,2624.8,0,0,738604.757052435,0,0,0
421952.870390139,40,2162.8,2445.6,2622,0,0,738604.757052898,0,0,0
421952.910389205,40,2160,2436.6,2629,0,0,738604.757053361,0,0,0
421952.950388271,40,2160.8,2435,2642.4,0,0,738604.757053824,0,0,0
421952.990387338,40,2159.6,2433.2,2642.6,0,0,738604.757054287,0,0,0
421953.030386404,40,2155.6,2431,2651.2,0,0,738604.75705475,0,0,0
421953.070385471,40,2153.6,2434.8,2656,0,0,738604.757055213,0,0,0
421953.110384537,40,2154.2,2426.6,2661.6,0,0,738604.757055675,0,0,0
421953.150383603,40,2146.6,2422.6,2665.8,0,0,738604.757056138,0,0,0
421953.19038267,40,2145.8,2421.6,2669.6,0,0,738604.757056601,0,0,0
421953.230381736,40,2145.2,2415.2,2675.2,0,0,738604.757057064,0,0,0
421953.270380803,40,2138.8,2415,2685.6,0,0,738604.757057527,0,0,0
421953.310379869,40,2140.6,2411.6,2694.4,0,0,738604.75705799,0,0,0
421953.350378935,40,2135.2,2405.4,2701.2,0,0,738604.757058453,0,0,0
421953.390378002,40,2137.2,2408.8,2706.6,0,0,738604.757058916,0,0,0
421953.430377068,40,2132,2403.6,2716.4,0,0,738604.757059379,0,0,0
421953.470376135,40,2129.2,2396.8,2719,0,0,738604.757059842,0,0,0
421953.510375201,40,2122.2,2394.8,2718,0,0,738604.757060305,0,0,0
421953.550374267,40,2127,2391,2716.8,0,0,738604.757060768,0,0,0
421953.590373334,40,2123.4,2388.6,2712.6,0,0,738604.757061231,0,0,0
421953.6303724,40,2123,2379.6,2712.4,0,0,738604.757061694,0,0,0
421953.670371466,40,2120.6,2372.8,2719.2,0,0,738604.757062157,0,0,0
421953.710370533,40,2115.4,2369.6,2720.4,0,0,738604.75706262,0,0,0
421953.750369599,40,2116,2372.4,2722.2,0,0,738604.757063083,0,0,0
421953.790368666,40,2116,2365,2724.6,0,0,738604.757063546,0,0,0
421953.830367732,40,2114.4,2358.8,2720,0,0,738604.757064009,0,0,0
421953.870366798,40,2110.2,2354,2724.2,0,0,738604.757064471,0,0,0
421953.910365865,40,2106.6,2353.8,2720.6,0,0,738604.757064934,0,0,0
421953.950364931,40,2108,2340.8,2721.4,0,0,738604.757065397,0,0,0
421953.990363998,40,2103.2,2344,2721.4,0,0,738604.75706586,0,0,0
421954.030363064,40,2100.8,2339.4,2716.8,0,0,738604.757066323,0,0,0
421954.070362131,40,2099.2,2332,2712.4,0,0,738604.757066786,0,0,0
421954.110361197,40,2097.6,2329.6,2702.6,0,0,738604.757067249,0,0,0
421954.150360263,40,2098.4,2325.4,2689.8,0,0,738604.757067712,0,0,0
421954.19035933,40,2099.2,2320,2683.2,0,0,738604.757068175,0,0,0
421954.230358396,40,2093.8,2313,2680.4,0,0,738604.757068638,0,0,0
421954.270357463,40,2092.2,2310.4,2668.2,0,0,738604.757069101,0,0,0
421954.310356529,40,2091.6,2302.2,2659.6,0,0,738604.757069564,0,0,0
421954.350355595,40,2089.6,2299.8,2652.2,0,0,738604.757070027,0,0,0
421954.390354662,40,2085.6,2293.8,2645.6,0,0,738604.75707049,0,0,0
421954.430353728,40,2084.8,2285.4,2640.6,0,0,738604.757070953,0,0,0
421954.470352795,40,2081.8,2284,2637,0,0,738604.757071416,0,0,0
421954.510351861,40,2083.8,2279.8,2629.6,0,0,738604.757071879,0,0,0
421954.550350927,40,2078.2,2271.6,2623.2,0,0,738604.757072342,0,0,0
421954.590349994,40,2079,2262.4,2614.2,0,0,738604.757072805,0,0,0
421954.63034906,40,2074.6,2258.2,2612,0,0,738604.757073268,0,0,0
421954.670348126,40,2069,2249.4,2600.2,0,0,738604.757073731,0,0,0
421954.710347193,40,2066.2,2239.8,2577,0,0,738604.757074194,0,0,0
421954.750346259,40,2061.6,2222.2,2535.6,0,0,738604.757074656,0,0,0
421954.790345326,40,2052.2,2198.8,2474.4,0,0,738604.757075119,0,0,0
421954.830344392,40,2046.8,2166.2,2387.6,0,0,738604.757075582,0,0,0
421954.870343458,40,2036.6,2137.4,2301.4,0,0,738604.757076045,0,0,0
421954.910342525,40,2033.6,2114.6,2216.2,0,0,738604.757076508,0,0,0
421954.950341591,40,2018.6,2101,2157.2,0,0,738604.757076971,0,0,0
421954.990340658,40,2016.2,2079.8,2109,0,0,738604.757077434,0,0,0
421955.030339724,40,2010.4,2074.4,2081.4,0,0,738604.757077897,0,0,0
421955.070338791,40,2008.4,2069.2,2067.4,0,0,738604.75707836,0,0,0
421955.110337857,40,2008,2065.4,2059.8,0,0,738604.757078823,0,0,0
421955.150336923,40,2011.4,2066.6,2056.8,0,0,738604.757079286,0,0,0
421955.19033599,40,2011.4,2065.6,2062.2,0,0,738604.757079749,0,0,0
421955.230335056,40,2008.8,2064,2071.2,0,0,738604.757080212,0,0,0
421955.270334123,40,2006,2070.6,2082.2,0,0,738604.757080675,0,0,0
421955.310333189,40,2015.8,2078.8,2100.6,0,0,738604.757081138,0,0,0
421955.350332255,40,2018.6,2093.6,2135,0,0,738604.757081601,0,0,0
421955.390331322,40,2027.4,2109.6,2177.8,0,0,738604.757082064,0,0,0
421955.430330388,40,2031.4,2128.8,2237,0,0,738604.757082527,0,0,0
421955.470329455,40,2040.8,2149.8,2295.6,0,0,738604.75708299,0,0,0
421955.510328521,40,2043.4,2161,2344.2,0,0,738604.757083453,0,0,0
421955.550327587,40,2046,2165.6,2355.2,0,0,738604.757083916,0,0,0
421955.590326654,40,2042,2157,2339,0,0,738604.757084379,0,0,0
421955.63032572,40,2043.6,2150.6,2320.6,0,0,738604.757084841,0,0,0
421955.670324787,40,2039.4,2140.4,2293.8,0,0,738604.757085304,0,0,0
421955.710323853,40,2032.2,2135.4,2258.2,0,0,738604.757085767,0,0,0
421955.750322919,40,2030.6,2116.4,2208.8,0,0,738604.75708623,0,0,0
421955.790321986,40,2019,2098,2163.8,0,0,738604.757086693,0,0,0
421955.830321052,40,2014.8,2083.4,2118.4,0,0,738604.757087156,0,0,0
421955.870320118,40,2013,2073,2089.4,0,0,738604.757087619,0,0,0
421955.910319185,40,2004.4,2069,2070.4,0,0,738604.757088082,0,0,0
421955.950318251,40,2002.4,2062.2,2057,0,0,738604.757088545,0,0,0
421955.990317318,40,2007.8,2065.6,2062.4,0,0,738604.757089008,0,0,0
421956.030316384,40,2004.6,2061.8,2062.4,0,0,738604.757089471,0,0,0
421956.070315451,40,2010,2063.8,2056.4,0,0,738604.757089934,0,0,0
421956.110314517,40,2012.8,2069.8,2066.8,0,0,738604.757090397,0,0,0
421956.150313583,40,2010.6,2075.4,2080,0,0,738604.75709086,0,0,0
421956.19031265,40,2014.8,2081.8,2103.8,0,0,738604.757091323,0,0,0
421956.230311716,40,2018.8,2090.2,2138.2,0,0,738604.757091786,0,0,0
421956.270310783,40,2028.2,2113.2,2197.4,0,0,738604.757092249,0,0,0
421956.310309849,40,2040.8,2147.6,2295.8,0,0,738604.757092712,0,0,0
421956.350308915,40,2052.6,2192.4,2440.8,0,0,738604.757093175,0,0,0
421956.390307982,40,2070.2,2262.6,2621.2,0,0,738604.757093637,0,0,0
421956.430307048,40,2099.2,2347,2738.4,0,0,738604.7570941,0,0,0
421956.470306115,40,2141.2,2428.4,2735.2,0,0,738604.757094563,0,0,0
421956.510305181,40,2179,2481,2640.4,0,0,738604.757095026,0,0,0
421956.550304247,40,2211.8,2485.4,2515.2,0,0,738604.757095489,0,0,0
421956.590303314,40,2240,2467.8,2414.4,0,0,738604.757095952,0,0,0
421956.63030238,40,2252.2,2435.6,2341.6,0,0,738604.757096415,0,0,0
421956.670301447,40,2264.8,2408.2,2298.6,0,0,738604.757096878,0,0,0
421956.710300513,40,2262.8,2381.2,2271,0,0,738604.757097341,0,0,0
421956.750299579,40,2267,2368,2253.2,0,0,738604.757097804,0,0,0
421956.790298646,40,2262.8,2364.8,2255.4,0,0,738604.757098267,0,0,0
421956.830297712,40,2262.8,2367.4,2263,0,0,738604.75709873,0,0,0
421956.870296779,40,2261,2377,2270.4,0,0,738604.757099193,0,0,0
421956.910295845,40,2259,2376,2276.6,0,0,738604.757099656,0,0,0
421956.950294911,40,2260.2,2379.8,2277.2,0,0,738604.757100119,0,0,0
421956.990293978,40,2262.4,2386.2,2278.6,0,0,738604.757100582,0,0,0
421957.030293044,40,2265.2,2384.4,2278.2,0,0,738604.757101045,0,0,0
421957.07029211,40,2264.6,2387.8,2278.8,0,0,738604.757101508,0,0,0
421957.110291177,40,2264.6,2395.4,2288,0,0,738604.757101971,0,0,0
421957.150290243,40,2259.4,2411.6,2302.6,0,0,738604.757102434,0,0,0
421957.19028931,40,2261.6,2418.6,2312.2,0,0,738604.757102897,0,0,0
421957.230288376,40,2262,2421,2325,0,0,738604.75710336,0,0,0
421957.270287443,40,2257.2,2436.8,2354.2,0,0,738604.757103822,0,0,0
421957.310286509,40,2237.6,2461.2,2406.6,0,0,738604.757104285,0,0,0
421957.350285575,40,2215.4,2480.8,2500,0,0,738604.757104748,0,0,0
421957.390284642,40,2177.2,2470.4,2624.4,0,0,738604.757105211,0,0,0
421957.430283708,40,2130.6,2406.6,2730.2,0,0,738604.757105674,0,0,0
421957.470282775,40,2093.4,2323.4,2723.6,0,0,738604.757106137,0,0,0
421957.510281841,40,2064.2,2235.4,2573.6,0,0,738604.7571066,0,0,0
421957.550280907,40,2042.4,2168,2385,0,0,738604.757107063,0,0,0
421957.590279974,40,2032.2,2130.2,2251.4,0,0,738604.757107526,0,0,0
421957.63027904,40,2021.6,2105.8,2177.2,0,0,738604.757107989,0,0,0
421957.670278106,40,2020.6,2093.4,2140.4,0,0,738604.757108452,0,0,0
421957.710277173,40,2019.8,2088.4,2119.2,0,0,738604.757108915,0,0,0
421957.750276239,40,2014.8,2086.4,2112.2,0,0,738604.757109378,0,0,0
421957.790275306,40,2014.8,2086.4,2120.6,0,0,738604.757109841,0,0,0
421957.830274372,40,2018.6,2088.6,2130.6,0,0,738604.757110304,0,0,0
421957.870273439,40,2018.8,2096,2147,0,0,738604.757110767,0,0,0
421957.910272505,40,2023.4,2104.4,2174.2,0,0,738604.75711123,0,0,0
421957.950271571,40,2030.8,2116.4,2213.6,0,0,738604.757111693,0,0,0
421957.990270638,40,2036.8,2135.2,2262.8,0,0,738604.757112156,0,0,0
421958.030269704,40,2044.6,2156.6,2317,0,0,738604.757112619,0,0,0
421958.070268771,40,2048.4,2172.6,2378.2,0,0,738604.757113082,0,0,0
421958.110267837,40,2054.4,2192.8,2423.8,0,0,738604.757113545,0,0,0
421958.150266903,40,2058.6,2205,2452.6,0,0,738604.757114007,0,0,0
421958.19026597,40,2060.4,2211.6,2467.8,0,0,738604.75711447,0,0,0
421958.230265036,40,2057.6,2206.4,2464.4,0,0,738604.757114933,0,0,0
421958.270264103,40,2054.8,2200,2457.2,0,0,738604.757115396,0,0,0
421958.310263169,40,2049.6,2193,2443,0,0,738604.757115859,0,0,0
421958.350262235,40,2050.2,2178.2,2424.2,0,0,738604.757116322,0,0,0
421958.390261302,40,2040,2166.4,2385.4,0,0,738604.757116785,0,0,0
421958.430260368,40,2039.4,2144.4,2322.4,0,0,738604.757117248,0,0,0
421958.470259435,40,2030,2122.8,2256.6,0,0,738604.757117711,0,0,0
421958.510258501,40,2027,2107.8,2191.8,0,0,738604.757118174,0,0,0
421958.550257567,40,2019.8,2092.6,2146.2,0,0,738604.757118637,0,0,0
421958.590256634,40,2014.6,2080.4,2115.4,0,0,738604.7571191,0,0,0
421958.6302557,40,2010.4,2077.8,2095.8,0,0,738604.757119563,0,0,0
421958.670254766,40,2011.4,2078,2087.2,0,0,738604.757120026,0,0,0
421958.710253833,40,2018.8,2082.4,2106,0,0,738604.757120489,0,0,0
421958.750252899,40,2020.2,2098.2,2150.8,0,0,738604.757120952,0,0,0
421958.790251966,40,2024.2,2120.8,2238,0,0,738604.757121415,0,0,0
421958.830251032,40,2043.4,2163.4,2385.8,0,0,738604.757121878,0,0,0
421958.870250099,40,2061.2,2229.2,2581.6,0,0,738604.75712234,0,0,0
421958.910249165,40,2087,2304,2713.8,0,0,738604.757122803,0,0,0
421958.950248231,40,2111.2,2369.4,2759.8,0,0,738604.757123266,0,0,0
421958.990247298,40,2123.6,2397.2,2750.6,0,0,738604.757123729,0,0,0
421959.030246364,40,2131.4,2400.6,2735.8,0,0,738604.757124192,0,0,0
421959.070245431,40,2126.2,2392,2726.6,0,0,738604.757124655,0,0,0
421959.110244497,40,2117.8,2372.8,2716.6,0,0,738604.757125118,0,0,0
421959.150243563,40,2101.6,2341.4,2704.2,0,0,738604.757125581,0,0,0
421959.19024263,40,2089.6,2297.2,2662.6,0,0,738604.757126044,0,0,0
421959.230241696,40,2061,2236.8,2575.8,0,0,738604.757126507,0,0,0
421959.270240763,40,2046.2,2182.4,2428.8,0,0,738604.75712697,0,0,0
421959.310239829,40,2035.6,2136,2284,0,0,738604.757127433,0,0,0
421959.350238895,40,2019.4,2102.2,2179.4,0,0,738604.757127896,0,0,0
421959.390237962,40,2014,2086.2,2108.2,0,0,738604.757128359,0,0,0
421959.430237028,40,2011.2,2071,2068.2,0,0,738604.757128822,0,0,0
421959.470236095,40,2007.8,2064.2,2059.6,0,0,738604.757129285,0,0,0
421959.510235161,40,2008.8,2064.6,2064.4,0,0,738604.757129748,0,0,0
421959.550234227,40,2009.2,2068.4,2078.4,0,0,738604.757130211,0,0,0
421959.590233294,40,2011,2082.6,2122.6,0,0,738604.757130674,0,0,0
421959.63023236,40,2022.4,2111.2,2201.2,0,0,738604.757131137,0,0,0
421959.670231426,40,2042.2,2156.4,2361.8,0,0,738604.7571316,0,0,0
421959.710230493,40,2061.8,2229.6,2595.4,0,0,738604.757132063,0,0,0
421959.750229559,40,2098,2341.8,2751,0,0,738604.757132526,0,0,0
421959.790228626,40,2145.4,2436.6,2736.2,0,0,738604.757132988,0,0,0
421959.830227692,40,2179.8,2479.8,2649.8,0,0,738604.757133451,0,0,0
421959.870226759,40,2192,2484,2590.6,0,0,738604.757133914,0,0,0
421959.910225825,40,2190.6,2476.2,2599.4,0,0,738604.757134377,0,0,0
421959.950224891,40,2175.8,2462,2620,0,0,738604.75713484,0,0,0
421959.990223958,40,2166.6,2446.6,2627.8,0,0,738604.757135303,0,0,0
421960.030223024,40,2149.2,2417.4,2624,0,0,738604.757135766,0,0,0
421960.070222091,40,2134.8,2391.6,2636.4,0,0,738604.757136229,0,0,0
421960.110221157,40,2114.8,2344.4,2655.4,0,0,738604.757136692,0,0,0
421960.150220223,40,2092.8,2298.4,2620.6,0,0,738604.757137155,0,0,0
421960.19021929,40,2067.4,2234.8,2529.8,0,0,738604.757137618,0,0,0
421960.230218356,40,2047.6,2178.2,2401.2,0,0,738604.757138081,0,0,0
421960.270217423,40,2034.8,2132,2265.2,0,0,738604.757138544,0,0,0
421960.310216489,40,2022.6,2096,2163.6,0,0,738604.757139007,0,0,0
421960.350215555,40,2014.6,2077.6,2104.4,0,0,738604.75713947,0,0,0
421960.390214622,40,2007.6,2065.2,2071.6,0,0,738604.757139933,0,0,0
421960.430213688,40,2007.2,2063.6,2060.2,0,0,738604.757140396,0,0,0
421960.470212755,40,2009.4,2070,2067.2,0,0,738604.757140859,0,0,0
