317143.842689942,40,2073.2,2251.2,2556.4,0,0,738603.543985447,0,0,0
317143.882689008,40,2087.4,2298,2625,0,0,738603.54398591,0,0,0
317143.922688075,40,2090.6,2305.6,2639.6,0,0,738603.543986373,0,0,0
317143.962687141,40,2081.6,2284.4,2614.6,0,0,738603.543986836,0,0,0
317144.002686207,40,2077,2261,2592.8,0,0,738603.543987299,0,0,0
317144.042685274,40,2063,2225.8,2519.8,0,0,738603.543987762,0,0,0
317144.08268434,40,2051.8,2189.2,2426.2,0,0,738603.543988225,0,0,0
317144.122683407,40,2038.4,2147.2,2319.6,0,0,738603.543988688,0,0,0
317144.162682473,40,2032,2123,2244.6,0,0,738603.543989151,0,0,0
317144.202681539,40,2030.4,2127.2,2238.6,0,0,738603.543989614,0,0,0
317144.242680606,40,2037.2,2149.4,2323.8,0,0,738603.543990077,0,0,0
317144.282679672,40,2052.2,2194.2,2437.2,0,0,738603.54399054,0,0,0
317144.322678738,40,2070,2245.6,2561,0,0,738603.543991003,0,0,0
317144.362677805,40,2091,2306.6,2664.4,0,0,738603.543991466,0,0,0
317144.402676871,40,2111,2356.6,2716.6,0,0,738603.543991929,0,0,0
317144.442675938,40,2120.6,2386,2740.6,0,0,738603.543992392,0,0,0
317144.482675004,40,2123.4,2393.8,2749.4,0,0,738603.543992855,0,0,0
317144.52267407,40,2116.8,2390.6,2782.6,0,0,738603.543993318,0,0,0
317144.562673137,40,2113.6,2375.8,2786,0,0,738603.543993781,0,0,0
317144.602672203,40,2115,2378.2,2779.8,0,0,738603.543994244,0,0,0
317144.64267127,40,2112,2380.4,2784.8,0,0,738603.543994707,0,0,0
317144.682670336,40,2107.6,2365.2,2775.6,0,0,738603.543995169,0,0,0
317144.722669402,40,2109.8,2361.8,2772,0,0,738603.543995632,0,0,0
317144.762668469,40,2108.4,2356.6,2762.4,0,0,738603.543996095,0,0,0
317144.802667535,40,2103.8,2348.4,2740.8,0,0,738603.543996558,0,0,0
317144.842666602,40,2102.6,2341,2733.2,0,0,738603.543997021,0,0,0
317144.882665668,40,2101.4,2336,2715.4,0,0,738603.543997484,0,0,0
317144.922664734,40,2102,2332.4,2701.4,0,0,738603.543997947,0,0,0
317144.962663801,40,2096.4,2326.6,2698,0,0,738603.54399841,0,0,0
317145.002662867,40,2094.8,2319,2700.6,0,0,738603.543998873,0,0,0
317145.042661934,40,2098.6,2314,2696,0,0,738603.543999336,0,0,0
317145.082661,40,2093,2316,2700.2,0,0,738603.543999799,0,0,0
317145.122660067,40,2091.8,2311,2700.8,0,0,738603.544000262,0,0,0
317145.162659133,40,2093.2,2307.2,2696.6,0,0,738603.544000725,0,0,0
317145.202658199,40,2088.4,2304.8,2697.2,0,0,738603.544001188,0,0,0
317145.242657266,40,2087.8,2295.2,2689.4,0,0,738603.544001651,0,0,0
317145.282656332,40,2080.2,2293.8,2693.8,0,0,738603.544002114,0,0,0
317145.322655398,40,2082.6,2287.4,2686.4,0,0,738603.544002577,0,0,0
317145.362654465,40,2083.6,2288.2,2675.4,0,0,738603.54400304,0,0,0
317145.402653531,40,2083.2,2281.8,2668.2,0,0,738603.544003503,0,0,0
317145.442652598,40,2079.2,2277.8,2653.2,0,0,738603.544003966,0,0,0
317145.482651664,40,2078.8,2273,2646.8,0,0,738603.544004429,0,0,0
317145.522650731,40,2079.8,2269.4,2640.6,0,0,738603.544004892,0,0,0
317145.562649797,40,2076.6,2263.4,2631.6,0,0,738603.544005354,0,0,0
317145.602648863,40,2072.2,2257.8,2625,0,0,738603.544005817,0,0,0
317145.64264793,40,2075.6,2255.8,2621,0,0,738603.54400628,0,0,0
317145.682646996,40,2068.6,2255.4,2613,0,0,738603.544006743,0,0,0
317145.722646062,40,2068.2,2249.6,2606,0,0,738603.544007206,0,0,0
317145.762645129,40,2073,2243.2,2600,0,0,738603.544007669,0,0,0
317145.802644195,40,2072.8,2239,2595.8,0,0,738603.544008132,0,0,0
317145.842643262,40,2063.6,2237.2,2588.6,0,0,738603.544008595,0,0,0
317145.882642328,40,2058.6,2231.2,2576.8,0,0,738603.544009058,0,0,0
317145.922641394,40,2064,2229,2564,0,0,738603.544009521,0,0,0
317145.962640461,40,2058.6,2227.2,2544.6,0,0,738603.544009984,0,0,0
317146.002639527,40,2060.2,2221.6,2543.2,0,0,738603.544010447,0,0,0
317146.042638594,40,2061.8,2220.8,2533.2,0,0,738603.54401091,0,0,0
317146.08263766,40,2059.4,2216,2520.8,0,0,738603.544011373,0,0,0
317146.122636727,40,2057,2213,2514.8,0,0,738603.544011836,0,0,0
317146.162635793,40,2056.2,2207.8,2507.2,0,0,738603.544012299,0,0,0
317146.202634859,40,2055.4,2207.8,2498.8,0,0,738603.544012762,0,0,0
317146.242633926,40,2057.4,2204.8,2498.6,0,0,738603.544013225,0,0,0
317146.282632992,40,2054.6,2201.4,2488.4,0,0,738603.544013688,0,0,0
317146.322632058,40,2050.2,2199.4,2483.2,0,0,738603.544014151,0,0,0
317146.362631125,40,2052.2,2195.2,2471.4,0,0,738603.544014613,0,0,0
317146.402630191,40,2052.2,2194.8,2461.4,0,0,738603.544015076,0,0,0
317146.442629258,40,2048.6,2193,2446.6,0,0,738603.544015539,0,0,0
317146.482628324,40,2052.4,2182.2,2434.8,0,0,738603.544016002,0,0,0
317146.52262739,40,2049,2183,2433.2,0,0,738603.544016465,0,0,0
317146.562626457,40,2045.4,2179.2,2416.2,0,0,738603.544016928,0,0,0
317146.602625523,40,2046.4,2170.6,2408.4,0,0,738603.544017391,0,0,0
317146.64262459,40,2040.2,2170.6,2398.4,0,0,738603.544017854,0,0,0
317146.682623656,40,2044.8,2166.4,2383.4,0,0,738603.544018317,0,0,0
317146.722622723,40,2043.4,2163.4,2377,0,0,738603.54401878,0,0,0
317146.762621789,40,2039.8,2158.8,2366.8,0,0,738603.544019243,0,0,0
317146.802620855,40,2039.8,2156.4,2343.4,0,0,738603.544019706,0,0,0
317146.842619922,40,2037,2145,2322.6,0,0,738603.544020169,0,0,0
317146.882618988,40,2037.4,2139.6,2294.6,0,0,738603.544020632,0,0,0
317146.922618054,40,2036.2,2133.4,2274.2,0,0,738603.544021095,0,0,0
317146.962617121,40,2032.6,2120.6,2249.8,0,0,738603.544021558,0,0,0
317147.002616187,40,2029,2121.2,2231.8,0,0,738603.544022021,0,0,0
317147.042615254,40,2028,2115.8,2202.6,0,0,738603.544022484,0,0,0
317147.08261432,40,2018.8,2101.6,2178.2,0,0,738603.544022947,0,0,0
317147.122613386,40,2017.2,2090.6,2140.2,0,0,738603.54402341,0,0,0
317147.162612453,40,2021,2083.8,2119.2,0,0,738603.544023872,0,0,0
317147.202611519,40,2012.4,2077.8,2101.6,0,0,738603.544024335,0,0,0
317147.242610586,40,2012.8,2079,2102,0,0,738603.544024798,0,0,0
317147.282609652,40,2018.2,2088.2,2118.2,0,0,738603.544025261,0,0,0
317147.322608718,40,2021,2094.4,2147.4,0,0,738603.544025724,0,0,0
317147.362607785,40,2027.8,2110,2195.8,0,0,738603.544026187,0,0,0
317147.402606851,40,2036,2130,2266.2,0,0,738603.54402665,0,0,0
317147.442605918,40,2043.8,2155.6,2343.2,0,0,738603.544027113,0,0,0
317147.482604984,40,2042,2176.6,2400.4,0,0,738603.544027576,0,0,0
317147.52260405,40,2044.6,2173.6,2388.8,0,0,738603.544028039,0,0,0
317147.562603117,40,2040.6,2159,2355.8,0,0,738603.544028502,0,0,0
317147.602602183,40,2038.8,2143.6,2309.4,0,0,738603.544028965,0,0,0
317147.64260125,40,2030.6,2125.8,2257.2,0,0,738603.544029428,0,0,0
317147.682600316,40,2028.6,2110.6,2208.4,0,0,738603.544029891,0,0,0
317147.722599383,40,2025.2,2104.2,2179.2,0,0,738603.544030354,0,0,0
317147.762598449,40,2023.2,2104.4,2170.8,0,0,738603.544030817,0,0,0
317147.802597515,40,2027.8,2112.6,2205.6,0,0,738603.54403128,0,0,0
317147.842596582,40,2033.6,2136.2,2273.6,0,0,738603.544031743,0,0,0
317147.882595648,40,2043.6,2159,2361,0,0,738603.544032206,0,0,0
317147.922594715,40,2047.8,2191,2444.6,0,0,738603.544032669,0,0,0
317147.962593781,40,2053.8,2201,2467.2,0,0,738603.544033132,0,0,0
317148.002592847,40,2051.4,2186.8,2430.4,0,0,738603.544033595,0,0,0
317148.042591914,40,2048.2,2170.8,2393.4,0,0,738603.544034058,0,0,0
317148.08259098,40,2039.6,2153.2,2337.2,0,0,738603.54403452,0,0,0
317148.122590046,40,2031.4,2138.6,2277.4,0,0,738603.544034983,0,0,0
317148.162589113,40,2032.6,2113.6,2220,0,0,738603.544035446,0,0,0
317148.202588179,40,2023,2105.2,2186.8,0,0,738603.544035909,0,0,0
317148.242587246,40,2027.6,2112,2197.4,0,0,738603.544036372,0,0,0
317148.282586312,40,2032,2126.8,2258.4,0,0,738603.544036835,0,0,0
317148.322585378,40,2040.8,2159.6,2361.8,0,0,738603.544037298,0,0,0
317148.362584445,40,2051.8,2199.2,2474.4,0,0,738603.544037761,0,0,0
317148.402583511,40,2061.6,2227.8,2544.4,0,0,738603.544038224,0,0,0
317148.442582578,40,2062.6,2227.2,2550.2,0,0,738603.544038687,0,0,0
317148.482581644,40,2055,2205.6,2512.6,0,0,738603.54403915,0,0,0
317148.52258071,40,2048.8,2188,2471.8,0,0,738603.544039613,0,0,0
317148.562579777,40,2040.8,2167.6,2397,0,0,738603.544040076,0,0,0
317148.602578843,40,2037.2,2145.6,2315.4,0,0,738603.544040539,0,0,0
317148.64257791,40,2031,2120.4,2235.6,0,0,738603.544041002,0,0,0
317148.682576976,40,2021.2,2103.8,2180.6,0,0,738603.544041465,0,0,0
317148.722576042,40,2022.8,2102,2163.6,0,0,738603.544041928,0,0,0
317148.762575109,40,2026.6,2111,2209.4,0,0,738603.544042391,0,0,0
317148.802574175,40,2040.8,2136,2275.8,0,0,738603.544042854,0,0,0
317148.842573242,40,2044,2167,2369.8,0,0,738603.544043317,0,0,0
317148.882572308,40,2053.4,2200.4,2455.4,0,0,738603.544043779,0,0,0
317148.922571375,40,2059.2,2215.4,2493.4,0,0,738603.544044242,0,0,0
317148.962570441,40,2052.4,2197.6,2464.4,0,0,738603.544044705,0,0,0
317149.002569507,40,2047.4,2175.8,2405.6,0,0,738603.544045168,0,0,0
317149.042568574,40,2040.4,2153.2,2333.2,0,0,738603.544045631,0,0,0
317149.08256764,40,2033.8,2130.2,2256.2,0,0,738603.544046094,0,0,0
317149.122566707,40,2024.2,2112.8,2207.8,0,0,738603.544046557,0,0,0
317149.162565773,40,2022.4,2101,2169.2,0,0,738603.54404702,0,0,0
317149.202564839,40,2020,2093.6,2141.2,0,0,738603.544047483,0,0,0
317149.242563906,40,2022.8,2096.4,2144.4,0,0,738603.544047946,0,0,0
317149.282562972,40,2022,2097.4,2160.8,0,0,738603.544048409,0,0,0
317149.322562038,40,2025.2,2106.8,2188,0,0,738603.544048872,0,0,0
317149.362561105,40,2032.8,2115.4,2224.8,0,0,738603.544049335,0,0,0
317149.402560171,40,2034.2,2133.4,2261.4,0,0,738603.544049798,0,0,0
317149.442559238,40,2037.8,2149.4,2301.8,0,0,738603.544050261,0,0,0
317149.482558304,40,2041.2,2159.6,2341,0,0,738603.544050724,0,0,0
317149.52255737,40,2045.8,2163.4,2366,0,0,738603.544051187,0,0,0
317149.562556437,40,2047.4,2171,2373.2,0,0,738603.54405165,0,0,0
317149.602555503,40,2044.6,2163.4,2368,0,0,738603.544052113,0,0,0
317149.64255457,40,2041.4,2154.6,2353.6,0,0,738603.544052576,0,0,0
317149.682553636,40,2038.6,2156.6,2351.2,0,0,738603.544053038,0,0,0
317149.722552702,40,2042.4,2158.4,2345,0,0,738603.544053501,0,0,0
317149.762551769,40,2036.8,2151,2342.2,0,0,738603.544053964,0,0,0
317149.802550835,40,2036.8,2147.4,2337.2,0,0,738603.544054427,0,0,0
317149.842549902,40,2039.4,2149.2,2328,0,0,738603.54405489,0,0,0
317149.882548968,40,2038.8,2146.8,2321.6,0,0,738603.544055353,0,0,0
317149.922548035,40,2037.4,2146.2,2315.8,0,0,738603.544055816,0,0,0
317149.962547101,40,2035,2142.2,2307.6,0,0,738603.544056279,0,0,0
317150.002546167,40,2033.8,2138.8,2305.6,0,0,738603.544056742,0,0,0
317150.042545234,40,2033.2,2139.6,2298,0,0,738603.544057205,0,0,0
317150.0825443,40,2039.8,2136.6,2285.2,0,0,738603.544057668,0,0,0
317150.122543367,40,2033.6,2134.6,2276.8,0,0,738603.544058131,0,0,0
317150.162542433,40,2035.6,2131,2275,0,0,738603.544058594,0,0,0
317150.202541499,40,2031.8,2133.6,2266.2,0,0,738603.544059057,0,0,0
317150.242540566,40,2034.8,2126.8,2263.4,0,0,738603.54405952,0,0,0
317150.282539632,40,2031.8,2124.8,2257,0,0,738603.544059983,0,0,0
317150.322538698,40,2032,2127.6,2253.4,0,0,738603.544060446,0,0,0
317150.362537765,40,2033,2122.6,2249.4,0,0,738603.544060909,0,0,0
317150.402536831,40,2029.6,2124.6,2245.6,0,0,738603.544061372,0,0,0
317150.442535898,40,2026.4,2121.4,2241.8,0,0,738603.544061835,0,0,0
317150.482534964,40,2031.2,2119.6,2233.8,0,0,738603.544062298,0,0,0
317150.52253403,40,2028,2120.6,2233.4,0,0,738603.544062761,0,0,0
317150.562533097,40,2027.4,2118.6,2225.8,0,0,738603.544063223,0,0,0
317150.602532163,40,2030.6,2112.2,2221.6,0,0,738603.544063686,0,0,0
317150.64253123,40,2026.6,2110.6,2214.6,0,0,738603.544064149,0,0,0
317150.682530296,40,2026.6,2114.8,2214.4,0,0,738603.544064612,0,0,0
317150.722529362,40,2024.6,2111.2,2209.4,0,0,738603.544065075,0,0,0
317150.762528429,40,2028.4,2112.8,2206.2,0,0,738603.544065538,0,0,0
317150.802527495,40,2024.2,2112.6,2203.2,0,0,738603.544066001,0,0,0
317150.842526562,40,2025.4,2106.4,2197.6,0,0,738603.544066464,0,0,0
317150.882525628,40,2025.4,2108.6,2191,0,0,738603.544066927,0,0,0
317150.922524695,40,2023.8,2110.6,2189.4,0,0,738603.54406739,0,0,0
317150.962523761,40,2021.2,2105.4,2180.8,0,0,738603.544067853,0,0,0
317151.002522827,40,2022.6,2107.2,2186.4,0,0,738603.544068316,0,0,0
317151.042521894,40,2024.4,2106.4,2178.4,0,0,738603.544068779,0,0,0
317151.08252096,40,2025.2,2105.8,2175.2,0,0,738603.544069242,0,0,0
317151.122520027,40,2025,2102.8,2173.6,0,0,738603.544069705,0,0,0
317151.162519093,40,2022.8,2100.8,2173.2,0,0,738603.544070168,0,0,0
317151.202518159,40,2022.2,2099.8,2167.8,0,0,738603.544070631,0,0,0
317151.242517226,40,2019.2,2103.8,2165.6,0,0,738603.544071094,0,0,0
317151.282516292,40,2022.6,2099,2161.4,0,0,738603.544071557,0,0,0
317151.322515358,40,2020.8,2098.8,2160,0,0,738603.54407202,0,0,0
317151.362514425,40,2023.8,2100.4,2155.6,0,0,738603.544072483,0,0,0
317151.402513491,40,2019.4,2095.6,2155,0,0,738603.544072945,0,0,0
317151.442512558,40,2019.4,2094,2151.2,0,0,738603.544073408,0,0,0
317151.482511624,40,2021,2096.8,2149.4,0,0,738603.544073871,0,0,0
317151.52251069,40,2022,2096.8,2144.4,0,0,738603.544074334,0,0,0
317151.562509757,40,2016.4,2094,2143.6,0,0,738603.544074797,0,0,0
317151.602508823,40,2019.4,2093.4,2140.6,0,0,738603.54407526,0,0,0
317151.64250789,40,2018.4,2092.6,2137.8,0,0,738603.544075723,0,0,0
317151.682506956,40,2022,2091.6,2136.2,0,0,738603.544076186,0,0,0
317151.722506022,40,2018.2,2088.6,2134.6,0,0,738603.544076649,0,0,0
317151.762505089,40,2016.8,2090,2133.6,0,0,738603.544077112,0,0,0
317151.802504155,40,2017.4,2087.2,2131.6,0,0,738603.544077575,0,0,0
317151.842503222,40,2016,2086,2128.8,0,0,738603.544078038,0,0,0
317151.882502288,40,2016,2087.8,2126,0,0,738603.544078501,0,0,0
317151.922501354,40,2016.8,2087.6,2122.4,0,0,738603.544078964,0,0,0
317151.962500421,40,2013.4,2086,2116.2,0,0,738603.544079427,0,0,0
317152.002499487,40,2017.6,2085.4,2117.4,0,0,738603.54407989,0,0,0
317152.042498554,40,2015.4,2090,2117.4,0,0,738603.544080353,0,0,0
317152.08249762,40,2016.4,2081,2111.8,0,0,738603.544080816,0,0,0
317152.122496687,40,2014.8,2083,2115.8,0,0,738603.544081279,0,0,0
317152.162495753,40,2019,2081.4,2112,0,0,738603.544081742,0,0,0
317152.202494819,40,2016.2,2077.2,2107.4,0,0,738603.544082204,0,0,0
317152.242493886,40,2016.4,2084.8,2104.4,0,0,738603.544082667,0,0,0
317152.282492952,40,2016.4,2080.6,2103.2,0,0,738603.54408313,0,0,0
317152.322492018,40,2019.2,2080.4,2102.6,0,0,738603.544083593,0,0,0
317152.362491085,40,2017.4,2081.8,2100.8,0,0,738603.544084056,0,0,0
317152.402490151,40,2013.4,2076,2097.6,0,0,738603.544084519,0,0,0
317152.442489218,40,2016,2078.8,2096,0,0,738603.544084982,0,0,0
317152.482488284,40,2012.6,2078,2095.8,0,0,738603.544085445,0,0,0
317152.52248735,40,2011,2075.8,2095.2,0,0,738603.544085908,0,0,0
317152.562486417,40,2015.2,2076,2088.4,0,0,738603.544086371,0,0,0
317152.602485483,40,2013.8,2074.4,2089.8,0,0,738603.544086834,0,0,0
317152.64248455,40,2015,2077,2088.6,0,0,738603.544087297,0,0,0
317152.682483616,40,2016.4,2073.2,2086,0,0,738603.54408776,0,0,0
317152.722482682,40,2014.4,2077.2,2088.2,0,0,738603.544088223,0,0,0
317152.762481749,40,2011,2069.8,2087,0,0,738603.544088686,0,0,0
317152.802480815,40,2011.4,2074.4,2085.4,0,0,738603.544089149,0,0,0
317152.842479882,40,2011.4,2074.2,2079,0,0,738603.544089612,0,0,0
317152.882478948,40,2012.2,2071.4,2082,0,0,738603.544090075,0,0,0
317152.922478014,40,2015.2,2073.8,2079.4,0,0,738603.544090538,0,0,0
317152.962477081,40,2011.4,2074,2079,0,0,738603.544091001,0,0,0
317153.002476147,40,2010.8,2075.4,2083.4,0,0,738603.544091464,0,0,0
317153.042475214,40,2010.4,2069.4,2078.6,0,0,738603.544091927,0,0,0
317153.08247428,40,2009.6,2067.8,2077.2,0,0,738603.544092389,0,0,0
317153.122473347,40,2009.6,2073.6,2076.8,0,0,738603.544092852,0,0,0
317153.162472413,40,2011.6,2067.8,2072.8,0,0,738603.544093315,0,0,0
317153.202471479,40,2009,2069.6,2075.8,0,0,738603.544093778,0,0,0
317153.242470546,40,2009.2,2069.2,2072.8,0,0,738603.544094241,0,0,0
317153.282469612,40,2010.2,2068.6,2071.2,0,0,738603.544094704,0,0,0
317153.322468678,40,2008,2071.8,2069,0,0,738603.544095167,0,0,0
317153.362467745,40,2011.6,2070.4,2067.2,0,0,738603.54409563,0,0,0
317153.402466811,40,2006.8,2067.8,2070.6,0,0,738603.544096093,0,0,0
317153.442465878,40,2010.6,2066.2,2064.8,0,0,738603.544096556,0,0,0
317153.482464944,40,2007.8,2069.2,2065.4,0,0,738603.544097019,0,0,0
317153.52246401,40,2010.2,2069.6,2064.2,0,0,738603.544097482,0,0,0
317153.562463077,40,2009,2065.4,2065.6,0,0,738603.544097945,0,0,0
317153.602462143,40,2011.6,2062.6,2060.6,0,0,738603.544098408,0,0,0
317153.64246121,40,2010.6,2064,2062.4,0,0,738603.544098871,0,0,0
317153.682460276,40,2011,2064.8,2064,0,0,738603.544099334,0,0,0
317153.722459343,40,2012.6,2065.2,2060.6,0,0,738603.544099797,0,0,0
317153.762458409,40,2009.2,2064,2062,0,0,738603.54410026,0,0,0
317153.802457475,40,2007,2064.4,2063.6,0,0,738603.544100723,0,0,0
317153.842456542,40,2008.2,2069.2,2059.6,0,0,738603.544101186,0,0,0
317153.882455608,40,2012.4,2067.4,2060,0,0,738603.544101648,0,0,0
317153.922454674,40,2011.8,2066.2,2065.6,0,0,738603.544102111,0,0,0
317153.962453741,40,2011.6,2068,2063.2,0,0,738603.544102574,0,0,0
317154.002452807,40,2009.6,2062.6,2064.8,0,0,738603.544103037,0,0,0
317154.042451874,40,2008,2065.4,2062.6,0,0,738603.5441035,0,0,0
317154.08245094,40,2011,2065.6,2063,0,0,738603.544103963,0,0,0
317154.122450006,40,2007.8,2067.8,2064.2,0,0,738603.544104426,0,0,0
317154.162449073,40,2007.4,2062,2060.6,0,0,738603.544104889,0,0,0
317154.202448139,40,2007.8,2062.8,2064.6,0,0,738603.544105352,0,0,0
317154.242447206,40,2008.2,2068.4,2064.2,0,0,738603.544105815,0,0,0
317154.282446272,40,2008.6,2066.6,2066.4,0,0,738603.544106278,0,0,0
317154.322445338,40,2013.6,2063.8,2063,0,0,738603.544106741,0,0,0
317154.362444405,40,2011.8,2065.2,2060.8,0,0,738603.544107204,0,0,0
317154.402443471,40,2009.2,2071,2062,0,0,738603.544107667,0,0,0
317154.442442538,40,2011.4,2062.8,2062.6,0,0,738603.54410813,0,0,0
317154.482441604,40,2006,2063.4,2064,0,0,738603.544108593,0,0,0
317154.52244067,40,2008.8,2064,2061.8,0,0,738603.544109056,0,0,0
317154.562439737,40,2009.6,2067.4,2063.2,0,0,738603.544109519,0,0,0
317154.602438803,40,2009.6,2063.6,2058,0,0,738603.544109982,0,0,0
