157345.015481622,40,2023.4,2104.6,2166.8,0,0,738601.694461984,0,0,0
157345.055480688,40,2018.4,2093,2129.2,0,0,738601.694462447,0,0,0
157345.095479755,40,2015.4,2082.8,2105.8,0,0,738601.69446291,0,0,0
157345.135478821,40,2011.8,2075.6,2093.2,0,0,738601.694463373,0,0,0
157345.175477888,40,2013.4,2070.8,2084.8,0,0,738601.694463836,0,0,0
157345.215476954,40,2011,2072.8,2082.6,0,0,738601.694464299,0,0,0
157345.25547602,40,2010.8,2071.8,2083,0,0,738601.694464762,0,0,0
157345.295475087,40,2016.4,2073.4,2094.4,0,0,738601.694465225,0,0,0
157345.335474153,40,2012.2,2076.2,2105,0,0,738601.694465688,0,0,0
157345.37547322,40,2015.8,2086.8,2130.2,0,0,738601.694466151,0,0,0
157345.415472286,40,2023.8,2101.6,2164.4,0,0,738601.694466614,0,0,0
157345.455471352,40,2029.4,2119.2,2238,0,0,738601.694467077,0,0,0
157345.495470419,40,2033.4,2147,2343.6,0,0,738601.69446754,0,0,0
157345.535469485,40,2052,2201,2511.4,0,0,738601.694468003,0,0,0
157345.575468552,40,2071.6,2266.2,2688.4,0,0,738601.694468466,0,0,0
157345.615467618,40,2103.6,2353.8,2798.4,0,0,738601.694468929,0,0,0
157345.655466684,40,2135.4,2429.2,2804,0,0,738601.694469392,0,0,0
157345.695465751,40,2164.6,2478.4,2732.8,0,0,738601.694469855,0,0,0
157345.735464817,40,2181.6,2494.2,2670.6,0,0,738601.694470318,0,0,0
157345.775463884,40,2188.4,2496.6,2649.6,0,0,738601.694470781,0,0,0
157345.81546295,40,2180.2,2480.6,2658.6,0,0,738601.694471244,0,0,0
157345.855462016,40,2165.8,2452,2645.4,0,0,738601.694471706,0,0,0
157345.895461083,40,2152.4,2418.2,2622.4,0,0,738601.694472169,0,0,0
157345.935460149,40,2146,2404,2659.4,0,0,738601.694472632,0,0,0
157345.975459216,40,2123,2389.6,2723.6,0,0,738601.694473095,0,0,0
157346.015458282,40,2108.8,2353.2,2746.4,0,0,738601.694473558,0,0,0
157346.055457348,40,2086.8,2303.6,2723.4,0,0,738601.694474021,0,0,0
157346.095456415,40,2072.8,2249.2,2625.2,0,0,738601.694474484,0,0,0
157346.135455481,40,2054.4,2205,2499.2,0,0,738601.694474947,0,0,0
157346.175454548,40,2043.2,2163.8,2361.8,0,0,738601.69447541,0,0,0
157346.215453614,40,2035.4,2129.4,2250.4,0,0,738601.694475873,0,0,0
157346.25545268,40,2023.4,2105,2175.8,0,0,738601.694476336,0,0,0
157346.295451747,40,2019.2,2087.6,2127,0,0,738601.694476799,0,0,0
157346.335450813,40,2018.2,2079.2,2097.6,0,0,738601.694477262,0,0,0
157346.37544988,40,2014,2073.4,2080.8,0,0,738601.694477725,0,0,0
157346.415448946,40,2008,2069,2069.4,0,0,738601.694478188,0,0,0
157346.455448012,40,2011.4,2069.6,2066.8,0,0,738601.694478651,0,0,0
157346.495447079,40,2011.4,2068.8,2069.8,0,0,738601.694479114,0,0,0
157346.535446145,40,2010.4,2067.4,2069.2,0,0,738601.694479577,0,0,0
157346.575445212,40,2011.8,2071.8,2081.8,0,0,738601.69448004,0,0,0
157346.615444278,40,2011.8,2075.6,2099.6,0,0,738601.694480503,0,0,0
157346.655443344,40,2017,2085,2134.2,0,0,738601.694480965,0,0,0
157346.695442411,40,2022.2,2109.4,2195.6,0,0,738601.694481428,0,0,0
157346.735441477,40,2030.2,2141.2,2318,0,0,738601.694481891,0,0,0
157346.775440544,40,2048.8,2195.6,2494.2,0,0,738601.694482354,0,0,0
157346.81543961,40,2080.8,2281,2677.8,0,0,738601.694482817,0,0,0
157346.855438676,40,2116.6,2377.2,2766.2,0,0,738601.69448328,0,0,0
157346.895437743,40,2154.8,2455.2,2725.4,0,0,738601.694483743,0,0,0
157346.935436809,40,2198,2494,2608.4,0,0,738601.694484206,0,0,0
157346.975435876,40,2229.2,2497.6,2505,0,0,738601.694484669,0,0,0
157347.015434942,40,2243.8,2492.4,2446.4,0,0,738601.694485132,0,0,0
157347.055434008,40,2249,2480,2431.4,0,0,738601.694485595,0,0,0
157347.095433075,40,2238.8,2480.2,2447,0,0,738601.694486058,0,0,0
157347.135432141,40,2231.8,2469,2455.2,0,0,738601.694486521,0,0,0
157347.175431208,40,2220.6,2463,2469.6,0,0,738601.694486984,0,0,0
157347.215430274,40,2209.2,2471.8,2516.2,0,0,738601.694487447,0,0,0
157347.25542934,40,2197.8,2480.8,2575.2,0,0,738601.69448791,0,0,0
157347.295428407,40,2173,2470,2638,0,0,738601.694488373,0,0,0
157347.335427473,40,2148.4,2427.6,2697.8,0,0,738601.694488836,0,0,0
157347.37542654,40,2114.4,2360.8,2697.6,0,0,738601.694489299,0,0,0
157347.415425606,40,2085,2275.4,2598.2,0,0,738601.694489762,0,0,0
157347.455424672,40,2059,2204,2454,0,0,738601.694490224,0,0,0
157347.495423739,40,2041.6,2150.6,2304.6,0,0,738601.694490687,0,0,0
157347.535422805,40,2028.4,2117,2195,0,0,738601.69449115,0,0,0
157347.575421872,40,2017,2086.2,2127.2,0,0,738601.694491613,0,0,0
157347.615420938,40,2013.4,2076.2,2090.2,0,0,738601.694492076,0,0,0
157347.655420004,40,2012.6,2069,2068,0,0,738601.694492539,0,0,0
157347.695419071,40,2012.2,2067,2061.8,0,0,738601.694493002,0,0,0
157347.735418137,40,2010,2062.8,2057,0,0,738601.694493465,0,0,0
157347.775417204,40,2010,2069.8,2062,0,0,738601.694493928,0,0,0
157347.81541627,40,2009.6,2072,2074,0,0,738601.694494391,0,0,0
157347.855415336,40,2012.8,2079.6,2106.4,0,0,738601.694494854,0,0,0
157347.895414403,40,2021.4,2095,2165.6,0,0,738601.694495317,0,0,0
157347.935413469,40,2034,2128.8,2280,0,0,738601.69449578,0,0,0
157347.975412536,40,2046.4,2192.4,2498.6,0,0,738601.694496243,0,0,0
157348.015411602,40,2078.8,2291.6,2735.2,0,0,738601.694496706,0,0,0
157348.055410668,40,2122.6,2403.6,2811.6,0,0,738601.694497169,0,0,0
157348.095409735,40,2170.2,2482.4,2710.6,0,0,738601.694497632,0,0,0
157348.135408801,40,2210,2507.8,2585,0,0,738601.694498095,0,0,0
157348.175407868,40,2230.2,2495.4,2501.2,0,0,738601.694498558,0,0,0
157348.215406934,40,2227.2,2471.4,2470.4,0,0,738601.694499021,0,0,0
157348.255406,40,2207.2,2457.8,2496.6,0,0,738601.694499484,0,0,0
157348.295405067,40,2200.6,2475,2560.6,0,0,738601.694499947,0,0,0
157348.335404133,40,2175.4,2474.8,2657.8,0,0,738601.694500409,0,0,0
157348.3754032,40,2149.4,2450.8,2746.2,0,0,738601.694500872,0,0,0
157348.415402266,40,2113.6,2379.8,2797.6,0,0,738601.694501335,0,0,0
157348.455401332,40,2087,2286.6,2708.4,0,0,738601.694501798,0,0,0
157348.495400399,40,2052.2,2205,2506.4,0,0,738601.694502261,0,0,0
157348.535399465,40,2043.8,2153.8,2326,0,0,738601.694502724,0,0,0
157348.575398532,40,2028.6,2114.6,2206.2,0,0,738601.694503187,0,0,0
157348.615397598,40,2021.8,2093,2136.8,0,0,738601.69450365,0,0,0
157348.655396664,40,2019.2,2083.8,2104,0,0,738601.694504113,0,0,0
157348.695395731,40,2012,2073.8,2084.4,0,0,738601.694504576,0,0,0
157348.735394797,40,2014.4,2076.6,2085,0,0,738601.694505039,0,0,0
157348.775393864,40,2014.4,2075.8,2086.6,0,0,738601.694505502,0,0,0
157348.81539293,40,2015.6,2079.4,2103.4,0,0,738601.694505965,0,0,0
157348.855391996,40,2021.4,2092,2139.2,0,0,738601.694506428,0,0,0
157348.895391063,40,2031.2,2109,2220,0,0,738601.694506891,0,0,0
157348.935390129,40,2038,2153.4,2365.4,0,0,738601.694507354,0,0,0
157348.975389196,40,2063.8,2230.8,2598.8,0,0,738601.694507817,0,0,0
157349.015388262,40,2097.2,2339,2763.8,0,0,738601.69450828,0,0,0
157349.055387328,40,2143.2,2425.4,2726.8,0,0,738601.694508743,0,0,0
157349.095386395,40,2180.8,2463.4,2606.6,0,0,738601.694509206,0,0,0
157349.135385461,40,2206.2,2460,2513.6,0,0,738601.694509669,0,0,0
157349.175384528,40,2217.2,2472.4,2501,0,0,738601.694510131,0,0,0
157349.215383594,40,2208.4,2485.8,2540.6,0,0,738601.694510594,0,0,0
157349.25538266,40,2190,2489.2,2623.6,0,0,738601.694511057,0,0,0
157349.295381727,40,2170.8,2473.2,2691.2,0,0,738601.69451152,0,0,0
157349.335380793,40,2142.2,2424.8,2740,0,0,738601.694511983,0,0,0
157349.37537986,40,2113.2,2353.6,2739,0,0,738601.694512446,0,0,0
157349.415378926,40,2077.6,2270.4,2621.8,0,0,738601.694512909,0,0,0
157349.455377992,40,2053.8,2192.4,2445.8,0,0,738601.694513372,0,0,0
157349.495377059,40,2042.4,2145.4,2298.8,0,0,738601.694513835,0,0,0
157349.535376125,40,2026.4,2111.8,2201.4,0,0,738601.694514298,0,0,0
157349.575375192,40,2021.2,2095.2,2149,0,0,738601.694514761,0,0,0
157349.615374258,40,2017.4,2083.4,2112.6,0,0,738601.694515224,0,0,0
157349.655373324,40,2015,2076.8,2096.4,0,0,738601.694515687,0,0,0
157349.695372391,40,2014.4,2076.6,2092.4,0,0,738601.69451615,0,0,0
157349.735371457,40,2019.6,2082.2,2111.2,0,0,738601.694516613,0,0,0
157349.775370524,40,2022.2,2086.4,2140.4,0,0,738601.694517076,0,0,0
157349.81536959,40,2027.6,2113.2,2210.2,0,0,738601.694517539,0,0,0
157349.855368656,40,2037.4,2142,2336,0,0,738601.694518002,0,0,0
157349.895367723,40,2053.4,2213.4,2545.2,0,0,738601.694518465,0,0,0
157349.935366789,40,2090,2304.6,2712,0,0,738601.694518928,0,0,0
157349.975365856,40,2129,2391,2732,0,0,738601.69451939,0,0,0
157350.015364922,40,2156.6,2433.6,2654.4,0,0,738601.694519853,0,0,0
157350.055363988,40,2175,2438.6,2589.8,0,0,738601.694520316,0,0,0
157350.095363055,40,2178.2,2457,2617.4,0,0,738601.694520779,0,0,0
157350.135362121,40,2162.8,2449.6,2674.4,0,0,738601.694521242,0,0,0
157350.175361188,40,2147.2,2441,2739.8,0,0,738601.694521705,0,0,0
157350.215360254,40,2118.8,2389,2781.2,0,0,738601.694522168,0,0,0
157350.25535932,40,2093.2,2322,2741.8,0,0,738601.694522631,0,0,0
157350.295358387,40,2068.4,2239.8,2602.6,0,0,738601.694523094,0,0,0
157350.335357453,40,2049.8,2177.8,2412,0,0,738601.694523557,0,0,0
157350.37535652,40,2035,2129.4,2267.6,0,0,738601.69452402,0,0,0
157350.415355586,40,2030.6,2100.8,2173.2,0,0,738601.694524483,0,0,0
157350.455354652,40,2019.2,2089,2122.6,0,0,738601.694524946,0,0,0
157350.495353719,40,2012.6,2083,2094.2,0,0,738601.694525409,0,0,0
157350.535352785,40,2012.8,2075.2,2083.8,0,0,738601.694525872,0,0,0
157350.575351852,40,2014.8,2077.8,2086.4,0,0,738601.694526335,0,0,0
157350.615350918,40,2015.4,2079.6,2099,0,0,738601.694526798,0,0,0
157350.655349984,40,2022,2091,2125.6,0,0,738601.694527261,0,0,0
157350.695349051,40,2019.8,2105.4,2191.4,0,0,738601.694527724,0,0,0
157350.735348117,40,2034.2,2133,2308.8,0,0,738601.694528187,0,0,0
157350.775347184,40,2047.8,2191.8,2501,0,0,738601.69452865,0,0,0
157350.81534625,40,2083,2284.2,2670.6,0,0,738601.694529113,0,0,0
157350.855345316,40,2123.2,2374,2705.4,0,0,738601.694529575,0,0,0
157350.895344383,40,2163.2,2432.8,2620.6,0,0,738601.694530038,0,0,0
157350.935343449,40,2187.2,2451.2,2553.8,0,0,738601.694530501,0,0,0
157350.975342516,40,2206.8,2472.2,2520.6,0,0,738601.694530964,0,0,0
157351.015341582,40,2207.4,2483.2,2539.2,0,0,738601.694531427,0,0,0
157351.055340648,40,2193.6,2486.4,2604.2,0,0,738601.69453189,0,0,0
157351.095339715,40,2178.2,2472,2651.8,0,0,738601.694532353,0,0,0
157351.135338781,40,2153.4,2436,2695.8,0,0,738601.694532816,0,0,0
157351.175337848,40,2122.4,2374.8,2691.8,0,0,738601.694533279,0,0,0
157351.215336914,40,2096.2,2293.2,2625.4,0,0,738601.694533742,0,0,0
157351.255335981,40,2063,2220.4,2494,0,0,738601.694534205,0,0,0
157351.295335047,40,2045.6,2164.2,2353.2,0,0,738601.694534668,0,0,0
157351.335334113,40,2028.2,2124,2237.2,0,0,738601.694535131,0,0,0
157351.37533318,40,2024.2,2100.4,2173.4,0,0,738601.694535594,0,0,0
157351.415332246,40,2020.6,2091.4,2131.6,0,0,738601.694536057,0,0,0
157351.455331312,40,2019.8,2083.4,2112.6,0,0,738601.69453652,0,0,0
157351.495330379,40,2015,2081.6,2110,0,0,738601.694536983,0,0,0
157351.535329445,40,2018.6,2085.2,2123.4,0,0,738601.694537446,0,0,0
157351.575328512,40,2019,2093.4,2157.8,0,0,738601.694537909,0,0,0
157351.615327578,40,2029.2,2111.4,2233.6,0,0,738601.694538372,0,0,0
157351.655326644,40,2037.4,2147.8,2349.2,0,0,738601.694538835,0,0,0
157351.695325711,40,2053.4,2204.6,2521.4,0,0,738601.694539297,0,0,0
157351.735324777,40,2077.6,2273.4,2678,0,0,738601.69453976,0,0,0
157351.775323844,40,2103.8,2344,2758.4,0,0,738601.694540223,0,0,0
157351.81532291,40,2128.6,2392,2737.6,0,0,738601.694540686,0,0,0
157351.855321976,40,2133.4,2384.8,2691.2,0,0,738601.694541149,0,0,0
157351.895321043,40,2124.8,2364.6,2644.6,0,0,738601.694541612,0,0,0
157351.935320109,40,2116.2,2356.8,2678.8,0,0,738601.694542075,0,0,0
157351.975319176,40,2106.4,2334.6,2716.8,0,0,738601.694542538,0,0,0
157352.015318242,40,2089.2,2303.2,2709.8,0,0,738601.694543001,0,0,0
157352.055317308,40,2074.4,2261.6,2652.4,0,0,738601.694543464,0,0,0
157352.095316375,40,2060.4,2212.8,2532.4,0,0,738601.694543927,0,0,0
157352.135315441,40,2048.2,2175.6,2409.2,0,0,738601.69454439,0,0,0
157352.175314508,40,2036.6,2145.6,2299.4,0,0,738601.694544853,0,0,0
157352.215313574,40,2028.4,2123.2,2226.2,0,0,738601.694545316,0,0,0
157352.25531264,40,2026.8,2109,2174.6,0,0,738601.694545779,0,0,0
157352.295311707,40,2022,2099,2153,0,0,738601.694546242,0,0,0
157352.335310773,40,2021,2092,2132.8,0,0,738601.694546705,0,0,0
157352.37530984,40,2016.6,2090.6,2138.2,0,0,738601.694547168,0,0,0
157352.415308906,40,2018.6,2089.8,2140.2,0,0,738601.694547631,0,0,0
157352.455307972,40,2021.2,2092.6,2139.2,0,0,738601.694548093,0,0,0
157352.495307039,40,2018.6,2091.6,2136,0,0,738601.694548556,0,0,0
157352.535306105,40,2021,2086.2,2132,0,0,738601.694549019,0,0,0
157352.575305172,40,2017.8,2087.6,2131.8,0,0,738601.694549482,0,0,0
157352.615304238,40,2018.4,2085.8,2129.4,0,0,738601.694549945,0,0,0
157352.655303304,40,2014.8,2086,2126,0,0,738601.694550408,0,0,0
157352.695302371,40,2012.4,2087,2124.2,0,0,738601.694550871,0,0,0
157352.735301437,40,2021.8,2085.2,2129.4,0,0,738601.694551334,0,0,0
157352.775300504,40,2021.6,2090,2124.8,0,0,738601.694551797,0,0,0
157352.81529957,40,2015.2,2084.4,2120.4,0,0,738601.69455226,0,0,0
157352.855298636,40,2018.8,2085,2118.8,0,0,738601.694552723,0,0,0
157352.895297703,40,2018.8,2085.4,2114.8,0,0,738601.694553186,0,0,0
157352.935296769,40,2017.2,2085.6,2115.4,0,0,738601.694553649,0,0,0
157352.975295836,40,2017.4,2086.4,2115.4,0,0,738601.694554112,0,0,0
157353.015294902,40,2011.6,2079.2,2110.4,0,0,738601.694554575,0,0,0
157353.055293968,40,2015.4,2083.4,2113.4,0,0,738601.694555038,0,0,0
157353.095293035,40,2019.4,2080,2107.2,0,0,738601.694555501,0,0,0
157353.135292101,40,2013.8,2080,2105,0,0,738601.694555964,0,0,0
157353.175291168,40,2013.4,2073,2104.8,0,0,738601.694556427,0,0,0
157353.215290234,40,2017,2076.8,2103.6,0,0,738601.69455689,0,0,0
157353.2552893,40,2014.8,2077.8,2099.6,0,0,738601.694557353,0,0,0
157353.295288367,40,2013.8,2078.8,2100.8,0,0,738601.694557816,0,0,0
157353.335287433,40,2015.2,2080,2100,0,0,738601.694558279,0,0,0
157353.3752865,40,2014.2,2078.4,2094.4,0,0,738601.694558741,0,0,0
157353.415285566,40,2015.2,2079.4,2096.2,0,0,738601.694559204,0,0,0
157353.455284632,40,2013.2,2078.8,2091,0,0,738601.694559667,0,0,0
157353.495283699,40,2017,2078.6,2095.4,0,0,738601.69456013,0,0,0
157353.535282765,40,2012.4,2072.6,2092.2,0,0,738601.694560593,0,0,0
157353.575281832,40,2013.6,2073.2,2094,0,0,738601.694561056,0,0,0
157353.615280898,40,2013,2071.8,2090.6,0,0,738601.694561519,0,0,0
157353.655279964,40,2011,2075,2090.2,0,0,738601.694561982,0,0,0
157353.695279031,40,2011.8,2072.4,2085.6,0,0,738601.694562445,0,0,0
157353.735278097,40,2009.4,2073.8,2087.6,0,0,738601.694562908,0,0,0
157353.775277164,40,2006,2075.2,2086.2,0,0,738601.694563371,0,0,0
157353.81527623,40,2008.6,2069.8,2083.4,0,0,738601.694563834,0,0,0
157353.855275296,40,2012.6,2074.8,2084.4,0,0,738601.694564297,0,0,0
157353.895274363,40,2011.6,2073.4,2081.4,0,0,738601.69456476,0,0,0
157353.935273429,40,2010.4,2071.6,2082.6,0,0,738601.694565223,0,0,0
157353.975272496,40,2010.6,2073.8,2079.4,0,0,738601.694565686,0,0,0
157354.015271562,40,2009.8,2071,2073.2,0,0,738601.694566149,0,0,0
157354.055270628,40,2009,2069,2075.4,0,0,738601.694566612,0,0,0
157354.095269695,40,2012,2067.6,2077.4,0,0,738601.694567075,0,0,0
157354.135268761,40,2011.2,2068.4,2076.6,0,0,738601.694567538,0,0,0
157354.175267828,40,2011,2071,2075.2,0,0,738601.694568001,0,0,0
157354.215266894,40,2011.6,2071,2072.4,0,0,738601.694568463,0,0,0
157354.25526596,40,2012.4,2071,2069.4,0,0,738601.694568926,0,0,0
157354.295265027,40,2009.2,2066.8,2066.6,0,0,738601.694569389,0,0,0
157354.335264093,40,2007.2,2070,2068.4,0,0,738601.694569852,0,0,0
157354.37526316,40,2006.2,2069.2,2069.8,0,0,738601.694570315,0,0,0
157354.415262226,40,2005,2068.2,2067.8,0,0,738601.694570778,0,0,0
157354.455261292,40,2010,2069.2,2068.8,0,0,738601.694571241,0,0,0
157354.495260359,40,2014.8,2062.4,2068.2,0,0,738601.694571704,0,0,0
157354.535259425,40,2012.2,2070.2,2062.6,0,0,738601.694572167,0,0,0
157354.575258492,40,2011.8,2065.8,2061.6,0,0,738601.69457263,0,0,0
157354.615257558,40,2008.2,2065.4,2064,0,0,738601.694573093,0,0,0
157354.655256624,40,2011.8,2065.6,2062.8,0,0,738601.694573556,0,0,0
157354.695255691,40,2007.4,2064.2,2062.2,0,0,738601.694574019,0,0,0
157354.735254757,40,2008.2,2065.8,2067,0,0,738601.694574482,0,0,0
157354.775253824,40,2016.4,2070.4,2062.8,0,0,738601.694574945,0,0,0
157354.81525289,40,2010.4,2068.4,2066.6,0,0,738601.694575408,0,0,0
157354.855251956,40,2012.6,2075.6,2081.4,0,0,738601.694575871,0,0,0
157354.895251023,40,2015.2,2076.6,2093,0,0,738601.694576334,0,0,0
157354.935250089,40,2014.6,2087.2,2123,0,0,738601.694576797,0,0,0
157354.975249156,40,2019.4,2095.4,2169.4,0,0,738601.694577259,0,0,0
157355.015248222,40,2026.8,2117.8,2238.8,0,0,738601.694577722,0,0,0
157355.055247288,40,2037.2,2146.4,2325.6,0,0,738601.694578185,0,0,0
157355.095246355,40,2044.4,2181.2,2424.8,0,0,738601.694578648,0,0,0
157355.135245421,40,2051,2203.2,2496.8,0,0,738601.694579111,0,0,0
157355.175244488,40,2062.8,2218,2514,0,0,738601.694579574,0,0,0
157355.215243554,40,2061.6,2213.2,2488.4,0,0,738601.694580037,0,0,0
157355.25524262,40,2053,2194.4,2444.2,0,0,738601.6945805,0,0,0
157355.295241687,40,2052.6,2179.4,2394.4,0,0,738601.694580963,0,0,0
157355.335240753,40,2045.2,2165.2,2345.2,0,0,738601.694581426,0,0,0
157355.37523982,40,2035,2136,2290.6,0,0,738601.694581889,0,0,0
157355.415238886,40,2030.4,2119.2,2224.8,0,0,738601.694582352,0,0,0
157355.455237952,40,2024.4,2099.4,2167,0,0,738601.694582815,0,0,0
157355.495237019,40,2021.8,2085.8,2133.2,0,0,738601.694583278,0,0,0
157355.535236085,40,2017.4,2083,2108.6,0,0,738601.694583741,0,0,0
157355.575235152,40,2016.2,2077,2092.8,0,0,738601.694584204,0,0,0
157355.615234218,40,2012.2,2075.8,2090.8,0,0,738601.694584667,0,0,0
157355.655233284,40,2012.2,2078.2,2095.4,0,0,738601.69458513,0,0,0
157355.695232351,40,2017.6,2083.8,2101,0,0,738601.694585593,0,0,0
157355.735231417,40,2018,2089,2123.6,0,0,738601.694586056,0,0,0
157355.775230484,40,2023,2096,2150,0,0,738601.694586519,0,0,0
157355.81522955,40,2025,2110.4,2204.8,0,0,738601.694586982,0,0,0
157355.855228616,40,2034,2141.2,2284.8,0,0,738601.694587444,0,0,0
157355.895227683,40,2045.6,2163.6,2387.6,0,0,738601.694587907,0,0,0
157355.935226749,40,2049.4,2192.6,2489,0,0,738601.69458837,0,0,0
157355.975225816,40,2060.6,2221.6,2550.6,0,0,738601.694588833,0,0,0
157356.015224882,40,2062.6,2234,2576.4,0,0,738601.694589296,0,0,0
157356.055223948,40,2065.8,2226.2,2541.6,0,0,738601.694589759,0,0,0
157356.095223015,40,2058.8,2206,2492.6,0,0,738601.694590222,0,0,0
157356.135222081,40,2053.4,2195.4,2433.4,0,0,738601.694590685,0,0,0
157356.175221148,40,2047.2,2175,2377.8,0,0,738601.694591148,0,0,0
157356.215220214,40,2043.4,2153.2,2321.8,0,0,738601.694591611,0,0,0
157356.25521928,40,2033.4,2128.4,2259.4,0,0,738601.694592074,0,0,0
157356.295218347,40,2029.8,2110.6,2205.2,0,0,738601.694592537,0,0,0
157356.335217413,40,2023.2,2098.6,2155,0,0,738601.694593,0,0,0
157356.37521648,40,2019.8,2084.4,2120.2,0,0,738601.694593463,0,0,0
157356.415215546,40,2018,2079,2105.6,0,0,738601.694593926,0,0,0
157356.455214612,40,2007.8,2075.2,2099.6,0,0,738601.694594389,0,0,0
157356.495213679,40,2015.8,2077.6,2101.8,0,0,738601.694594852,0,0,0
157356.535212745,40,2016,2081.4,2100.4,0,0,738601.694595315,0,0,0
