418360.71423302,40,2024.4,2107.4,2196.8,0,0,738604.715477016,0,0,0
418360.754232086,40,2024.4,2109,2194.4,0,0,738604.715477479,0,0,0
418360.794231153,40,2027.4,2109.2,2187.6,0,0,738604.715477942,0,0,0
418360.834230219,40,2026.8,2109.2,2186.6,0,0,738604.715478405,0,0,0
418360.874229286,40,2024,2106.4,2181.6,0,0,738604.715478868,0,0,0
418360.914228352,40,2024.6,2103.4,2181.8,0,0,738604.715479331,0,0,0
418360.954227419,40,2024,2105.2,2178.4,0,0,738604.715479794,0,0,0
418360.994226485,40,2019.6,2096.4,2179.2,0,0,738604.715480257,0,0,0
418361.034225551,40,2024,2098.8,2174.8,0,0,738604.71548072,0,0,0
418361.074224618,40,2022.2,2104.4,2169,0,0,738604.715481183,0,0,0
418361.114223684,40,2024,2100.6,2172.8,0,0,738604.715481646,0,0,0
418361.154222751,40,2021.2,2099.8,2170,0,0,738604.715482109,0,0,0
418361.194221817,40,2023.6,2098.4,2163.8,0,0,738604.715482572,0,0,0
418361.234220883,40,2019.2,2097.6,2166.4,0,0,738604.715483035,0,0,0
418361.27421995,40,2025,2098.6,2164.8,0,0,738604.715483498,0,0,0
418361.314219016,40,2019.6,2097.2,2157.6,0,0,738604.715483961,0,0,0
418361.354218083,40,2017.4,2094.4,2154.6,0,0,738604.715484424,0,0,0
418361.394217149,40,2024,2095.2,2155.6,0,0,738604.715484886,0,0,0
418361.434216215,40,2022.8,2098,2156.4,0,0,738604.715485349,0,0,0
418361.474215282,40,2021.2,2093.8,2153.4,0,0,738604.715485812,0,0,0
418361.514214348,40,2019.2,2090.6,2146.2,0,0,738604.715486275,0,0,0
418361.554213415,40,2019.8,2096,2151,0,0,738604.715486738,0,0,0
418361.594212481,40,2024.4,2098.2,2144.4,0,0,738604.715487201,0,0,0
418361.634211547,40,2019.8,2092.8,2149.4,0,0,738604.715487664,0,0,0
418361.674210614,40,2022,2088,2139.2,0,0,738604.715488127,0,0,0
418361.71420968,40,2019.4,2091.2,2140.6,0,0,738604.71548859,0,0,0
418361.754208746,40,2017.2,2092.4,2136,0,0,738604.715489053,0,0,0
418361.794207813,40,2019.2,2089.4,2142.8,0,0,738604.715489516,0,0,0
418361.834206879,40,2021.6,2092,2131.2,0,0,738604.715489979,0,0,0
418361.874205946,40,2015.8,2084,2129.8,0,0,738604.715490442,0,0,0
418361.914205012,40,2020.4,2091.6,2133.6,0,0,738604.715490905,0,0,0
418361.954204079,40,2015.8,2090.6,2127.2,0,0,738604.715491368,0,0,0
418361.994203145,40,2019.2,2089.6,2128.6,0,0,738604.715491831,0,0,0
418362.034202211,40,2018.6,2085.8,2123,0,0,738604.715492294,0,0,0
418362.074201278,40,2014.6,2085,2122.6,0,0,738604.715492757,0,0,0
418362.114200344,40,2018.6,2084.4,2124.2,0,0,738604.71549322,0,0,0
418362.154199411,40,2020.2,2086.4,2122.6,0,0,738604.715493683,0,0,0
418362.194198477,40,2016.2,2088,2121.6,0,0,738604.715494146,0,0,0
418362.234197543,40,2018.4,2083.8,2116.4,0,0,738604.715494609,0,0,0
418362.27419661,40,2015.2,2080.6,2116.4,0,0,738604.715495071,0,0,0
418362.314195676,40,2014.2,2083,2120.2,0,0,738604.715495534,0,0,0
418362.354194743,40,2014,2081,2117.6,0,0,738604.715495997,0,0,0
418362.394193809,40,2013,2078.6,2109.6,0,0,738604.71549646,0,0,0
418362.434192875,40,2017.8,2082.6,2105.6,0,0,738604.715496923,0,0,0
418362.474191942,40,2016,2083.4,2110,0,0,738604.715497386,0,0,0
418362.514191008,40,2012.2,2077.8,2110,0,0,738604.715497849,0,0,0
418362.554190075,40,2015.6,2079.2,2106,0,0,738604.715498312,0,0,0
418362.594189141,40,2018.6,2078,2102.6,0,0,738604.715498775,0,0,0
418362.634188207,40,2012,2078.2,2099.8,0,0,738604.715499238,0,0,0
418362.674187274,40,2016.2,2078.2,2098.2,0,0,738604.715499701,0,0,0
418362.71418634,40,2014,2079.4,2102.2,0,0,738604.715500164,0,0,0
418362.754185406,40,2010.8,2076.8,2100.4,0,0,738604.715500627,0,0,0
418362.794184473,40,2013.2,2077,2098.8,0,0,738604.71550109,0,0,0
418362.834183539,40,2014,2074.4,2099.6,0,0,738604.715501553,0,0,0
418362.874182606,40,2012.6,2080.6,2097,0,0,738604.715502016,0,0,0
418362.914181672,40,2013.2,2075.6,2094.4,0,0,738604.715502479,0,0,0
418362.954180738,40,2014.8,2078.6,2092.8,0,0,738604.715502942,0,0,0
418362.994179805,40,2013,2079,2090.2,0,0,738604.715503404,0,0,0
418363.034178871,40,2014.2,2078,2094.2,0,0,738604.715503867,0,0,0
418363.074177938,40,2012.6,2075.6,2088.4,0,0,738604.71550433,0,0,0
418363.114177004,40,2012,2075.8,2089.8,0,0,738604.715504793,0,0,0
418363.154176071,40,2011.8,2070.6,2091,0,0,738604.715505256,0,0,0
418363.194175137,40,2005.8,2072,2088.6,0,0,738604.715505719,0,0,0
418363.234174203,40,2012.8,2071,2088.6,0,0,738604.715506182,0,0,0
418363.27417327,40,2017.6,2077,2086,0,0,738604.715506645,0,0,0
418363.314172336,40,2014.2,2073.2,2087,0,0,738604.715507108,0,0,0
418363.354171403,40,2013.4,2073.4,2087,0,0,738604.715507571,0,0,0
418363.394170469,40,2015,2077,2084.2,0,0,738604.715508034,0,0,0
418363.434169535,40,2014.4,2072.2,2079,0,0,738604.715508497,0,0,0
418363.474168602,40,2011.2,2071.8,2082.6,0,0,738604.71550896,0,0,0
418363.514167668,40,2010,2072,2082.4,0,0,738604.715509423,0,0,0
418363.554166735,40,2013,2073.2,2081.4,0,0,738604.715509886,0,0,0
418363.594165801,40,2012.2,2068.2,2078.2,0,0,738604.715510349,0,0,0
418363.634164867,40,2008,2063.2,2074.2,0,0,738604.715510812,0,0,0
418363.674163934,40,2011.8,2070.6,2076.6,0,0,738604.715511275,0,0,0
418363.714163,40,2015.6,2068.6,2071.8,0,0,738604.715511738,0,0,0
418363.754162066,40,2008.8,2066.2,2072.4,0,0,738604.715512201,0,0,0
418363.794161133,40,2011.4,2070.6,2075.8,0,0,738604.715512664,0,0,0
418363.834160199,40,2013.6,2069.2,2075.4,0,0,738604.715513127,0,0,0
418363.874159266,40,2009.8,2073.2,2073.4,0,0,738604.71551359,0,0,0
418363.914158332,40,2010.2,2071,2076.6,0,0,738604.715514052,0,0,0
418363.954157398,40,2013.8,2078,2089.6,0,0,738604.715514515,0,0,0
418363.994156465,40,2015.6,2083,2106,0,0,738604.715514978,0,0,0
418364.034155531,40,2018,2096.6,2145.6,0,0,738604.715515441,0,0,0
418364.074154598,40,2027.6,2108,2204.8,0,0,738604.715515904,0,0,0
418364.114153664,40,2034.2,2144.2,2312.2,0,0,738604.715516367,0,0,0
418364.154152731,40,2051,2188.8,2462.6,0,0,738604.71551683,0,0,0
418364.194151797,40,2069,2252.8,2637.6,0,0,738604.715517293,0,0,0
418364.234150863,40,2090.4,2326,2780.8,0,0,738604.715517756,0,0,0
418364.27414993,40,2113.4,2388.8,2824.4,0,0,738604.715518219,0,0,0
418364.314148996,40,2128.2,2420.8,2808.6,0,0,738604.715518682,0,0,0
418364.354148063,40,2135,2423.2,2762,0,0,738604.715519145,0,0,0
418364.394147129,40,2124.6,2379.6,2698.2,0,0,738604.715519608,0,0,0
418364.434146195,40,2108.2,2335,2651.8,0,0,738604.715520071,0,0,0
418364.474145262,40,2087.2,2287,2630.2,0,0,738604.715520534,0,0,0
418364.514144328,40,2061.4,2225.8,2540,0,0,738604.715520997,0,0,0
418364.554143395,40,2045.8,2168.4,2393,0,0,738604.71552146,0,0,0
418364.594142461,40,2030.2,2131.8,2264.4,0,0,738604.715521923,0,0,0
418364.634141527,40,2025,2105,2181,0,0,738604.715522386,0,0,0
418364.674140594,40,2023.4,2091.2,2128.8,0,0,738604.715522849,0,0,0
418364.71413966,40,2013.2,2079.2,2096.6,0,0,738604.715523312,0,0,0
418364.754138727,40,2011.6,2071,2072.6,0,0,738604.715523775,0,0,0
418364.794137793,40,2008.6,2061.6,2068.2,0,0,738604.715524237,0,0,0
418364.834136859,40,2006.8,2066.4,2064.8,0,0,738604.7155247,0,0,0
418364.874135926,40,2013.6,2067.8,2078.2,0,0,738604.715525163,0,0,0
418364.914134992,40,2015.4,2077,2098.4,0,0,738604.715525626,0,0,0
418364.954134058,40,2017.4,2087.4,2135,0,0,738604.715526089,0,0,0
418364.994133125,40,2026.4,2110.6,2210.8,0,0,738604.715526552,0,0,0
418365.034132191,40,2038.6,2145,2334.6,0,0,738604.715527015,0,0,0
418365.074131258,40,2050.2,2195.2,2497.8,0,0,738604.715527478,0,0,0
418365.114130324,40,2069.6,2259,2654.8,0,0,738604.715527941,0,0,0
418365.154129391,40,2093.2,2316.8,2725.4,0,0,738604.715528404,0,0,0
418365.194128457,40,2110.2,2353.6,2726.2,0,0,738604.715528867,0,0,0
418365.234127523,40,2109.2,2336.8,2658,0,0,738604.71552933,0,0,0
418365.27412659,40,2095.6,2317,2655.4,0,0,738604.715529793,0,0,0
418365.314125656,40,2087.4,2285,2654.4,0,0,738604.715530256,0,0,0
418365.354124723,40,2068.4,2239.2,2578,0,0,738604.715530719,0,0,0
418365.394123789,40,2060.6,2204.4,2486.4,0,0,738604.715531182,0,0,0
418365.434122855,40,2045.8,2172,2403.2,0,0,738604.715531645,0,0,0
418365.474121922,40,2036.6,2141.4,2322.6,0,0,738604.715532108,0,0,0
418365.514120988,40,2031.2,2121.2,2245.6,0,0,738604.71553257,0,0,0
418365.554120055,40,2024.6,2104.4,2184.4,0,0,738604.715533033,0,0,0
418365.594119121,40,2020.8,2093.4,2141.8,0,0,738604.715533496,0,0,0
418365.634118187,40,2017,2083.4,2107.6,0,0,738604.715533959,0,0,0
418365.674117254,40,2010.8,2076.2,2093.2,0,0,738604.715534422,0,0,0
418365.71411632,40,2014.2,2070.8,2077.4,0,0,738604.715534885,0,0,0
418365.754115387,40,2012,2068.4,2069.6,0,0,738604.715535348,0,0,0
418365.794114453,40,2004.6,2064.4,2062.6,0,0,738604.715535811,0,0,0
418365.834113519,40,2009.6,2068.6,2072.6,0,0,738604.715536274,0,0,0
418365.874112586,40,2019.8,2075.6,2093.8,0,0,738604.715536737,0,0,0
418365.914111652,40,2013.4,2084,2112.6,0,0,738604.7155372,0,0,0
418365.954110719,40,2022,2097.2,2163.6,0,0,738604.715537663,0,0,0
418365.994109785,40,2038.4,2118.6,2238.8,0,0,738604.715538126,0,0,0
418366.034108851,40,2036.8,2149.2,2339.8,0,0,738604.715538589,0,0,0
418366.074107918,40,2045,2180.4,2461.8,0,0,738604.715539052,0,0,0
418366.114106984,40,2052.6,2224.6,2603.6,0,0,738604.715539515,0,0,0
418366.15410605,40,2072,2259.8,2712,0,0,738604.715539978,0,0,0
418366.194105117,40,2079.4,2299.8,2777.8,0,0,738604.715540441,0,0,0
418366.234104183,40,2089.2,2321.6,2826.2,0,0,738604.715540904,0,0,0
418366.27410325,40,2089.4,2324.6,2826.6,0,0,738604.715541367,0,0,0
418366.314102316,40,2080.4,2306.6,2785.2,0,0,738604.71554183,0,0,0
418366.354101383,40,2083.6,2289.4,2738.2,0,0,738604.715542293,0,0,0
418366.394100449,40,2078.2,2277.2,2711,0,0,738604.715542755,0,0,0
418366.434099515,40,2077.2,2267.6,2674.6,0,0,738604.715543218,0,0,0
418366.474098582,40,2069.2,2251.4,2639.2,0,0,738604.715543681,0,0,0
418366.514097648,40,2058.2,2222.4,2566.2,0,0,738604.715544144,0,0,0
418366.554096715,40,2046.6,2182.6,2463.6,0,0,738604.715544607,0,0,0
418366.594095781,40,2038.4,2145.8,2347.8,0,0,738604.71554507,0,0,0
418366.634094847,40,2025.8,2120.6,2241.2,0,0,738604.715545533,0,0,0
418366.67809382,44,2018.8,2102,2163.4,0,0,738604.715546042,0,0,0
418366.718092887,40,2012.4,2084.2,2119,0,0,738604.715546505,0,0,0
418366.758091953,40,2011.8,2079,2092.2,0,0,738604.715546968,0,0,0
418366.79809102,40,2010.8,2073,2076.4,0,0,738604.715547431,0,0,0
418366.838090086,40,2013.8,2067,2074,0,0,738604.715547894,0,0,0
418366.878089152,40,2013.4,2072,2083.6,0,0,738604.715548357,0,0,0
418366.918088219,40,2012.2,2074.6,2091.4,0,0,738604.71554882,0,0,0
418366.958087285,40,2018.4,2083.4,2111.6,0,0,738604.715549283,0,0,0
418366.998086352,40,2022.6,2098.2,2149.2,0,0,738604.715549746,0,0,0
418367.038085418,40,2024.6,2112,2213.4,0,0,738604.715550209,0,0,0
418367.078084484,40,2037,2149,2302,0,0,738604.715550672,0,0,0
418367.118083551,40,2047.4,2173.4,2418.8,0,0,738604.715551135,0,0,0
418367.158082617,40,2060.4,2212.2,2528.6,0,0,738604.715551598,0,0,0
418367.198081684,40,2068,2237.6,2602,0,0,738604.715552061,0,0,0
418367.23808075,40,2068,2243,2618.4,0,0,738604.715552524,0,0,0
418367.278079816,40,2063.8,2229.8,2600.4,0,0,738604.715552987,0,0,0
418367.318078883,40,2055,2224.6,2569.8,0,0,738604.71555345,0,0,0
418367.358077949,40,2052.4,2211,2528.6,0,0,738604.715553913,0,0,0
418367.398077016,40,2048,2187.2,2485.8,0,0,738604.715554376,0,0,0
418367.438076082,40,2047.4,2173.6,2425,0,0,738604.715554839,0,0,0
418367.478075148,40,2036.8,2152.4,2356,0,0,738604.715555302,0,0,0
418367.518074215,40,2034.4,2137.6,2295.2,0,0,738604.715555764,0,0,0
418367.558073281,40,2034.6,2118.8,2243.4,0,0,738604.715556227,0,0,0
418367.598072348,40,2026,2107.2,2196.6,0,0,738604.71555669,0,0,0
418367.638071414,40,2019.2,2097.6,2155,0,0,738604.715557153,0,0,0
418367.67807048,40,2017.6,2087.8,2124.6,0,0,738604.715557616,0,0,0
418367.718069547,40,2011.6,2078.8,2098,0,0,738604.715558079,0,0,0
418367.758068613,40,2009.4,2074.8,2075.6,0,0,738604.715558542,0,0,0
418367.79806768,40,2013.2,2068.8,2067,0,0,738604.715559005,0,0,0
418367.838066746,40,2015,2065.2,2062.2,0,0,738604.715559468,0,0,0
418367.878065812,40,2008.2,2065.6,2063.8,0,0,738604.715559931,0,0,0
418367.918064879,40,2013.2,2069.2,2072,0,0,738604.715560394,0,0,0
418367.958063945,40,2012.2,2072.8,2084,0,0,738604.715560857,0,0,0
418367.998063012,40,2011,2081.6,2105,0,0,738604.71556132,0,0,0
418368.038062078,40,2022.6,2091.4,2139.8,0,0,738604.715561783,0,0,0
418368.078061144,40,2023,2110,2191.2,0,0,738604.715562246,0,0,0
418368.118060211,40,2035,2130.4,2262.2,0,0,738604.715562709,0,0,0
418368.158059277,40,2038.6,2154,2333.4,0,0,738604.715563172,0,0,0
418368.198058344,40,2048,2171.4,2386.8,0,0,738604.715563635,0,0,0
418368.23805741,40,2052.8,2192,2442.2,0,0,738604.715564098,0,0,0
418368.278056476,40,2054.6,2192.4,2448.8,0,0,738604.71556456,0,0,0
418368.318055543,40,2053.4,2185.2,2428.8,0,0,738604.715565023,0,0,0
418368.358054609,40,2047.8,2178,2413.4,0,0,738604.715565486,0,0,0
418368.398053676,40,2046.6,2175.8,2406.2,0,0,738604.715565949,0,0,0
418368.438052742,40,2048.8,2181.4,2405.6,0,0,738604.715566412,0,0,0
418368.478051808,40,2047.4,2176.2,2398.8,0,0,738604.715566875,0,0,0
418368.518050875,40,2048,2172.4,2386.8,0,0,738604.715567338,0,0,0
418368.558049941,40,2043.4,2167.6,2375.6,0,0,738604.715567801,0,0,0
418368.598049008,40,2045.2,2166.8,2372.4,0,0,738604.715568264,0,0,0
418368.638048074,40,2046.4,2164.2,2364.2,0,0,738604.715568727,0,0,0
418368.67804714,40,2044.2,2158.8,2363.4,0,0,738604.71556919,0,0,0
418368.718046207,40,2038.4,2160,2356,0,0,738604.715569653,0,0,0
418368.758045273,40,2042.4,2159.2,2345.8,0,0,738604.715570116,0,0,0
418368.79804434,40,2044.6,2156,2344.6,0,0,738604.715570579,0,0,0
418368.838043406,40,2039.8,2156.2,2342.4,0,0,738604.715571042,0,0,0
418368.878042472,40,2038.2,2147.8,2333.2,0,0,738604.715571505,0,0,0
418368.918041539,40,2041,2155.2,2324,0,0,738604.715571968,0,0,0
418368.958040605,40,2043.2,2152.2,2321.6,0,0,738604.715572431,0,0,0
418368.998039672,40,2038.6,2149.4,2317.4,0,0,738604.715572894,0,0,0
418369.038038738,40,2037.8,2147.2,2311.6,0,0,738604.715573357,0,0,0
418369.078037804,40,2037.8,2148.4,2306.6,0,0,738604.71557382,0,0,0
418369.118036871,40,2036.4,2141.6,2304.6,0,0,738604.715574283,0,0,0
418369.158035937,40,2036.4,2140.8,2304.4,0,0,738604.715574745,0,0,0
418369.198035004,40,2036,2138.6,2292,0,0,738604.715575208,0,0,0
418369.23803407,40,2032.4,2141.8,2285.6,0,0,738604.715575671,0,0,0
418369.278033136,40,2037.4,2134.2,2282,0,0,738604.715576134,0,0,0
418369.318032203,40,2039.4,2136,2280,0,0,738604.715576597,0,0,0
418369.358031269,40,2034,2134.2,2272,0,0,738604.71557706,0,0,0
418369.398030336,40,2039.4,2128.2,2268.6,0,0,738604.715577523,0,0,0
418369.438029402,40,2035,2132.4,2266.2,0,0,738604.715577986,0,0,0
418369.478028468,40,2038.4,2131.4,2261,0,0,738604.715578449,0,0,0
418369.518027535,40,2032.2,2128,2255,0,0,738604.715578912,0,0,0
418369.558026601,40,2030.4,2134,2255.4,0,0,738604.715579375,0,0,0
418369.598025668,40,2035.4,2128.2,2248,0,0,738604.715579838,0,0,0
418369.638024734,40,2029.8,2124.6,2247.8,0,0,738604.715580301,0,0,0
418369.6780238,40,2031.8,2124,2242.6,0,0,738604.715580764,0,0,0
418369.718022867,40,2034.2,2125.4,2243.4,0,0,738604.715581227,0,0,0
418369.758021933,40,2033.8,2118.8,2235.6,0,0,738604.71558169,0,0,0
418369.798021,40,2032.8,2121.4,2237.4,0,0,738604.715582153,0,0,0
418369.838020066,40,2033,2119.8,2226.4,0,0,738604.715582616,0,0,0
418369.878019132,40,2028.6,2117.4,2224.2,0,0,738604.715583079,0,0,0
418369.918018199,40,2033.6,2116.6,2219,0,0,738604.715583542,0,0,0
418369.958017265,40,2031,2118,2221.8,0,0,738604.715584005,0,0,0
418369.998016332,40,2029.6,2118.6,2219.8,0,0,738604.715584468,0,0,0
418370.038015398,40,2026.8,2114,2218.4,0,0,738604.71558493,0,0,0
418370.078014464,40,2028.2,2116.8,2215.2,0,0,738604.715585393,0,0,0
418370.118013531,40,2021.8,2114.8,2215.2,0,0,738604.715585856,0,0,0
418370.158012597,40,2026,2113.4,2212.4,0,0,738604.715586319,0,0,0
418370.198011664,40,2030.4,2111.8,2208.4,0,0,738604.715586782,0,0,0
418370.23801073,40,2028.2,2113,2214.2,0,0,738604.715587245,0,0,0
418370.278009796,40,2027,2112.6,2219.8,0,0,738604.715587708,0,0,0
418370.318008863,40,2028,2123.2,2240.4,0,0,738604.715588171,0,0,0
418370.358007929,40,2032.2,2129,2278.6,0,0,738604.715588634,0,0,0
418370.398006996,40,2037.6,2149,2338.4,0,0,738604.715589097,0,0,0
418370.438006062,40,2050.4,2172.2,2410.4,0,0,738604.71558956,0,0,0
418370.478005128,40,2057.4,2212,2496.2,0,0,738604.715590023,0,0,0
418370.518004195,40,2075.4,2252.4,2569.2,0,0,738604.715590486,0,0,0
418370.558003261,40,2087.4,2291,2638.2,0,0,738604.715590949,0,0,0
418370.598002328,40,2095.2,2307.8,2657.6,0,0,738604.715591412,0,0,0
418370.638001394,40,2084.8,2293.2,2627,0,0,738604.715591875,0,0,0
418370.67800046,40,2070.8,2258.6,2588.8,0,0,738604.715592338,0,0,0
418370.717999527,40,2064,2213.2,2495,0,0,738604.715592801,0,0,0
418370.757998593,40,2044,2166.8,2375.4,0,0,738604.715593264,0,0,0
418370.79799766,40,2037.2,2132,2256.8,0,0,738604.715593726,0,0,0
418370.837996726,40,2028.8,2104.2,2175.8,0,0,738604.715594189,0,0,0
418370.877995792,40,2015.8,2083.4,2118.2,0,0,738604.715594652,0,0,0
418370.917994859,40,2013.2,2070.8,2083.6,0,0,738604.715595115,0,0,0
418370.957993925,40,2010.8,2064.2,2064,0,0,738604.715595578,0,0,0
418370.997992992,40,2005.8,2063,2062.8,0,0,738604.715596041,0,0,0
418371.037992058,40,2011,2068.4,2065.6,0,0,738604.715596504,0,0,0
418371.077991124,40,2008.4,2071.2,2074,0,0,738604.715596967,0,0,0
418371.117990191,40,2013.6,2074.2,2086,0,0,738604.71559743,0,0,0
418371.157989257,40,2014.8,2084.2,2106.2,0,0,738604.715597893,0,0,0
418371.197988324,40,2021.4,2090.2,2137.4,0,0,738604.715598356,0,0,0
418371.23798739,40,2023,2104.4,2175.4,0,0,738604.715598819,0,0,0
418371.277986456,40,2029.4,2117.6,2217.4,0,0,738604.715599282,0,0,0
418371.317985523,40,2034.8,2133.6,2271.2,0,0,738604.715599745,0,0,0
418371.357984589,40,2040,2148,2315.6,0,0,738604.715600208,0,0,0
418371.397983656,40,2040.2,2159,2340.8,0,0,738604.715600671,0,0,0
418371.437982722,40,2045.8,2162.4,2348.4,0,0,738604.715601134,0,0,0
418371.477981788,40,2045,2155.2,2337.2,0,0,738604.715601597,0,0,0
418371.517980855,40,2039,2148.8,2322.8,0,0,738604.71560206,0,0,0
418371.557979921,40,2038.4,2145.8,2317.4,0,0,738604.715602523,0,0,0
418371.597978988,40,2037.8,2146.4,2317.2,0,0,738604.715602986,0,0,0
418371.637978054,40,2034.8,2142.8,2310,0,0,738604.715603449,0,0,0
