20858.6861469022,40,2358.4,2257.6,2112.6,0,0,738612.698410719,0,0,0
20858.7261459686,40,2375.6,2274.2,2119.4,0,0,738612.698411182,0,0,0
20858.766145035,40,2393.4,2288.4,2121.2,0,0,738612.698411645,0,0,0
20858.8061441014,40,2410.8,2302.8,2130.8,0,0,738612.698412108,0,0,0
20858.8461431678,40,2409,2328,2140.2,0,0,738612.698412571,0,0,0
20858.8861422342,40,2400.8,2361.4,2165.6,0,0,738612.698413034,0,0,0
20858.9261413006,40,2372.8,2394.8,2207.8,0,0,738612.698413497,0,0,0
20858.966140367,40,2333.6,2423.6,2254.8,0,0,738612.69841396,0,0,0
20859.0061394334,40,2282,2437.2,2308.2,0,0,738612.698414423,0,0,0
20859.0461384998,40,2235.8,2406.4,2352.4,0,0,738612.698414886,0,0,0
20859.0861375662,40,2199.4,2376.6,2376.6,0,0,738612.698415349,0,0,0
20859.1261366326,40,2173.8,2362,2388.4,0,0,738612.698415812,0,0,0
20859.166135699,40,2175.8,2366.4,2408.8,0,0,738612.698416275,0,0,0
20859.2061347654,40,2198.4,2395.6,2398,0,0,738612.698416738,0,0,0
20859.2461338318,40,2224.8,2418.2,2368.6,0,0,738612.698417201,0,0,0
20859.2861328982,40,2266.4,2427.4,2315.8,0,0,738612.698417664,0,0,0
20859.3261319646,40,2323.2,2423.4,2258.8,0,0,738612.698418127,0,0,0
20859.366131031,40,2372.8,2396.2,2210.6,0,0,738612.698418589,0,0,0
20859.4061300974,40,2389.8,2342,2161.4,0,0,738612.698419052,0,0,0
20859.4461291638,40,2378.4,2295.8,2134.2,0,0,738612.698419515,0,0,0
20859.4861282302,40,2356.4,2254.6,2115.4,0,0,738612.698419978,0,0,0
20859.5261272966,40,2340.6,2232,2095.4,0,0,738612.698420441,0,0,0
20859.566126363,40,2324.8,2214.6,2084.4,0,0,738612.698420904,0,0,0
20859.6061254294,40,2327.4,2206.2,2080,0,0,738612.698421367,0,0,0
20859.6461244958,40,2340,2218,2083.4,0,0,738612.69842183,0,0,0
20859.6861235622,40,2356,2222.4,2087,0,0,738612.698422293,0,0,0
20859.7261226286,40,2374.6,2237.4,2092.4,0,0,738612.698422756,0,0,0
20859.766121695,40,2390.2,2252.6,2098.8,0,0,738612.698423219,0,0,0
20859.8061207614,40,2402.2,2277.2,2115,0,0,738612.698423682,0,0,0
20859.8461198278,40,2412.8,2313.6,2134.4,0,0,738612.698424145,0,0,0
20859.8861188942,40,2400.8,2352.8,2165.2,0,0,738612.698424608,0,0,0
20859.9261179606,40,2377.8,2386.4,2201.4,0,0,738612.698425071,0,0,0
20859.966117027,40,2341.8,2416.2,2247.2,0,0,738612.698425534,0,0,0
20860.0061160934,40,2289.2,2428.6,2302.4,0,0,738612.698425997,0,0,0
20860.0461151598,40,2238.2,2418.8,2363.4,0,0,738612.69842646,0,0,0
20860.0861142262,40,2193.2,2388.6,2409.6,0,0,738612.698426923,0,0,0
20860.1261132926,40,2164.4,2354.4,2429.8,0,0,738612.698427386,0,0,0
20860.166112359,40,2146.4,2339.4,2440,0,0,738612.698427849,0,0,0
20860.2061114254,40,2154.2,2346.8,2437.2,0,0,738612.698428312,0,0,0
20860.2461104918,40,2174,2373.4,2427.2,0,0,738612.698428774,0,0,0
20860.2861095582,40,2217.2,2413,2391.2,0,0,738612.698429237,0,0,0
20860.3261086246,40,2270,2434.2,2322.2,0,0,738612.6984297,0,0,0
20860.366107691,40,2332,2418.4,2249.8,0,0,738612.698430163,0,0,0
20860.4061067574,40,2382.6,2376.2,2186.2,0,0,738612.698430626,0,0,0
20860.4461058238,40,2410.2,2329.4,2141.8,0,0,738612.698431089,0,0,0
20860.4861048902,40,2405.8,2283.2,2109,0,0,738612.698431552,0,0,0
20860.5261039566,40,2387,2254,2099,0,0,738612.698432015,0,0,0
20860.566103023,40,2366.2,2226.4,2091.6,0,0,738612.698432478,0,0,0
20860.6061020894,40,2344.2,2223,2089.6,0,0,738612.698432941,0,0,0
20860.6461011558,40,2336.2,2220.8,2087.2,0,0,738612.698433404,0,0,0
20860.6861002222,40,2337.6,2221.2,2087.6,0,0,738612.698433867,0,0,0
20860.7260992886,40,2344.2,2230.8,2093.8,0,0,738612.69843433,0,0,0
20860.766098355,40,2363.2,2240.6,2094,0,0,738612.698434793,0,0,0
20860.8060974214,40,2369.6,2241.2,2091.6,0,0,738612.698435256,0,0,0
20860.8460964878,40,2382,2243.2,2095.8,0,0,738612.698435719,0,0,0
20860.8860955542,40,2386.4,2250.8,2097,0,0,738612.698436182,0,0,0
20860.9260946206,40,2389,2254.8,2099.4,0,0,738612.698436645,0,0,0
20860.966093687,40,2402.8,2272.2,2106.8,0,0,738612.698437108,0,0,0
20861.0060927534,40,2399.6,2286.6,2115.8,0,0,738612.69843757,0,0,0
20861.0460918198,40,2398.8,2299.4,2129.6,0,0,738612.698438033,0,0,0
20861.0860908862,40,2399.8,2324.4,2147.2,0,0,738612.698438496,0,0,0
20861.1260899526,40,2394.8,2339.2,2162.6,0,0,738612.698438959,0,0,0
20861.166089019,40,2392.6,2358,2168.6,0,0,738612.698439422,0,0,0
20861.2060880854,40,2394,2349.8,2170.6,0,0,738612.698439885,0,0,0
20861.2460871518,40,2398,2348.6,2164.6,0,0,738612.698440348,0,0,0
20861.2860862182,40,2396.8,2350.4,2170,0,0,738612.698440811,0,0,0
20861.3260852846,40,2397.2,2360.2,2175.4,0,0,738612.698441274,0,0,0
20861.366084351,40,2402,2362.2,2167.6,0,0,738612.698441737,0,0,0
20861.4060834174,40,2398.4,2358.6,2170,0,0,738612.6984422,0,0,0
20861.4460824838,40,2395.6,2346.4,2156.4,0,0,738612.698442663,0,0,0
20861.4860815502,40,2400.2,2341,2154.2,0,0,738612.698443126,0,0,0
20861.5260806166,40,2407.8,2334.2,2142.8,0,0,738612.698443589,0,0,0
20861.566079683,40,2406.2,2318.2,2132.6,0,0,738612.698444052,0,0,0
20861.6060787494,40,2405.6,2300,2125.6,0,0,738612.698444515,0,0,0
20861.6460778158,40,2404.4,2288.6,2121.2,0,0,738612.698444978,0,0,0
20861.6860768822,40,2406.6,2275.8,2109.2,0,0,738612.698445441,0,0,0
20861.7260759486,40,2399.2,2267,2106.4,0,0,738612.698445904,0,0,0
20861.766075015,40,2397.8,2265,2106,0,0,738612.698446367,0,0,0
20861.8060740814,40,2402.6,2278.4,2112.4,0,0,738612.69844683,0,0,0
20861.8460731478,40,2403.8,2286.6,2114,0,0,738612.698447293,0,0,0
20861.8860722142,40,2406.4,2294.4,2120.8,0,0,738612.698447755,0,0,0
20861.9260712806,40,2402.4,2305.8,2132.8,0,0,738612.698448218,0,0,0
20861.966070347,40,2396.2,2305.4,2136.4,0,0,738612.698448681,0,0,0
20862.0060694134,40,2383.6,2307.8,2141.2,0,0,738612.698449144,0,0,0
20862.0460684798,40,2376.4,2311.6,2143.4,0,0,738612.698449607,0,0,0
20862.0860675462,40,2384.6,2316.6,2150,0,0,738612.69845007,0,0,0
20862.1260666126,40,2388.6,2322.4,2146.8,0,0,738612.698450533,0,0,0
20862.166065679,40,2395,2332.8,2153.4,0,0,738612.698450996,0,0,0
20862.2060647454,40,2402.4,2336.4,2152.8,0,0,738612.698451459,0,0,0
20862.2460638118,40,2400.8,2342.6,2160.2,0,0,738612.698451922,0,0,0
20862.2860628782,40,2406,2345,2160.2,0,0,738612.698452385,0,0,0
20862.3260619446,40,2405.6,2348,2162.8,0,0,738612.698452848,0,0,0
20862.366061011,40,2397.2,2350.4,2170.4,0,0,738612.698453311,0,0,0
20862.4060600774,40,2389.4,2352.8,2168.8,0,0,738612.698453774,0,0,0
20862.4460591438,40,2377.8,2354.6,2179.6,0,0,738612.698454237,0,0,0
20862.4860582102,40,2376.8,2353,2181.4,0,0,738612.6984547,0,0,0
20862.5260572766,40,2372.8,2354.8,2179,0,0,738612.698455163,0,0,0
20862.566056343,40,2371.8,2362.4,2186,0,0,738612.698455626,0,0,0
20862.6060554094,40,2374,2365.4,2189.8,0,0,738612.698456089,0,0,0
20862.6460544758,40,2370.2,2367.6,2188.6,0,0,738612.698456552,0,0,0
20862.6860535422,40,2373,2377,2195,0,0,738612.698457015,0,0,0
20862.7260526086,40,2375.4,2380.2,2193.6,0,0,738612.698457477,0,0,0
20862.766051675,40,2378.2,2385.6,2197.2,0,0,738612.69845794,0,0,0
20862.8060507414,40,2371.6,2390.4,2205.2,0,0,738612.698458403,0,0,0
20862.8460498078,40,2368.4,2394.8,2208.4,0,0,738612.698458866,0,0,0
20862.8860488742,40,2370.6,2395.2,2210.2,0,0,738612.698459329,0,0,0
20862.9260479406,40,2360,2395.4,2217,0,0,738612.698459792,0,0,0
20862.966047007,40,2357.6,2391.4,2220.4,0,0,738612.698460255,0,0,0
20863.0060460734,40,2349,2394.8,2221.8,0,0,738612.698460718,0,0,0
20863.0460451398,40,2345.8,2396.4,2226.8,0,0,738612.698461181,0,0,0
20863.0860442062,40,2333.6,2397.8,2230.4,0,0,738612.698461644,0,0,0
20863.1260432726,40,2334.2,2399.2,2235.6,0,0,738612.698462107,0,0,0
20863.166042339,40,2325.8,2398.6,2240.8,0,0,738612.69846257,0,0,0
20863.2060414054,40,2325.6,2401,2244.2,0,0,738612.698463033,0,0,0
20863.2460404718,40,2327.6,2399.4,2247.8,0,0,738612.698463496,0,0,0
20863.2860395382,40,2323.4,2409.8,2251.6,0,0,738612.698463959,0,0,0
20863.3260386046,40,2322.4,2411.6,2254,0,0,738612.698464422,0,0,0
20863.366037671,40,2316.8,2408.8,2258.4,0,0,738612.698464885,0,0,0
20863.4060367374,40,2315,2410,2266.2,0,0,738612.698465348,0,0,0
20863.4460358038,40,2309.8,2409.6,2268.4,0,0,738612.698465811,0,0,0
20863.4860348702,40,2305.2,2411.8,2270.8,0,0,738612.698466273,0,0,0
20863.5260339366,40,2300.8,2414.4,2276,0,0,738612.698466736,0,0,0
20863.566033003,40,2297.4,2414,2280.2,0,0,738612.698467199,0,0,0
20863.6060320694,40,2293.4,2416.4,2280,0,0,738612.698467662,0,0,0
20863.6460311358,40,2290.6,2411.6,2289.4,0,0,738612.698468125,0,0,0
20863.6860302022,40,2282.2,2414.8,2291.8,0,0,738612.698468588,0,0,0
20863.7260292686,40,2284.8,2413.4,2289.4,0,0,738612.698469051,0,0,0
20863.766028335,40,2284.4,2416.8,2299.8,0,0,738612.698469514,0,0,0
20863.8060274014,40,2282.8,2418.2,2301.4,0,0,738612.698469977,0,0,0
20863.8460264678,40,2281,2419,2306.4,0,0,738612.69847044,0,0,0
20863.8860255342,40,2277.6,2417.8,2311,0,0,738612.698470903,0,0,0
20863.9260246006,40,2274,2420.8,2314.4,0,0,738612.698471366,0,0,0
20863.966023667,40,2269,2420.2,2319.2,0,0,738612.698471829,0,0,0
20864.0060227334,40,2267.8,2420.4,2325.4,0,0,738612.698472292,0,0,0
20864.0460217998,40,2267.2,2423.2,2324.8,0,0,738612.698472755,0,0,0
20864.0860208662,40,2260.4,2423.8,2329.6,0,0,738612.698473218,0,0,0
20864.1260199326,40,2263.2,2431.6,2334,0,0,738612.698473681,0,0,0
20864.166018999,40,2258,2422.8,2332.2,0,0,738612.698474144,0,0,0
20864.2060180654,40,2249.8,2429.4,2343.4,0,0,738612.698474607,0,0,0
20864.2460171318,40,2250,2428.4,2344.2,0,0,738612.69847507,0,0,0
20864.2860161982,40,2254.8,2427.8,2346,0,0,738612.698475533,0,0,0
20864.3260152646,40,2256.4,2429.6,2337.6,0,0,738612.698475996,0,0,0
20864.366014331,40,2268.4,2430.6,2321.6,0,0,738612.698476458,0,0,0
20864.4060133974,40,2296.8,2434.8,2291.8,0,0,738612.698476921,0,0,0
20864.4460124638,40,2327.4,2423,2250.2,0,0,738612.698477384,0,0,0
20864.4860115302,40,2366.2,2401,2206.6,0,0,738612.698477847,0,0,0
20864.5260105966,40,2398.6,2351.4,2159,0,0,738612.69847831,0,0,0
20864.566009663,40,2405.4,2300,2122,0,0,738612.698478773,0,0,0
20864.6060087294,40,2384.6,2246.8,2092,0,0,738612.698479236,0,0,0
20864.6460077958,40,2344.4,2202.6,2077.2,0,0,738612.698479699,0,0,0
20864.6860068622,40,2298.6,2178,2061,0,0,738612.698480162,0,0,0
20864.7260059286,40,2271.4,2155.2,2055.4,0,0,738612.698480625,0,0,0
20864.766004995,40,2262.2,2159,2059.2,0,0,738612.698481088,0,0,0
20864.8060040614,40,2277.8,2172.8,2063.8,0,0,738612.698481551,0,0,0
20864.8460031278,40,2292.6,2175.2,2070.4,0,0,738612.698482014,0,0,0
20864.8860021942,40,2313,2193,2071.4,0,0,738612.698482477,0,0,0
20864.9260012606,40,2339.8,2209.8,2080,0,0,738612.69848294,0,0,0
20864.966000327,40,2375,2241.6,2093.2,0,0,738612.698483403,0,0,0
20865.0059993934,40,2400,2280.2,2111.6,0,0,738612.698483866,0,0,0
20865.0459984598,40,2405.4,2329.4,2148.2,0,0,738612.698484329,0,0,0
20865.0859975262,40,2385.8,2379,2197.2,0,0,738612.698484792,0,0,0
20865.1259965926,40,2329.2,2425,2263.8,0,0,738612.698485255,0,0,0
20865.165995659,40,2255.6,2432.4,2338.6,0,0,738612.698485718,0,0,0
20865.2059947254,40,2208,2404.6,2393,0,0,738612.698486181,0,0,0
20865.2459937918,40,2197.2,2392.2,2398,0,0,738612.698486643,0,0,0
20865.2859928582,40,2212.6,2411.4,2384,0,0,738612.698487106,0,0,0
20865.3259919246,40,2267.8,2432.4,2325.8,0,0,738612.698487569,0,0,0
20865.365990991,40,2332.6,2424,2249.6,0,0,738612.698488032,0,0,0
20865.4059900574,40,2389.6,2373,2176.8,0,0,738612.698488495,0,0,0
20865.4459891238,40,2405,2299.6,2123.6,0,0,738612.698488958,0,0,0
20865.4859881902,40,2381.8,2234.8,2090.4,0,0,738612.698489421,0,0,0
20865.5259872566,40,2336.2,2197.2,2076.4,0,0,738612.698489884,0,0,0
20865.565986323,40,2316.4,2184.8,2064.8,0,0,738612.698490347,0,0,0
20865.6059853894,40,2321.2,2197.6,2070.2,0,0,738612.69849081,0,0,0
20865.6459844558,40,2324.2,2210,2084,0,0,738612.698491273,0,0,0
20865.6859835222,40,2333.6,2220.4,2093.4,0,0,738612.698491736,0,0,0
20865.7259825886,40,2362.6,2242,2101,0,0,738612.698492199,0,0,0
20865.765981655,40,2397.2,2263.6,2107.4,0,0,738612.698492662,0,0,0
20865.8059807214,40,2412.2,2303.8,2125.2,0,0,738612.698493125,0,0,0
20865.8459797878,40,2402,2357.2,2165.8,0,0,738612.698493588,0,0,0
20865.8859788542,40,2363.8,2404.8,2215.8,0,0,738612.698494051,0,0,0
20865.9259779206,40,2301.6,2435.8,2289,0,0,738612.698494514,0,0,0
20865.965976987,40,2237.6,2422,2361.6,0,0,738612.698494977,0,0,0
20866.0059760534,40,2184.6,2371,2403.6,0,0,738612.698495439,0,0,0
20866.0459751198,40,2143.6,2329.8,2418.8,0,0,738612.698495902,0,0,0
20866.0859741862,40,2135.8,2309.4,2410.2,0,0,738612.698496365,0,0,0
20866.1259732526,40,2148.6,2330.8,2409.6,0,0,738612.698496828,0,0,0
20866.165972319,40,2196.2,2380.2,2379.2,0,0,738612.698497291,0,0,0
20866.2059713854,40,2262,2414.6,2314,0,0,738612.698497754,0,0,0
20866.2459704518,40,2344.8,2404.4,2231.4,0,0,738612.698498217,0,0,0
20866.2859695182,40,2396.4,2344,2165,0,0,738612.69849868,0,0,0
20866.3259685846,40,2393.6,2263.6,2107.4,0,0,738612.698499143,0,0,0
20866.365967651,40,2353.8,2215.4,2075.8,0,0,738612.698499606,0,0,0
20866.4059667174,40,2314.2,2183.6,2068.2,0,0,738612.698500069,0,0,0
20866.4459657838,40,2310,2189.8,2069,0,0,738612.698500532,0,0,0
20866.4859648502,40,2325.6,2198,2075.6,0,0,738612.698500995,0,0,0
20866.5259639166,40,2332.4,2213.8,2080.8,0,0,738612.698501458,0,0,0
20866.565962983,40,2348,2235.8,2096,0,0,738612.698501921,0,0,0
20866.6059620494,40,2373.6,2260.6,2106.4,0,0,738612.698502384,0,0,0
20866.6459611158,40,2399.4,2295,2124,0,0,738612.698502847,0,0,0
20866.6859601822,40,2403.6,2334.2,2151.6,0,0,738612.69850331,0,0,0
20866.7259592486,40,2381.4,2381.4,2192.4,0,0,738612.698503773,0,0,0
20866.765958315,40,2337,2419.6,2246,0,0,738612.698504236,0,0,0
20866.8059573814,40,2270,2438.6,2318,0,0,738612.698504699,0,0,0
20866.8459564478,40,2224.2,2416.4,2377,0,0,738612.698505162,0,0,0
20866.8859555142,40,2186,2387.6,2407.6,0,0,738612.698505624,0,0,0
20866.9259545806,40,2188,2386,2405.4,0,0,738612.698506087,0,0,0
20866.965953647,40,2218.8,2407,2388.8,0,0,738612.69850655,0,0,0
20867.0059527134,40,2269.4,2426.2,2324.8,0,0,738612.698507013,0,0,0
20867.0459517798,40,2334.2,2419.8,2244.4,0,0,738612.698507476,0,0,0
20867.0859508462,40,2387.8,2359,2170,0,0,738612.698507939,0,0,0
20867.1259499126,40,2407.6,2286.8,2117.2,0,0,738612.698508402,0,0,0
20867.165948979,40,2369.4,2227.6,2088,0,0,738612.698508865,0,0,0
20867.2059480454,40,2317.2,2188.8,2064.6,0,0,738612.698509328,0,0,0
20867.2459471118,40,2271.8,2162.8,2053.8,0,0,738612.698509791,0,0,0
20867.2859461782,40,2244.6,2154.6,2055.6,0,0,738612.698510254,0,0,0
20867.3259452446,40,2253.2,2159.6,2058.8,0,0,738612.698510717,0,0,0
20867.365944311,40,2276.4,2169.8,2061,0,0,738612.69851118,0,0,0
20867.4059433774,40,2299,2175.6,2058.2,0,0,738612.698511643,0,0,0
20867.4459424438,40,2310.6,2181.2,2064,0,0,738612.698512106,0,0,0
20867.4859415102,40,2338.8,2194.2,2068.6,0,0,738612.698512569,0,0,0
20867.5259405766,40,2359.8,2212,2074.4,0,0,738612.698513032,0,0,0
20867.565939643,40,2384.4,2239.6,2086,0,0,738612.698513495,0,0,0
20867.6059387094,40,2399.2,2269.6,2109,0,0,738612.698513958,0,0,0
20867.6459377758,40,2404.2,2305.2,2133.4,0,0,738612.698514421,0,0,0
20867.6859368422,40,2387.6,2333.2,2156.2,0,0,738612.698514884,0,0,0
20867.7259359086,40,2371.6,2369,2187.6,0,0,738612.698515347,0,0,0
20867.765934975,40,2349.6,2387.6,2214.4,0,0,738612.698515809,0,0,0
20867.8059340414,40,2330,2399,2238.4,0,0,738612.698516272,0,0,0
20867.8459331078,40,2330.6,2404,2239.4,0,0,738612.698516735,0,0,0
20867.8859321742,40,2341.8,2401.2,2227.4,0,0,738612.698517198,0,0,0
20867.9259312406,40,2351.8,2402.6,2228.6,0,0,738612.698517661,0,0,0
20867.965930307,40,2353,2409.8,2226.6,0,0,738612.698518124,0,0,0
20868.0059293734,40,2356.8,2406.2,2220.2,0,0,738612.698518587,0,0,0
20868.0459284398,40,2356.6,2399.2,2211.6,0,0,738612.69851905,0,0,0
20868.0859275062,40,2363.8,2392.4,2210.2,0,0,738612.698519513,0,0,0
20868.1259265726,40,2374.4,2389.8,2201.6,0,0,738612.698519976,0,0,0
20868.165925639,40,2382.2,2381.6,2189.6,0,0,738612.698520439,0,0,0
20868.2059247054,40,2388.8,2376.6,2180.4,0,0,738612.698520902,0,0,0
20868.2459237718,40,2396,2361.8,2172.4,0,0,738612.698521365,0,0,0
20868.2859228382,40,2403.6,2353.4,2168.6,0,0,738612.698521828,0,0,0
20868.3259219046,40,2401.4,2349.8,2166.6,0,0,738612.698522291,0,0,0
20868.365920971,40,2396.8,2356,2165.4,0,0,738612.698522754,0,0,0
20868.4059200374,40,2395.8,2365,2173,0,0,738612.698523217,0,0,0
20868.4459191038,40,2393,2368.6,2177.2,0,0,738612.69852368,0,0,0
20868.4859181702,40,2390.6,2372.2,2178.6,0,0,738612.698524143,0,0,0
20868.5259172366,40,2384.4,2377.4,2189.2,0,0,738612.698524605,0,0,0
20868.565916303,40,2383.8,2381.6,2189.4,0,0,738612.698525068,0,0,0
20868.6059153694,40,2382.6,2384.2,2198.2,0,0,738612.698525531,0,0,0
20868.6459144358,40,2368.8,2390,2206.8,0,0,738612.698525994,0,0,0
20868.6859135022,40,2366.6,2392.4,2210.6,0,0,738612.698526457,0,0,0
20868.7259125686,40,2359.8,2394.6,2216.8,0,0,738612.69852692,0,0,0
20868.765911635,40,2351.6,2390.4,2218.6,0,0,738612.698527383,0,0,0
20868.8059107014,40,2345,2393.8,2225,0,0,738612.698527846,0,0,0
20868.8459097678,40,2339.2,2396.2,2231.2,0,0,738612.698528309,0,0,0
20868.8859088342,40,2337.8,2399.4,2236,0,0,738612.698528772,0,0,0
20868.9259079006,40,2340.4,2399.4,2234,0,0,738612.698529235,0,0,0
20868.965906967,40,2336,2412.4,2239.4,0,0,738612.698529698,0,0,0
20869.0059060334,40,2335,2415.8,2240.6,0,0,738612.698530161,0,0,0
20869.0459050998,40,2334.4,2422.2,2247.8,0,0,738612.698530624,0,0,0
20869.0859041662,40,2332.6,2418.2,2254.6,0,0,738612.698531087,0,0,0
20869.1259032326,40,2332,2424,2248.8,0,0,738612.69853155,0,0,0
20869.165902299,40,2326.6,2420.4,2256.8,0,0,738612.698532013,0,0,0
20869.2059013654,40,2324.4,2424.4,2262.4,0,0,738612.698532476,0,0,0
20869.2459004318,40,2318.6,2430.8,2269.4,0,0,738612.698532939,0,0,0
20869.2858994982,40,2315,2428.6,2272,0,0,738612.698533402,0,0,0
20869.3258985646,40,2309.2,2427.6,2276.2,0,0,738612.698533865,0,0,0
20869.365897631,40,2302.2,2428,2285.4,0,0,738612.698534328,0,0,0
20869.4058966974,40,2297,2423.8,2286.4,0,0,738612.69853479,0,0,0
20869.4458957638,40,2289,2424.4,2289.6,0,0,738612.698535253,0,0,0
20869.4858948302,40,2287.4,2420.2,2289.2,0,0,738612.698535716,0,0,0
20869.5258938966,40,2282,2414.2,2298.6,0,0,738612.698536179,0,0,0
20869.565892963,40,2277.4,2419.4,2300.8,0,0,738612.698536642,0,0,0
20869.6058920294,40,2275,2417.6,2305,0,0,738612.698537105,0,0,0
20869.6458910958,40,2273.2,2416,2307.2,0,0,738612.698537568,0,0,0
20869.6858901622,40,2270.2,2415.6,2310.8,0,0,738612.698538031,0,0,0
20869.7258892286,40,2264.6,2422.8,2314.8,0,0,738612.698538494,0,0,0
20869.765888295,40,2260.6,2418.2,2325.4,0,0,738612.698538957,0,0,0
20869.8058873614,40,2259.2,2426.4,2332.4,0,0,738612.69853942,0,0,0
20869.8458864278,40,2260,2421.4,2336.8,0,0,738612.698539883,0,0,0
20869.8858854942,40,2251.8,2426.8,2347,0,0,738612.698540346,0,0,0
20869.9258845606,40,2251.6,2428.2,2345.6,0,0,738612.698540809,0,0,0
20869.965883627,40,2247.2,2425.8,2348.4,0,0,738612.698541272,0,0,0
20870.0058826934,40,2242.8,2421.8,2353.2,0,0,738612.698541735,0,0,0
20870.0458817598,40,2230.4,2420,2359.4,0,0,738612.698542198,0,0,0
20870.0858808262,40,2226.4,2413.8,2364.6,0,0,738612.698542661,0,0,0
20870.1258798926,40,2229.2,2410.6,2361.4,0,0,738612.698543124,0,0,0
20870.165878959,40,2222,2407.8,2366,0,0,738612.698543587,0,0,0
20870.2058780254,40,2222.6,2407.8,2370.8,0,0,738612.69854405,0,0,0
20870.2458770918,40,2218.8,2400.8,2367.4,0,0,738612.698544513,0,0,0
