502212.495086775,40,2211.6,2468.8,2493.8,0,0,738605.685983739,0,0,0
502212.535085842,40,2251.6,2441.4,2364.4,0,0,738605.685984202,0,0,0
502212.575084908,40,2268.2,2378,2270.4,0,0,738605.685984665,0,0,0
502212.615083974,40,2260.6,2324,2205.2,0,0,738605.685985128,0,0,0
502212.655083041,40,2248.8,2283.4,2177,0,0,738605.685985591,0,0,0
502212.695082107,40,2241.4,2268.6,2163.2,0,0,738605.685986054,0,0,0
502212.735081174,40,2239.2,2271.4,2161.4,0,0,738605.685986517,0,0,0
502212.77508024,40,2246.6,2275.2,2168.8,0,0,738605.68598698,0,0,0
502212.815079306,40,2252.2,2285.8,2177,0,0,738605.685987443,0,0,0
502212.855078373,40,2253.6,2289.2,2175.2,0,0,738605.685987906,0,0,0
502212.895077439,40,2250.8,2296.4,2182.6,0,0,738605.685988369,0,0,0
502212.935076506,40,2256.8,2298.4,2187.6,0,0,738605.685988832,0,0,0
502212.975075572,40,2254.4,2307.8,2190.8,0,0,738605.685989295,0,0,0
502213.015074638,40,2255.8,2309.8,2195.4,0,0,738605.685989758,0,0,0
502213.055073705,40,2264.4,2317,2202.2,0,0,738605.68599022,0,0,0
502213.095072771,40,2259.8,2321.6,2205,0,0,738605.685990683,0,0,0
502213.135071838,40,2261.8,2322.4,2211.6,0,0,738605.685991146,0,0,0
502213.175070904,40,2261.2,2331.6,2214,0,0,738605.685991609,0,0,0
502213.21506997,40,2263.2,2334.2,2217.8,0,0,738605.685992072,0,0,0
502213.255069037,40,2270.8,2344.2,2225.2,0,0,738605.685992535,0,0,0
502213.295068103,40,2262.2,2340.4,2233.2,0,0,738605.685992998,0,0,0
502213.33506717,40,2267,2350.2,2234.2,0,0,738605.685993461,0,0,0
502213.375066236,40,2263.8,2359,2237.4,0,0,738605.685993924,0,0,0
502213.415065302,40,2270.4,2366.4,2246.6,0,0,738605.685994387,0,0,0
502213.455064369,40,2262.8,2364.6,2252.8,0,0,738605.68599485,0,0,0
502213.495063435,40,2266.4,2372.8,2255.2,0,0,738605.685995313,0,0,0
502213.535062502,40,2265.4,2374,2267.2,0,0,738605.685995776,0,0,0
502213.575061568,40,2269.4,2381,2266.2,0,0,738605.685996239,0,0,0
502213.615060634,40,2266.8,2383.8,2276.6,0,0,738605.685996702,0,0,0
502213.655059701,40,2266.8,2392.2,2278.4,0,0,738605.685997165,0,0,0
502213.695058767,40,2274.2,2401.4,2285.2,0,0,738605.685997628,0,0,0
502213.735057834,40,2268,2400.4,2294.2,0,0,738605.685998091,0,0,0
502213.7750569,40,2266,2406.2,2300.4,0,0,738605.685998554,0,0,0
502213.815055966,40,2270.2,2409.8,2302,0,0,738605.685999017,0,0,0
502213.855055033,40,2267.4,2414,2312,0,0,738605.685999479,0,0,0
502213.895054099,40,2270,2423.6,2316.4,0,0,738605.685999942,0,0,0
502213.935053166,40,2270.8,2429.4,2326.2,0,0,738605.686000405,0,0,0
502213.975052232,40,2263.2,2431.8,2329.8,0,0,738605.686000868,0,0,0
502214.015051298,40,2262.2,2432,2339,0,0,738605.686001331,0,0,0
502214.055050365,40,2260.4,2434.2,2350.4,0,0,738605.686001794,0,0,0
502214.095049431,40,2261,2444.4,2354.2,0,0,738605.686002257,0,0,0
502214.135048498,40,2260.4,2447.4,2358.8,0,0,738605.68600272,0,0,0
502214.175047564,40,2260,2449.8,2362.8,0,0,738605.686003183,0,0,0
502214.21504663,40,2252.6,2455.8,2379.6,0,0,738605.686003646,0,0,0
502214.255045697,40,2253.2,2454.4,2382,0,0,738605.686004109,0,0,0
502214.295044763,40,2250.6,2460.8,2394,0,0,738605.686004572,0,0,0
502214.33504383,40,2247.8,2463.4,2398.6,0,0,738605.686005035,0,0,0
502214.375042896,40,2252.2,2464.2,2400.2,0,0,738605.686005498,0,0,0
502214.415041962,40,2243.2,2466.8,2413.6,0,0,738605.686005961,0,0,0
502214.455041029,40,2246,2470.2,2417.4,0,0,738605.686006424,0,0,0
502214.495040095,40,2246.6,2476.8,2431.4,0,0,738605.686006887,0,0,0
502214.535039162,40,2238.4,2480.8,2440.8,0,0,738605.68600735,0,0,0
502214.575038228,40,2240.2,2483.6,2449.6,0,0,738605.686007813,0,0,0
502214.615037294,40,2238.2,2485.2,2455.2,0,0,738605.686008276,0,0,0
502214.655036361,40,2229,2484.4,2472,0,0,738605.686008739,0,0,0
502214.695035427,40,2233.2,2486.8,2474.4,0,0,738605.686009201,0,0,0
502214.735034494,40,2230.2,2487,2477.2,0,0,738605.686009664,0,0,0
502214.77503356,40,2224,2488.8,2490.8,0,0,738605.686010127,0,0,0
502214.815032626,40,2228.8,2490,2495.6,0,0,738605.68601059,0,0,0
502214.855031693,40,2225,2492,2505.6,0,0,738605.686011053,0,0,0
502214.895030759,40,2215.2,2493,2513.2,0,0,738605.686011516,0,0,0
502214.935029826,40,2213,2492.8,2522.2,0,0,738605.686011979,0,0,0
502214.975028892,40,2212,2491.8,2529.2,0,0,738605.686012442,0,0,0
502215.015027958,40,2213.2,2495,2541.6,0,0,738605.686012905,0,0,0
502215.055027025,40,2202,2489.4,2553.8,0,0,738605.686013368,0,0,0
502215.095026091,40,2206.8,2490.6,2563.2,0,0,738605.686013831,0,0,0
502215.135025158,40,2202.4,2485.2,2575.2,0,0,738605.686014294,0,0,0
502215.175024224,40,2200,2488.8,2580.8,0,0,738605.686014757,0,0,0
502215.21502329,40,2199,2493,2589,0,0,738605.68601522,0,0,0
502215.255022357,40,2195.2,2487.6,2603.4,0,0,738605.686015683,0,0,0
502215.295021423,40,2192,2488.6,2607.2,0,0,738605.686016146,0,0,0
502215.33502049,40,2190.4,2483.4,2613.8,0,0,738605.686016609,0,0,0
502215.375019556,40,2188.2,2485.6,2628.6,0,0,738605.686017072,0,0,0
502215.415018622,40,2183.8,2482.6,2635.6,0,0,738605.686017535,0,0,0
502215.455017689,40,2176.8,2476.8,2651.8,0,0,738605.686017998,0,0,0
502215.495016755,40,2172.6,2477.4,2662.2,0,0,738605.686018461,0,0,0
502215.535015822,40,2172,2479,2675,0,0,738605.686018924,0,0,0
502215.575014888,40,2172.2,2473.8,2692.6,0,0,738605.686019386,0,0,0
502215.615013954,40,2164.2,2473.2,2697.6,0,0,738605.686019849,0,0,0
502215.655013021,40,2165.8,2468.6,2709.6,0,0,738605.686020312,0,0,0
502215.695012087,40,2160.6,2464.8,2721.8,0,0,738605.686020775,0,0,0
502215.735011154,40,2161,2464,2725.4,0,0,738605.686021238,0,0,0
502215.77501022,40,2157.6,2463.2,2730.4,0,0,738605.686021701,0,0,0
502215.815009286,40,2150.6,2459.6,2737.4,0,0,738605.686022164,0,0,0
502215.855008353,40,2148,2455,2745.4,0,0,738605.686022627,0,0,0
502215.895007419,40,2150.2,2444.2,2752.8,0,0,738605.68602309,0,0,0
502215.935006486,40,2152.4,2445,2747.2,0,0,738605.686023553,0,0,0
502215.975005552,40,2140.2,2437.8,2753.4,0,0,738605.686024016,0,0,0
502216.015004618,40,2139.6,2431.8,2758.6,0,0,738605.686024479,0,0,0
502216.055003685,40,2141.2,2431.2,2764.6,0,0,738605.686024942,0,0,0
502216.095002751,40,2139.2,2424.4,2763.8,0,0,738605.686025405,0,0,0
502216.135001818,40,2136.4,2422.6,2770.4,0,0,738605.686025868,0,0,0
502216.175000884,40,2132.6,2416.2,2773.6,0,0,738605.686026331,0,0,0
502216.21499995,40,2125.2,2410.2,2780.6,0,0,738605.686026794,0,0,0
502216.254999017,40,2123,2404.4,2783.4,0,0,738605.686027257,0,0,0
502216.294998083,40,2122.8,2403,2778.8,0,0,738605.68602772,0,0,0
502216.33499715,40,2123.4,2396.6,2776.4,0,0,738605.686028183,0,0,0
502216.374996216,40,2115,2384.2,2775.6,0,0,738605.686028645,0,0,0
502216.414995282,40,2117.4,2381.4,2768.4,0,0,738605.686029108,0,0,0
502216.454994349,40,2113.6,2373.2,2763,0,0,738605.686029571,0,0,0
502216.494993415,40,2112.4,2366,2753.6,0,0,738605.686030034,0,0,0
502216.534992482,40,2110.4,2360.4,2753.8,0,0,738605.686030497,0,0,0
502216.574991548,40,2105.6,2359.2,2761.6,0,0,738605.68603096,0,0,0
502216.614990614,40,2107,2356,2769.2,0,0,738605.686031423,0,0,0
502216.654989681,40,2103.6,2345.8,2771.2,0,0,738605.686031886,0,0,0
502216.694988747,40,2096.4,2343.4,2771.4,0,0,738605.686032349,0,0,0
502216.734987814,40,2102.8,2342.4,2767.8,0,0,738605.686032812,0,0,0
502216.77498688,40,2098.6,2339.6,2764.8,0,0,738605.686033275,0,0,0
502216.814985946,40,2096.4,2334.8,2759.2,0,0,738605.686033738,0,0,0
502216.854985013,40,2099,2325.4,2747.8,0,0,738605.686034201,0,0,0
502216.894984079,40,2093.4,2315.2,2725.4,0,0,738605.686034664,0,0,0
502216.934983146,40,2089.2,2313.4,2717,0,0,738605.686035127,0,0,0
502216.974982212,40,2092.2,2306.8,2701.2,0,0,738605.68603559,0,0,0
502217.014981278,40,2090,2312.6,2694.4,0,0,738605.686036053,0,0,0
502217.054980345,40,2084.4,2297,2684,0,0,738605.686036516,0,0,0
502217.094979411,40,2080.6,2303,2677.8,0,0,738605.686036979,0,0,0
502217.134978478,40,2084.4,2298.4,2663.6,0,0,738605.686037442,0,0,0
502217.174977544,40,2078.6,2284.4,2649.2,0,0,738605.686037905,0,0,0
502217.21497661,40,2086.6,2280.8,2633,0,0,738605.686038367,0,0,0
502217.254975677,40,2080.6,2273.2,2618.2,0,0,738605.68603883,0,0,0
502217.294974743,40,2080,2270.4,2595.4,0,0,738605.686039293,0,0,0
502217.33497381,40,2076.8,2263.4,2580.2,0,0,738605.686039756,0,0,0
502217.374972876,40,2071,2250.8,2569.2,0,0,738605.686040219,0,0,0
502217.414971942,40,2066.2,2233,2547,0,0,738605.686040682,0,0,0
502217.454971009,40,2067.6,2217.4,2517,0,0,738605.686041145,0,0,0
502217.494970075,40,2052.8,2198.2,2465,0,0,738605.686041608,0,0,0
502217.534969142,40,2047.2,2172,2398,0,0,738605.686042071,0,0,0
502217.574968208,40,2040,2145.8,2331.4,0,0,738605.686042534,0,0,0
502217.614967274,40,2035.6,2131.4,2269.6,0,0,738605.686042997,0,0,0
502217.654966341,40,2031.2,2122,2230.4,0,0,738605.68604346,0,0,0
502217.694965407,40,2027.8,2113.6,2224.6,0,0,738605.686043923,0,0,0
502217.734964474,40,2036.4,2134.8,2262,0,0,738605.686044386,0,0,0
502217.77496354,40,2045.6,2171,2363.2,0,0,738605.686044849,0,0,0
502217.814962606,40,2064,2225,2490,0,0,738605.686045312,0,0,0
502217.854961673,40,2096.6,2305.6,2630.2,0,0,738605.686045775,0,0,0
502217.894960739,40,2123.8,2384,2690.2,0,0,738605.686046238,0,0,0
502217.934959806,40,2145,2422.2,2695.4,0,0,738605.686046701,0,0,0
502217.974958872,40,2144.2,2421.4,2704.6,0,0,738605.686047164,0,0,0
502218.014957938,40,2129.8,2401.2,2718.8,0,0,738605.686047627,0,0,0
502218.054957005,40,2122,2383,2722.8,0,0,738605.68604809,0,0,0
502218.094956071,40,2106,2347.6,2708.4,0,0,738605.686048552,0,0,0
502218.134955138,40,2086.6,2288.4,2667.8,0,0,738605.686049015,0,0,0
502218.174954204,40,2065.4,2231.6,2561,0,0,738605.686049478,0,0,0
502218.21495327,40,2044.2,2175.6,2417,0,0,738605.686049941,0,0,0
502218.254952337,40,2035.4,2138.2,2301.6,0,0,738605.686050404,0,0,0
502218.294951403,40,2027.8,2119,2249,0,0,738605.686050867,0,0,0
502218.33495047,40,2029.8,2134.8,2281,0,0,738605.68605133,0,0,0
502218.374949536,40,2047.6,2168.8,2367.2,0,0,738605.686051793,0,0,0
502218.414948602,40,2066.6,2225.2,2492.4,0,0,738605.686052256,0,0,0
502218.454947669,40,2089.2,2284.2,2630.2,0,0,738605.686052719,0,0,0
502218.494946735,40,2108.4,2344.6,2704.4,0,0,738605.686053182,0,0,0
502218.534945802,40,2111,2365.2,2744.2,0,0,738605.686053645,0,0,0
502218.574944868,40,2107.4,2357.4,2759.4,0,0,738605.686054108,0,0,0
502218.614943934,40,2098.4,2337.6,2756.2,0,0,738605.686054571,0,0,0
502218.654943001,40,2087.6,2306.2,2726.8,0,0,738605.686055034,0,0,0
502218.694942067,40,2070.6,2258.4,2647.8,0,0,738605.686055497,0,0,0
502218.734941134,40,2058.2,2203.6,2525.8,0,0,738605.68605596,0,0,0
502218.7749402,40,2044.4,2166.4,2389.2,0,0,738605.686056423,0,0,0
502218.814939266,40,2030.6,2131.6,2290.4,0,0,738605.686056886,0,0,0
502218.854938333,40,2032.6,2127.2,2272.6,0,0,738605.686057349,0,0,0
502218.894937399,40,2033.6,2147.6,2358.6,0,0,738605.686057811,0,0,0
502218.934936466,40,2057.4,2211.4,2528,0,0,738605.686058274,0,0,0
502218.974935532,40,2082,2294.8,2681.8,0,0,738605.686058737,0,0,0
502219.014934598,40,2108.4,2343.8,2719,0,0,738605.6860592,0,0,0
502219.054933665,40,2114.2,2365.8,2720.4,0,0,738605.686059663,0,0,0
502219.094932731,40,2112.8,2357.2,2715.4,0,0,738605.686060126,0,0,0
502219.134931798,40,2103.4,2341,2718,0,0,738605.686060589,0,0,0
502219.174930864,40,2097.8,2331.6,2716.2,0,0,738605.686061052,0,0,0
502219.21492993,40,2087,2302.6,2693,0,0,738605.686061515,0,0,0
502219.254928997,40,2072,2254.8,2623.8,0,0,738605.686061978,0,0,0
502219.294928063,40,2055.8,2205.2,2509.2,0,0,738605.686062441,0,0,0
502219.33492713,40,2043.4,2163.2,2392.2,0,0,738605.686062904,0,0,0
502219.374926196,40,2037.6,2142.8,2326.2,0,0,738605.686063367,0,0,0
502219.414925262,40,2041.2,2153.6,2358.4,0,0,738605.68606383,0,0,0
502219.454924329,40,2057.8,2201.8,2493.4,0,0,738605.686064293,0,0,0
502219.494923395,40,2076.8,2277.4,2645.2,0,0,738605.686064756,0,0,0
502219.534922462,40,2115.2,2357,2704.8,0,0,738605.686065219,0,0,0
502219.574921528,40,2133.6,2398.6,2698.2,0,0,738605.686065682,0,0,0
502219.614920594,40,2135.8,2410.2,2678,0,0,738605.686066145,0,0,0
502219.654919661,40,2132.8,2394.8,2687.6,0,0,738605.686066608,0,0,0
502219.694918727,40,2131,2387,2693.8,0,0,738605.68606707,0,0,0
502219.734917794,40,2112,2358,2708.6,0,0,738605.686067533,0,0,0
502219.77491686,40,2098.8,2327,2702,0,0,738605.686067996,0,0,0
502219.814915926,40,2075,2274.2,2654,0,0,738605.686068459,0,0,0
502219.854914993,40,2063.2,2231.8,2555.2,0,0,738605.686068922,0,0,0
502219.894914059,40,2051.2,2183.8,2428.4,0,0,738605.686069385,0,0,0
502219.934913126,40,2034.2,2143.6,2324.6,0,0,738605.686069848,0,0,0
502219.974912192,40,2033,2133.6,2293,0,0,738605.686070311,0,0,0
502220.014911258,40,2039.4,2153.6,2362.6,0,0,738605.686070774,0,0,0
502220.054910325,40,2054.2,2205.6,2526.2,0,0,738605.686071237,0,0,0
502220.094909391,40,2081.6,2285,2677,0,0,738605.6860717,0,0,0
502220.134908458,40,2112.2,2364,2727.2,0,0,738605.686072163,0,0,0
502220.174907524,40,2123.8,2385.6,2697.8,0,0,738605.686072626,0,0,0
502220.21490659,40,2129.2,2387.6,2669.4,0,0,738605.686073089,0,0,0
502220.254905657,40,2120.6,2368.6,2666.6,0,0,738605.686073552,0,0,0
502220.294904723,40,2111.2,2352.4,2674.2,0,0,738605.686074015,0,0,0
502220.33490379,40,2095.8,2316,2686.2,0,0,738605.686074478,0,0,0
502220.374902856,40,2081.8,2279.4,2644.8,0,0,738605.686074941,0,0,0
502220.414901922,40,2061,2226.8,2562,0,0,738605.686075404,0,0,0
502220.454900989,40,2050.2,2182,2442.8,0,0,738605.686075867,0,0,0
502220.494900055,40,2035.8,2143.6,2318.4,0,0,738605.68607633,0,0,0
502220.534899122,40,2024.6,2115,2238.4,0,0,738605.686076793,0,0,0
502220.574898188,40,2026.4,2114.2,2228.6,0,0,738605.686077255,0,0,0
502220.614897254,40,2031.4,2131.4,2283,0,0,738605.686077718,0,0,0
502220.654896321,40,2045.8,2170.6,2411.2,0,0,738605.686078181,0,0,0
502220.694895387,40,2063,2242,2573,0,0,738605.686078644,0,0,0
502220.734894454,40,2095.4,2317.8,2687,0,0,738605.686079107,0,0,0
502220.77489352,40,2122.4,2383.4,2719.6,0,0,738605.68607957,0,0,0
502220.814892586,40,2137.6,2410,2714.4,0,0,738605.686080033,0,0,0
502220.854891653,40,2134.8,2404.4,2732.2,0,0,738605.686080496,0,0,0
502220.894890719,40,2118.4,2380.8,2742.4,0,0,738605.686080959,0,0,0
502220.934889786,40,2107.4,2353,2737.8,0,0,738605.686081422,0,0,0
502220.974888852,40,2091.6,2308.2,2703.6,0,0,738605.686081885,0,0,0
502221.014887918,40,2072.4,2263,2626.8,0,0,738605.686082348,0,0,0
502221.054886985,40,2050.8,2205.2,2503.6,0,0,738605.686082811,0,0,0
502221.094886051,40,2041.4,2157.4,2365.6,0,0,738605.686083274,0,0,0
502221.134885118,40,2029,2128.4,2259.8,0,0,738605.686083737,0,0,0
502221.174884184,40,2025.8,2110.8,2204.2,0,0,738605.6860842,0,0,0
502221.21488325,40,2023.8,2111.6,2209.6,0,0,738605.686084663,0,0,0
502221.254882317,40,2031,2129,2263.2,0,0,738605.686085126,0,0,0
502221.294881383,40,2042,2153.8,2359.4,0,0,738605.686085589,0,0,0
502221.33488045,40,2046.2,2197,2466.6,0,0,738605.686086052,0,0,0
502221.374879516,40,2073.4,2238.8,2536.4,0,0,738605.686086514,0,0,0
502221.414878582,40,2072,2262,2561.2,0,0,738605.686086977,0,0,0
502221.454877649,40,2083,2267.4,2582.8,0,0,738605.68608744,0,0,0
502221.494876715,40,2074.4,2253.8,2588.2,0,0,738605.686087903,0,0,0
502221.534875782,40,2059.4,2226.2,2564.4,0,0,738605.686088366,0,0,0
502221.574874848,40,2053,2200.2,2499.6,0,0,738605.686088829,0,0,0
502221.614873914,40,2044,2171.4,2405.2,0,0,738605.686089292,0,0,0
502221.654872981,40,2034.6,2141,2319.4,0,0,738605.686089755,0,0,0
502221.694872047,40,2029.2,2123.6,2261.2,0,0,738605.686090218,0,0,0
502221.734871114,40,2027.6,2120.6,2251.2,0,0,738605.686090681,0,0,0
502221.77487018,40,2031.4,2128.6,2264.8,0,0,738605.686091144,0,0,0
502221.814869246,40,2035.2,2138,2276,0,0,738605.686091607,0,0,0
502221.854868313,40,2039.2,2140.8,2279,0,0,738605.68609207,0,0,0
502221.894867379,40,2039.2,2146.8,2301.6,0,0,738605.686092533,0,0,0
502221.934866446,40,2044.2,2150.4,2313.4,0,0,738605.686092996,0,0,0
502221.974865512,40,2041,2151,2318.4,0,0,738605.686093459,0,0,0
502222.014864578,40,2036.2,2144.4,2321.2,0,0,738605.686093922,0,0,0
502222.054863645,40,2033.4,2141.4,2318.4,0,0,738605.686094385,0,0,0
502222.094862711,40,2034.6,2137.2,2315.2,0,0,738605.686094848,0,0,0
502222.134861778,40,2035.8,2140,2319.4,0,0,738605.686095311,0,0,0
502222.174860844,40,2039,2140.8,2317,0,0,738605.686095774,0,0,0
502222.21485991,40,2032,2139.2,2317,0,0,738605.686096236,0,0,0
502222.254858977,40,2037.2,2141.6,2311.6,0,0,738605.686096699,0,0,0
502222.294858043,40,2035.6,2144.4,2314.6,0,0,738605.686097162,0,0,0
502222.33485711,40,2040.6,2147.6,2302.2,0,0,738605.686097625,0,0,0
502222.374856176,40,2039.4,2143,2298.8,0,0,738605.686098088,0,0,0
502222.414855242,40,2036.4,2137.2,2285.8,0,0,738605.686098551,0,0,0
502222.454854309,40,2036,2141.8,2284.2,0,0,738605.686099014,0,0,0
502222.494853375,40,2036.6,2138,2284.6,0,0,738605.686099477,0,0,0
502222.534852442,40,2039,2137,2284.4,0,0,738605.68609994,0,0,0
502222.574851508,40,2034.4,2138.4,2287.8,0,0,738605.686100403,0,0,0
502222.614850574,40,2032,2137.2,2287.6,0,0,738605.686100866,0,0,0
502222.654849641,40,2030.4,2137,2290.4,0,0,738605.686101329,0,0,0
502222.694848707,40,2036.4,2131.4,2293.4,0,0,738605.686101792,0,0,0
502222.734847774,40,2035.8,2137,2293.4,0,0,738605.686102255,0,0,0
502222.77484684,40,2028,2136.8,2295.2,0,0,738605.686102718,0,0,0
502222.814845906,40,2033.2,2132.4,2286.4,0,0,738605.686103181,0,0,0
502222.854844973,40,2031,2133.4,2281.8,0,0,738605.686103644,0,0,0
502222.894844039,40,2034.8,2132.6,2283.6,0,0,738605.686104107,0,0,0
502222.934843106,40,2034.2,2134,2278.4,0,0,738605.68610457,0,0,0
502222.974842172,40,2031.4,2136.6,2279.4,0,0,738605.686105033,0,0,0
502223.014841238,40,2032,2137.4,2283.4,0,0,738605.686105496,0,0,0
502223.054840305,40,2033.8,2140.4,2279.2,0,0,738605.686105959,0,0,0
502223.094839371,40,2034.8,2136.6,2282.8,0,0,738605.686106421,0,0,0
502223.134838438,40,2034.8,2132.6,2280,0,0,738605.686106884,0,0,0
502223.174837504,40,2036.2,2140.8,2282.8,0,0,738605.686107347,0,0,0
502223.21483657,40,2034.4,2135,2284.6,0,0,738605.68610781,0,0,0
502223.254835637,40,2032.2,2136.6,2290,0,0,738605.686108273,0,0,0
502223.294834703,40,2036.8,2136.4,2286,0,0,738605.686108736,0,0,0
502223.33483377,40,2032.4,2136.8,2289.8,0,0,738605.686109199,0,0,0
502223.374832836,40,2033.6,2135.4,2288,0,0,738605.686109662,0,0,0
502223.414831902,40,2032.6,2136.4,2286.2,0,0,738605.686110125,0,0,0
502223.454830969,40,2035.4,2129.6,2286.8,0,0,738605.686110588,0,0,0
502223.494830035,40,2033.8,2136.4,2283.4,0,0,738605.686111051,0,0,0
502223.534829102,40,2037,2137,2286.6,0,0,738605.686111514,0,0,0
502223.574828168,40,2036.4,2134.4,2284.2,0,0,738605.686111977,0,0,0
