21533.1294050291,40,2110.4,2279.2,2434.6,0,0,738612.706216775,0,0,0
21533.1694040955,40,2113.2,2281,2434,0,0,738612.706217238,0,0,0
21533.2094031619,40,2112,2278.4,2433.6,0,0,738612.706217701,0,0,0
21533.2494022283,40,2108,2277.2,2429.4,0,0,738612.706218164,0,0,0
21533.2894012947,40,2105,2275.4,2429.6,0,0,738612.706218627,0,0,0
21533.3294003611,40,2106.4,2270,2420.8,0,0,738612.70621909,0,0,0
21533.3693994275,40,2106,2266,2417.8,0,0,738612.706219553,0,0,0
21533.4093984939,40,2100.6,2266.4,2416.8,0,0,738612.706220016,0,0,0
21533.4493975603,40,2103.4,2265,2412.4,0,0,738612.706220479,0,0,0
21533.4893966267,40,2104.8,2262.4,2420,0,0,738612.706220942,0,0,0
21533.5293956931,40,2106,2270,2420,0,0,738612.706221405,0,0,0
21533.5693947595,40,2108.8,2271.2,2424.4,0,0,738612.706221868,0,0,0
21533.6093938259,40,2108.4,2273.8,2425.8,0,0,738612.706222331,0,0,0
21533.6493928923,40,2110.6,2270.6,2428.8,0,0,738612.706222794,0,0,0
21533.6893919587,40,2108.4,2274,2433.8,0,0,738612.706223257,0,0,0
21533.7293910251,40,2109.6,2278.6,2430.8,0,0,738612.70622372,0,0,0
21533.7693900915,40,2108.8,2277.6,2433.4,0,0,738612.706224183,0,0,0
21533.8093891579,40,2112.6,2285.4,2438.2,0,0,738612.706224646,0,0,0
21533.8493882243,40,2113.8,2291.6,2436.2,0,0,738612.706225109,0,0,0
21533.8893872907,40,2115.4,2290.2,2438.4,0,0,738612.706225572,0,0,0
21533.9293863571,40,2117.6,2296.2,2438,0,0,738612.706226035,0,0,0
21533.9693854235,40,2122.4,2298,2440,0,0,738612.706226498,0,0,0
21534.0093844899,40,2121.4,2299,2437.6,0,0,738612.70622696,0,0,0
21534.0493835563,40,2121.2,2301,2443.2,0,0,738612.706227423,0,0,0
21534.0893826227,40,2119.6,2299,2440.2,0,0,738612.706227886,0,0,0
21534.1293816891,40,2124.2,2299.2,2440,0,0,738612.706228349,0,0,0
21534.1693807555,40,2123,2299.6,2440,0,0,738612.706228812,0,0,0
21534.2093798219,40,2118.8,2298.4,2442.2,0,0,738612.706229275,0,0,0
21534.2493788883,40,2120.2,2295.4,2438,0,0,738612.706229738,0,0,0
21534.2893779547,40,2120.8,2294.6,2440.6,0,0,738612.706230201,0,0,0
21534.3293770211,40,2117.4,2295,2434.4,0,0,738612.706230664,0,0,0
21534.3693760875,40,2115,2295,2437.2,0,0,738612.706231127,0,0,0
21534.4093751539,40,2123.2,2294.8,2437.2,0,0,738612.70623159,0,0,0
21534.4493742203,40,2115.6,2295.2,2440.8,0,0,738612.706232053,0,0,0
21534.4893732867,40,2119,2291.4,2435.6,0,0,738612.706232516,0,0,0
21534.5293723531,40,2118.8,2294,2433.4,0,0,738612.706232979,0,0,0
21534.5693714195,40,2121.2,2294,2435.8,0,0,738612.706233442,0,0,0
21534.6093704859,40,2117,2289,2442.6,0,0,738612.706233905,0,0,0
21534.6493695523,40,2114.6,2286.8,2436.8,0,0,738612.706234368,0,0,0
21534.6893686187,40,2115.6,2288.6,2433,0,0,738612.706234831,0,0,0
21534.7293676851,40,2114.8,2285.2,2437.6,0,0,738612.706235294,0,0,0
21534.7693667515,40,2109.6,2287.6,2433.6,0,0,738612.706235757,0,0,0
21534.8093658179,40,2115.6,2281,2434.6,0,0,738612.706236219,0,0,0
21534.8493648843,40,2112.6,2280.2,2441.2,0,0,738612.706236682,0,0,0
21534.8893639507,40,2113,2278,2436.2,0,0,738612.706237145,0,0,0
21534.9293630171,40,2111.4,2282,2435.4,0,0,738612.706237608,0,0,0
21534.9693620835,40,2109,2282.8,2436.8,0,0,738612.706238071,0,0,0
21535.0093611499,40,2110.4,2281.4,2434,0,0,738612.706238534,0,0,0
21535.0493602163,40,2112.6,2275.2,2432.6,0,0,738612.706238997,0,0,0
21535.0893592827,40,2109.6,2279.4,2433.6,0,0,738612.70623946,0,0,0
21535.1293583491,40,2108.2,2276.6,2436.2,0,0,738612.706239923,0,0,0
21535.1693574155,40,2108.2,2273,2428.4,0,0,738612.706240386,0,0,0
21535.2093564819,40,2106.2,2268.8,2430.2,0,0,738612.706240849,0,0,0
21535.2493555483,40,2102,2270.8,2430.2,0,0,738612.706241312,0,0,0
21535.2893546147,40,2103.8,2273,2429.2,0,0,738612.706241775,0,0,0
21535.3293536811,40,2102.2,2268.4,2434.4,0,0,738612.706242238,0,0,0
21535.3693527475,40,2105.4,2268.8,2421.4,0,0,738612.706242701,0,0,0
21535.4093518139,40,2107.4,2272.4,2424.4,0,0,738612.706243164,0,0,0
21535.4493508803,40,2107.4,2268.8,2428.4,0,0,738612.706243627,0,0,0
21535.4893499467,40,2099.6,2267.2,2432.4,0,0,738612.70624409,0,0,0
21535.5293490131,40,2104.2,2273,2429.2,0,0,738612.706244553,0,0,0
21535.5693480795,40,2107.4,2264.2,2423.4,0,0,738612.706245016,0,0,0
21535.6093471459,40,2099.6,2263.4,2425.2,0,0,738612.706245479,0,0,0
21535.6493462123,40,2103.6,2265,2426.8,0,0,738612.706245941,0,0,0
21535.6893452787,40,2101,2269,2426.6,0,0,738612.706246404,0,0,0
21535.7293443451,40,2102.6,2264.8,2421.6,0,0,738612.706246867,0,0,0
21535.7693434115,40,2106,2266.8,2420.4,0,0,738612.70624733,0,0,0
21535.8093424779,40,2103.8,2266.6,2427.4,0,0,738612.706247793,0,0,0
21535.8493415443,40,2099.8,2267.6,2429.2,0,0,738612.706248256,0,0,0
21535.8893406107,40,2100.6,2266.6,2428.6,0,0,738612.706248719,0,0,0
21535.9293396771,40,2101.2,2267.6,2423.4,0,0,738612.706249182,0,0,0
21535.9693387435,40,2101.4,2268.6,2424.8,0,0,738612.706249645,0,0,0
21536.0093378099,40,2104.8,2269.4,2425.6,0,0,738612.706250108,0,0,0
21536.0493368763,40,2103,2268.2,2424.2,0,0,738612.706250571,0,0,0
21536.0893359427,40,2101.8,2268.2,2426.2,0,0,738612.706251034,0,0,0
21536.1293350091,40,2103.4,2268.2,2428.8,0,0,738612.706251497,0,0,0
21536.1693340755,40,2106,2268.8,2426.4,0,0,738612.70625196,0,0,0
21536.2093331419,40,2101.8,2265.4,2428.8,0,0,738612.706252423,0,0,0
21536.2493322083,40,2102.8,2271,2427.4,0,0,738612.706252886,0,0,0
21536.2893312747,40,2107.8,2269.6,2429.8,0,0,738612.706253349,0,0,0
21536.3293303411,40,2105,2268.2,2427.2,0,0,738612.706253812,0,0,0
21536.3693294075,40,2104.8,2268,2429.2,0,0,738612.706254275,0,0,0
21536.4093284739,40,2101.2,2268.4,2428.2,0,0,738612.706254738,0,0,0
21536.4493275403,40,2104.4,2268.2,2421.6,0,0,738612.706255201,0,0,0
21536.4893266067,40,2107,2266.2,2423.2,0,0,738612.706255664,0,0,0
21536.5293256731,40,2100.6,2269.6,2426.6,0,0,738612.706256126,0,0,0
21536.5693247395,40,2100,2268,2428.4,0,0,738612.706256589,0,0,0
21536.6093238059,40,2107.2,2263,2425.6,0,0,738612.706257052,0,0,0
21536.6493228723,40,2106.8,2269.8,2424.2,0,0,738612.706257515,0,0,0
21536.6893219387,40,2102.2,2273.8,2428.6,0,0,738612.706257978,0,0,0
21536.7293210051,40,2102.6,2266.4,2426.2,0,0,738612.706258441,0,0,0
21536.7693200715,40,2103,2270.4,2428.8,0,0,738612.706258904,0,0,0
21536.8093191379,40,2103.6,2265.6,2428,0,0,738612.706259367,0,0,0
21536.8493182043,40,2105.6,2266.2,2426.2,0,0,738612.70625983,0,0,0
21536.8893172707,40,2099.8,2264.6,2423,0,0,738612.706260293,0,0,0
21536.9293163371,40,2104.2,2262.6,2424.2,0,0,738612.706260756,0,0,0
21536.9693154035,40,2104,2264,2425,0,0,738612.706261219,0,0,0
21537.0093144699,40,2103,2262.6,2425.6,0,0,738612.706261682,0,0,0
21537.0493135363,40,2100.4,2262,2429.2,0,0,738612.706262145,0,0,0
21537.0893126027,40,2102,2261.4,2428.4,0,0,738612.706262608,0,0,0
21537.1293116691,40,2101.2,2262.8,2424.8,0,0,738612.706263071,0,0,0
21537.1693107355,40,2105.2,2261.4,2421.8,0,0,738612.706263534,0,0,0
21537.2093098019,40,2099.4,2265.6,2428.6,0,0,738612.706263997,0,0,0
21537.2493088683,40,2102.2,2262.4,2418.4,0,0,738612.70626446,0,0,0
21537.2893079347,40,2096.8,2262.4,2428,0,0,738612.706264923,0,0,0
21537.3293070011,40,2107.6,2265.4,2420.8,0,0,738612.706265385,0,0,0
21537.3693060675,40,2099.6,2264,2423.2,0,0,738612.706265848,0,0,0
21537.4093051339,40,2106,2264.2,2427.6,0,0,738612.706266311,0,0,0
21537.4493042003,40,2101.4,2263.6,2421.2,0,0,738612.706266774,0,0,0
21537.4893032667,40,2105.2,2261.8,2424.6,0,0,738612.706267237,0,0,0
21537.5293023331,40,2100.6,2260.4,2426.8,0,0,738612.7062677,0,0,0
21537.5693013995,40,2098.4,2263,2428,0,0,738612.706268163,0,0,0
21537.6093004659,40,2100.2,2259,2425,0,0,738612.706268626,0,0,0
21537.6492995323,40,2101.6,2261.6,2423.6,0,0,738612.706269089,0,0,0
21537.6892985987,40,2099.2,2267.2,2422.4,0,0,738612.706269552,0,0,0
21537.7292976651,40,2100,2262.2,2421.6,0,0,738612.706270015,0,0,0
21537.7692967315,40,2101.4,2268,2425.2,0,0,738612.706270478,0,0,0
21537.8092957979,40,2097.8,2261.8,2428.2,0,0,738612.706270941,0,0,0
21537.8492948643,40,2105,2266,2424.4,0,0,738612.706271404,0,0,0
21537.8892939307,40,2105.2,2269.6,2427.4,0,0,738612.706271867,0,0,0
21537.9292929971,40,2107.2,2271.8,2429,0,0,738612.70627233,0,0,0
21537.9692920635,40,2105.2,2266,2429.8,0,0,738612.706272793,0,0,0
21538.0092911299,40,2109,2271.8,2427.8,0,0,738612.706273256,0,0,0
21538.0492901963,40,2107.2,2271,2433.8,0,0,738612.706273719,0,0,0
21538.0892892627,40,2104.4,2277,2433.8,0,0,738612.706274182,0,0,0
21538.1292883291,40,2108,2280.6,2428,0,0,738612.706274644,0,0,0
21538.1692873955,40,2106.6,2277.6,2430.4,0,0,738612.706275107,0,0,0
21538.2092864619,40,2110.8,2277.8,2434.8,0,0,738612.70627557,0,0,0
21538.2492855283,40,2111.6,2280.8,2434.2,0,0,738612.706276033,0,0,0
21538.2892845947,40,2111.4,2277.6,2434.6,0,0,738612.706276496,0,0,0
21538.3292836611,40,2109,2277,2440,0,0,738612.706276959,0,0,0
21538.3692827275,40,2110.6,2279,2434,0,0,738612.706277422,0,0,0
21538.4092817939,40,2106.8,2274.4,2426,0,0,738612.706277885,0,0,0
21538.4492808603,40,2105.6,2276,2426.8,0,0,738612.706278348,0,0,0
21538.4892799267,40,2105,2272.6,2433.4,0,0,738612.706278811,0,0,0
21538.5292789931,40,2108.6,2273,2435.6,0,0,738612.706279274,0,0,0
21538.5692780595,40,2105,2276.2,2434,0,0,738612.706279737,0,0,0
21538.6092771259,40,2104.4,2274.6,2432.2,0,0,738612.7062802,0,0,0
21538.6492761923,40,2108.4,2273.2,2431.4,0,0,738612.706280663,0,0,0
21538.6892752587,40,2108.6,2276.8,2433,0,0,738612.706281126,0,0,0
21538.7292743251,40,2106.8,2277,2435,0,0,738612.706281589,0,0,0
21538.7692733915,40,2109.6,2275.4,2432.6,0,0,738612.706282052,0,0,0
21538.8092724579,40,2104.6,2276.2,2431.6,0,0,738612.706282515,0,0,0
21538.8492715243,40,2109.2,2280.2,2433.8,0,0,738612.706282978,0,0,0
21538.8892705907,40,2104.6,2276,2432.2,0,0,738612.706283441,0,0,0
21538.9292696571,40,2106.6,2278,2433.2,0,0,738612.706283904,0,0,0
21538.9692687235,40,2108.8,2273.8,2430.6,0,0,738612.706284367,0,0,0
21539.0092677899,40,2109.6,2278.6,2438.4,0,0,738612.70628483,0,0,0
21539.0492668563,40,2108,2278.2,2435.4,0,0,738612.706285292,0,0,0
21539.0892659227,40,2113,2283.4,2441,0,0,738612.706285755,0,0,0
21539.1292649891,40,2111,2280.8,2435.6,0,0,738612.706286218,0,0,0
21539.1692640555,40,2107.8,2277.2,2431.6,0,0,738612.706286681,0,0,0
21539.2092631219,40,2109.4,2281.2,2433.4,0,0,738612.706287144,0,0,0
21539.2492621883,40,2110.8,2274.4,2434.4,0,0,738612.706287607,0,0,0
21539.2892612547,40,2109,2282.4,2436,0,0,738612.70628807,0,0,0
21539.3292603211,40,2107.8,2278.2,2430.8,0,0,738612.706288533,0,0,0
21539.3692593875,40,2109.8,2272.4,2435,0,0,738612.706288996,0,0,0
21539.4092584539,40,2109.8,2280.8,2437.2,0,0,738612.706289459,0,0,0
21539.4492575203,40,2108.4,2280.8,2435.4,0,0,738612.706289922,0,0,0
21539.4892565867,40,2108.8,2279,2433,0,0,738612.706290385,0,0,0
21539.5292556531,40,2110,2280.6,2432,0,0,738612.706290848,0,0,0
21539.5692547195,40,2108.4,2278,2432.6,0,0,738612.706291311,0,0,0
21539.6092537859,40,2107.8,2278.2,2432.4,0,0,738612.706291774,0,0,0
21539.6492528523,40,2108.8,2273.8,2435,0,0,738612.706292237,0,0,0
21539.6892519187,40,2108,2276,2432,0,0,738612.7062927,0,0,0
21539.7292509851,40,2108.8,2274,2431.2,0,0,738612.706293163,0,0,0
21539.7692500515,40,2108.2,2278,2429.8,0,0,738612.706293626,0,0,0
21539.8092491179,40,2113.8,2278.8,2432.4,0,0,738612.706294089,0,0,0
21539.8492481843,40,2107.6,2274.2,2433.8,0,0,738612.706294551,0,0,0
21539.8892472507,40,2107.2,2275,2434.4,0,0,738612.706295014,0,0,0
21539.9292463171,40,2112,2280.6,2434.2,0,0,738612.706295477,0,0,0
21539.9692453835,40,2111.8,2274.2,2431,0,0,738612.70629594,0,0,0
21540.0092444499,40,2109,2280,2432.2,0,0,738612.706296403,0,0,0
21540.0492435163,40,2107,2275.4,2430,0,0,738612.706296866,0,0,0
21540.0892425827,40,2111,2277,2434.8,0,0,738612.706297329,0,0,0
21540.1292416491,40,2107.2,2272.2,2428.6,0,0,738612.706297792,0,0,0
21540.1692407155,40,2107.6,2273.2,2429,0,0,738612.706298255,0,0,0
21540.2092397819,40,2105.2,2273,2428,0,0,738612.706298718,0,0,0
21540.2492388483,40,2105.6,2275.6,2426.2,0,0,738612.706299181,0,0,0
21540.2892379147,40,2102.8,2267.6,2427.2,0,0,738612.706299644,0,0,0
21540.3292369811,40,2102.6,2268.6,2425.8,0,0,738612.706300107,0,0,0
21540.3692360475,40,2104.8,2268.4,2426.4,0,0,738612.70630057,0,0,0
21540.4092351139,40,2103.4,2269,2426.8,0,0,738612.706301033,0,0,0
21540.4492341803,40,2102.8,2270,2425,0,0,738612.706301496,0,0,0
21540.4892332467,40,2105.2,2265,2426,0,0,738612.706301959,0,0,0
21540.5292323131,40,2101.2,2270.6,2427.8,0,0,738612.706302422,0,0,0
21540.5692313795,40,2103.8,2267.4,2427,0,0,738612.706302885,0,0,0
21540.6092304459,40,2105.4,2267.4,2426.4,0,0,738612.706303348,0,0,0
21540.6492295123,40,2102.8,2267.8,2427.6,0,0,738612.70630381,0,0,0
21540.6892285787,40,2101.8,2261.4,2427.8,0,0,738612.706304273,0,0,0
21540.7292276451,40,2099,2256.8,2418.4,0,0,738612.706304736,0,0,0
21540.7692267115,40,2099.8,2255.4,2414.8,0,0,738612.706305199,0,0,0
21540.8092257779,40,2093.6,2250,2414,0,0,738612.706305662,0,0,0
21540.8492248443,40,2095.2,2252.6,2416.4,0,0,738612.706306125,0,0,0
21540.8892239107,40,2094,2248.8,2411.8,0,0,738612.706306588,0,0,0
21540.9292229771,40,2090.6,2243.4,2414.4,0,0,738612.706307051,0,0,0
21540.9692220435,40,2092.8,2244.8,2411.4,0,0,738612.706307514,0,0,0
21541.0092211099,40,2093.6,2246.6,2410.8,0,0,738612.706307977,0,0,0
21541.0492201763,40,2089.4,2242,2406,0,0,738612.70630844,0,0,0
21541.0892192427,40,2094.2,2241.2,2409.6,0,0,738612.706308903,0,0,0
21541.1292183091,40,2093.2,2245.8,2410.8,0,0,738612.706309366,0,0,0
21541.1692173755,40,2096.4,2246.4,2407.4,0,0,738612.706309829,0,0,0
21541.2092164419,40,2089.8,2242.4,2409.4,0,0,738612.706310292,0,0,0
21541.2492155083,40,2092.8,2241.8,2409.2,0,0,738612.706310755,0,0,0
21541.2892145747,40,2092,2248.2,2412,0,0,738612.706311218,0,0,0
21541.3292136411,40,2092.2,2241.2,2407.2,0,0,738612.706311681,0,0,0
21541.3692127075,40,2089.2,2245,2407.8,0,0,738612.706312144,0,0,0
21541.4092117739,40,2091.2,2240.6,2408.6,0,0,738612.706312607,0,0,0
21541.4492108403,40,2086.8,2240.4,2406.2,0,0,738612.70631307,0,0,0
21541.4892099067,40,2090.8,2243.6,2404.8,0,0,738612.706313533,0,0,0
21541.5292089731,40,2095.6,2245.4,2408.4,0,0,738612.706313995,0,0,0
21541.5692080395,40,2090.8,2243,2406.4,0,0,738612.706314458,0,0,0
21541.6092071059,40,2092.4,2245.6,2410.8,0,0,738612.706314921,0,0,0
21541.6492061723,40,2098,2244.8,2411.2,0,0,738612.706315384,0,0,0
21541.6892052387,40,2095.4,2253.6,2415,0,0,738612.706315847,0,0,0
21541.7292043051,40,2092.8,2251.2,2410.2,0,0,738612.70631631,0,0,0
21541.7692033715,40,2093.2,2253.2,2415.6,0,0,738612.706316773,0,0,0
21541.8092024379,40,2096.8,2258.2,2418,0,0,738612.706317236,0,0,0
21541.8492015043,40,2096.4,2258,2420.6,0,0,738612.706317699,0,0,0
21541.8892005707,40,2098,2255.6,2417,0,0,738612.706318162,0,0,0
21541.9291996371,40,2102.4,2262.8,2422.2,0,0,738612.706318625,0,0,0
21541.9691987035,40,2098.6,2261.4,2422,0,0,738612.706319088,0,0,0
21542.0091977699,40,2101.8,2263.2,2427.4,0,0,738612.706319551,0,0,0
21542.0491968363,40,2103.6,2263.6,2421.2,0,0,738612.706320014,0,0,0
21542.0891959027,40,2102.8,2263.2,2423.4,0,0,738612.706320477,0,0,0
21542.1291949691,40,2099.6,2264,2423.6,0,0,738612.70632094,0,0,0
21542.1691940355,40,2102.2,2259,2423.6,0,0,738612.706321403,0,0,0
21542.2091931019,40,2099.8,2260.4,2424.6,0,0,738612.706321866,0,0,0
21542.2491921683,40,2099.8,2259.6,2422.6,0,0,738612.706322329,0,0,0
21542.2891912347,40,2100,2260.2,2425.8,0,0,738612.706322792,0,0,0
21542.3291903011,40,2099.6,2260.4,2425.4,0,0,738612.706323255,0,0,0
21542.3691893675,40,2099.4,2261.8,2426.2,0,0,738612.706323717,0,0,0
21542.4091884339,40,2096.6,2262.2,2422.6,0,0,738612.70632418,0,0,0
21542.4491875003,40,2095.8,2259.4,2422.2,0,0,738612.706324643,0,0,0
21542.4891865667,40,2102.4,2264.2,2421,0,0,738612.706325106,0,0,0
21542.5291856331,40,2098.8,2263,2421,0,0,738612.706325569,0,0,0
21542.5691846995,40,2095.4,2258,2428.8,0,0,738612.706326032,0,0,0
21542.6091837659,40,2099.6,2261.8,2419.4,0,0,738612.706326495,0,0,0
21542.6491828323,40,2097.6,2261.4,2420.6,0,0,738612.706326958,0,0,0
21542.6891818987,40,2096,2260.6,2419.6,0,0,738612.706327421,0,0,0
21542.7291809651,40,2104.6,2256.8,2419.6,0,0,738612.706327884,0,0,0
21542.7691800315,40,2102.2,2256.4,2420.2,0,0,738612.706328347,0,0,0
21542.8091790979,40,2096.2,2260.8,2427.2,0,0,738612.70632881,0,0,0
21542.8491781643,40,2096.8,2265.8,2423,0,0,738612.706329273,0,0,0
21542.8891772307,40,2103.6,2262.6,2422,0,0,738612.706329736,0,0,0
21542.9291762971,40,2101.6,2261,2422.6,0,0,738612.706330199,0,0,0
21542.9691753635,40,2100.4,2260.2,2421,0,0,738612.706330662,0,0,0
21543.0091744299,40,2097.8,2258,2423.2,0,0,738612.706331125,0,0,0
21543.0491734963,40,2102.4,2256,2422.4,0,0,738612.706331588,0,0,0
21543.0891725627,40,2094.8,2260.4,2427,0,0,738612.706332051,0,0,0
21543.1291716291,40,2094,2258,2425.4,0,0,738612.706332514,0,0,0
21543.1691706955,40,2099.4,2263.4,2419.2,0,0,738612.706332976,0,0,0
21543.2091697619,40,2099,2257.2,2424.4,0,0,738612.706333439,0,0,0
21543.2491688283,40,2097.2,2258.2,2423.8,0,0,738612.706333902,0,0,0
21543.2891678947,40,2096.2,2258,2423,0,0,738612.706334365,0,0,0
21543.3291669611,40,2095.4,2254.6,2424,0,0,738612.706334828,0,0,0
21543.3691660275,40,2095,2257.6,2419.2,0,0,738612.706335291,0,0,0
21543.4091650939,40,2100.4,2257.6,2418.8,0,0,738612.706335754,0,0,0
21543.4491641603,40,2094.2,2252.8,2418,0,0,738612.706336217,0,0,0
21543.4891632267,40,2098,2253.6,2417.2,0,0,738612.70633668,0,0,0
21543.5291622931,40,2098.2,2251.6,2415.2,0,0,738612.706337143,0,0,0
21543.5691613595,40,2099.4,2246.8,2409,0,0,738612.706337606,0,0,0
21543.6091604259,40,2090.6,2241,2415.6,0,0,738612.706338069,0,0,0
21543.6491594923,40,2093.4,2248,2409,0,0,738612.706338532,0,0,0
21543.6891585587,40,2086,2242.4,2412,0,0,738612.706338995,0,0,0
21543.7291576251,40,2091,2241.8,2407.8,0,0,738612.706339458,0,0,0
21543.7691566915,40,2091.4,2236.8,2395.4,0,0,738612.706339921,0,0,0
21543.8091557579,40,2086.8,2229,2389.8,0,0,738612.706340384,0,0,0
21543.8491548243,40,2084.2,2229.4,2381.4,0,0,738612.706340847,0,0,0
21543.8891538907,40,2080.8,2224.6,2379.6,0,0,738612.70634131,0,0,0
21543.9291529571,40,2084,2216.4,2364.8,0,0,738612.706341773,0,0,0
21543.9691520235,40,2083.8,2214.4,2354.6,0,0,738612.706342236,0,0,0
21544.0091510899,40,2079,2211.2,2350.2,0,0,738612.706342699,0,0,0
21544.0491501563,40,2084.2,2211.8,2333.4,0,0,738612.706343161,0,0,0
21544.0891492227,40,2076.6,2208.2,2339.2,0,0,738612.706343624,0,0,0
21544.1291482891,40,2078.6,2204.8,2334,0,0,738612.706344087,0,0,0
21544.1691473555,40,2076.2,2207,2341.8,0,0,738612.70634455,0,0,0
21544.2091464219,40,2073.8,2203.8,2352.8,0,0,738612.706345013,0,0,0
21544.2491454883,40,2079.2,2215.8,2373.4,0,0,738612.706345476,0,0,0
21544.2891445547,40,2084,2228,2392.2,0,0,738612.706345939,0,0,0
21544.3291436211,40,2097.6,2248.4,2417.6,0,0,738612.706346402,0,0,0
21544.3691426875,40,2103.6,2270.6,2427.8,0,0,738612.706346865,0,0,0
21544.4091417539,40,2118.2,2298.2,2441.2,0,0,738612.706347328,0,0,0
21544.4491408203,40,2125.8,2310.6,2440.8,0,0,738612.706347791,0,0,0
21544.4891398867,40,2126.4,2309.6,2436.4,0,0,738612.706348254,0,0,0
21544.5291389531,40,2130.2,2301.8,2435.6,0,0,738612.706348717,0,0,0
21544.5691380195,40,2122.8,2297.8,2430.6,0,0,738612.70634918,0,0,0
21544.6091370859,40,2118.2,2292.8,2435.6,0,0,738612.706349643,0,0,0
21544.6491361523,40,2114.8,2282.2,2430,0,0,738612.706350106,0,0,0
21544.6891352187,40,2106.4,2276,2426.4,0,0,738612.706350569,0,0,0
21544.7291342851,40,2102.6,2258,2412.4,0,0,738612.706351032,0,0,0
21544.7691333515,40,2084.6,2227.8,2379.4,0,0,738612.706351495,0,0,0
21544.8091324179,40,2070.8,2194.6,2327.2,0,0,738612.706351958,0,0,0
21544.8491314843,40,2061.6,2173.8,2283.4,0,0,738612.706352421,0,0,0
21544.8891305507,40,2060,2168.2,2272,0,0,738612.706352883,0,0,0
21544.9291296171,40,2066.6,2190.8,2326,0,0,738612.706353346,0,0,0
21544.9691286835,40,2081,2222.4,2389,0,0,738612.706353809,0,0,0
21545.0091277499,40,2103,2261,2423.8,0,0,738612.706354272,0,0,0
21545.0491268163,40,2117,2294.2,2442.6,0,0,738612.706354735,0,0,0
21545.0891258827,40,2119.6,2301,2445.6,0,0,738612.706355198,0,0,0
21545.1291249491,40,2107.4,2270.2,2421.6,0,0,738612.706355661,0,0,0
21545.1691240155,40,2088.4,2231,2381.2,0,0,738612.706356124,0,0,0
21545.2091230819,40,2069.4,2192,2323.6,0,0,738612.706356587,0,0,0
21545.2491221483,40,2062,2168.4,2267.8,0,0,738612.70635705,0,0,0
21545.2891212147,40,2056.8,2164.2,2260.2,0,0,738612.706357513,0,0,0
21545.3291202811,40,2067.6,2186,2315.8,0,0,738612.706357976,0,0,0
21545.3691193475,40,2084.8,2228.4,2380,0,0,738612.706358439,0,0,0
21545.4091184139,40,2109.2,2274.6,2428.8,0,0,738612.706358902,0,0,0
21545.4491174803,40,2140.4,2322,2440,0,0,738612.706359365,0,0,0
21545.4891165467,40,2151.4,2347,2439.4,0,0,738612.706359828,0,0,0
21545.5291156131,40,2145.6,2340.8,2447.4,0,0,738612.706360291,0,0,0
21545.5691146795,40,2133.6,2316.4,2451.6,0,0,738612.706360754,0,0,0
21545.6091137459,40,2119.2,2296.6,2445.2,0,0,738612.706361217,0,0,0
21545.6491128123,40,2096.2,2252.6,2416.6,0,0,738612.706361679,0,0,0
