60478.8333910817,40,2085.4,2303.8,2756,0,0,738628.626662423,0,0,0
60478.8733901481,40,2066,2240,2648.8,0,0,738628.626662886,0,0,0
60478.9133892145,40,2056.4,2203,2540.8,0,0,738628.626663349,0,0,0
60478.9533882809,40,2064.8,2204.8,2499.6,0,0,738628.626663812,0,0,0
60478.9933873473,40,2070.2,2247.4,2588.4,0,0,738628.626664275,0,0,0
60479.0333864137,40,2099.8,2309.8,2674.8,0,0,738628.626664738,0,0,0
60479.0733854801,40,2126,2379.2,2674.2,0,0,738628.626665201,0,0,0
60479.1133845465,40,2163,2418.6,2592.4,0,0,738628.626665664,0,0,0
60479.1533836129,40,2198.2,2437,2515.4,0,0,738628.626666127,0,0,0
60479.1933826793,40,2228.8,2441.6,2451.2,0,0,738628.62666659,0,0,0
60479.2333817457,40,2244,2432,2407.4,0,0,738628.626667053,0,0,0
60479.2733808121,40,2255,2431,2382.2,0,0,738628.626667516,0,0,0
60479.3133798785,40,2259.2,2427.6,2377.8,0,0,738628.626667978,0,0,0
60479.3533789449,40,2258.6,2443,2390.2,0,0,738628.626668441,0,0,0
60479.3933780113,40,2251.2,2448.8,2413.2,0,0,738628.626668904,0,0,0
60479.4333770777,40,2246.6,2450.8,2422.4,0,0,738628.626669367,0,0,0
60479.4733761441,40,2248.2,2458.4,2431.8,0,0,738628.62666983,0,0,0
60479.5133752105,40,2247,2465.6,2443.6,0,0,738628.626670293,0,0,0
60479.5533742769,40,2245,2468.4,2457.2,0,0,738628.626670756,0,0,0
60479.5933733433,40,2239.8,2472.8,2469.2,0,0,738628.626671219,0,0,0
60479.6333724097,40,2234,2488,2482.4,0,0,738628.626671682,0,0,0
60479.6733714761,40,2230,2487.6,2504.4,0,0,738628.626672145,0,0,0
60479.7133705425,40,2228.6,2494.2,2516.8,0,0,738628.626672608,0,0,0
60479.7533696089,40,2229.2,2497.8,2528.2,0,0,738628.626673071,0,0,0
60479.7933686753,40,2223,2501.4,2541.8,0,0,738628.626673534,0,0,0
60479.8333677417,40,2221.4,2502.8,2553.6,0,0,738628.626673997,0,0,0
60479.8733668081,40,2215.8,2503.6,2569,0,0,738628.62667446,0,0,0
60479.9133658745,40,2213,2505.4,2581.2,0,0,738628.626674923,0,0,0
60479.9533649409,40,2210.4,2504.4,2596.6,0,0,738628.626675386,0,0,0
60479.9933640073,40,2205.2,2504.6,2609,0,0,738628.626675849,0,0,0
60480.0333630737,40,2205,2501.8,2612.4,0,0,738628.626676312,0,0,0
60480.0733621401,40,2201,2502.8,2629.2,0,0,738628.626676775,0,0,0
60480.1133612065,40,2198,2501,2644.4,0,0,738628.626677238,0,0,0
60480.1533602729,40,2192.4,2499.4,2652.6,0,0,738628.626677701,0,0,0
60480.1933593393,40,2187.2,2500.8,2670.2,0,0,738628.626678163,0,0,0
60480.2333584057,40,2185.2,2497.8,2683.6,0,0,738628.626678626,0,0,0
60480.2733574721,40,2182.8,2493.6,2695.8,0,0,738628.626679089,0,0,0
60480.3133565385,40,2176.6,2495.4,2708.4,0,0,738628.626679552,0,0,0
60480.3533556049,40,2178,2490.6,2716.4,0,0,738628.626680015,0,0,0
60480.3933546713,40,2175,2490.2,2726,0,0,738628.626680478,0,0,0
60480.4333537377,40,2165.8,2483.2,2737,0,0,738628.626680941,0,0,0
60480.4733528041,40,2160.8,2479.8,2748.2,0,0,738628.626681404,0,0,0
60480.5133518705,40,2161.6,2474.2,2757.8,0,0,738628.626681867,0,0,0
60480.5533509369,40,2158.2,2470.4,2763.8,0,0,738628.62668233,0,0,0
60480.5933500033,40,2153.2,2463.4,2776.8,0,0,738628.626682793,0,0,0
60480.6333490697,40,2150.4,2460.2,2787,0,0,738628.626683256,0,0,0
60480.6733481361,40,2149.4,2455,2796.6,0,0,738628.626683719,0,0,0
60480.7133472025,40,2142.2,2451.8,2808.6,0,0,738628.626684182,0,0,0
60480.7533462689,40,2142.2,2447.8,2818.6,0,0,738628.626684645,0,0,0
60480.7933453353,40,2139.6,2442.6,2819,0,0,738628.626685108,0,0,0
60480.8333444017,40,2134.4,2437.4,2825.4,0,0,738628.626685571,0,0,0
60480.8733434681,40,2131.6,2433.4,2827.2,0,0,738628.626686034,0,0,0
60480.9133425345,40,2129.8,2429,2824.6,0,0,738628.626686497,0,0,0
60480.9533416009,40,2129.2,2421.4,2820.8,0,0,738628.62668696,0,0,0
60480.9933406673,40,2124.4,2412.4,2821.2,0,0,738628.626687423,0,0,0
60481.0333397337,40,2125.2,2406.8,2814.4,0,0,738628.626687885,0,0,0
60481.0733388001,40,2123.6,2402.8,2803.4,0,0,738628.626688348,0,0,0
60481.1133378665,40,2116.4,2394.8,2797.4,0,0,738628.626688811,0,0,0
60481.1533369329,40,2123.8,2390.4,2783,0,0,738628.626689274,0,0,0
60481.1933359993,40,2113,2381.8,2772,0,0,738628.626689737,0,0,0
60481.2333350657,40,2116.6,2374,2761.8,0,0,738628.6266902,0,0,0
60481.2733341321,40,2114.6,2368,2753.2,0,0,738628.626690663,0,0,0
60481.3133331985,40,2112.8,2364,2758,0,0,738628.626691126,0,0,0
60481.3533322649,40,2107.8,2361.4,2765.4,0,0,738628.626691589,0,0,0
60481.3933313313,40,2106.8,2358.2,2775.6,0,0,738628.626692052,0,0,0
60481.4333303977,40,2104.4,2353.4,2780,0,0,738628.626692515,0,0,0
60481.4733294641,40,2101.2,2350.4,2781.4,0,0,738628.626692978,0,0,0
60481.5133285305,40,2101.6,2345.2,2788.6,0,0,738628.626693441,0,0,0
60481.5533275969,40,2099,2335.6,2785.8,0,0,738628.626693904,0,0,0
60481.5933266633,40,2100.8,2334,2792.2,0,0,738628.626694367,0,0,0
60481.6333257297,40,2096,2333.4,2799.8,0,0,738628.62669483,0,0,0
60481.6733247961,40,2090.8,2325.6,2807,0,0,738628.626695293,0,0,0
60481.7133238625,40,2092.4,2325.4,2818.6,0,0,738628.626695756,0,0,0
60481.7533229289,40,2085.6,2321.2,2826.4,0,0,738628.626696219,0,0,0
60481.7933219953,40,2089.4,2317.8,2835.2,0,0,738628.626696681,0,0,0
60481.8333210617,40,2084.8,2309,2833.2,0,0,738628.626697144,0,0,0
60481.8733201281,40,2082.2,2305.6,2830.6,0,0,738628.626697607,0,0,0
60481.9133191945,40,2081.2,2300.8,2829.8,0,0,738628.62669807,0,0,0
60481.9533182609,40,2080.8,2299.2,2824.4,0,0,738628.626698533,0,0,0
60481.9933173273,40,2077.4,2295.6,2815,0,0,738628.626698996,0,0,0
60482.0333163937,40,2072.8,2290.2,2809.8,0,0,738628.626699459,0,0,0
60482.0733154601,40,2075.8,2284,2804.8,0,0,738628.626699922,0,0,0
60482.1133145265,40,2076,2283,2796.2,0,0,738628.626700385,0,0,0
60482.1533135929,40,2074,2279,2790.2,0,0,738628.626700848,0,0,0
60482.1933126593,40,2072.4,2272.8,2786.6,0,0,738628.626701311,0,0,0
60482.2333117257,40,2069.6,2268.6,2782.6,0,0,738628.626701774,0,0,0
60482.2733107921,40,2070,2267.2,2773.8,0,0,738628.626702237,0,0,0
60482.3133098585,40,2068.8,2267.8,2766.2,0,0,738628.6267027,0,0,0
60482.3533089249,40,2065,2264.4,2762.8,0,0,738628.626703163,0,0,0
60482.3933079913,40,2067.2,2258,2755.2,0,0,738628.626703626,0,0,0
60482.4333070577,40,2069.2,2262.6,2752.4,0,0,738628.626704089,0,0,0
60482.4733061241,40,2069.6,2263.4,2752.2,0,0,738628.626704552,0,0,0
60482.5133051905,40,2063.6,2255.6,2752.2,0,0,738628.626705015,0,0,0
60482.5533042569,40,2069.2,2256,2747.8,0,0,738628.626705478,0,0,0
60482.5933033233,40,2064.4,2255.2,2740,0,0,738628.626705941,0,0,0
60482.6333023897,40,2066.8,2252,2739.2,0,0,738628.626706404,0,0,0
60482.6733014561,40,2063.4,2247.2,2730.6,0,0,738628.626706866,0,0,0
60482.7133005225,40,2064.4,2246.4,2727.8,0,0,738628.626707329,0,0,0
60482.7532995889,40,2064.8,2244.8,2724.4,0,0,738628.626707792,0,0,0
60482.7932986553,40,2062.8,2243.4,2723.2,0,0,738628.626708255,0,0,0
60482.8332977217,40,2063.2,2244,2723,0,0,738628.626708718,0,0,0
60482.8732967881,40,2063.8,2239.2,2715.4,0,0,738628.626709181,0,0,0
60482.9132958545,40,2064.2,2239.6,2711.4,0,0,738628.626709644,0,0,0
60482.9532949209,40,2062.6,2235,2707.4,0,0,738628.626710107,0,0,0
60482.9932939873,40,2059,2234.4,2700.8,0,0,738628.62671057,0,0,0
60483.0332930537,40,2055.4,2234.6,2695.2,0,0,738628.626711033,0,0,0
60483.0732921201,40,2062.2,2232.6,2690.6,0,0,738628.626711496,0,0,0
60483.1132911865,40,2057.4,2229.2,2692,0,0,738628.626711959,0,0,0
60483.1532902529,40,2055.6,2230,2688,0,0,738628.626712422,0,0,0
60483.1932893193,40,2057.6,2227.2,2685.4,0,0,738628.626712885,0,0,0
60483.2332883857,40,2058.6,2228,2688.6,0,0,738628.626713348,0,0,0
60483.2732874521,40,2057.6,2229,2691.8,0,0,738628.626713811,0,0,0
60483.3132865185,40,2059.4,2231.4,2692.6,0,0,738628.626714274,0,0,0
60483.3532855849,40,2057.4,2231.4,2691.8,0,0,738628.626714737,0,0,0
60483.3932846513,40,2062.4,2233.6,2698.4,0,0,738628.6267152,0,0,0
60483.4332837177,40,2057.8,2235.8,2701.2,0,0,738628.626715663,0,0,0
60483.4732827841,40,2058.4,2237.4,2713.2,0,0,738628.626716126,0,0,0
60483.5132818505,40,2063.8,2243.8,2724.2,0,0,738628.626716589,0,0,0
60483.5532809169,40,2064,2251.2,2730.6,0,0,738628.626717051,0,0,0
60483.5932799833,40,2067,2250.8,2735.8,0,0,738628.626717514,0,0,0
60483.6332790497,40,2066.2,2255.4,2741.6,0,0,738628.626717977,0,0,0
60483.6732781161,40,2063.6,2257.2,2740,0,0,738628.62671844,0,0,0
60483.7132771825,40,2066.8,2251.2,2734.2,0,0,738628.626718903,0,0,0
60483.7532762489,40,2062.4,2249.4,2726.2,0,0,738628.626719366,0,0,0
60483.7932753153,40,2061.2,2247,2721.8,0,0,738628.626719829,0,0,0
60483.8332743817,40,2063,2245.8,2712.6,0,0,738628.626720292,0,0,0
60483.8732734481,40,2062.6,2242.2,2714,0,0,738628.626720755,0,0,0
60483.9132725145,40,2066,2245.6,2712.4,0,0,738628.626721218,0,0,0
60483.9532715809,40,2063.6,2245.6,2716.6,0,0,738628.626721681,0,0,0
60483.9932706473,40,2060.4,2245.6,2716.6,0,0,738628.626722144,0,0,0
60484.0332697137,40,2063.6,2247.6,2721.4,0,0,738628.626722607,0,0,0
60484.0732687801,40,2062.2,2247.4,2722.2,0,0,738628.62672307,0,0,0
60484.1132678465,40,2062,2248.2,2728.4,0,0,738628.626723533,0,0,0
60484.1532669129,40,2064.6,2251.2,2730.8,0,0,738628.626723996,0,0,0
60484.1932659793,40,2064.4,2251.2,2737.2,0,0,738628.626724459,0,0,0
60484.2332650457,40,2065.6,2255.8,2742.6,0,0,738628.626724922,0,0,0
60484.2732641121,40,2070.2,2263.2,2745.8,0,0,738628.626725385,0,0,0
60484.3132631785,40,2066.6,2264.8,2745.4,0,0,738628.626725847,0,0,0
60484.3532622449,40,2066.8,2265,2757,0,0,738628.62672631,0,0,0
60484.3932613113,40,2071.4,2270,2765.2,0,0,738628.626726773,0,0,0
60484.4332603777,40,2076,2276.2,2772.6,0,0,738628.626727236,0,0,0
60484.4732594441,40,2076.4,2281.2,2782.2,0,0,738628.626727699,0,0,0
60484.5132585105,40,2077,2291.4,2789.6,0,0,738628.626728162,0,0,0
60484.5532575769,40,2078.4,2293.8,2794.8,0,0,738628.626728625,0,0,0
60484.5932566433,40,2082,2302.2,2799,0,0,738628.626729088,0,0,0
