56925.5173274144,40,2138,2417.8,2748.2,0,0,738628.58553608,0,0,0
56925.5573264808,40,2200.2,2475.8,2580,0,0,738628.585536543,0,0,0
56925.5973255472,40,2247.6,2458,2433,0,0,738628.585537006,0,0,0
56925.6373246136,40,2267,2431,2363.6,0,0,738628.585537469,0,0,0
56925.67732368,40,2260.6,2444.2,2382.6,0,0,738628.585537932,0,0,0
56925.7173227464,40,2242.6,2468.2,2450.8,0,0,738628.585538395,0,0,0
56925.7573218128,40,2211,2482.2,2555.2,0,0,738628.585538858,0,0,0
56925.7973208792,40,2171.4,2468,2689.4,0,0,738628.58553932,0,0,0
56925.8373199456,40,2118.8,2387.6,2799.6,0,0,738628.585539783,0,0,0
56925.877319012,40,2072.8,2266.4,2727.4,0,0,738628.585540246,0,0,0
56925.9173180784,40,2045.8,2173.8,2518.4,0,0,738628.585540709,0,0,0
56925.9573171448,40,2052,2198.4,2578.4,0,0,738628.585541172,0,0,0
56925.9973162112,40,2082.4,2293.4,2766.6,0,0,738628.585541635,0,0,0
56926.0373152776,40,2138.6,2411.2,2745.8,0,0,738628.585542098,0,0,0
56926.077314344,40,2204,2476.4,2573.6,0,0,738628.585542561,0,0,0
56926.1173134104,40,2243.2,2452.2,2434.2,0,0,738628.585543024,0,0,0
56926.1573124768,40,2253.2,2434,2380.8,0,0,738628.585543487,0,0,0
56926.1973115432,40,2252.6,2438.2,2395.2,0,0,738628.58554395,0,0,0
56926.2373106096,40,2242.4,2456,2429.8,0,0,738628.585544413,0,0,0
56926.277309676,40,2223.8,2473.8,2508.4,0,0,738628.585544876,0,0,0
56926.3173087424,40,2186.6,2467.6,2634.4,0,0,738628.585545339,0,0,0
56926.3573078088,40,2129.6,2404.6,2755.8,0,0,738628.585545802,0,0,0
56926.3973068752,40,2078.8,2287,2708.2,0,0,738628.585546265,0,0,0
56926.4373059416,40,2049.2,2186.6,2503.6,0,0,738628.585546728,0,0,0
56926.477305008,40,2050,2195.2,2523.2,0,0,738628.585547191,0,0,0
56926.5173040744,40,2083,2290.6,2698.6,0,0,738628.585547654,0,0,0
56926.5573031408,40,2136.2,2417.2,2743.6,0,0,738628.585548116,0,0,0
56926.5973022072,40,2200.6,2485.8,2599,0,0,738628.585548579,0,0,0
56926.6373012736,40,2243.6,2462.2,2434.6,0,0,738628.585549042,0,0,0
56926.67730034,40,2262.8,2427.4,2365.6,0,0,738628.585549505,0,0,0
56926.7172994064,40,2265.6,2430.4,2370.6,0,0,738628.585549968,0,0,0
56926.7572984728,40,2255,2456.2,2420.8,0,0,738628.585550431,0,0,0
56926.7972975392,40,2230.6,2479.4,2489.2,0,0,738628.585550894,0,0,0
56926.8372966056,40,2190.8,2477.4,2621,0,0,738628.585551357,0,0,0
56926.877295672,40,2136,2415,2759.8,0,0,738628.58555182,0,0,0
56926.9172947384,40,2082.6,2289.8,2734.6,0,0,738628.585552283,0,0,0
56926.9572938048,40,2046.6,2185.2,2522.8,0,0,738628.585552746,0,0,0
56926.9972928712,40,2044.4,2177,2487.8,0,0,738628.585553209,0,0,0
56927.0372919376,40,2069.2,2253.8,2662.2,0,0,738628.585553672,0,0,0
56927.077291004,40,2115.8,2376.6,2752.2,0,0,738628.585554135,0,0,0
56927.1172900704,40,2183.8,2463,2617,0,0,738628.585554598,0,0,0
56927.1572891368,40,2234.6,2455.6,2449.8,0,0,738628.585555061,0,0,0
56927.1972882032,40,2257.6,2424,2366.2,0,0,738628.585555524,0,0,0
56927.2372872696,40,2259.8,2417,2356.6,0,0,738628.585555987,0,0,0
56927.277286336,40,2254.8,2441,2404.2,0,0,738628.58555645,0,0,0
56927.3172854024,40,2233.6,2465.8,2472.2,0,0,738628.585556913,0,0,0
56927.3572844688,40,2192.6,2473.4,2599.4,0,0,738628.585557376,0,0,0
56927.3972835352,40,2143.6,2423.8,2723.6,0,0,738628.585557839,0,0,0
56927.4372826016,40,2088.4,2311,2737.8,0,0,738628.585558301,0,0,0
56927.477281668,40,2049.8,2198.4,2550.2,0,0,738628.585558764,0,0,0
56927.5172807344,40,2037.4,2151.4,2423.4,0,0,738628.585559227,0,0,0
56927.5572798008,40,2052,2213,2590.6,0,0,738628.58555969,0,0,0
56927.5972788672,40,2099,2330,2763.2,0,0,738628.585560153,0,0,0
56927.6372779336,40,2164.8,2448.8,2685.6,0,0,738628.585560616,0,0,0
56927.677277,40,2229.8,2463.8,2488.6,0,0,738628.585561079,0,0,0
56927.7172760664,40,2262.6,2419.4,2360.2,0,0,738628.585561542,0,0,0
56927.7572751328,40,2266.6,2399.2,2334.4,0,0,738628.585562005,0,0,0
56927.7972741992,40,2257,2425.4,2374.8,0,0,738628.585562468,0,0,0
56927.8372732656,40,2241,2448.8,2429.4,0,0,738628.585562931,0,0,0
56927.877272332,40,2212,2471.8,2545.4,0,0,738628.585563394,0,0,0
56927.9172713984,40,2163.4,2455.6,2693.8,0,0,738628.585563857,0,0,0
56927.9572704648,40,2106,2352.6,2776.6,0,0,738628.58556432,0,0,0
56927.9972695312,40,2064,2230.8,2627,0,0,738628.585564783,0,0,0
56928.0372685976,40,2042.4,2158.8,2450.2,0,0,738628.585565246,0,0,0
56928.077267664,40,2053.8,2205.4,2575.2,0,0,738628.585565709,0,0,0
56928.1172667304,40,2089.8,2316.2,2742.2,0,0,738628.585566172,0,0,0
56928.1572657968,40,2151.6,2435.4,2707.4,0,0,738628.585566635,0,0,0
56928.1972648632,40,2225.6,2470.8,2493.2,0,0,738628.585567098,0,0,0
56928.2372639296,40,2270,2419,2351.4,0,0,738628.585567561,0,0,0
56928.277262996,40,2276,2390.2,2303.6,0,0,738628.585568023,0,0,0
56928.3172620624,40,2274,2411.2,2333,0,0,738628.585568486,0,0,0
56928.3572611288,40,2260.4,2443.6,2385.8,0,0,738628.585568949,0,0,0
56928.3972601952,40,2237.2,2480.6,2484.4,0,0,738628.585569412,0,0,0
56928.4372592616,40,2193,2484.4,2634.2,0,0,738628.585569875,0,0,0
56928.477258328,40,2131.4,2411.8,2771.6,0,0,738628.585570338,0,0,0
56928.5172573944,40,2084,2293,2731.6,0,0,738628.585570801,0,0,0
56928.5572564608,40,2048.6,2191,2535.4,0,0,738628.585571264,0,0,0
56928.5972555272,40,2043.2,2165.2,2455.6,0,0,738628.585571727,0,0,0
56928.6372545936,40,2064.4,2223.2,2615.6,0,0,738628.58557219,0,0,0
56928.67725366,40,2097.6,2325.4,2741.2,0,0,738628.585572653,0,0,0
56928.7172527264,40,2155,2438.6,2714.8,0,0,738628.585573116,0,0,0
56928.7572517928,40,2210.4,2481.4,2552.8,0,0,738628.585573579,0,0,0
56928.7972508592,40,2254,2448.2,2399.2,0,0,738628.585574042,0,0,0
56928.8372499256,40,2276.2,2388,2305,0,0,738628.585574505,0,0,0
56928.877248992,40,2274.8,2345,2250.8,0,0,738628.585574968,0,0,0
56928.9172480584,40,2274.4,2331.2,2233.8,0,0,738628.585575431,0,0,0
56928.9572471248,40,2279.2,2342.4,2251.2,0,0,738628.585575894,0,0,0
56928.9972461912,40,2275,2370.2,2280.4,0,0,738628.585576357,0,0,0
56929.0372452576,40,2274,2406.6,2325.8,0,0,738628.585576819,0,0,0
56929.077244324,40,2258.6,2441.2,2387.4,0,0,738628.585577282,0,0,0
56929.1172433904,40,2236,2474.2,2474.2,0,0,738628.585577745,0,0,0
56929.1572424568,40,2203.6,2484,2577.8,0,0,738628.585578208,0,0,0
56929.1972415232,40,2164.4,2453.6,2678.6,0,0,738628.585578671,0,0,0
56929.2372405896,40,2130.2,2389.6,2737.8,0,0,738628.585579134,0,0,0
56929.277239656,40,2093,2318.8,2722.8,0,0,738628.585579597,0,0,0
56929.3172387224,40,2073,2259.2,2649.8,0,0,738628.58558006,0,0,0
56929.3572377888,40,2058.6,2216,2571.4,0,0,738628.585580523,0,0,0
56929.3972368552,40,2052.6,2196.6,2522,0,0,738628.585580986,0,0,0
56929.4372359216,40,2057.4,2203.8,2536,0,0,738628.585581449,0,0,0
56929.477234988,40,2064,2225.8,2585,0,0,738628.585581912,0,0,0
56929.5172340544,40,2077.2,2270.2,2646,0,0,738628.585582375,0,0,0
56929.5572331208,40,2095,2317.8,2708,0,0,738628.585582838,0,0,0
56929.5972321872,40,2121.2,2372.8,2737.2,0,0,738628.585583301,0,0,0
56929.6372312536,40,2147.4,2425,2728.4,0,0,738628.585583764,0,0,0
56929.67723032,40,2163,2459,2704.6,0,0,738628.585584227,0,0,0
56929.7172293864,40,2181.8,2486.2,2673,0,0,738628.58558469,0,0,0
56929.7572284528,40,2192.2,2491.2,2647.2,0,0,738628.585585153,0,0,0
56929.7972275192,40,2196.4,2498.4,2643.6,0,0,738628.585585616,0,0,0
56929.8372265856,40,2191,2499.2,2660.8,0,0,738628.585586079,0,0,0
56929.877225652,40,2187.6,2495.4,2685.4,0,0,738628.585586542,0,0,0
56929.9172247184,40,2179.4,2494.6,2696.2,0,0,738628.585587004,0,0,0
56929.9572237848,40,2178.4,2487,2693.8,0,0,738628.585587467,0,0,0
56929.9972228512,40,2177.6,2486.6,2695,0,0,738628.58558793,0,0,0
56930.0372219176,40,2176.2,2474.8,2684.4,0,0,738628.585588393,0,0,0
56930.077220984,40,2171,2464.4,2674.8,0,0,738628.585588856,0,0,0
56930.1172200504,40,2168.6,2457.2,2674.4,0,0,738628.585589319,0,0,0
56930.1572191168,40,2164.2,2455,2678.6,0,0,738628.585589782,0,0,0
56930.1972181832,40,2161.2,2456.6,2697.4,0,0,738628.585590245,0,0,0
56930.2372172496,40,2164.2,2463.8,2723.8,0,0,738628.585590708,0,0,0
56930.277216316,40,2157,2458.8,2740.8,0,0,738628.585591171,0,0,0
56930.3172153824,40,2153.8,2455.4,2761.8,0,0,738628.585591634,0,0,0
56930.3572144488,40,2152.8,2456.8,2775.8,0,0,738628.585592097,0,0,0
56930.3972135152,40,2143.8,2454.2,2795.4,0,0,738628.58559256,0,0,0
56930.4372125816,40,2149.4,2452,2800.2,0,0,738628.585593023,0,0,0
56930.477211648,40,2140.6,2445.2,2805.4,0,0,738628.585593486,0,0,0
56930.5172107144,40,2138,2440.6,2802.2,0,0,738628.585593949,0,0,0
56930.5572097808,40,2136.8,2438,2808.4,0,0,738628.585594412,0,0,0
56930.5972088472,40,2133.6,2432,2806,0,0,738628.585594875,0,0,0
56930.6372079136,40,2131.8,2422.6,2800,0,0,738628.585595338,0,0,0
56930.67720698,40,2132.6,2423.2,2796.8,0,0,738628.585595801,0,0,0
56930.7172060464,40,2133.2,2413.6,2786.4,0,0,738628.585596264,0,0,0
56930.7572051128,40,2128,2407.6,2784,0,0,738628.585596727,0,0,0
56930.7972041792,40,2125,2400.2,2769.2,0,0,738628.585597189,0,0,0
56930.8372032456,40,2122,2398.4,2763.4,0,0,738628.585597652,0,0,0
56930.877202312,40,2125.8,2388.6,2757.8,0,0,738628.585598115,0,0,0
56930.9172013784,40,2123.8,2381.8,2753.2,0,0,738628.585598578,0,0,0
56930.9572004448,40,2120.8,2382.8,2752.6,0,0,738628.585599041,0,0,0
56930.9971995112,40,2118,2377,2758.4,0,0,738628.585599504,0,0,0
56931.0371985776,40,2114.6,2378.4,2768.8,0,0,738628.585599967,0,0,0
56931.077197644,40,2114.4,2370.8,2777.8,0,0,738628.58560043,0,0,0
56931.1171967104,40,2110.6,2367.8,2788.8,0,0,738628.585600893,0,0,0
56931.1571957768,40,2109.4,2364.2,2793.6,0,0,738628.585601356,0,0,0
56931.1971948432,40,2106,2364.2,2803.6,0,0,738628.585601819,0,0,0
56931.2371939096,40,2107.8,2359.4,2806.2,0,0,738628.585602282,0,0,0
56931.277192976,40,2106,2353.2,2808.6,0,0,738628.585602745,0,0,0
56931.3171920424,40,2102.4,2348.4,2805.8,0,0,738628.585603208,0,0,0
56931.3571911088,40,2098.4,2341.8,2801.2,0,0,738628.585603671,0,0,0
56931.3971901752,40,2096.4,2338.2,2792.8,0,0,738628.585604134,0,0,0
56931.4371892416,40,2097.6,2334.8,2782.8,0,0,738628.585604597,0,0,0
56931.477188308,40,2098.8,2328,2765,0,0,738628.58560506,0,0,0
56931.5171873744,40,2094.4,2318.4,2747.2,0,0,738628.585605523,0,0,0
56931.5571864408,40,2089.2,2312.4,2738.4,0,0,738628.585605985,0,0,0
56931.5971855072,40,2087.4,2304.6,2741.4,0,0,738628.585606448,0,0,0
56931.6371845736,40,2082.2,2291,2751.4,0,0,738628.585606911,0,0,0
56931.67718364,40,2070,2269.8,2739.8,0,0,738628.585607374,0,0,0
56931.7171827064,40,2060,2230,2669.8,0,0,738628.585607837,0,0,0
56931.7571817728,40,2046.8,2183,2538.8,0,0,738628.5856083,0,0,0
56931.7971808392,40,2033,2138.4,2402.6,0,0,738628.585608763,0,0,0
56931.8371799056,40,2024.4,2112.8,2307.8,0,0,738628.585609226,0,0,0
56931.877178972,40,2024.4,2111,2285.2,0,0,738628.585609689,0,0,0
56931.9171780384,40,2031.6,2127.4,2333.2,0,0,738628.585610152,0,0,0
56931.9571771048,40,2042.4,2161.8,2437.2,0,0,738628.585610615,0,0,0
56931.9971761712,40,2062.2,2229.8,2588.6,0,0,738628.585611078,0,0,0
56932.0371752376,40,2103.6,2326.4,2689.2,0,0,738628.585611541,0,0,0
56932.077174304,40,2153.4,2414.2,2637.2,0,0,738628.585612004,0,0,0
56932.1171733704,40,2209.6,2447,2498.8,0,0,738628.585612467,0,0,0
56932.1571724368,40,2255.2,2408,2357,0,0,738628.58561293,0,0,0
56932.1971715032,40,2270.4,2347,2264.6,0,0,738628.585613393,0,0,0
56932.2371705696,40,2267.6,2300.4,2213,0,0,738628.585613856,0,0,0
56932.277169636,40,2266,2283.8,2198.4,0,0,738628.585614319,0,0,0
56932.3171687024,40,2255,2297.6,2216,0,0,738628.585614782,0,0,0
56932.3571677688,40,2274,2360.6,2266.8,0,0,738628.585615245,0,0,0
56932.3971668352,40,2265.4,2427.8,2359.8,0,0,738628.585615708,0,0,0
56932.4371659016,40,2228.8,2476,2501.2,0,0,738628.58561617,0,0,0
56932.477164968,40,2164.2,2454.8,2684,0,0,738628.585616633,0,0,0
56932.5171640344,40,2101.6,2343.8,2772.8,0,0,738628.585617096,0,0,0
56932.5571631008,40,2056.2,2218.4,2619.4,0,0,738628.585617559,0,0,0
56932.5971621672,40,2033,2137,2375.6,0,0,738628.585618022,0,0,0
56932.6371612336,40,2020.6,2092.4,2230.4,0,0,738628.585618485,0,0,0
56932.6771603,40,2018.2,2079,2184.2,0,0,738628.585618948,0,0,0
56932.7171593664,40,2018.2,2088.6,2209,0,0,738628.585619411,0,0,0
56932.7571584328,40,2025.2,2106.6,2291.4,0,0,738628.585619874,0,0,0
56932.7971574992,40,2037.8,2160.8,2483.6,0,0,738628.585620337,0,0,0
56932.8371565656,40,2068.6,2267,2763.2,0,0,738628.5856208,0,0,0
56932.877155632,40,2122.8,2412.2,2833.2,0,0,738628.585621263,0,0,0
56932.9171546984,40,2196,2491.2,2627.4,0,0,738628.585621726,0,0,0
56932.9571537648,40,2252.2,2455,2408.8,0,0,738628.585622189,0,0,0
56932.9971528312,40,2274.2,2368.2,2272.4,0,0,738628.585622652,0,0,0
56933.0371518976,40,2264.6,2295.2,2209.4,0,0,738628.585623115,0,0,0
56933.077150964,40,2261.6,2279.8,2193.8,0,0,738628.585623578,0,0,0
56933.1171500304,40,2272,2314.6,2225,0,0,738628.585624041,0,0,0
