75468.894514889,40,2052,2138.8,2182.2,0,0,738622.750597159,0,0,0
75468.9345139553,40,2071.8,2175.8,2216.6,0,0,738622.750597622,0,0,0
75468.9745130218,40,2099.6,2214.6,2235.6,0,0,738622.750598085,0,0,0
75469.0145120881,40,2135,2251,2236,0,0,738622.750598548,0,0,0
75469.0545111546,40,2162.8,2272.2,2222,0,0,738622.750599011,0,0,0
75469.094510221,40,2185.6,2289.2,2208.6,0,0,738622.750599474,0,0,0
75469.1345092874,40,2185.4,2287.8,2209.4,0,0,738622.750599937,0,0,0
75469.1745083538,40,2171.4,2285.6,2216.8,0,0,738622.7506004,0,0,0
75469.2145074202,40,2159.4,2271.6,2226.4,0,0,738622.750600863,0,0,0
75469.2545064866,40,2124.4,2237.4,2236.8,0,0,738622.750601326,0,0,0
75469.294505553,40,2083.8,2191.8,2226.8,0,0,738622.750601789,0,0,0
75469.3345046194,40,2059.2,2144.6,2184.4,0,0,738622.750602252,0,0,0
75469.3745036858,40,2046.8,2118,2152.4,0,0,738622.750602714,0,0,0
75469.4145027522,40,2046,2124.8,2153.4,0,0,738622.750603177,0,0,0
75469.4545018186,40,2059,2149.2,2188.4,0,0,738622.75060364,0,0,0
75469.4945008849,40,2087,2192,2225.4,0,0,738622.750604103,0,0,0
75469.5344999514,40,2120,2239.8,2249,0,0,738622.750604566,0,0,0
75469.5744990177,40,2159.6,2276.4,2235.4,0,0,738622.750605029,0,0,0
75469.6144980842,40,2202,2295.8,2211,0,0,738622.750605492,0,0,0
75469.6544971506,40,2223,2309.6,2193.8,0,0,738622.750605955,0,0,0
75469.694496217,40,2228.6,2305.6,2182.6,0,0,738622.750606418,0,0,0
75469.7344952834,40,2204.6,2298.4,2193.4,0,0,738622.750606881,0,0,0
75469.7744943498,40,2169.2,2282.8,2218.2,0,0,738622.750607344,0,0,0
75469.8144934162,40,2126,2247.4,2241.8,0,0,738622.750607807,0,0,0
75469.8544924826,40,2088,2190.8,2225.4,0,0,738622.75060827,0,0,0
75469.894491549,40,2059.6,2149.2,2188.4,0,0,738622.750608733,0,0,0
75469.9344906154,40,2049.6,2130.4,2165,0,0,738622.750609196,0,0,0
75469.9744896818,40,2059.6,2144.8,2173.4,0,0,738622.750609659,0,0,0
75470.0144887482,40,2079.8,2174.4,2215.8,0,0,738622.750610122,0,0,0
75470.0544878146,40,2114.4,2227.6,2243.4,0,0,738622.750610585,0,0,0
75470.094486881,40,2168.4,2276.4,2232,0,0,738622.750611048,0,0,0
75470.1344859473,40,2215,2303.2,2204.2,0,0,738622.750611511,0,0,0
75470.1744850138,40,2257,2309.8,2173.2,0,0,738622.750611973,0,0,0
75470.2144840801,40,2275.4,2307.4,2160,0,0,738622.750612436,0,0,0
75470.2544831466,40,2265.4,2302.6,2158,0,0,738622.750612899,0,0,0
75470.294482213,40,2235.4,2302.4,2174.4,0,0,738622.750613362,0,0,0
75470.3344812794,40,2186.8,2286.4,2206.4,0,0,738622.750613825,0,0,0
75470.3744803458,40,2127,2247.8,2241.6,0,0,738622.750614288,0,0,0
75470.4144794122,40,2089.4,2190.8,2225.6,0,0,738622.750614751,0,0,0
75470.4544784786,40,2067,2160.8,2205.4,0,0,738622.750615214,0,0,0
75470.494477545,40,2071.6,2169.4,2201.2,0,0,738622.750615677,0,0,0
75470.5344766114,40,2099.4,2203.6,2232,0,0,738622.75061614,0,0,0
75470.5744756778,40,2149.4,2256,2236,0,0,738622.750616603,0,0,0
75470.6144747442,40,2202.4,2299.2,2207.6,0,0,738622.750617066,0,0,0
75470.6544738106,40,2261,2306,2173,0,0,738622.750617529,0,0,0
75470.694472877,40,2295.2,2303.4,2139.2,0,0,738622.750617992,0,0,0
75470.7344719434,40,2307.2,2291.4,2129.6,0,0,738622.750618455,0,0,0
75470.7744710097,40,2293.6,2296.8,2136.4,0,0,738622.750618918,0,0,0
75470.8144700762,40,2263.6,2308.6,2160.8,0,0,738622.750619381,0,0,0
75470.8544691425,40,2216.6,2303.6,2194.2,0,0,738622.750619844,0,0,0
75470.894468209,40,2158.6,2274,2227.6,0,0,738622.750620307,0,0,0
75470.9344672754,40,2112.4,2228,2236.6,0,0,738622.75062077,0,0,0
75470.9744663418,40,2081.4,2183.8,2217.8,0,0,738622.750621233,0,0,0
75471.0144654082,40,2077.4,2171.2,2210.4,0,0,738622.750621696,0,0,0
75471.0544644746,40,2088.8,2191.2,2221.8,0,0,738622.750622158,0,0,0
75471.094463541,40,2117,2233.8,2241.8,0,0,738622.750622621,0,0,0
75471.1344626074,40,2147.8,2270,2228.4,0,0,738622.750623084,0,0,0
75471.1744616738,40,2196.4,2296.2,2204.6,0,0,738622.750623547,0,0,0
75471.2144607402,40,2231.8,2303.4,2181,0,0,738622.75062401,0,0,0
75471.2544598066,40,2258,2305.8,2167,0,0,738622.750624473,0,0,0
75471.294458873,40,2268.8,2306.8,2163.8,0,0,738622.750624936,0,0,0
75471.3344579394,40,2261.6,2310,2173.6,0,0,738622.750625399,0,0,0
75471.3744570058,40,2252.4,2313.8,2182.8,0,0,738622.750625862,0,0,0
75471.4144560722,40,2243.4,2309,2188.2,0,0,738622.750626325,0,0,0
75471.4544551386,40,2240.2,2306.2,2188.8,0,0,738622.750626788,0,0,0
75471.4944542049,40,2233.4,2310,2194.4,0,0,738622.750627251,0,0,0
75471.5344532714,40,2229.2,2307.8,2195.6,0,0,738622.750627714,0,0,0
75471.5744523378,40,2232.4,2311.8,2193.6,0,0,738622.750628177,0,0,0
75471.6144514042,40,2227.2,2311.4,2195.8,0,0,738622.75062864,0,0,0
75471.6544504706,40,2226,2307,2191.6,0,0,738622.750629103,0,0,0
75471.694449537,40,2219.6,2302.2,2190.2,0,0,738622.750629566,0,0,0
75471.7344486034,40,2217.4,2301.4,2185,0,0,738622.750630029,0,0,0
75471.7744476698,40,2218.6,2303.8,2193.2,0,0,738622.750630492,0,0,0
75471.8144467362,40,2209.4,2300.8,2197.8,0,0,738622.750630955,0,0,0
75471.8544458026,40,2204.8,2304,2208,0,0,738622.750631417,0,0,0
75471.894444869,40,2201.8,2299.2,2211.8,0,0,738622.75063188,0,0,0
75471.9344439354,40,2194.8,2296.6,2217.6,0,0,738622.750632343,0,0,0
75471.9744430018,40,2192.4,2296.4,2219.8,0,0,738622.750632806,0,0,0
75472.0144420682,40,2193.4,2287,2217.8,0,0,738622.750633269,0,0,0
75472.0544411346,40,2188.4,2288,2221.8,0,0,738622.750633732,0,0,0
75472.094440201,40,2185,2295.4,2223,0,0,738622.750634195,0,0,0
75472.1344392673,40,2185.6,2288.4,2223.4,0,0,738622.750634658,0,0,0
75472.1744383338,40,2179,2287.4,2228,0,0,738622.750635121,0,0,0
75472.2144374002,40,2179.6,2292.8,2230.8,0,0,738622.750635584,0,0,0
75472.2544364666,40,2173.8,2281.6,2224.6,0,0,738622.750636047,0,0,0
75472.294435533,40,2171.4,2279.6,2229.4,0,0,738622.75063651,0,0,0
75472.3344345994,40,2166.4,2284.2,2225,0,0,738622.750636973,0,0,0
75472.3744336658,40,2163.8,2275.2,2227.2,0,0,738622.750637436,0,0,0
75472.4144327322,40,2160.8,2281.2,2231.2,0,0,738622.750637899,0,0,0
75472.4544317986,40,2156.4,2274.8,2231,0,0,738622.750638362,0,0,0
75472.494430865,40,2153.2,2275.6,2239.2,0,0,738622.750638825,0,0,0
75472.5344299314,40,2154.2,2272.4,2236.2,0,0,738622.750639288,0,0,0
75472.5744289978,40,2155,2266.8,2239.4,0,0,738622.750639751,0,0,0
75472.6144280642,40,2150.6,2262.4,2239.4,0,0,738622.750640214,0,0,0
75472.6544271306,40,2152.2,2258.2,2239.8,0,0,738622.750640676,0,0,0
75472.694426197,40,2144.4,2265.2,2242.2,0,0,738622.750641139,0,0,0
75472.7344252634,40,2141.4,2256.8,2247.4,0,0,738622.750641602,0,0,0
75472.7744243297,40,2138.6,2257.2,2248.4,0,0,738622.750642065,0,0,0
75472.8144233962,40,2134.8,2256.2,2247.8,0,0,738622.750642528,0,0,0
75472.8544224626,40,2131.4,2248.8,2246.2,0,0,738622.750642991,0,0,0
75472.894421529,40,2128,2249.2,2247.2,0,0,738622.750643454,0,0,0
75472.9344205954,40,2127.4,2246,2243.8,0,0,738622.750643917,0,0,0
75472.9744196618,40,2129,2245.6,2243.2,0,0,738622.75064438,0,0,0
75473.0144187282,40,2149.8,2267,2237.6,0,0,738622.750644843,0,0,0
75473.0544177946,40,2196.4,2293,2217.2,0,0,738622.750645306,0,0,0
75473.094416861,40,2265.4,2311,2169.8,0,0,738622.750645769,0,0,0
75473.1344159274,40,2333.8,2280.4,2119.4,0,0,738622.750646232,0,0,0
75473.1744149938,40,2343.6,2223.6,2082.6,0,0,738622.750646695,0,0,0
75473.2144140602,40,2304.4,2172,2055.4,0,0,738622.750647158,0,0,0
75473.2544131266,40,2251.4,2134.6,2037.6,0,0,738622.750647621,0,0,0
75473.2944121929,40,2200.8,2112.6,2030.8,0,0,738622.750648084,0,0,0
75473.3344112594,40,2172.8,2096.4,2020.8,0,0,738622.750648547,0,0,0
75473.3744103257,40,2162.4,2092.2,2020.6,0,0,738622.75064901,0,0,0
75473.4144093922,40,2169.8,2083.4,2016.8,0,0,738622.750649473,0,0,0
75473.4544084586,40,2193.8,2095.6,2018,0,0,738622.750649936,0,0,0
75473.494407525,40,2247.4,2114.6,2025.2,0,0,738622.750650399,0,0,0
75473.5344065914,40,2337.6,2171.6,2043,0,0,738622.750650862,0,0,0
75473.5744056578,40,2354.8,2262.6,2101,0,0,738622.750651324,0,0,0
75473.6144047242,40,2233,2307.2,2193.8,0,0,738622.750651787,0,0,0
75473.6544037906,40,2109.4,2221.4,2239,0,0,738622.75065225,0,0,0
75473.694402857,40,2049,2128.2,2157.4,0,0,738622.750652713,0,0,0
75473.7344019234,40,2036.2,2096.6,2107.4,0,0,738622.750653176,0,0,0
75473.7744009897,40,2042,2113.4,2135,0,0,738622.750653639,0,0,0
75473.8144000562,40,2059.4,2152,2186.2,0,0,738622.750654102,0,0,0
75473.8543991225,40,2104.6,2212,2228.4,0,0,738622.750654565,0,0,0
75473.894398189,40,2171.2,2279,2227.8,0,0,738622.750655028,0,0,0
75473.9343972553,40,2278.4,2298.6,2154.8,0,0,738622.750655491,0,0,0
75473.9743963218,40,2345.2,2247,2088,0,0,738622.750655954,0,0,0
75474.0143953881,40,2307.8,2164,2043.8,0,0,738622.750656417,0,0,0
75474.0543944546,40,2227.2,2112.8,2023.6,0,0,738622.75065688,0,0,0
75474.094393521,40,2189.4,2092.8,2019.8,0,0,738622.750657343,0,0,0
75474.1343925874,40,2181.6,2088.6,2017,0,0,738622.750657806,0,0,0
75474.1743916538,40,2213.2,2097.2,2020.8,0,0,738622.750658269,0,0,0
75474.2143907202,40,2236.8,2110.2,2023.2,0,0,738622.750658732,0,0,0
75474.2543897866,40,2278.2,2127.8,2025.2,0,0,738622.750659195,0,0,0
75474.294388853,40,2313.6,2152.8,2036.2,0,0,738622.750659658,0,0,0
75474.3343879194,40,2357.2,2199.2,2056.2,0,0,738622.750660121,0,0,0
75474.3743869858,40,2347.8,2279.2,2107,0,0,738622.750660583,0,0,0
75474.4143860522,40,2217.2,2305.4,2201.6,0,0,738622.750661046,0,0,0
75474.4543851186,40,2098.8,2212.2,2238.8,0,0,738622.750661509,0,0,0
75474.4943841849,40,2045.8,2118.8,2146,0,0,738622.750661972,0,0,0
75474.5343832514,40,2024.8,2079.4,2075.2,0,0,738622.750662435,0,0,0
75474.5743823177,40,2027.6,2087.2,2092.4,0,0,738622.750662898,0,0,0
75474.6143813842,40,2039.2,2108.2,2134.4,0,0,738622.750663361,0,0,0
75474.6543804505,40,2052.8,2143.4,2190.2,0,0,738622.750663824,0,0,0
75474.694379517,40,2095.6,2209.4,2237.6,0,0,738622.750664287,0,0,0
75474.7343785834,40,2168.6,2286.4,2234.4,0,0,738622.75066475,0,0,0
75474.7743776498,40,2289.8,2312,2156.8,0,0,738622.750665213,0,0,0
75474.8143767162,40,2361.6,2251,2080.2,0,0,738622.750665676,0,0,0
75474.8543757826,40,2341.2,2169.4,2044,0,0,738622.750666139,0,0,0
75474.894374849,40,2258.6,2112,2018.8,0,0,738622.750666602,0,0,0
75474.9343739154,40,2186,2084.8,2007.4,0,0,738622.750667065,0,0,0
75474.9743729818,40,2147,2072,2005.2,0,0,738622.750667528,0,0,0
75475.0143720482,40,2139.4,2071.4,2005.6,0,0,738622.750667991,0,0,0
75475.0543711146,40,2167,2079,2010,0,0,738622.750668454,0,0,0
75475.094370181,40,2229,2101.6,2015.6,0,0,738622.750668917,0,0,0
75475.1343692473,40,2319,2151.6,2039,0,0,738622.75066938,0,0,0
75475.1743683138,40,2367.4,2236,2077.2,0,0,738622.750669842,0,0,0
75475.2143673801,40,2291.4,2306.2,2150.2,0,0,738622.750670305,0,0,0
75475.2543664466,40,2152.6,2267.4,2239.2,0,0,738622.750670768,0,0,0
75475.2943655129,40,2072,2165.4,2208.4,0,0,738622.750671231,0,0,0
75475.3343645794,40,2036.4,2100.8,2118.6,0,0,738622.750671694,0,0,0
75475.3743636458,40,2024.8,2087.8,2086.4,0,0,738622.750672157,0,0,0
75475.4143627122,40,2040,2103.4,2113.4,0,0,738622.75067262,0,0,0
75475.4543617786,40,2050.4,2127.8,2171,0,0,738622.750673083,0,0,0
75475.494360845,40,2083.6,2187.6,2218.2,0,0,738622.750673546,0,0,0
75475.5343599114,40,2138.4,2262.2,2241.4,0,0,738622.750674009,0,0,0
75475.5743589778,40,2242.2,2303.2,2191,0,0,738622.750674472,0,0,0
75475.6143580442,40,2344.2,2279.4,2109.4,0,0,738622.750674935,0,0,0
75475.6543571106,40,2356.8,2194.6,2052.8,0,0,738622.750675398,0,0,0
75475.694356177,40,2276.4,2130.4,2030.4,0,0,738622.750675861,0,0,0
75475.7343552434,40,2194.4,2090.2,2016,0,0,738622.750676324,0,0,0
75475.7743543097,40,2139,2074,2010.2,0,0,738622.750676787,0,0,0
75475.8143533762,40,2121.2,2067.4,2008.6,0,0,738622.75067725,0,0,0
75475.8543524425,40,2140,2071.6,2011.2,0,0,738622.750677713,0,0,0
75475.894351509,40,2184.6,2088.2,2015.4,0,0,738622.750678176,0,0,0
75475.9343505753,40,2265,2128.2,2031,0,0,738622.750678639,0,0,0
75475.9743496418,40,2349.6,2203.6,2064.6,0,0,738622.750679102,0,0,0
75476.0143487082,40,2327.6,2285.6,2126.4,0,0,738622.750679565,0,0,0
75476.0543477746,40,2196.2,2300.4,2213.2,0,0,738622.750680027,0,0,0
75476.094346841,40,2099.8,2203.6,2232.8,0,0,738622.75068049,0,0,0
75476.1343459074,40,2044.6,2117.6,2151.8,0,0,738622.750680953,0,0,0
75476.1743449738,40,2029.4,2083.6,2081.4,0,0,738622.750681416,0,0,0
75476.2143440402,40,2029.4,2084.2,2078,0,0,738622.750681879,0,0,0
75476.2543431066,40,2040.2,2105.4,2119.2,0,0,738622.750682342,0,0,0
75476.294342173,40,2052.8,2139.2,2178.2,0,0,738622.750682805,0,0,0
75476.3343412394,40,2087.4,2198.4,2220.4,0,0,738622.750683268,0,0,0
75476.3743403058,40,2154.2,2269.2,2231.2,0,0,738622.750683731,0,0,0
75476.4143393722,40,2253,2306.6,2179.6,0,0,738622.750684194,0,0,0
75476.4543384386,40,2343.2,2273.4,2105.8,0,0,738622.750684657,0,0,0
75476.4943375049,40,2353.2,2191.6,2051.4,0,0,738622.75068512,0,0,0
75476.5343365714,40,2288.2,2137.4,2030.2,0,0,738622.750685583,0,0,0
75476.5743356377,40,2215,2100.8,2016.2,0,0,738622.750686046,0,0,0
75476.6143347042,40,2177.8,2086.8,2010.2,0,0,738622.750686509,0,0,0
75476.6543337706,40,2172.6,2085.6,2018.8,0,0,738622.750686972,0,0,0
75476.694332837,40,2187.6,2090,2016.4,0,0,738622.750687435,0,0,0
75476.7343319034,40,2219.2,2106.2,2025,0,0,738622.750687898,0,0,0
75476.7743309698,40,2285.4,2142,2037.2,0,0,738622.750688361,0,0,0
75476.8143300362,40,2347.4,2210,2068.8,0,0,738622.750688824,0,0,0
75476.8543291026,40,2320.8,2291.2,2127.8,0,0,738622.750689287,0,0,0
75476.894328169,40,2205.2,2298.6,2215,0,0,738622.750689749,0,0,0
75476.9343272354,40,2099,2209.2,2242.2,0,0,738622.750690212,0,0,0
75476.9743263018,40,2045.4,2120.4,2155.8,0,0,738622.750690675,0,0,0
75477.0143253682,40,2029.2,2082.6,2085,0,0,738622.750691138,0,0,0
75477.0543244346,40,2032,2091.2,2099,0,0,738622.750691601,0,0,0
75477.094323501,40,2046,2116.6,2141.4,0,0,738622.750692064,0,0,0
75477.1343225673,40,2066.2,2155.6,2191.8,0,0,738622.750692527,0,0,0
75477.1743216338,40,2099.2,2209.6,2228.6,0,0,738622.75069299,0,0,0
75477.2143207001,40,2169.2,2275.6,2232.8,0,0,738622.750693453,0,0,0
75477.2543197666,40,2254.6,2306,2181.6,0,0,738622.750693916,0,0,0
75477.294318833,40,2335.4,2274.8,2113.4,0,0,738622.750694379,0,0,0
75477.3343178994,40,2345.4,2210.8,2067,0,0,738622.750694842,0,0,0
75477.3743169658,40,2304,2153.6,2046.4,0,0,738622.750695305,0,0,0
75477.4143160322,40,2241.6,2120.8,2031.6,0,0,738622.750695768,0,0,0
75477.4543150986,40,2203.6,2102.8,2021.4,0,0,738622.750696231,0,0,0
75477.494314165,40,2189.2,2090.4,2022.6,0,0,738622.750696694,0,0,0
75477.5343132314,40,2206.8,2101.6,2020.6,0,0,738622.750697157,0,0,0
75477.5743122978,40,2249.8,2117.8,2027.6,0,0,738622.75069762,0,0,0
75477.6143113642,40,2326.2,2158.8,2038,0,0,738622.750698083,0,0,0
75477.6543104306,40,2362.6,2240.8,2084.2,0,0,738622.750698546,0,0,0
75477.694309497,40,2272.6,2312,2167,0,0,738622.750699008,0,0,0
75477.7343085634,40,2142,2258.4,2242.2,0,0,738622.750699471,0,0,0
75477.7743076297,40,2059.6,2154.6,2192,0,0,738622.750699934,0,0,0
75477.8143066962,40,2029.6,2093.2,2106.8,0,0,738622.750700397,0,0,0
75477.8543057626,40,2031,2090.8,2092.8,0,0,738622.75070086,0,0,0
75477.894304829,40,2042.4,2110.8,2136,0,0,738622.750701323,0,0,0
75477.9343038954,40,2058.8,2149,2183.4,0,0,738622.750701786,0,0,0
75477.9743029618,40,2094.4,2200.4,2226.4,0,0,738622.750702249,0,0,0
75478.0143020282,40,2167.8,2280.4,2229.2,0,0,738622.750702712,0,0,0
75478.0543010946,40,2266.4,2309,2166.2,0,0,738622.750703175,0,0,0
75478.094300161,40,2358.4,2265.6,2099,0,0,738622.750703638,0,0,0
75478.1342992274,40,2351.6,2185,2051.2,0,0,738622.750704101,0,0,0
75478.1742982938,40,2286,2134.4,2026.2,0,0,738622.750704564,0,0,0
75478.2142973602,40,2225.8,2103.8,2016.8,0,0,738622.750705027,0,0,0
75478.2542964266,40,2191.2,2092.4,2012.2,0,0,738622.75070549,0,0,0
75478.294295493,40,2184.8,2085,2012,0,0,738622.750705953,0,0,0
75478.3342945594,40,2199.6,2099.4,2018.8,0,0,738622.750706416,0,0,0
75478.3742936258,40,2248,2116.2,2025.4,0,0,738622.750706879,0,0,0
75478.4142926922,40,2320.2,2156.8,2038.6,0,0,738622.750707342,0,0,0
75478.4542917586,40,2370,2239.6,2077.2,0,0,738622.750707805,0,0,0
75478.494290825,40,2285.6,2310,2157,0,0,738622.750708268,0,0,0
75478.5342898914,40,2150,2268.4,2238.4,0,0,738622.750708731,0,0,0
75478.5742889578,40,2064.8,2162,2199,0,0,738622.750709193,0,0,0
75478.6142880242,40,2031,2096.2,2105.2,0,0,738622.750709656,0,0,0
75478.6542870906,40,2029.2,2084.8,2084.8,0,0,738622.750710119,0,0,0
75478.694286157,40,2036,2098.4,2120.2,0,0,738622.750710582,0,0,0
75478.7342852234,40,2048.8,2131.6,2163.4,0,0,738622.750711045,0,0,0
75478.7742842898,40,2073.6,2178.6,2213,0,0,738622.750711508,0,0,0
75478.8142833562,40,2132.6,2252,2235.2,0,0,738622.750711971,0,0,0
75478.8542824226,40,2219.2,2299,2190.8,0,0,738622.750712434,0,0,0
75478.894281489,40,2316.8,2291.6,2126.2,0,0,738622.750712897,0,0,0
75478.9342805554,40,2369,2230.6,2072.4,0,0,738622.75071336,0,0,0
75478.9742796218,40,2333,2160.4,2039.2,0,0,738622.750713823,0,0,0
75479.0142786881,40,2259.6,2116.6,2020,0,0,738622.750714286,0,0,0
75479.0542777546,40,2198.6,2096.6,2018,0,0,738622.750714749,0,0,0
75479.0942768209,40,2171.4,2088,2014.4,0,0,738622.750715212,0,0,0
75479.1342758874,40,2168.4,2087,2020,0,0,738622.750715675,0,0,0
75479.1742749538,40,2196.4,2101.6,2026.8,0,0,738622.750716138,0,0,0
75479.2142740202,40,2250.6,2121,2026.4,0,0,738622.750716601,0,0,0
75479.2542730866,40,2319.8,2171,2047,0,0,738622.750717064,0,0,0
75479.294272153,40,2364,2239.6,2085.8,0,0,738622.750717527,0,0,0
75479.3342712194,40,2286,2305.8,2154.2,0,0,738622.75071799,0,0,0
75479.3742702858,40,2164.4,2283,2230.4,0,0,738622.750718453,0,0,0
75479.4142693522,40,2078.8,2177.4,2224,0,0,738622.750718915,0,0,0
75479.4542684186,40,2040.8,2104.2,2131.4,0,0,738622.750719378,0,0,0
75479.4942674849,40,2023.4,2083,2078.2,0,0,738622.750719841,0,0,0
75479.5342665514,40,2036,2091.6,2092.8,0,0,738622.750720304,0,0,0
75479.5742656177,40,2037,2109.8,2133.6,0,0,738622.750720767,0,0,0
75479.6142646842,40,2061.2,2145.6,2181.4,0,0,738622.75072123,0,0,0
75479.6542637505,40,2092.2,2201.8,2229,0,0,738622.750721693,0,0,0
75479.694262817,40,2155,2270.6,2238.4,0,0,738622.750722156,0,0,0
75479.7342618833,40,2239,2313.2,2189.2,0,0,738622.750722619,0,0,0
