6990.72783260406,40,2328.4,2406.8,2247.2,0,0,738612.537901943,423,3,0
6990.76783167046,40,2321,2412.6,2253.8,0,0,738612.537902405,423,3,0
6990.80783073686,40,2314.2,2422,2271,0,0,738612.537902868,423,3,0
6990.84782980326,40,2309.2,2416.4,2266,0,0,738612.537903331,423,3,0
6990.88782886966,40,2304.8,2416.6,2276.8,0,0,738612.537903794,423,3,0
6990.92782793606,40,2292.6,2421.8,2291.8,0,0,738612.537904257,423,3,0
6990.96782700246,40,2273.2,2416.8,2307.8,0,0,738612.53790472,423,3,0
6991.00782606886,40,2250.2,2419,2337.4,0,0,738612.537905183,423,3,0
6991.04782513526,40,2220.4,2408.8,2374.6,0,0,738612.537905646,423,3,0
6991.08782420166,40,2197.4,2396,2399.4,0,0,738612.537906109,423,3,0
6991.12782326806,40,2177,2380,2417,0,0,738612.537906572,423,3,0
6991.16782233446,40,2189,2385,2407.8,0,0,738612.537907035,423,3,0
6991.20782140086,40,2191.4,2391,2402.6,0,0,738612.537907498,423,3,0
6991.24782046726,40,2201.8,2395.2,2385,0,0,738612.537907961,423,3,0
6991.28781953366,40,2214.8,2397,2370,0,0,738612.537908424,423,3,0
6991.32781860006,40,2220.6,2402.8,2370.8,0,0,738612.537908887,423,3,0
6991.36781766646,40,2215.8,2400.4,2371.8,0,0,738612.53790935,423,3,0
6991.40781673286,40,2197,2384.8,2382.2,0,0,738612.537909813,423,3,0
6991.44781579926,40,2180.6,2367.6,2399.6,0,0,738612.537910276,423,3,0
6991.48781486566,40,2148.8,2329.8,2412,0,0,738612.537910739,423,3,0
6991.52781393206,40,2119,2290.6,2417,0,0,738612.537911202,423,3,0
6991.56781299846,40,2104,2265.8,2403,0,0,738612.537911664,423,3,0
6991.60781206486,40,2111.8,2282.4,2409.8,0,0,738612.537912127,423,3,0
6991.64781113126,40,2156.6,2336.2,2401.2,0,0,738612.53791259,423,3,0
6991.68781019766,40,2229.8,2399,2346.2,0,0,738612.537913053,423,3,0
6991.72780926406,40,2306,2402.8,2262.8,0,0,738612.537913516,423,3,0
6991.76780833046,40,2354,2375,2202.2,0,0,738612.537913979,423,3,0
6991.80780739686,40,2374,2355.4,2176.4,0,0,738612.537914442,423,3,0
6991.84780646326,40,2367.4,2347.8,2175.2,0,0,738612.537914905,423,3,0
6991.88780552966,40,2367,2365,2191.2,0,0,738612.537915368,423,3,0
6991.92780459606,40,2357.6,2386.6,2209.4,0,0,738612.537915831,423,3,0
6991.96780366246,40,2339.2,2402.2,2238.4,0,0,738612.537916294,423,3,0
6992.00780272886,40,2296.4,2428.4,2287,0,0,738612.537916757,423,3,0
6992.04780179526,40,2232.2,2416,2364,0,0,738612.53791722,423,3,0
6992.08780086166,40,2166.4,2364.2,2424.8,0,0,738612.537917683,423,3,0
6992.12779992806,40,2110,2278.4,2438.8,0,0,738612.537918146,423,3,0
6992.16779899446,40,2099.4,2255.6,2405.8,0,0,738612.537918609,423,3,0
6992.20779806086,40,2134.2,2313.8,2423.4,0,0,738612.537919072,423,3,0
6992.24779712726,40,2209,2394.6,2370,0,0,738612.537919535,423,3,0
6992.28779619366,40,2300,2416.8,2281.2,0,0,738612.537919998,423,3,0
6992.32779526006,40,2359.2,2392.4,2215.6,0,0,738612.537920461,423,3,0
6992.36779432646,40,2381.4,2362.4,2180,0,0,738612.537920924,423,3,0
6992.40779339286,40,2390.4,2354.8,2167.6,0,0,738612.537921387,423,3,0
6992.44779245926,40,2391.4,2360,2170.4,0,0,738612.537921849,423,3,0
6992.48779152566,40,2385.8,2362.4,2177.2,0,0,738612.537922312,423,3,0
6992.52779059206,40,2385.4,2382.6,2186.8,0,0,738612.537922775,423,3,0
6992.56778965846,40,2358,2399.4,2219.2,0,0,738612.537923238,423,3,0
6992.60778872486,40,2316.4,2427.6,2269.6,0,0,738612.537923701,423,3,0
6992.64778779126,40,2237.6,2418.8,2353.6,0,0,738612.537924164,423,3,0
6992.68778685766,40,2166.4,2362.4,2423.6,0,0,738612.537924627,423,3,0
6992.72778592406,40,2121.2,2292.8,2433.8,0,0,738612.53792509,423,3,0
6992.76778499046,40,2118,2291.6,2425.6,0,0,738612.537925553,423,3,0
6992.80778405686,40,2180.2,2378.8,2410.6,0,0,738612.537926016,423,3,0
6992.84778312326,40,2279.4,2432.4,2309.8,0,0,738612.537926479,423,3,0
6992.88778218966,40,2357.4,2400.8,2214.6,0,0,738612.537926942,423,3,0
6992.92778125606,40,2393.4,2362.8,2170.4,0,0,738612.537927405,423,3,0
6992.96778032246,40,2395.6,2357.8,2164.4,0,0,738612.537927868,423,3,0
6993.00777938886,40,2397.2,2365,2172.8,0,0,738612.537928331,423,3,0
6993.04777845526,40,2383,2384.4,2189.8,0,0,738612.537928794,423,3,0
6993.08777752166,40,2368.2,2404.4,2216.2,0,0,738612.537929257,423,3,0
6993.12777658806,40,2335.6,2419.8,2249.2,0,0,738612.53792972,423,3,0
6993.16777565446,40,2280,2436,2312.2,0,0,738612.537930183,423,3,0
6993.20777472086,40,2219,2410.4,2377.4,0,0,738612.537930646,423,3,0
6993.24777378726,40,2149.6,2348.8,2439.4,0,0,738612.537931108,423,3,0
6993.28777285366,40,2116.4,2279.6,2423.6,0,0,738612.537931571,423,3,0
6993.32777192006,40,2107.8,2269.2,2402.6,0,0,738612.537932034,423,3,0
6993.36777098646,40,2152.4,2336.2,2405.8,0,0,738612.537932497,423,3,0
6993.40777005286,40,2223.6,2389,2335.6,0,0,738612.53793296,423,3,0
6993.44776911926,40,2301.8,2407.4,2267.2,0,0,738612.537933423,423,3,0
6993.48776818566,40,2354.2,2394.6,2217,0,0,738612.537933886,423,3,0
6993.52776725206,40,2367.6,2381.6,2201,0,0,738612.537934349,423,3,0
6993.56776631846,40,2365,2383.4,2199.8,0,0,738612.537934812,423,3,0
6993.60776538486,40,2354.2,2402.8,2222.4,0,0,738612.537935275,423,3,0
6993.64776445126,40,2334.2,2419.4,2244.8,0,0,738612.537935738,423,3,0
6993.68776351766,40,2307,2434.8,2282.2,0,0,738612.537936201,423,3,0
6993.72776258406,40,2251.2,2435.4,2342.4,0,0,738612.537936664,423,3,0
6993.76776165046,40,2195.6,2394.6,2406.8,0,0,738612.537937127,423,3,0
6993.80776071686,40,2141.6,2333.2,2451.8,0,0,738612.53793759,423,3,0
6993.84775978326,40,2116.4,2286.6,2440,0,0,738612.537938053,423,3,0
6993.88775884966,40,2126.8,2310,2435.8,0,0,738612.537938516,423,3,0
6993.92775791606,40,2195.2,2385.4,2391.6,0,0,738612.537938979,423,3,0
6993.96775698246,40,2282.4,2422,2303.6,0,0,738612.537939442,423,3,0
6994.00775604886,40,2343.4,2403,2233,0,0,738612.537939905,423,3,0
6994.04775511526,40,2369.8,2384.2,2197.8,0,0,738612.537940367,423,3,0
6994.08775418166,40,2361.4,2381.2,2210.2,0,0,738612.53794083,423,3,0
6994.12775324806,40,2342.6,2400.4,2233.6,0,0,738612.537941293,423,3,0
6994.16775231446,40,2326.8,2409,2254,0,0,738612.537941756,423,3,0
6994.20775138086,40,2298.2,2426.8,2290.6,0,0,738612.537942219,423,3,0
6994.24775044726,40,2248.6,2423.8,2347,0,0,738612.537942682,423,3,0
6994.28774951366,40,2196,2392,2407.8,0,0,738612.537943145,423,3,0
6994.32774858006,40,2135.8,2329.2,2442,0,0,738612.537943608,423,3,0
6994.36774764646,40,2110.2,2281.2,2430.4,0,0,738612.537944071,423,3,0
6994.40774671286,40,2116.2,2291.2,2428.8,0,0,738612.537944534,423,3,0
6994.44774577926,40,2162,2357.8,2429.4,0,0,738612.537944997,423,3,0
6994.48774484566,40,2214.8,2411.4,2379.4,0,0,738612.53794546,423,3,0
6994.52774391206,40,2272.4,2432.4,2321.2,0,0,738612.537945923,423,3,0
6994.56774297846,40,2315.4,2427.6,2276.2,0,0,738612.537946386,423,3,0
6994.60774204486,40,2330.2,2424.6,2255,0,0,738612.537946849,423,3,0
6994.64774111126,40,2316,2428.4,2269.8,0,0,738612.537947312,423,3,0
6994.68774017766,40,2281.6,2437.8,2307.2,0,0,738612.537947775,423,3,0
6994.72773924406,40,2242.4,2425.2,2356,0,0,738612.537948238,423,3,0
6994.76773831046,40,2188.6,2390,2412.8,0,0,738612.537948701,423,3,0
6994.80773737686,40,2139.8,2329,2445.4,0,0,738612.537949164,423,3,0
6994.84773644326,40,2106.8,2271,2416.8,0,0,738612.537949627,423,3,0
6994.88773550966,40,2089.4,2226.4,2370.4,0,0,738612.53795009,423,3,0
6994.92773457606,40,2088.8,2233.8,2372.6,0,0,738612.537950552,423,3,0
6994.96773364246,40,2118.8,2284.4,2407.6,0,0,738612.537951015,423,3,0
6995.00773270886,40,2170.8,2359.6,2403.8,0,0,738612.537951478,423,3,0
6995.04773177526,40,2251.8,2415.6,2328.6,0,0,738612.537951941,423,3,0
6995.08773084166,40,2334.2,2410,2242,0,0,738612.537952404,423,3,0
6995.12772990806,40,2388,2358.4,2170.6,0,0,738612.537952867,423,3,0
6995.16772897446,40,2401.6,2290.6,2126,0,0,738612.53795333,423,3,0
6995.20772804086,40,2389.2,2249.4,2092.8,0,0,738612.537953793,423,3,0
6995.24772710726,40,2367,2222,2079.4,0,0,738612.537954256,423,3,0
6995.28772617366,40,2366.8,2221.8,2078.8,0,0,738612.537954719,423,3,0
6995.32772524006,40,2376,2239.8,2088.2,0,0,738612.537955182,423,3,0
6995.36772430646,40,2393,2252.8,2100,0,0,738612.537955645,423,3,0
6995.40772337286,40,2395.6,2283.2,2116.2,0,0,738612.537956108,423,3,0
6995.44772243926,40,2401.6,2315,2141.4,0,0,738612.537956571,423,3,0
6995.48772150566,40,2387.8,2352.4,2165,0,0,738612.537957034,423,3,0
6995.52772057206,40,2355.4,2374,2206.8,0,0,738612.537957497,423,3,0
6995.56771963846,40,2315.8,2401.6,2254.8,0,0,738612.53795796,423,3,0
6995.60771870486,40,2258.6,2406.6,2313.6,0,0,738612.537958423,423,3,0
6995.64771777126,40,2194.8,2380.8,2377.8,0,0,738612.537958886,423,3,0
6995.68771683766,40,2146.8,2328.8,2412.4,0,0,738612.537959349,423,3,0
6995.72771590406,40,2109.4,2272.4,2413.8,0,0,738612.537959812,423,3,0
6995.76771497046,40,2087.6,2230,2381.6,0,0,738612.537960274,423,3,0
6995.80771403686,40,2079.2,2223.8,2384.4,0,0,738612.537960737,423,3,0
6995.84771310326,40,2105.6,2258,2413.8,0,0,738612.5379612,423,3,0
6995.88771216966,40,2132.2,2320.8,2440.2,0,0,738612.537961663,423,3,0
6995.92771123606,40,2189.6,2386.2,2407.4,0,0,738612.537962126,423,3,0
6995.96771030246,40,2269.2,2434.8,2316,0,0,738612.537962589,423,3,0
6996.00770936886,40,2350.2,2404.8,2226.2,0,0,738612.537963052,423,3,0
6996.04770843526,40,2396.2,2353.8,2162.8,0,0,738612.537963515,423,3,0
6996.08770750166,40,2401,2292.6,2126.4,0,0,738612.537963978,423,3,0
6996.12770656806,40,2388.8,2253.8,2100,0,0,738612.537964441,423,3,0
6996.16770563446,40,2372.6,2239,2090.6,0,0,738612.537964904,423,3,0
6996.20770470086,40,2375.2,2240.2,2092.4,0,0,738612.537965367,423,3,0
6996.24770376726,40,2385.4,2260.6,2104.8,0,0,738612.53796583,423,3,0
6996.28770283366,40,2397.6,2281.2,2118.4,0,0,738612.537966293,423,3,0
6996.32770190006,40,2402.4,2299.8,2130.6,0,0,738612.537966756,423,3,0
6996.36770096646,40,2397,2330.4,2151,0,0,738612.537967219,423,3,0
6996.40770003286,40,2385.4,2361.4,2175.4,0,0,738612.537967682,423,3,0
6996.44769909926,40,2357.2,2395.8,2221.2,0,0,738612.537968145,423,3,0
6996.48769816566,40,2315.2,2416.8,2264,0,0,738612.537968608,423,3,0
6996.52769723206,40,2261.2,2415.2,2326.2,0,0,738612.537969071,423,3,0
6996.56769629846,40,2206.4,2396.8,2387.8,0,0,738612.537969533,423,3,0
6996.60769536486,40,2152.4,2342.6,2426.2,0,0,738612.537969996,423,3,0
6996.64769443126,40,2116,2287.4,2428,0,0,738612.537970459,423,3,0
6996.68769349766,40,2101.8,2251.8,2402.4,0,0,738612.537970922,423,3,0
6996.72769256406,40,2104.4,2255.6,2402,0,0,738612.537971385,423,3,0
6996.76769163046,40,2125.8,2290.2,2407.8,0,0,738612.537971848,423,3,0
6996.80769069686,40,2149,2325.4,2402.8,0,0,738612.537972311,423,3,0
6996.84768976326,40,2189.2,2374.6,2379.2,0,0,738612.537972774,423,3,0
6996.88768882966,40,2237,2402.2,2336.8,0,0,738612.537973237,423,3,0
6996.92768789606,40,2292.2,2411.4,2286,0,0,738612.5379737,423,3,0
6996.96768696246,40,2335.8,2407.8,2244.8,0,0,738612.537974163,423,3,0
6997.00768602886,40,2360.4,2389,2207.8,0,0,738612.537974626,423,3,0
6997.04768509526,40,2379.4,2369.4,2186.8,0,0,738612.537975089,423,3,0
6997.08768416166,40,2385.4,2366,2175,0,0,738612.537975552,423,3,0
6997.12768322806,40,2387,2367.2,2180.2,0,0,738612.537976015,423,3,0
6997.16768229446,40,2383,2377.2,2186,0,0,738612.537976478,423,3,0
6997.20768136086,40,2383.4,2380.4,2192.4,0,0,738612.537976941,423,3,0
6997.24768042726,40,2379.6,2386.4,2195,0,0,738612.537977404,423,3,0
6997.28767949366,40,2374.2,2384.8,2202.4,0,0,738612.537977867,423,3,0
6997.32767856006,40,2368.2,2389,2201,0,0,738612.53797833,423,3,0
6997.36767762646,40,2365.4,2394,2215,0,0,738612.537978793,423,3,0
6997.40767669286,40,2352.6,2386,2211.8,0,0,738612.537979256,423,3,0
6997.44767575926,40,2343.8,2388,2219.8,0,0,738612.537979718,423,3,0
6997.48767482566,40,2347.4,2393.4,2224.8,0,0,738612.537980181,423,3,0
6997.52767389206,40,2346.2,2397.6,2223,0,0,738612.537980644,423,3,0
6997.56767295846,40,2348.6,2405,2225.2,0,0,738612.537981107,423,3,0
6997.60767202486,40,2344,2402.8,2230.8,0,0,738612.53798157,423,3,0
6997.64767109126,40,2338.6,2404.6,2235.6,0,0,738612.537982033,423,3,0
6997.68767015766,40,2337.4,2413.8,2245,0,0,738612.537982496,423,3,0
6997.72766922406,40,2331.6,2408.2,2245.6,0,0,738612.537982959,423,3,0
6997.76766829046,40,2327.6,2412.8,2252,0,0,738612.537983422,423,3,0
6997.80766735686,40,2319.6,2408.2,2252.8,0,0,738612.537983885,423,3,0
6997.84766642326,40,2317.8,2416.4,2262.4,0,0,738612.537984348,423,3,0
6997.88766548966,40,2317,2416.8,2267.4,0,0,738612.537984811,423,3,0
6997.92766455606,40,2314,2411.4,2262.6,0,0,738612.537985274,423,3,0
6997.96766362246,40,2308.4,2416.2,2266,0,0,738612.537985737,423,3,0
6998.00766268886,40,2307.2,2417.8,2275,0,0,738612.5379862,423,3,0
6998.04766175526,40,2304.8,2418.6,2277.4,0,0,738612.537986663,423,3,0
6998.08766082166,40,2294.4,2421,2285.8,0,0,738612.537987126,423,3,0
6998.12765988806,40,2293.8,2415.8,2285.8,0,0,738612.537987589,423,3,0
6998.16765895446,40,2290.8,2419.8,2291.4,0,0,738612.537988052,423,3,0
6998.20765802086,40,2287,2418.6,2289.6,0,0,738612.537988515,423,3,0
6998.24765708726,40,2284.4,2417.6,2300.4,0,0,738612.537988978,423,3,0
6998.28765615366,40,2279.4,2417,2295,0,0,738612.53798944,423,3,0
6998.32765522006,40,2274.2,2422,2308.6,0,0,738612.537989903,423,3,0
6998.36765428646,40,2273.4,2420.8,2308.2,0,0,738612.537990366,423,3,0
6998.40765335286,40,2275.2,2420.2,2313,0,0,738612.537990829,423,3,0
6998.44765241926,40,2269.6,2417.2,2317.4,0,0,738612.537991292,423,3,0
6998.48765148566,40,2259.6,2417,2320,0,0,738612.537991755,423,3,0
6998.52765055206,40,2256.6,2416.6,2323,0,0,738612.537992218,423,3,0
6998.56764961846,40,2255.4,2419.4,2329,0,0,738612.537992681,423,3,0
6998.60764868486,40,2256.4,2418.6,2335.6,0,0,738612.537993144,423,3,0
6998.64764775126,40,2251.4,2419.4,2337,0,0,738612.537993607,423,3,0
6998.68764681766,40,2248.6,2417.2,2338.8,0,0,738612.53799407,423,3,0
6998.72764588406,40,2240.8,2417.4,2343,0,0,738612.537994533,423,3,0
6998.76764495046,40,2232.8,2412.2,2353.8,0,0,738612.537994996,423,3,0
6998.80764401686,40,2237.4,2412.6,2352.2,0,0,738612.537995459,423,3,0
6998.84764308326,40,2234.2,2418.2,2360.2,0,0,738612.537995922,423,3,0
6998.88764214966,40,2231.6,2421,2363.6,0,0,738612.537996385,423,3,0
6998.92764121606,40,2226.8,2417.2,2368.8,0,0,738612.537996848,423,3,0
6998.96764028246,40,2221.4,2412.6,2373.4,0,0,738612.537997311,423,3,0
6999.00763934886,40,2223.4,2412.8,2377.2,0,0,738612.537997774,423,3,0
6999.04763841526,40,2213.6,2406.2,2381,0,0,738612.537998237,423,3,0
6999.08763748166,40,2212.4,2404.2,2380.8,0,0,738612.537998699,423,3,0
6999.12763654806,40,2208.2,2407.8,2384,0,0,738612.537999162,423,3,0
6999.16763561446,40,2207,2398.6,2387.4,0,0,738612.537999625,423,3,0
6999.20763468086,40,2203,2394.2,2386.6,0,0,738612.538000088,423,3,0
6999.24763374726,40,2203,2391.4,2394.6,0,0,738612.538000551,423,3,0
6999.28763281366,40,2193.2,2385.2,2394.8,0,0,738612.538001014,423,3,0
6999.32763188006,40,2192.4,2389.4,2393.4,0,0,738612.538001477,423,3,0
6999.36763094646,40,2185.8,2379.2,2397,0,0,738612.53800194,423,3,0
6999.40763001286,40,2187.4,2375,2397.6,0,0,738612.538002403,423,3,0
6999.44762907926,40,2186.6,2374,2399.6,0,0,738612.538002866,423,3,0
6999.48762814566,40,2182.8,2376.6,2405.4,0,0,738612.538003329,423,3,0
6999.52762721206,40,2180.8,2370.6,2404.8,0,0,738612.538003792,423,3,0
6999.56762627846,40,2177.6,2369.8,2402.8,0,0,738612.538004255,423,3,0
6999.60762534486,40,2174.2,2367.2,2412.2,0,0,738612.538004718,423,3,0
6999.64762441126,40,2173.4,2364.2,2413.4,0,0,738612.538005181,423,3,0
6999.68762347766,40,2169.2,2362.6,2416.4,0,0,738612.538005644,423,3,0
6999.72762254406,40,2165,2356.4,2416.2,0,0,738612.538006107,423,3,0
6999.76762161046,40,2161.2,2359,2421.4,0,0,738612.53800657,423,3,0
6999.80762067686,40,2159.6,2357.6,2422.8,0,0,738612.538007033,423,3,0
6999.84761974326,40,2158.6,2350.6,2425,0,0,738612.538007496,423,3,0
6999.88761880966,40,2155.8,2349.6,2429,0,0,738612.538007959,423,3,0
6999.92761787606,40,2154.4,2347.4,2428.2,0,0,738612.538008422,423,3,0
6999.96761694246,40,2148.8,2338.2,2432.6,0,0,738612.538008884,423,3,0
7000.00761600886,40,2149,2337.2,2433.4,0,0,738612.538009347,423,3,0
7000.04761507526,40,2149,2334.6,2429.8,0,0,738612.53800981,423,3,0
7000.08761414166,40,2141.2,2332.2,2435,0,0,738612.538010273,423,3,0
7000.12761320806,40,2141,2324.4,2431.8,0,0,738612.538010736,423,3,0
7000.16761227446,40,2142.6,2326.4,2426.8,0,0,738612.538011199,423,3,0
7000.20761134086,40,2139.2,2322.8,2431.8,0,0,738612.538011662,423,3,0
7000.24761040726,40,2134,2319.6,2428,0,0,738612.538012125,423,3,0
7000.28760947366,40,2133.8,2315,2432,0,0,738612.538012588,423,3,0
7000.32760854006,40,2135.6,2312.8,2433,0,0,738612.538013051,423,3,0
7000.36760760646,40,2130.2,2306.8,2427,0,0,738612.538013514,423,3,0
7000.40760667286,40,2129,2306.4,2430,0,0,738612.538013977,423,3,0
7000.44760573926,40,2129.4,2302,2431,0,0,738612.53801444,423,3,0
7000.48760480566,40,2120.8,2297,2433,0,0,738612.538014903,423,3,0
7000.52760387206,40,2124.4,2296.4,2427.4,0,0,738612.538015366,423,3,0
7000.56760293846,40,2118.8,2289.8,2433.8,0,0,738612.538015829,423,3,0
7000.60760200486,40,2117.6,2290.2,2430.4,0,0,738612.538016292,423,3,0
7000.64760107126,40,2119.6,2290.6,2426.8,0,0,738612.538016755,423,3,0
7000.68760013766,40,2112.8,2284,2430,0,0,738612.538017218,423,3,0
7000.72759920406,40,2115.4,2282.4,2423.2,0,0,738612.538017681,423,3,0
7000.76759827046,40,2112.6,2280.8,2420.2,0,0,738612.538018144,423,3,0
7000.80759733686,40,2109.8,2277.8,2421.6,0,0,738612.538018606,423,3,0
7000.84759640326,40,2108.4,2271,2418.4,0,0,738612.538019069,423,3,0
7000.88759546966,40,2107.4,2267,2419,0,0,738612.538019532,423,3,0
7000.92759453606,40,2107,2263,2419.4,0,0,738612.538019995,423,3,0
7000.96759360246,40,2101.2,2262.8,2414.6,0,0,738612.538020458,423,3,0
7001.00759266886,40,2099.6,2259.8,2412,0,0,738612.538020921,423,3,0
7001.04759173526,40,2099.6,2256.6,2409.2,0,0,738612.538021384,423,3,0
7001.08759080166,40,2104.2,2257,2411.4,0,0,738612.538021847,423,3,0
7001.12758986806,40,2099.8,2253.8,2404.8,0,0,738612.53802231,423,3,0
7001.16758893446,40,2099.4,2250.4,2403,0,0,738612.538022773,423,3,0
7001.20758800086,40,2093.4,2249.6,2402.2,0,0,738612.538023236,423,3,0
7001.24758706726,40,2094,2245.6,2401,0,0,738612.538023699,423,3,0
7001.28758613366,40,2093.4,2241.8,2401,0,0,738612.538024162,423,3,0
7001.32758520006,40,2090.8,2237.8,2397.4,0,0,738612.538024625,423,3,0
7001.36758426646,40,2088.6,2237.8,2392.2,0,0,738612.538025088,423,3,0
7001.40758333286,40,2091.8,2236.6,2386.2,0,0,738612.538025551,423,3,0
7001.44758239926,40,2083.4,2231,2386.6,0,0,738612.538026014,423,3,0
7001.48758146566,40,2086.2,2230,2382.4,0,0,738612.538026477,423,3,0
7001.52758053206,40,2083.4,2229.2,2378.8,0,0,738612.53802694,423,3,0
7001.56757959846,40,2088.6,2230.2,2377.6,0,0,738612.538027402,423,3,0
7001.60757866486,40,2090.4,2230.2,2374.4,0,0,738612.538027865,423,3,0
7001.64757773126,40,2090.6,2228.6,2370.6,0,0,738612.538028328,423,3,0
7001.68757679766,40,2091.6,2233,2377.8,0,0,738612.538028791,423,3,0
7001.72757586406,40,2093.6,2236.4,2382.8,0,0,738612.538029254,423,3,0
7001.76757493046,40,2096,2245.6,2387.4,0,0,738612.538029717,423,3,0
7001.80757399686,40,2100.8,2256.8,2397.8,0,0,738612.53803018,423,3,0
7001.84757306326,40,2105.2,2270.6,2409,0,0,738612.538030643,423,3,0
7001.88757212966,40,2123.4,2296.2,2425.6,0,0,738612.538031106,423,3,0
7001.92757119606,40,2135,2317,2425.6,0,0,738612.538031569,423,3,0
7001.96757026246,40,2157,2352.4,2426.4,0,0,738612.538032032,423,3,0
7002.00756932886,40,2189.6,2384.6,2402.6,0,0,738612.538032495,423,3,0
7002.04756839526,40,2230.6,2411.6,2362.6,0,0,738612.538032958,423,3,0
7002.08756746166,40,2281.4,2427.2,2310.8,0,0,738612.538033421,423,3,0
7002.12756652806,40,2333.8,2413.6,2246.2,0,0,738612.538033884,423,3,0
7002.16756559446,40,2370.6,2388.6,2198.8,0,0,738612.538034347,423,3,0
7002.20756466086,40,2393.4,2353.2,2168.6,0,0,738612.53803481,423,3,0
7002.24756372726,40,2404.4,2332.6,2146.4,0,0,738612.538035273,423,3,0
7002.28756279366,40,2405.6,2313.6,2136,0,0,738612.538035736,423,3,0
7002.32756186006,40,2405,2302.8,2130.2,0,0,738612.538036199,423,3,0
7002.36756092646,40,2402.6,2305.6,2127.2,0,0,738612.538036662,423,3,0
7002.40755999286,40,2409.4,2313.8,2133.6,0,0,738612.538037125,423,3,0
7002.44755905926,40,2407.2,2318.4,2139.4,0,0,738612.538037587,423,3,0
7002.48755812566,40,2403.4,2330.8,2146.8,0,0,738612.53803805,423,3,0
7002.52755719206,40,2404.8,2331.6,2146.4,0,0,738612.538038513,423,3,0
7002.56755625846,40,2397.4,2334.4,2149.8,0,0,738612.538038976,423,3,0
7002.60755532486,40,2404.8,2341.8,2155.2,0,0,738612.538039439,423,3,0
7002.64755439126,40,2401.8,2346.8,2159.6,0,0,738612.538039902,423,3,0
7002.68755345766,40,2397.4,2351.2,2162.8,0,0,738612.538040365,423,3,0
7002.72755252406,40,2393.8,2356,2164,0,0,738612.538040828,423,3,0
7002.76755159046,40,2391.8,2355.2,2171.4,0,0,738612.538041291,423,3,0
7002.80755065686,40,2387.8,2362.4,2174.6,0,0,738612.538041754,423,3,0
7002.84754972326,40,2387.2,2362.6,2178.6,0,0,738612.538042217,423,3,0
7002.88754878966,40,2383.2,2371.6,2180.6,0,0,738612.53804268,423,3,0
7002.92754785606,40,2378.4,2373.6,2187.8,0,0,738612.538043143,423,3,0
7002.96754692246,40,2376.8,2380.6,2189,0,0,738612.538043606,423,3,0
7003.00754598886,40,2372,2384.6,2196.2,0,0,738612.538044069,423,3,0
7003.04754505526,40,2370.4,2387.6,2201.4,0,0,738612.538044532,423,3,0
7003.08754412166,40,2370.6,2387.4,2204,0,0,738612.538044995,423,3,0
7003.12754318806,40,2363.6,2399.2,2209.4,0,0,738612.538045458,423,3,0
7003.16754225446,40,2358.8,2399.6,2220.6,0,0,738612.538045921,423,3,0
7003.20754132086,40,2350.6,2399.8,2227.2,0,0,738612.538046384,423,3,0
