171561.068671196,40,2107.6,2368.4,2830.4,0,0,738601.858999637,0,0,0
171561.108670263,40,2085.6,2300.2,2768,0,0,738601.8590001,0,0,0
171561.148669329,40,2062.8,2232,2614,0,0,738601.859000563,0,0,0
171561.188668395,40,2050,2183,2450.2,0,0,738601.859001026,0,0,0
171561.228667462,40,2048.6,2165,2384.4,0,0,738601.859001489,0,0,0
171561.268666528,40,2058.8,2197.8,2438.8,0,0,738601.859001952,0,0,0
171561.308665595,40,2072.8,2250,2571.2,0,0,738601.859002415,0,0,0
171561.348664661,40,2100.4,2323.4,2713.2,0,0,738601.859002878,0,0,0
171561.388663727,40,2125.8,2402.4,2795.6,0,0,738601.859003341,0,0,0
171561.428662794,40,2155.2,2464.4,2770.4,0,0,738601.859003804,0,0,0
171561.46866186,40,2181.2,2501.6,2694.8,0,0,738601.859004267,0,0,0
171561.508660927,40,2193,2509.6,2636,0,0,738601.85900473,0,0,0
171561.548659993,40,2196.8,2502.6,2602,0,0,738601.859005193,0,0,0
171561.588659059,40,2201.6,2517.2,2613,0,0,738601.859005656,0,0,0
171561.628658126,40,2197,2513.2,2632.4,0,0,738601.859006118,0,0,0
171561.668657192,40,2188.6,2506,2654.4,0,0,738601.859006581,0,0,0
171561.708656259,40,2187,2504.4,2653.6,0,0,738601.859007044,0,0,0
171561.748655325,40,2186.4,2501.8,2653.4,0,0,738601.859007507,0,0,0
171561.788654391,40,2182,2498.4,2670.4,0,0,738601.85900797,0,0,0
171561.828653458,40,2176,2494.6,2682.6,0,0,738601.859008433,0,0,0
171561.868652524,40,2176.2,2490.4,2696.8,0,0,738601.859008896,0,0,0
171561.908651591,40,2173,2488.4,2717.2,0,0,738601.859009359,0,0,0
171561.948650657,40,2166.2,2488.6,2732.8,0,0,738601.859009822,0,0,0
171561.988649723,40,2164,2490.4,2747.4,0,0,738601.859010285,0,0,0
171562.02864879,40,2162.4,2483.2,2761.8,0,0,738601.859010748,0,0,0
171562.068647856,40,2152,2472.2,2784.6,0,0,738601.859011211,0,0,0
171562.108646923,40,2141.4,2441,2816.6,0,0,738601.859011674,0,0,0
171562.148645989,40,2113.6,2388.6,2839,0,0,738601.859012137,0,0,0
171562.188645055,40,2090.4,2309.2,2771.2,0,0,738601.8590126,0,0,0
171562.228644122,40,2063.8,2230.6,2613.4,0,0,738601.859013063,0,0,0
171562.268643188,40,2046.6,2179.6,2445,0,0,738601.859013526,0,0,0
171562.308642255,40,2040.6,2172,2393.4,0,0,738601.859013989,0,0,0
171562.348641321,40,2054.2,2197,2449,0,0,738601.859014452,0,0,0
171562.388640387,40,2070.4,2242.2,2544.8,0,0,738601.859014914,0,0,0
171562.428639454,40,2089.4,2302.4,2685.6,0,0,738601.859015377,0,0,0
171562.46863852,40,2110.8,2369.2,2781.6,0,0,738601.85901584,0,0,0
171562.508637587,40,2131,2419.2,2798.8,0,0,738601.859016303,0,0,0
171562.548636653,40,2151.4,2459,2787.8,0,0,738601.859016766,0,0,0
171562.588635719,40,2159.4,2471.8,2769,0,0,738601.859017229,0,0,0
171562.628634786,40,2163.8,2481.8,2763.2,0,0,738601.859017692,0,0,0
171562.668633852,40,2152.4,2467.8,2781.8,0,0,738601.859018155,0,0,0
171562.708632919,40,2147.2,2462,2793.6,0,0,738601.859018618,0,0,0
171562.748631985,40,2148.4,2453.6,2799.8,0,0,738601.859019081,0,0,0
171562.788631051,40,2142.6,2450.2,2803.6,0,0,738601.859019544,0,0,0
171562.828630118,40,2140.6,2451.6,2803,0,0,738601.859020007,0,0,0
171562.868629184,40,2138.2,2442.6,2804.6,0,0,738601.85902047,0,0,0
171562.908628251,40,2136.2,2437.4,2810.8,0,0,738601.859020933,0,0,0
171562.948627317,40,2133,2428.6,2820.4,0,0,738601.859021396,0,0,0
171562.988626383,40,2131.4,2427.6,2825.2,0,0,738601.859021859,0,0,0
171563.02862545,40,2127.4,2426,2836,0,0,738601.859022322,0,0,0
171563.068624516,40,2128.4,2418,2839.6,0,0,738601.859022785,0,0,0
171563.108623583,40,2123.6,2413.6,2850,0,0,738601.859023248,0,0,0
171563.148622649,40,2116.2,2396.4,2850.8,0,0,738601.859023711,0,0,0
171563.188621715,40,2101.6,2350.4,2840.6,0,0,738601.859024174,0,0,0
171563.228620782,40,2078.6,2289,2762,0,0,738601.859024637,0,0,0
171563.268619848,40,2056.6,2222.4,2596.8,0,0,738601.859025099,0,0,0
171563.308618915,40,2040.2,2171.2,2428.6,0,0,738601.859025562,0,0,0
171563.348617981,40,2033.8,2139.4,2308.8,0,0,738601.859026025,0,0,0
171563.388617047,40,2035.4,2132.2,2273.4,0,0,738601.859026488,0,0,0
171563.428616114,40,2037,2145.8,2312.2,0,0,738601.859026951,0,0,0
171563.46861518,40,2048.6,2181.4,2404.4,0,0,738601.859027414,0,0,0
171563.508614247,40,2063.2,2230,2533.8,0,0,738601.859027877,0,0,0
171563.548613313,40,2085.6,2293.2,2651.4,0,0,738601.85902834,0,0,0
171563.588612379,40,2113.2,2367.6,2708.2,0,0,738601.859028803,0,0,0
171563.628611446,40,2139,2423.8,2712,0,0,738601.859029266,0,0,0
171563.668610512,40,2161.6,2461.2,2687,0,0,738601.859029729,0,0,0
171563.708609579,40,2180,2483,2660.2,0,0,738601.859030192,0,0,0
171563.748608645,40,2186.4,2492.6,2653.4,0,0,738601.859030655,0,0,0
171563.788607711,40,2179.4,2493,2665.2,0,0,738601.859031118,0,0,0
171563.828606778,40,2173.6,2487.8,2691.6,0,0,738601.859031581,0,0,0
171563.868605844,40,2170.8,2484.6,2711,0,0,738601.859032044,0,0,0
171563.908604911,40,2169,2478.4,2709.8,0,0,738601.859032507,0,0,0
171563.948603977,40,2167,2475.2,2710.8,0,0,738601.85903297,0,0,0
171563.988603043,40,2157,2470.2,2722.8,0,0,738601.859033433,0,0,0
171564.02860211,40,2161.4,2465.4,2726.2,0,0,738601.859033896,0,0,0
171564.068601176,40,2155.2,2459.6,2733.6,0,0,738601.859034359,0,0,0
171564.108600243,40,2145.2,2448.2,2745,0,0,738601.859034822,0,0,0
171564.148599309,40,2136.8,2434,2775,0,0,738601.859035284,0,0,0
171564.188598375,40,2122.6,2394,2793.2,0,0,738601.859035747,0,0,0
171564.228597442,40,2091.8,2334,2781,0,0,738601.85903621,0,0,0
171564.268596508,40,2071.8,2258,2678.8,0,0,738601.859036673,0,0,0
171564.308595575,40,2050.4,2196.6,2518.2,0,0,738601.859037136,0,0,0
171564.348594641,40,2041.2,2148,2346.8,0,0,738601.859037599,0,0,0
171564.388593707,40,2029.4,2117,2227.4,0,0,738601.859038062,0,0,0
171564.428592774,40,2022.6,2096.4,2161.2,0,0,738601.859038525,0,0,0
171564.46859184,40,2024,2103.2,2175.6,0,0,738601.859038988,0,0,0
171564.508590907,40,2031.8,2132.8,2267.2,0,0,738601.859039451,0,0,0
171564.548589973,40,2047.2,2182.8,2429,0,0,738601.859039914,0,0,0
171564.588589039,40,2084.4,2284.4,2634.4,0,0,738601.859040377,0,0,0
171564.628588106,40,2129.4,2400,2699.4,0,0,738601.85904084,0,0,0
171564.668587172,40,2192.4,2472.4,2565,0,0,738601.859041303,0,0,0
171564.708586239,40,2246,2454.2,2407.8,0,0,738601.859041766,0,0,0
171564.748585305,40,2263,2403.6,2294.2,0,0,738601.859042229,0,0,0
171564.788584371,40,2265.8,2354.4,2235.8,0,0,738601.859042692,0,0,0
171564.828583438,40,2266,2329.4,2210.4,0,0,738601.859043155,0,0,0
171564.868582504,40,2269.8,2336.8,2215.6,0,0,738601.859043617,0,0,0
171564.908581571,40,2270.8,2358.4,2241,0,0,738601.85904408,0,0,0
171564.948580637,40,2272.4,2377.2,2260,0,0,738601.859044543,0,0,0
171564.988579703,40,2268,2425.2,2306.4,0,0,738601.859045006,0,0,0
171565.02857877,40,2251.8,2470.2,2399.4,0,0,738601.859045469,0,0,0
171565.068577836,40,2218.8,2506.2,2562.2,0,0,738601.859045932,0,0,0
171565.108576903,40,2154,2459,2753,0,0,738601.859046395,0,0,0
171565.148575969,40,2097.8,2333.8,2767.8,0,0,738601.859046858,0,0,0
171565.188575035,40,2062.2,2219,2556.6,0,0,738601.859047321,0,0,0
171565.228574102,40,2051.8,2197.4,2477.2,0,0,738601.859047784,0,0,0
171565.268573168,40,2079.2,2261,2600.8,0,0,738601.859048247,0,0,0
171565.308572235,40,2122.2,2367.4,2685.8,0,0,738601.85904871,0,0,0
171565.348571301,40,2177,2454.4,2612.2,0,0,738601.859049173,0,0,0
171565.388570367,40,2220.2,2468.2,2483.6,0,0,738601.859049636,0,0,0
171565.428569434,40,2245.8,2453.4,2401.4,0,0,738601.859050099,0,0,0
171565.4685685,40,2244.8,2438.8,2373,0,0,738601.859050562,0,0,0
171565.508567567,40,2246.8,2447.4,2382.8,0,0,738601.859051025,0,0,0
171565.548566633,40,2240.4,2469.2,2428,0,0,738601.859051488,0,0,0
171565.588565699,40,2229.6,2483.4,2473.6,0,0,738601.859051951,0,0,0
171565.628564766,40,2210.2,2496.6,2551.8,0,0,738601.859052414,0,0,0
171565.668563832,40,2171.6,2479.4,2676.2,0,0,738601.859052877,0,0,0
171565.708562899,40,2129.2,2407.4,2770.4,0,0,738601.85905334,0,0,0
171565.748561965,40,2084.2,2287.4,2679.6,0,0,738601.859053802,0,0,0
171565.788561031,40,2053.2,2198.6,2466.2,0,0,738601.859054265,0,0,0
171565.828560098,40,2037.4,2145.2,2318.4,0,0,738601.859054728,0,0,0
171565.868559164,40,2040.2,2149.6,2336,0,0,738601.859055191,0,0,0
171565.908558231,40,2052.8,2194.6,2448.4,0,0,738601.859055654,0,0,0
171565.948557297,40,2075,2262,2603,0,0,738601.859056117,0,0,0
171565.988556363,40,2108,2352,2719.4,0,0,738601.85905658,0,0,0
171566.02855543,40,2148.8,2436.6,2697.4,0,0,738601.859057043,0,0,0
171566.068554496,40,2188.6,2483.8,2604.6,0,0,738601.859057506,0,0,0
171566.108553563,40,2227,2487.2,2500,0,0,738601.859057969,0,0,0
171566.148552629,40,2242.2,2481.2,2442.2,0,0,738601.859058432,0,0,0
171566.188551695,40,2237,2488.4,2455.2,0,0,738601.859058895,0,0,0
171566.228550762,40,2219,2493.6,2524,0,0,738601.859059358,0,0,0
171566.268549828,40,2182.4,2481.2,2640.2,0,0,738601.859059821,0,0,0
171566.308548895,40,2138,2424.8,2741.4,0,0,738601.859060284,0,0,0
171566.348547961,40,2096.2,2325.8,2738.4,0,0,738601.859060747,0,0,0
171566.388547027,40,2064.8,2219,2549.8,0,0,738601.85906121,0,0,0
171566.428546094,40,2039,2157.6,2356,0,0,738601.859061673,0,0,0
171566.46854516,40,2040.6,2150.6,2331.4,0,0,738601.859062136,0,0,0
171566.508544227,40,2053,2189,2433.4,0,0,738601.859062599,0,0,0
171566.548543293,40,2078,2263.6,2592.6,0,0,738601.859063062,0,0,0
171566.588542359,40,2111,2353.6,2734.8,0,0,738601.859063525,0,0,0
171566.628541426,40,2154.2,2442.2,2728.6,0,0,738601.859063987,0,0,0
171566.668540492,40,2182,2496,2657.8,0,0,738601.85906445,0,0,0
171566.708539559,40,2206.4,2517,2582,0,0,738601.859064913,0,0,0
171566.748538625,40,2217.4,2513.8,2540.8,0,0,738601.859065376,0,0,0
171566.788537691,40,2212,2512.8,2574.6,0,0,738601.859065839,0,0,0
171566.828536758,40,2191.8,2509.6,2640.4,0,0,738601.859066302,0,0,0
171566.868535824,40,2162,2480.8,2741.6,0,0,738601.859066765,0,0,0
171566.908534891,40,2119,2386.4,2802.8,0,0,738601.859067228,0,0,0
171566.948533957,40,2079.8,2270,2682.2,0,0,738601.859067691,0,0,0
171566.988533023,40,2045.8,2183.6,2433,0,0,738601.859068154,0,0,0
171567.02853209,40,2031.8,2136,2277.6,0,0,738601.859068617,0,0,0
171567.068531156,40,2037.2,2147.8,2320.4,0,0,738601.85906908,0,0,0
171567.108530223,40,2053.2,2195.8,2461.2,0,0,738601.859069543,0,0,0
171567.148529289,40,2078.2,2273,2641,0,0,738601.859070006,0,0,0
171567.188528355,40,2111,2369.8,2743.6,0,0,738601.859070469,0,0,0
171567.228527422,40,2160.8,2463.8,2720.4,0,0,738601.859070932,0,0,0
171567.268526488,40,2202.8,2504.8,2591.8,0,0,738601.859071395,0,0,0
171567.308525555,40,2237,2501.6,2475,0,0,738601.859071858,0,0,0
171567.348524621,40,2249.8,2485.8,2412.6,0,0,738601.859072321,0,0,0
171567.388523687,40,2240.6,2494.8,2451.8,0,0,738601.859072783,0,0,0
171567.428522754,40,2220.2,2514,2539.6,0,0,738601.859073246,0,0,0
171567.46852182,40,2174,2491.4,2703.2,0,0,738601.859073709,0,0,0
171567.508520887,40,2120.8,2406,2806.4,0,0,738601.859074172,0,0,0
171567.548519953,40,2072.8,2273.6,2697.4,0,0,738601.859074635,0,0,0
171567.588519019,40,2047.4,2180.8,2441.4,0,0,738601.859075098,0,0,0
171567.628518086,40,2035.4,2141,2308.8,0,0,738601.859075561,0,0,0
171567.668517152,40,2041.6,2164,2384,0,0,738601.859076024,0,0,0
171567.708516219,40,2064.8,2231.2,2563,0,0,738601.859076487,0,0,0
171567.748515285,40,2098.6,2326.8,2708.8,0,0,738601.85907695,0,0,0
171567.788514351,40,2146.2,2420.8,2716,0,0,738601.859077413,0,0,0
171567.828513418,40,2187,2477.4,2620,0,0,738601.859077876,0,0,0
171567.868512484,40,2217.8,2485,2511.4,0,0,738601.859078339,0,0,0
171567.908511551,40,2243.6,2480.6,2444,0,0,738601.859078802,0,0,0
171567.948510617,40,2242.6,2477.2,2426.6,0,0,738601.859079265,0,0,0
171567.988509683,40,2233.2,2488.8,2483.4,0,0,738601.859079728,0,0,0
171568.02850875,40,2205,2501.4,2573,0,0,738601.859080191,0,0,0
171568.068507816,40,2163.2,2478.4,2723.4,0,0,738601.859080654,0,0,0
171568.108506883,40,2107.8,2370.6,2798,0,0,738601.859081117,0,0,0
171568.148505949,40,2066.4,2236.4,2612.6,0,0,738601.85908158,0,0,0
171568.188505015,40,2038.8,2150.6,2355.2,0,0,738601.859082043,0,0,0
171568.228504082,40,2035.8,2140.6,2302.2,0,0,738601.859082506,0,0,0
171568.268503148,40,2045.2,2177.4,2427,0,0,738601.859082968,0,0,0
171568.308502215,40,2064.2,2241.8,2610.8,0,0,738601.859083431,0,0,0
171568.348501281,40,2097.8,2337.6,2747.8,0,0,738601.859083894,0,0,0
171568.388500347,40,2140,2427.8,2749.4,0,0,738601.859084357,0,0,0
171568.428499414,40,2178,2473.8,2652.4,0,0,738601.85908482,0,0,0
171568.46849848,40,2206.2,2492.4,2549.8,0,0,738601.859085283,0,0,0
171568.508497547,40,2225.4,2495.4,2491.4,0,0,738601.859085746,0,0,0
171568.548496613,40,2228.2,2501.8,2500.2,0,0,738601.859086209,0,0,0
171568.588495679,40,2201.8,2502.4,2582.6,0,0,738601.859086672,0,0,0
171568.628494746,40,2165.6,2471,2709.8,0,0,738601.859087135,0,0,0
171568.668493812,40,2110,2366.2,2779.2,0,0,738601.859087598,0,0,0
171568.708492879,40,2066,2244,2612,0,0,738601.859088061,0,0,0
171568.748491945,40,2040.8,2157,2374.4,0,0,738601.859088524,0,0,0
171568.788491011,40,2036.8,2146,2320.4,0,0,738601.859088987,0,0,0
171568.828490078,40,2049.8,2184,2423,0,0,738601.85908945,0,0,0
171568.868489144,40,2072.6,2252.8,2582.8,0,0,738601.859089913,0,0,0
171568.908488211,40,2104.4,2340.6,2700.8,0,0,738601.859090376,0,0,0
171568.948487277,40,2149.2,2431.8,2701.8,0,0,738601.859090839,0,0,0
171568.988486343,40,2187,2485.2,2619.6,0,0,738601.859091302,0,0,0
171569.02848541,40,2219.2,2496.6,2527.4,0,0,738601.859091765,0,0,0
171569.068484476,40,2230.8,2495.6,2469.8,0,0,738601.859092228,0,0,0
171569.108483543,40,2237,2502.8,2484.6,0,0,738601.859092691,0,0,0
171569.148482609,40,2214.8,2507.6,2554,0,0,738601.859093153,0,0,0
171569.188481675,40,2179.4,2496.4,2683.8,0,0,738601.859093616,0,0,0
171569.228480742,40,2131.2,2423.6,2803.6,0,0,738601.859094079,0,0,0
171569.268479808,40,2084.2,2296.8,2734.4,0,0,738601.859094542,0,0,0
171569.308478875,40,2052.4,2194.8,2486.8,0,0,738601.859095005,0,0,0
171569.348477941,40,2034.4,2139.2,2290.6,0,0,738601.859095468,0,0,0
171569.388477007,40,2035.8,2150.6,2336.2,0,0,738601.859095931,0,0,0
171569.428476074,40,2056.6,2207,2485.8,0,0,738601.859096394,0,0,0
171569.46847514,40,2091,2302,2648.2,0,0,738601.859096857,0,0,0
171569.508474207,40,2135,2405.8,2693.2,0,0,738601.85909732,0,0,0
171569.548473273,40,2183,2470.8,2597.2,0,0,738601.859097783,0,0,0
171569.588472339,40,2222.4,2485.2,2487.8,0,0,738601.859098246,0,0,0
171569.628471406,40,2245,2468.4,2412.4,0,0,738601.859098709,0,0,0
171569.668470472,40,2249.8,2463.4,2394.8,0,0,738601.859099172,0,0,0
171569.708469539,40,2234.8,2482.4,2449.6,0,0,738601.859099635,0,0,0
171569.748468605,40,2223.6,2498,2508,0,0,738601.859100098,0,0,0
171569.788467671,40,2191.2,2505,2626,0,0,738601.859100561,0,0,0
171569.828466738,40,2147,2450.8,2770,0,0,738601.859101024,0,0,0
171569.868465804,40,2097.6,2333,2788.6,0,0,738601.859101487,0,0,0
171569.908464871,40,2055.2,2216.8,2557.4,0,0,738601.859101949,0,0,0
171569.948463937,40,2036.6,2150.6,2320.6,0,0,738601.859102412,0,0,0
171569.988463003,40,2040.6,2161.4,2355.4,0,0,738601.859102875,0,0,0
171570.02846207,40,2066.8,2234.6,2540,0,0,738601.859103338,0,0,0
171570.068461136,40,2110.6,2349,2691.8,0,0,738601.859103801,0,0,0
171570.108460203,40,2163.6,2456.4,2677,0,0,738601.859104264,0,0,0
171570.148459269,40,2206,2492.6,2560.4,0,0,738601.859104727,0,0,0
171570.188458335,40,2238,2482,2444.2,0,0,738601.85910519,0,0,0
171570.228457402,40,2249.4,2471,2400.8,0,0,738601.859105653,0,0,0
171570.268456468,40,2252,2472.6,2393.6,0,0,738601.859106116,0,0,0
171570.308455535,40,2239.8,2497.8,2457.4,0,0,738601.859106579,0,0,0
171570.348454601,40,2215.8,2511.8,2553.8,0,0,738601.859107042,0,0,0
171570.388453667,40,2178.4,2499,2701.4,0,0,738601.859107505,0,0,0
171570.428452734,40,2124.6,2415.2,2834.8,0,0,738601.859107968,0,0,0
171570.4684518,40,2078.4,2278.6,2735.6,0,0,738601.859108431,0,0,0
171570.508450867,40,2044.6,2176,2433.8,0,0,738601.859108894,0,0,0
171570.548449933,40,2031.6,2130.6,2266.4,0,0,738601.859109357,0,0,0
171570.588448999,40,2047.2,2161.8,2347.2,0,0,738601.85910982,0,0,0
171570.628448066,40,2068,2230.6,2537.6,0,0,738601.859110283,0,0,0
171570.668447132,40,2107.6,2352.6,2733.2,0,0,738601.859110746,0,0,0
171570.708446199,40,2155.6,2456.6,2734.6,0,0,738601.859111209,0,0,0
171570.748445265,40,2206.8,2508.2,2585,0,0,738601.859111672,0,0,0
171570.788444331,40,2245.8,2486.2,2444.8,0,0,738601.859112134,0,0,0
171570.828443398,40,2254,2455.2,2360,0,0,738601.859112597,0,0,0
171570.868442464,40,2262.6,2441.6,2335,0,0,738601.85911306,0,0,0
171570.908441531,40,2259.2,2460,2365.4,0,0,738601.859113523,0,0,0
171570.948440597,40,2244.2,2483.2,2435.2,0,0,738601.859113986,0,0,0
171570.988439663,40,2223,2507.8,2520,0,0,738601.859114449,0,0,0
171571.02843873,40,2181.6,2489.4,2679.4,0,0,738601.859114912,0,0,0
171571.068437796,40,2123.2,2404.4,2800,0,0,738601.859115375,0,0,0
171571.108436863,40,2078.8,2284.6,2701.4,0,0,738601.859115838,0,0,0
171571.148435929,40,2051.2,2198,2497.2,0,0,738601.859116301,0,0,0
171571.188434995,40,2040,2161.8,2370.6,0,0,738601.859116764,0,0,0
171571.228434062,40,2051,2179.2,2409.4,0,0,738601.859117227,0,0,0
171571.268433128,40,2062.8,2222.8,2513.8,0,0,738601.85911769,0,0,0
171571.308432195,40,2085.4,2280.2,2610.4,0,0,738601.859118153,0,0,0
171571.348431261,40,2109.4,2353.6,2697.2,0,0,738601.859118616,0,0,0
171571.388430327,40,2136.8,2420.6,2717.6,0,0,738601.859119079,0,0,0
171571.428429394,40,2168.6,2468.4,2683,0,0,738601.859119542,0,0,0
171571.46842846,40,2188.8,2501.4,2646,0,0,738601.859120005,0,0,0
171571.508427527,40,2203.8,2504.2,2592.6,0,0,738601.859120468,0,0,0
171571.548426593,40,2214.4,2512,2562.8,0,0,738601.859120931,0,0,0
171571.588425659,40,2214,2512,2549,0,0,738601.859121394,0,0,0
171571.628424726,40,2209.6,2508,2551.4,0,0,738601.859121857,0,0,0
171571.668423792,40,2213.4,2507.4,2557.2,0,0,738601.859122319,0,0,0
171571.708422859,40,2208,2502.2,2563.2,0,0,738601.859122782,0,0,0
171571.748421925,40,2209.8,2493.2,2549,0,0,738601.859123245,0,0,0
171571.788420991,40,2209.4,2469.4,2513,0,0,738601.859123708,0,0,0
171571.828420058,40,2216.6,2464.6,2478.2,0,0,738601.859124171,0,0,0
171571.868419124,40,2232.6,2465.2,2443,0,0,738601.859124634,0,0,0
171571.908418191,40,2245.6,2449,2383.8,0,0,738601.859125097,0,0,0
171571.948417257,40,2261,2415.8,2314.2,0,0,738601.85912556,0,0,0
171571.988416323,40,2263.6,2371.2,2261.8,0,0,738601.859126023,0,0,0
171572.02841539,40,2254.6,2319,2209.6,0,0,738601.859126486,0,0,0
171572.068414456,40,2244.2,2283,2176.4,0,0,738601.859126949,0,0,0
171572.108413523,40,2237.6,2263.8,2161.4,0,0,738601.859127412,0,0,0
171572.148412589,40,2243.8,2272.8,2168.4,0,0,738601.859127875,0,0,0
171572.188411655,40,2251.4,2286.8,2179.2,0,0,738601.859128338,0,0,0
171572.228410722,40,2256.2,2308.2,2196,0,0,738601.859128801,0,0,0
171572.268409788,40,2266,2357,2231.8,0,0,738601.859129264,0,0,0
171572.308408855,40,2265.6,2437.6,2329.8,0,0,738601.859129727,0,0,0
171572.348407921,40,2222.6,2509.6,2508.2,0,0,738601.85913019,0,0,0
171572.388406987,40,2162.2,2486.2,2748,0,0,738601.859130653,0,0,0
171572.428406054,40,2107,2372.2,2833.6,0,0,738601.859131115,0,0,0
171572.46840512,40,2072.2,2254.6,2669.4,0,0,738601.859131578,0,0,0
171572.508404187,40,2046,2175.6,2436.4,0,0,738601.859132041,0,0,0
171572.548403253,40,2034.4,2135.6,2283.4,0,0,738601.859132504,0,0,0
171572.588402319,40,2027.2,2109.4,2198.8,0,0,738601.859132967,0,0,0
171572.628401386,40,2021.4,2099,2156.2,0,0,738601.85913343,0,0,0
171572.668400452,40,2023.6,2095,2143.4,0,0,738601.859133893,0,0,0
171572.708399519,40,2020.4,2100.6,2158.6,0,0,738601.859134356,0,0,0
171572.748398585,40,2022.8,2110,2191.6,0,0,738601.859134819,0,0,0
171572.788397651,40,2031.4,2127,2264.2,0,0,738601.859135282,0,0,0
171572.828396718,40,2043,2166.8,2419,0,0,738601.859135745,0,0,0
171572.868395784,40,2058,2232.8,2643.8,0,0,738601.859136208,0,0,0
171572.908394851,40,2090.6,2338.6,2835.8,0,0,738601.859136671,0,0,0
171572.948393917,40,2137.6,2447.4,2821,0,0,738601.859137134,0,0,0
171572.988392983,40,2190.4,2505.6,2648,0,0,738601.859137597,0,0,0
171573.02839205,40,2229.4,2494.4,2469.4,0,0,738601.85913806,0,0,0
171573.068391116,40,2259.8,2442.2,2347.4,0,0,738601.859138523,0,0,0
171573.108390183,40,2265.6,2374.2,2259.4,0,0,738601.859138986,0,0,0
