153288.184170275,40,2039.8,2143,2287.6,0,0,738601.647507918,0,0,0
153288.224169341,40,2037.6,2134,2265.6,0,0,738601.647508381,0,0,0
153288.264168408,40,2029.2,2124.2,2244.4,0,0,738601.647508844,0,0,0
153288.304167474,40,2029.6,2114.8,2216.4,0,0,738601.647509307,0,0,0
153288.344166541,40,2025,2114.6,2209.2,0,0,738601.64750977,0,0,0
153288.384165607,40,2028,2118,2215.6,0,0,738601.647510233,0,0,0
153288.424164673,40,2027.8,2120,2244.2,0,0,738601.647510696,0,0,0
153288.46416374,40,2032.8,2138.2,2287.2,0,0,738601.647511159,0,0,0
153288.504162806,40,2038.8,2154.2,2333.2,0,0,738601.647511622,0,0,0
153288.544161873,40,2042.6,2169.4,2368.8,0,0,738601.647512085,0,0,0
153288.584160939,40,2045.2,2170,2380.2,0,0,738601.647512548,0,0,0
153288.624160005,40,2043,2159.2,2359.2,0,0,738601.647513011,0,0,0
153288.664159072,40,2039.6,2150.8,2330.4,0,0,738601.647513474,0,0,0
153288.704158138,40,2036.6,2139.2,2295.6,0,0,738601.647513937,0,0,0
153288.744157204,40,2032,2128.2,2262.4,0,0,738601.6475144,0,0,0
153288.784156271,40,2031.2,2125.2,2249.6,0,0,738601.647514863,0,0,0
153288.824155337,40,2031.2,2130.2,2268.8,0,0,738601.647515326,0,0,0
153288.864154404,40,2035.4,2142.6,2311.8,0,0,738601.647515789,0,0,0
153288.90415347,40,2047.4,2164.2,2367.8,0,0,738601.647516251,0,0,0
153288.944152537,40,2050.8,2185.4,2424.2,0,0,738601.647516714,0,0,0
153288.984151603,40,2049,2190.8,2436.8,0,0,738601.647517177,0,0,0
153289.024150669,40,2051.6,2180.4,2397.8,0,0,738601.64751764,0,0,0
153289.064149736,40,2039.8,2166.2,2366.8,0,0,738601.647518103,0,0,0
153289.104148802,40,2036.8,2146.8,2313.2,0,0,738601.647518566,0,0,0
153289.144147869,40,2030.6,2133.8,2273.8,0,0,738601.647519029,0,0,0
153289.184146935,40,2033.8,2135,2271.6,0,0,738601.647519492,0,0,0
153289.224146001,40,2035.8,2144.4,2312.8,0,0,738601.647519955,0,0,0
153289.264145068,40,2046.4,2173.2,2387.4,0,0,738601.647520418,0,0,0
153289.304144134,40,2058.2,2202.6,2460.6,0,0,738601.647520881,0,0,0
153289.3441432,40,2061.2,2224.8,2513.4,0,0,738601.647521344,0,0,0
153289.384142267,40,2061.6,2218.4,2501.8,0,0,738601.647521807,0,0,0
153289.424141333,40,2055.2,2201.4,2470,0,0,738601.64752227,0,0,0
153289.4641404,40,2049.2,2177.8,2421,0,0,738601.647522733,0,0,0
153289.504139466,40,2038.4,2157.4,2361.4,0,0,738601.647523196,0,0,0
153289.544138533,40,2038.4,2143.4,2318.4,0,0,738601.647523659,0,0,0
153289.584137599,40,2035,2138,2314.4,0,0,738601.647524122,0,0,0
153289.624136665,40,2043.4,2156.2,2355.2,0,0,738601.647524585,0,0,0
153289.664135732,40,2048.4,2188.4,2416.8,0,0,738601.647525048,0,0,0
153289.704134798,40,2061.2,2211.2,2489,0,0,738601.647525511,0,0,0
153289.744133865,40,2064.8,2232,2535.2,0,0,738601.647525974,0,0,0
153289.784132931,40,2067.4,2234.2,2541.8,0,0,738601.647526436,0,0,0
153289.824131997,40,2065.4,2220.8,2506.6,0,0,738601.647526899,0,0,0
153289.864131064,40,2054.6,2204.4,2476.8,0,0,738601.647527362,0,0,0
153289.90413013,40,2044.8,2175.6,2426.8,0,0,738601.647527825,0,0,0
153289.944129197,40,2040.8,2156,2369.8,0,0,738601.647528288,0,0,0
153289.984128263,40,2037.4,2146,2322.2,0,0,738601.647528751,0,0,0
153290.024127329,40,2042.6,2151,2331,0,0,738601.647529214,0,0,0
153290.064126396,40,2043,2161.6,2386.8,0,0,738601.647529677,0,0,0
153290.104125462,40,2049.6,2190.6,2467.8,0,0,738601.64753014,0,0,0
153290.144124529,40,2065,2217,2531.8,0,0,738601.647530603,0,0,0
153290.184123595,40,2071,2244.6,2569.2,0,0,738601.647531066,0,0,0
153290.224122661,40,2066.2,2238.8,2553.6,0,0,738601.647531529,0,0,0
153290.264121728,40,2061.4,2217,2511.6,0,0,738601.647531992,0,0,0
153290.304120794,40,2053.4,2198.4,2469,0,0,738601.647532455,0,0,0
153290.34411986,40,2050,2178.4,2415,0,0,738601.647532918,0,0,0
153290.384118927,40,2046.2,2161.6,2369.6,0,0,738601.647533381,0,0,0
153290.424117993,40,2041.4,2159.4,2360.6,0,0,738601.647533844,0,0,0
153290.46411706,40,2047,2169.8,2386.8,0,0,738601.647534307,0,0,0
153290.504116126,40,2053.6,2193.6,2435.8,0,0,738601.64753477,0,0,0
153290.544115193,40,2056.6,2214,2487.4,0,0,738601.647535232,0,0,0
153290.584114259,40,2067.2,2231.8,2534.6,0,0,738601.647535695,0,0,0
153290.624113325,40,2068.6,2239.8,2565.4,0,0,738601.647536158,0,0,0
153290.664112392,40,2063.8,2229.6,2552.8,0,0,738601.647536621,0,0,0
153290.704111458,40,2053.4,2204,2510.2,0,0,738601.647537084,0,0,0
153290.744110525,40,2048.2,2186.2,2457,0,0,738601.647537547,0,0,0
153290.784109591,40,2043.6,2171.4,2412.4,0,0,738601.64753801,0,0,0
153290.824108657,40,2047.4,2176.2,2410.2,0,0,738601.647538473,0,0,0
153290.864107724,40,2051.4,2187.4,2417.8,0,0,738601.647538936,0,0,0
153290.90410679,40,2052.8,2203.6,2460.4,0,0,738601.647539399,0,0,0
153290.944105856,40,2065.2,2226.2,2520.4,0,0,738601.647539862,0,0,0
153290.984104923,40,2062.4,2233.4,2565.8,0,0,738601.647540325,0,0,0
153291.024103989,40,2062.4,2227.6,2585.2,0,0,738601.647540788,0,0,0
153291.064103056,40,2060.2,2215.8,2565.4,0,0,738601.647541251,0,0,0
153291.104102122,40,2054.8,2200.2,2513.6,0,0,738601.647541714,0,0,0
153291.144101189,40,2046.6,2176.8,2451.8,0,0,738601.647542177,0,0,0
153291.184100255,40,2044.2,2172.6,2405.6,0,0,738601.64754264,0,0,0
153291.224099321,40,2048.2,2178.8,2405,0,0,738601.647543103,0,0,0
153291.264098388,40,2053,2195.2,2435.2,0,0,738601.647543566,0,0,0
153291.304097454,40,2068,2233.8,2541,0,0,738601.647544029,0,0,0
153291.344096521,40,2071.2,2258.4,2626.4,0,0,738601.647544492,0,0,0
153291.384095587,40,2076.2,2261.2,2646.8,0,0,738601.647544955,0,0,0
153291.424094653,40,2067.2,2238.6,2599.8,0,0,738601.647545417,0,0,0
153291.46409372,40,2055.8,2212.6,2526.8,0,0,738601.64754588,0,0,0
153291.504092786,40,2046.8,2182.6,2426.6,0,0,738601.647546343,0,0,0
153291.544091853,40,2039.2,2153.2,2340.8,0,0,738601.647546806,0,0,0
153291.584090919,40,2036.2,2137,2291.4,0,0,738601.647547269,0,0,0
153291.624089985,40,2033.6,2139.6,2304,0,0,738601.647547732,0,0,0
153291.664089052,40,2045.8,2160.8,2363.8,0,0,738601.647548195,0,0,0
153291.704088118,40,2049.6,2184,2438.4,0,0,738601.647548658,0,0,0
153291.744087184,40,2060.6,2208.4,2480.4,0,0,738601.647549121,0,0,0
153291.784086251,40,2059.8,2213.6,2485.6,0,0,738601.647549584,0,0,0
153291.824085317,40,2054.2,2196.2,2447.6,0,0,738601.647550047,0,0,0
153291.864084384,40,2045.8,2179.2,2396.2,0,0,738601.64755051,0,0,0
153291.90408345,40,2039.6,2158.8,2352.2,0,0,738601.647550973,0,0,0
153291.944082517,40,2041.8,2148.6,2305.2,0,0,738601.647551436,0,0,0
153291.984081583,40,2036.8,2134.8,2294.8,0,0,738601.647551899,0,0,0
153292.024080649,40,2040.4,2146.8,2328.8,0,0,738601.647552362,0,0,0
153292.064079716,40,2047.4,2173.6,2409,0,0,738601.647552825,0,0,0
153292.104078782,40,2055.4,2207.8,2505.4,0,0,738601.647553288,0,0,0
153292.144077849,40,2066.6,2240.4,2575,0,0,738601.647553751,0,0,0
153292.184076915,40,2062.6,2232.4,2563.2,0,0,738601.647554214,0,0,0
153292.224075981,40,2053.8,2208.6,2520.6,0,0,738601.647554677,0,0,0
153292.264075048,40,2049.2,2185.8,2448.2,0,0,738601.647555139,0,0,0
153292.304074114,40,2037.4,2151,2356,0,0,738601.647555602,0,0,0
153292.344073181,40,2033.8,2134.2,2277.8,0,0,738601.647556065,0,0,0
153292.384072247,40,2026,2116.8,2245.2,0,0,738601.647556528,0,0,0
153292.424071313,40,2033.4,2128,2277.2,0,0,738601.647556991,0,0,0
153292.46407038,40,2039.8,2158.2,2355.6,0,0,738601.647557454,0,0,0
153292.504069446,40,2055.2,2190,2424.6,0,0,738601.647557917,0,0,0
153292.544068513,40,2058.2,2215.8,2491,0,0,738601.64755838,0,0,0
153292.584067579,40,2065.6,2228.8,2514.6,0,0,738601.647558843,0,0,0
153292.624066645,40,2055.6,2211,2495.4,0,0,738601.647559306,0,0,0
153292.664065712,40,2048.8,2190,2446.6,0,0,738601.647559769,0,0,0
153292.704064778,40,2040.4,2160.8,2375.6,0,0,738601.647560232,0,0,0
153292.744063844,40,2037.2,2139.2,2304.4,0,0,738601.647560695,0,0,0
153292.784062911,40,2030.2,2133.6,2284.2,0,0,738601.647561158,0,0,0
153292.824061977,40,2038,2149.6,2324.6,0,0,738601.647561621,0,0,0
153292.864061044,40,2047,2175,2402.8,0,0,738601.647562084,0,0,0
153292.90406011,40,2063,2212.8,2476.8,0,0,738601.647562547,0,0,0
153292.944059177,40,2067.4,2235,2524.6,0,0,738601.64756301,0,0,0
153292.984058243,40,2067.4,2233.8,2510.2,0,0,738601.647563473,0,0,0
153293.024057309,40,2060.6,2207.8,2484.2,0,0,738601.647563935,0,0,0
153293.064056376,40,2050.2,2190.8,2448,0,0,738601.647564398,0,0,0
153293.104055442,40,2044.4,2171.6,2405,0,0,738601.647564861,0,0,0
153293.144054509,40,2038,2158,2364,0,0,738601.647565324,0,0,0
153293.184053575,40,2043,2158.4,2361.2,0,0,738601.647565787,0,0,0
153293.224052641,40,2047.6,2185.4,2427.8,0,0,738601.64756625,0,0,0
153293.264051708,40,2061.6,2221.4,2521.4,0,0,738601.647566713,0,0,0
153293.304050774,40,2076.4,2256.4,2586.6,0,0,738601.647567176,0,0,0
153293.34404984,40,2080.2,2277.2,2602.4,0,0,738601.647567639,0,0,0
153293.384048907,40,2077.8,2259.8,2582.8,0,0,738601.647568102,0,0,0
153293.424047973,40,2068.4,2241,2569,0,0,738601.647568565,0,0,0
153293.46404704,40,2057.8,2217.4,2524.4,0,0,738601.647569028,0,0,0
153293.504046106,40,2053.2,2184.8,2443.8,0,0,738601.647569491,0,0,0
153293.544045173,40,2040.4,2156.2,2369.4,0,0,738601.647569954,0,0,0
153293.584044239,40,2042.6,2150.2,2347.4,0,0,738601.647570417,0,0,0
153293.624043305,40,2042.8,2178.6,2417.2,0,0,738601.64757088,0,0,0
153293.664042372,40,2059.2,2214.8,2524.8,0,0,738601.647571343,0,0,0
153293.704041438,40,2068,2250,2598.4,0,0,738601.647571806,0,0,0
153293.744040505,40,2069.8,2252.6,2602.2,0,0,738601.647572269,0,0,0
153293.784039571,40,2063.8,2239.2,2566.2,0,0,738601.647572732,0,0,0
153293.824038637,40,2062,2218.8,2519,0,0,738601.647573195,0,0,0
153293.864037704,40,2052,2192.4,2459.8,0,0,738601.647573658,0,0,0
153293.90403677,40,2040.4,2166.4,2380.4,0,0,738601.64757412,0,0,0
153293.944035837,40,2040,2144.4,2309.6,0,0,738601.647574583,0,0,0
153293.984034903,40,2034,2129,2275.4,0,0,738601.647575046,0,0,0
153294.024033969,40,2037.6,2144,2310.4,0,0,738601.647575509,0,0,0
153294.064033036,40,2049.4,2171.2,2384.2,0,0,738601.647575972,0,0,0
153294.104032102,40,2056.8,2200.4,2458.4,0,0,738601.647576435,0,0,0
153294.144031169,40,2063.2,2218,2493.4,0,0,738601.647576898,0,0,0
153294.184030235,40,2059.8,2211.4,2482.2,0,0,738601.647577361,0,0,0
153294.224029301,40,2051.8,2196.6,2451.4,0,0,738601.647577824,0,0,0
153294.264028368,40,2047.2,2176.6,2400,0,0,738601.647578287,0,0,0
153294.304027434,40,2039.6,2151.2,2341.6,0,0,738601.64757875,0,0,0
153294.344026501,40,2037.2,2134.6,2283,0,0,738601.647579213,0,0,0
153294.384025567,40,2036,2131,2255.8,0,0,738601.647579676,0,0,0
153294.424024633,40,2037.8,2139.2,2284.6,0,0,738601.647580139,0,0,0
153294.4640237,40,2042,2160.4,2335.8,0,0,738601.647580602,0,0,0
153294.504022766,40,2051.2,2190.4,2419,0,0,738601.647581065,0,0,0
153294.544021833,40,2058.6,2215.6,2493.2,0,0,738601.647581528,0,0,0
153294.584020899,40,2059.4,2211.2,2499.4,0,0,738601.647581991,0,0,0
153294.624019965,40,2055.4,2190,2452.4,0,0,738601.647582454,0,0,0
153294.664019032,40,2044.2,2168.8,2395.4,0,0,738601.647582917,0,0,0
153294.704018098,40,2039.6,2142.4,2316,0,0,738601.64758338,0,0,0
153294.744017165,40,2033.6,2130.8,2257.2,0,0,738601.647583843,0,0,0
153294.784016231,40,2029.6,2124,2234,0,0,738601.647584305,0,0,0
153294.824015297,40,2036.2,2130.8,2258.4,0,0,738601.647584768,0,0,0
153294.864014364,40,2044.6,2154.2,2313.2,0,0,738601.647585231,0,0,0
153294.90401343,40,2053.6,2184.2,2404.8,0,0,738601.647585694,0,0,0
153294.944012497,40,2059.4,2210.8,2478,0,0,738601.647586157,0,0,0
153294.984011563,40,2067.6,2227.6,2538.4,0,0,738601.64758662,0,0,0
153295.024010629,40,2059.2,2227.2,2551.8,0,0,738601.647587083,0,0,0
153295.064009696,40,2057,2207.2,2506.8,0,0,738601.647587546,0,0,0
153295.104008762,40,2048.6,2183.6,2439.8,0,0,738601.647588009,0,0,0
153295.144007829,40,2042.4,2153.2,2352.8,0,0,738601.647588472,0,0,0
153295.184006895,40,2033.8,2134.4,2284,0,0,738601.647588935,0,0,0
153295.224005961,40,2032.6,2121.8,2239.2,0,0,738601.647589398,0,0,0
153295.264005028,40,2028.2,2116.2,2238.4,0,0,738601.647589861,0,0,0
153295.304004094,40,2030.4,2127.8,2251.6,0,0,738601.647590324,0,0,0
153295.344003161,40,2036.4,2135.4,2274.8,0,0,738601.647590787,0,0,0
153295.384002227,40,2038.6,2142.2,2293,0,0,738601.64759125,0,0,0
153295.424001293,40,2039,2141.2,2309.2,0,0,738601.647591713,0,0,0
153295.46400036,40,2036.6,2147,2311.6,0,0,738601.647592176,0,0,0
153295.503999426,40,2033.6,2143.8,2305.6,0,0,738601.647592639,0,0,0
153295.543998493,40,2037.8,2136.8,2293.2,0,0,738601.647593101,0,0,0
153295.583997559,40,2035.2,2133.6,2289.2,0,0,738601.647593564,0,0,0
153295.623996625,40,2029.2,2131.2,2285.2,0,0,738601.647594027,0,0,0
153295.663995692,40,2035.4,2135,2279.2,0,0,738601.64759449,0,0,0
153295.703994758,40,2032.6,2130.2,2280.8,0,0,738601.647594953,0,0,0
153295.743993824,40,2034.8,2132,2271.4,0,0,738601.647595416,0,0,0
153295.783992891,40,2033.2,2128.2,2263.2,0,0,738601.647595879,0,0,0
153295.823991957,40,2032,2130.8,2261.4,0,0,738601.647596342,0,0,0
153295.863991024,40,2033.8,2127.6,2253.4,0,0,738601.647596805,0,0,0
153295.90399009,40,2029,2128.4,2249.2,0,0,738601.647597268,0,0,0
153295.943989157,40,2031.8,2125.4,2240.6,0,0,738601.647597731,0,0,0
153295.983988223,40,2032.4,2124.6,2237.4,0,0,738601.647598194,0,0,0
153296.023987289,40,2032,2122.8,2234.8,0,0,738601.647598657,0,0,0
153296.063986356,40,2028.2,2122.6,2231.8,0,0,738601.64759912,0,0,0
153296.103985422,40,2031.8,2120.2,2226.8,0,0,738601.647599583,0,0,0
153296.143984489,40,2028.6,2116.2,2223.2,0,0,738601.647600046,0,0,0
153296.183983555,40,2026.6,2114.4,2216.6,0,0,738601.647600509,0,0,0
153296.223982621,40,2028,2117.6,2218.4,0,0,738601.647600972,0,0,0
153296.263981688,40,2027.6,2109,2214.2,0,0,738601.647601435,0,0,0
153296.303980754,40,2030.2,2114,2206.6,0,0,738601.647601898,0,0,0
153296.34397982,40,2025.6,2113.6,2207.8,0,0,738601.647602361,0,0,0
153296.383978887,40,2027.2,2110.8,2205,0,0,738601.647602824,0,0,0
153296.423977953,40,2026.4,2108.2,2200.6,0,0,738601.647603286,0,0,0
153296.46397702,40,2020,2108.8,2195.4,0,0,738601.647603749,0,0,0
153296.503976086,40,2023.2,2107.6,2193.8,0,0,738601.647604212,0,0,0
153296.543975153,40,2024.2,2108.2,2187,0,0,738601.647604675,0,0,0
153296.583974219,40,2019.8,2102.2,2187.2,0,0,738601.647605138,0,0,0
153296.623973285,40,2023,2104.4,2181.4,0,0,738601.647605601,0,0,0
153296.663972352,40,2021.6,2102,2183.2,0,0,738601.647606064,0,0,0
153296.703971418,40,2025.8,2109.2,2179,0,0,738601.647606527,0,0,0
153296.743970485,40,2021.4,2102.4,2173,0,0,738601.64760699,0,0,0
153296.783969551,40,2022.8,2098.6,2169.6,0,0,738601.647607453,0,0,0
153296.823968617,40,2023.6,2099.2,2167.2,0,0,738601.647607916,0,0,0
153296.863967684,40,2020,2096.8,2163.2,0,0,738601.647608379,0,0,0
153296.90396675,40,2022.4,2100,2160.2,0,0,738601.647608842,0,0,0
153296.943965817,40,2020.8,2096,2161.6,0,0,738601.647609305,0,0,0
153296.983964883,40,2024.8,2096.2,2154.8,0,0,738601.647609768,0,0,0
153297.023963949,40,2021.2,2101.6,2152.6,0,0,738601.647610231,0,0,0
153297.063963016,40,2019.4,2094.4,2150.2,0,0,738601.647610694,0,0,0
153297.103962082,40,2020.2,2091.2,2149.2,0,0,738601.647611157,0,0,0
153297.143961149,40,2018.6,2095.4,2152.8,0,0,738601.64761162,0,0,0
153297.183960215,40,2019.6,2093.2,2145.6,0,0,738601.647612083,0,0,0
153297.223959281,40,2018.6,2089,2143,0,0,738601.647612546,0,0,0
153297.263958348,40,2017.6,2091.6,2144.8,0,0,738601.647613009,0,0,0
153297.303957414,40,2015.2,2094,2140.4,0,0,738601.647613471,0,0,0
153297.343956481,40,2019,2090.2,2135.4,0,0,738601.647613934,0,0,0
153297.383955547,40,2018.4,2088.6,2134,0,0,738601.647614397,0,0,0
153297.423954613,40,2017.6,2087.4,2128.8,0,0,738601.64761486,0,0,0
153297.46395368,40,2021.4,2089.4,2129.6,0,0,738601.647615323,0,0,0
153297.503952746,40,2018.8,2088.6,2125.2,0,0,738601.647615786,0,0,0
153297.543951813,40,2018.4,2087.8,2132.2,0,0,738601.647616249,0,0,0
153297.583950879,40,2017.8,2086,2123,0,0,738601.647616712,0,0,0
153297.623949945,40,2013.4,2083.2,2120.8,0,0,738601.647617175,0,0,0
153297.663949012,40,2016.2,2084.6,2121.4,0,0,738601.647617638,0,0,0
153297.703948078,40,2014.6,2082.2,2115.4,0,0,738601.647618101,0,0,0
153297.743947145,40,2015.8,2083.6,2114.8,0,0,738601.647618564,0,0,0
153297.783946211,40,2018.6,2086.6,2110.2,0,0,738601.647619027,0,0,0
153297.823945277,40,2019.4,2085,2108.4,0,0,738601.64761949,0,0,0
153297.863944344,40,2013.8,2084,2111.4,0,0,738601.647619953,0,0,0
153297.90394341,40,2018.8,2082.4,2110.2,0,0,738601.647620416,0,0,0
153297.943942477,40,2013.2,2080,2108.4,0,0,738601.647620879,0,0,0
153297.983941543,40,2015.6,2077.2,2105.4,0,0,738601.647621342,0,0,0
153298.023940609,40,2014.4,2082.2,2105.8,0,0,738601.647621805,0,0,0
153298.063939676,40,2012.8,2079.6,2107.6,0,0,738601.647622267,0,0,0
153298.103938742,40,2015.8,2076.2,2100.6,0,0,738601.64762273,0,0,0
153298.143937809,40,2015.6,2080,2100.8,0,0,738601.647623193,0,0,0
153298.183936875,40,2014.4,2077.2,2099.2,0,0,738601.647623656,0,0,0
153298.223935941,40,2016.4,2081,2095.2,0,0,738601.647624119,0,0,0
153298.263935008,40,2011.2,2073.4,2095.6,0,0,738601.647624582,0,0,0
153298.303934074,40,2015,2077.2,2092.8,0,0,738601.647625045,0,0,0
153298.343933141,40,2012.4,2073,2092,0,0,738601.647625508,0,0,0
153298.383932207,40,2008.6,2077.4,2092.6,0,0,738601.647625971,0,0,0
153298.423931273,40,2008.6,2072.6,2089.2,0,0,738601.647626434,0,0,0
153298.46393034,40,2013,2071.8,2086.4,0,0,738601.647626897,0,0,0
153298.503929406,40,2011.4,2071.8,2083.2,0,0,738601.64762736,0,0,0
153298.543928473,40,2016,2077.4,2087,0,0,738601.647627823,0,0,0
153298.583927539,40,2009.6,2071.8,2084.4,0,0,738601.647628286,0,0,0
153298.623926605,40,2011.4,2076.2,2079.4,0,0,738601.647628749,0,0,0
153298.663925672,40,2011.6,2070.6,2082.8,0,0,738601.647629212,0,0,0
