88618.8725872371,40,2073.8,2263.6,2614.2,0,0,738600.899020516,0,0,0
88618.9125863035,40,2077.6,2260.4,2593.6,0,0,738600.899020979,0,0,0
88618.9525853698,40,2076.4,2256.4,2565,0,0,738600.899021442,0,0,0
88618.9925844363,40,2071.4,2240.8,2530.6,0,0,738600.899021905,0,0,0
88619.0325835026,40,2067.2,2229.8,2502.6,0,0,738600.899022368,0,0,0
88619.0725825691,40,2062.4,2212.2,2484.6,0,0,738600.899022831,0,0,0
88619.1125816354,40,2051.4,2200.2,2447,0,0,738600.899023294,0,0,0
88619.1525807019,40,2048.6,2172.2,2384.2,0,0,738600.899023756,0,0,0
88619.1925797682,40,2044.2,2154.4,2309.6,0,0,738600.899024219,0,0,0
88619.2325788347,40,2033.6,2129,2245,0,0,738600.899024682,0,0,0
88619.2725779011,40,2029,2112.2,2186.4,0,0,738600.899025145,0,0,0
88619.3125769675,40,2023.4,2101.4,2144.4,0,0,738600.899025608,0,0,0
88619.3525760339,40,2016.4,2083.6,2114.8,0,0,738600.899026071,0,0,0
88619.3925751003,40,2019.4,2081.4,2097.6,0,0,738600.899026534,0,0,0
88619.4325741667,40,2010.4,2076.6,2090.2,0,0,738600.899026997,0,0,0
88619.4725732331,40,2017.4,2075.6,2092,0,0,738600.89902746,0,0,0
88619.5125722995,40,2013.6,2075,2098.4,0,0,738600.899027923,0,0,0
88619.5525713659,40,2021,2084.2,2105.2,0,0,738600.899028386,0,0,0
88619.5925704322,40,2017,2089,2122,0,0,738600.899028849,0,0,0
88619.6325694987,40,2024.2,2094,2146.4,0,0,738600.899029312,0,0,0
88619.672568565,40,2024.4,2107.6,2189,0,0,738600.899029775,0,0,0
88619.7125676315,40,2030.6,2129.6,2261,0,0,738600.899030238,0,0,0
88619.7525666978,40,2040.6,2157.2,2358.2,0,0,738600.899030701,0,0,0
88619.7925657643,40,2052.2,2193.8,2484.4,0,0,738600.899031164,0,0,0
88619.8325648306,40,2070.6,2241.8,2613.6,0,0,738600.899031627,0,0,0
88619.8725638971,40,2083,2293.4,2704.2,0,0,738600.89903209,0,0,0
88619.9125629635,40,2098.8,2339.4,2749.8,0,0,738600.899032552,0,0,0
88619.9525620299,40,2113.4,2377,2753,0,0,738600.899033015,0,0,0
88619.9925610963,40,2126.6,2390.6,2735.4,0,0,738600.899033478,0,0,0
88620.0325601627,40,2125.4,2383.8,2719.2,0,0,738600.899033941,0,0,0
88620.0725592291,40,2118,2369.2,2686.4,0,0,738600.899034404,0,0,0
88620.1125582955,40,2111.4,2354.2,2667.6,0,0,738600.899034867,0,0,0
88620.1525573619,40,2112,2340.2,2652.8,0,0,738600.89903533,0,0,0
88620.1925564283,40,2104.4,2332,2647.8,0,0,738600.899035793,0,0,0
88620.2325554947,40,2093.8,2307,2635,0,0,738600.899036256,0,0,0
88620.2725545611,40,2088.6,2281.8,2601.4,0,0,738600.899036719,0,0,0
88620.3125536274,40,2070.6,2239,2544.8,0,0,738600.899037182,0,0,0
88620.3525526939,40,2057,2200.8,2451.6,0,0,738600.899037645,0,0,0
88620.3925517602,40,2043.8,2159.2,2354.2,0,0,738600.899038108,0,0,0
88620.4325508267,40,2033.2,2132.8,2253.2,0,0,738600.899038571,0,0,0
88620.472549893,40,2027.2,2111.8,2189.4,0,0,738600.899039034,0,0,0
88620.5125489595,40,2017.4,2100.8,2141.8,0,0,738600.899039497,0,0,0
88620.5525480259,40,2016.8,2088.4,2119.2,0,0,738600.89903996,0,0,0
88620.5925470923,40,2016.8,2083.4,2101.2,0,0,738600.899040423,0,0,0
88620.6325461587,40,2016.8,2081.4,2104.4,0,0,738600.899040886,0,0,0
88620.6725452251,40,2017.8,2080,2114.2,0,0,738600.899041349,0,0,0
88620.7125442915,40,2017.4,2085.6,2118.2,0,0,738600.899041812,0,0,0
88620.7525433579,40,2017.2,2086.4,2140.6,0,0,738600.899042274,0,0,0
88620.7925424243,40,2021.2,2101.6,2168.2,0,0,738600.899042737,0,0,0
88620.8325414907,40,2030.2,2115.2,2217.6,0,0,738600.8990432,0,0,0
88620.8725405571,40,2037.8,2138.4,2289,0,0,738600.899043663,0,0,0
88620.9125396235,40,2046.4,2164.2,2394.2,0,0,738600.899044126,0,0,0
88620.9525386898,40,2053.2,2203.8,2515,0,0,738600.899044589,0,0,0
88620.9925377563,40,2071.4,2247.2,2624.6,0,0,738600.899045052,0,0,0
88621.0325368226,40,2081.8,2297.2,2702.2,0,0,738600.899045515,0,0,0
88621.0725358891,40,2099,2332.8,2733,0,0,738600.899045978,0,0,0
88621.1125349554,40,2107,2357.2,2724.8,0,0,738600.899046441,0,0,0
88621.1525340219,40,2112.4,2363.8,2689.6,0,0,738600.899046904,0,0,0
88621.1925330883,40,2114.6,2346.8,2660.2,0,0,738600.899047367,0,0,0
88621.2325321547,40,2102.4,2329.2,2632.6,0,0,738600.89904783,0,0,0
88621.2725312211,40,2100,2323,2641.2,0,0,738600.899048293,0,0,0
88621.3125302875,40,2098.4,2314.6,2639.4,0,0,738600.899048756,0,0,0
88621.3525293539,40,2093,2292.4,2619.4,0,0,738600.899049219,0,0,0
88621.3925284203,40,2077,2265.6,2574.4,0,0,738600.899049682,0,0,0
88621.4325274867,40,2066.8,2225.2,2501.2,0,0,738600.899050145,0,0,0
88621.4725265531,40,2057,2190.8,2410.6,0,0,738600.899050608,0,0,0
88621.5125256195,40,2042,2160.2,2325.6,0,0,738600.899051071,0,0,0
88621.5525246859,40,2037.2,2127,2246.2,0,0,738600.899051534,0,0,0
88621.5925237522,40,2028.2,2112.2,2178.8,0,0,738600.899051997,0,0,0
88621.6325228187,40,2020.8,2092.6,2130.6,0,0,738600.899052459,0,0,0
88621.672521885,40,2016.4,2084.8,2105.6,0,0,738600.899052922,0,0,0
88621.7125209515,40,2012,2080,2090.8,0,0,738600.899053385,0,0,0
88621.7525200178,40,2016.4,2075.2,2080.4,0,0,738600.899053848,0,0,0
88621.7925190843,40,2013.8,2075.2,2080.6,0,0,738600.899054311,0,0,0
88621.8325181507,40,2015,2075.6,2086.2,0,0,738600.899054774,0,0,0
88621.8725172171,40,2013.6,2078.2,2088.8,0,0,738600.899055237,0,0,0
88621.9125162835,40,2011.4,2082,2106.8,0,0,738600.8990557,0,0,0
88621.9525153499,40,2017.8,2088,2131.6,0,0,738600.899056163,0,0,0
88621.9925144163,40,2017.8,2099.6,2174,0,0,738600.899056626,0,0,0
88622.0325134827,40,2031.2,2121.6,2236.4,0,0,738600.899057089,0,0,0
88622.0725125491,40,2040.8,2152.2,2333.6,0,0,738600.899057552,0,0,0
88622.1125116155,40,2048.8,2191.6,2458.8,0,0,738600.899058015,0,0,0
88622.1525106819,40,2065.2,2238.4,2592,0,0,738600.899058478,0,0,0
88622.1925097483,40,2083.2,2294.6,2713,0,0,738600.899058941,0,0,0
88622.2325088147,40,2101.4,2347,2769.8,0,0,738600.899059404,0,0,0
88622.2725078811,40,2112.8,2389.6,2793.6,0,0,738600.899059867,0,0,0
88622.3125069474,40,2133,2417.8,2786.8,0,0,738600.89906033,0,0,0
88622.3525060139,40,2138.8,2435.6,2773.2,0,0,738600.899060793,0,0,0
88622.3925050802,40,2142,2438.6,2753.2,0,0,738600.899061256,0,0,0
88622.4325041467,40,2132.8,2425.2,2761.4,0,0,738600.899061718,0,0,0
88622.4725032131,40,2132,2415,2750.6,0,0,738600.899062181,0,0,0
88622.5125022795,40,2131.2,2407.6,2732.4,0,0,738600.899062644,0,0,0
88622.5525013459,40,2129.6,2382.8,2683.8,0,0,738600.899063107,0,0,0
88622.5925004123,40,2123.6,2361.6,2651,0,0,738600.89906357,0,0,0
88622.6324994787,40,2112.2,2345.8,2646.6,0,0,738600.899064033,0,0,0
88622.6724985451,40,2101,2322.6,2654.4,0,0,738600.899064496,0,0,0
88622.7124976115,40,2086.2,2288.6,2618.2,0,0,738600.899064959,0,0,0
88622.7524966779,40,2072.4,2241.4,2529.4,0,0,738600.899065422,0,0,0
88622.7924957443,40,2056,2193.4,2425,0,0,738600.899065885,0,0,0
88622.8324948107,40,2041.2,2155.2,2327.6,0,0,738600.899066348,0,0,0
88622.8724938771,40,2037.8,2136.4,2259,0,0,738600.899066811,0,0,0
88622.9124929435,40,2028.4,2115,2203.4,0,0,738600.899067274,0,0,0
88622.9524920098,40,2024,2105.4,2174.2,0,0,738600.899067737,0,0,0
88622.9924910763,40,2021.8,2099,2162.4,0,0,738600.8990682,0,0,0
88623.0324901427,40,2023,2100.8,2170,0,0,738600.899068663,0,0,0
88623.0724892091,40,2023.6,2104,2179.6,0,0,738600.899069126,0,0,0
88623.1124882755,40,2027.8,2106.8,2201,0,0,738600.899069589,0,0,0
88623.1524873419,40,2029.2,2119.4,2247.2,0,0,738600.899070052,0,0,0
88623.1924864083,40,2039,2149,2344,0,0,738600.899070515,0,0,0
88623.2324854747,40,2048,2190.4,2493.8,0,0,738600.899070978,0,0,0
88623.2724845411,40,2074.8,2265.6,2693.6,0,0,738600.89907144,0,0,0
88623.3124836075,40,2107.2,2370,2821.8,0,0,738600.899071903,0,0,0
88623.3524826739,40,2153.6,2470.6,2770.8,0,0,738600.899072366,0,0,0
88623.3924817403,40,2204.8,2520.2,2606,0,0,738600.899072829,0,0,0
88623.4324808067,40,2240.4,2506,2457.4,0,0,738600.899073292,0,0,0
88623.4724798731,40,2265,2457.6,2358.8,0,0,738600.899073755,0,0,0
88623.5124789395,40,2271.2,2425.6,2314,0,0,738600.899074218,0,0,0
88623.5524780059,40,2268.4,2414.2,2311.6,0,0,738600.899074681,0,0,0
88623.5924770722,40,2262.6,2423.8,2333,0,0,738600.899075144,0,0,0
88623.6324761387,40,2255.4,2436,2360,0,0,738600.899075607,0,0,0
88623.6724752051,40,2252.6,2468.8,2416.2,0,0,738600.89907607,0,0,0
88623.7124742715,40,2223.2,2485.6,2493.2,0,0,738600.899076533,0,0,0
88623.7524733379,40,2185.2,2468.6,2587.8,0,0,738600.899076996,0,0,0
88623.7924724043,40,2141.2,2401.2,2650.8,0,0,738600.899077459,0,0,0
88623.8324714707,40,2101.2,2322.6,2642.6,0,0,738600.899077922,0,0,0
88623.8724705371,40,2068,2237,2524.2,0,0,738600.899078385,0,0,0
88623.9124696035,40,2050.2,2168.2,2371.2,0,0,738600.899078848,0,0,0
88623.9524686699,40,2027.4,2131.6,2245.8,0,0,738600.899079311,0,0,0
88623.9924677363,40,2025,2104.4,2170.2,0,0,738600.899079774,0,0,0
88624.0324668027,40,2019.8,2088.4,2130.8,0,0,738600.899080237,0,0,0
88624.0724658691,40,2014,2086.2,2118.8,0,0,738600.8990807,0,0,0
88624.1124649355,40,2017.4,2080.6,2116.2,0,0,738600.899081163,0,0,0
88624.1524640019,40,2016,2092.4,2132.6,0,0,738600.899081625,0,0,0
88624.1924630683,40,2020.6,2093.6,2158.4,0,0,738600.899082088,0,0,0
88624.2324621347,40,2021.6,2111.2,2217.6,0,0,738600.899082551,0,0,0
88624.272461201,40,2034,2144.8,2331,0,0,738600.899083014,0,0,0
88624.3124602675,40,2052.4,2205,2519.6,0,0,738600.899083477,0,0,0
88624.3524593339,40,2080.4,2290.8,2739.2,0,0,738600.89908394,0,0,0
88624.3924584003,40,2123.4,2404.4,2827.8,0,0,738600.899084403,0,0,0
88624.4324574667,40,2176.4,2498.4,2705.6,0,0,738600.899084866,0,0,0
88624.4724565331,40,2224,2521,2546.4,0,0,738600.899085329,0,0,0
88624.5124555995,40,2258.8,2485.8,2414.4,0,0,738600.899085792,0,0,0
88624.5524546659,40,2266.8,2447.6,2344.8,0,0,738600.899086255,0,0,0
88624.5924537322,40,2274.2,2424.2,2321.6,0,0,738600.899086718,0,0,0
88624.6324527987,40,2266,2434.2,2336.8,0,0,738600.899087181,0,0,0
88624.672451865,40,2254.2,2441.4,2370.2,0,0,738600.899087644,0,0,0
88624.7124509315,40,2240.4,2468.4,2430,0,0,738600.899088107,0,0,0
88624.7524499978,40,2214.8,2487.2,2519,0,0,738600.89908857,0,0,0
88624.7924490643,40,2174.4,2462.6,2618,0,0,738600.899089033,0,0,0
88624.8324481306,40,2134,2392.4,2665.2,0,0,738600.899089496,0,0,0
88624.8724471971,40,2086.8,2295.6,2609.4,0,0,738600.899089959,0,0,0
88624.9124462634,40,2059.4,2205.2,2468.6,0,0,738600.899090422,0,0,0
88624.9524453299,40,2039.4,2149.4,2316.8,0,0,738600.899090884,0,0,0
88624.9924443963,40,2033,2117.4,2208.8,0,0,738600.899091347,0,0,0
88625.0324434627,40,2017.6,2099.6,2149.2,0,0,738600.89909181,0,0,0
88625.0724425291,40,2019.2,2088,2123.4,0,0,738600.899092273,0,0,0
88625.1124415955,40,2015.6,2081.4,2110.2,0,0,738600.899092736,0,0,0
88625.1524406619,40,2019,2087.8,2121.2,0,0,738600.899093199,0,0,0
88625.1924397283,40,2018.2,2097.4,2160.6,0,0,738600.899093662,0,0,0
88625.2324387947,40,2030.8,2115.4,2227.2,0,0,738600.899094125,0,0,0
88625.2724378611,40,2035.8,2153,2360.4,0,0,738600.899094588,0,0,0
88625.3124369274,40,2057,2214.6,2563.4,0,0,738600.899095051,0,0,0
88625.3524359939,40,2092.6,2314.6,2781,0,0,738600.899095514,0,0,0
88625.3924350602,40,2137.8,2440,2820.8,0,0,738600.899095977,0,0,0
88625.4324341267,40,2196,2516,2652.2,0,0,738600.89909644,0,0,0
88625.472433193,40,2246,2504.4,2463,0,0,738600.899096903,0,0,0
88625.5124322595,40,2271.8,2445.4,2344.8,0,0,738600.899097366,0,0,0
88625.5524313259,40,2276.4,2400.6,2279,0,0,738600.899097829,0,0,0
88625.5924303923,40,2276.2,2377,2255.2,0,0,738600.899098292,0,0,0
88625.6324294587,40,2273.6,2384.4,2270.6,0,0,738600.899098755,0,0,0
88625.6724285251,40,2266,2406,2299.2,0,0,738600.899099218,0,0,0
88625.7124275915,40,2263,2434,2349,0,0,738600.899099681,0,0,0
88625.7524266579,40,2245,2467.8,2420.6,0,0,738600.899100144,0,0,0
88625.7924257243,40,2214,2479.8,2525.6,0,0,738600.899100606,0,0,0
88625.8324247907,40,2166.8,2441.8,2631.6,0,0,738600.899101069,0,0,0
88625.8724238571,40,2111.6,2359,2669.4,0,0,738600.899101532,0,0,0
88625.9124229235,40,2073.6,2268.8,2588,0,0,738600.899101995,0,0,0
88625.9524219898,40,2052.4,2187.2,2419.8,0,0,738600.899102458,0,0,0
88625.9924210563,40,2036.4,2138.2,2279.2,0,0,738600.899102921,0,0,0
88626.0324201226,40,2027.6,2112,2187.8,0,0,738600.899103384,0,0,0
88626.0724191891,40,2020,2091.8,2139.4,0,0,738600.899103847,0,0,0
88626.1124182554,40,2015.2,2084,2116,0,0,738600.89910431,0,0,0
88626.1524173219,40,2014,2080.6,2113.8,0,0,738600.899104773,0,0,0
88626.1924163883,40,2014.2,2084.8,2123.2,0,0,738600.899105236,0,0,0
88626.2324154547,40,2018,2092.2,2150,0,0,738600.899105699,0,0,0
88626.2724145211,40,2024.6,2112.2,2209,0,0,738600.899106162,0,0,0
88626.3124135875,40,2033.8,2140.6,2323.6,0,0,738600.899106625,0,0,0
88626.3524126539,40,2048.6,2195,2518.6,0,0,738600.899107088,0,0,0
88626.3924117203,40,2077.6,2292.2,2750.6,0,0,738600.899107551,0,0,0
88626.4324107867,40,2117.8,2410.2,2864,0,0,738600.899108014,0,0,0
88626.4724098531,40,2172.4,2506.2,2741.2,0,0,738600.899108477,0,0,0
88626.5124089195,40,2224.8,2525,2544.6,0,0,738600.89910894,0,0,0
88626.5524079859,40,2260.6,2491.2,2401.2,0,0,738600.899109403,0,0,0
88626.5924070522,40,2271.8,2441.6,2317.6,0,0,738600.899109866,0,0,0
88626.6324061187,40,2279.6,2409.2,2278.6,0,0,738600.899110329,0,0,0
88626.672405185,40,2277.4,2410.8,2286.6,0,0,738600.899110791,0,0,0
88626.7124042515,40,2267.8,2421.6,2319.4,0,0,738600.899111254,0,0,0
88626.7524033178,40,2265.6,2439.8,2354.4,0,0,738600.899111717,0,0,0
88626.7924023843,40,2245.6,2474.6,2427.6,0,0,738600.89911218,0,0,0
88626.8324014507,40,2213,2494.4,2545.6,0,0,738600.899112643,0,0,0
88626.8724005171,40,2162.6,2456.2,2653.8,0,0,738600.899113106,0,0,0
88626.9123995835,40,2115.8,2357.8,2688,0,0,738600.899113569,0,0,0
88626.9523986499,40,2072.6,2252.2,2580.4,0,0,738600.899114032,0,0,0
88626.9923977163,40,2050,2176.6,2385.4,0,0,738600.899114495,0,0,0
88627.0323967827,40,2033.6,2131.2,2240.6,0,0,738600.899114958,0,0,0
88627.0723958491,40,2020.2,2097,2165,0,0,738600.899115421,0,0,0
88627.1123949155,40,2019.4,2083.6,2115.2,0,0,738600.899115884,0,0,0
88627.1523939819,40,2015.6,2075.6,2096.6,0,0,738600.899116347,0,0,0
88627.1923930483,40,2011.6,2079.8,2092.2,0,0,738600.89911681,0,0,0
88627.2323921147,40,2014,2081,2105.2,0,0,738600.899117273,0,0,0
88627.2723911811,40,2017.6,2091.2,2131.2,0,0,738600.899117736,0,0,0
88627.3123902474,40,2025.2,2106.2,2196,0,0,738600.899118199,0,0,0
88627.3523893139,40,2034.2,2140.4,2309.8,0,0,738600.899118662,0,0,0
88627.3923883802,40,2047.8,2199.8,2516.6,0,0,738600.899119125,0,0,0
88627.4323874467,40,2082.4,2294.8,2761.6,0,0,738600.899119587,0,0,0
88627.4723865131,40,2125,2413.4,2857.4,0,0,738600.89912005,0,0,0
88627.5123855795,40,2181.2,2510,2725.8,0,0,738600.899120513,0,0,0
88627.5523846459,40,2234,2524.2,2529.8,0,0,738600.899120976,0,0,0
88627.5923837123,40,2267,2476.8,2386.8,0,0,738600.899121439,0,0,0
88627.6323827787,40,2284,2426.2,2303.8,0,0,738600.899121902,0,0,0
88627.6723818451,40,2283.4,2391,2268.8,0,0,738600.899122365,0,0,0
88627.7123809115,40,2275.4,2395,2272.2,0,0,738600.899122828,0,0,0
88627.7523799779,40,2272.6,2411.8,2310.2,0,0,738600.899123291,0,0,0
88627.7923790443,40,2265.6,2435,2348.6,0,0,738600.899123754,0,0,0
88627.8323781107,40,2250,2473.6,2426.6,0,0,738600.899124217,0,0,0
88627.8723771771,40,2218,2503.6,2527.8,0,0,738600.89912468,0,0,0
88627.9123762435,40,2175.8,2465,2640.2,0,0,738600.899125143,0,0,0
88627.9523753098,40,2124.8,2377.8,2685.2,0,0,738600.899125606,0,0,0
88627.9923743763,40,2080.2,2269.2,2607.8,0,0,738600.899126069,0,0,0
88628.0323734426,40,2054.6,2189.8,2427.2,0,0,738600.899126532,0,0,0
88628.0723725091,40,2036.8,2132.2,2268,0,0,738600.899126995,0,0,0
88628.1123715755,40,2028.4,2106,2171.2,0,0,738600.899127458,0,0,0
88628.1523706419,40,2019.2,2086.4,2121.6,0,0,738600.899127921,0,0,0
88628.1923697083,40,2015.6,2078.6,2097.6,0,0,738600.899128384,0,0,0
88628.2323687747,40,2014.2,2074.8,2089.4,0,0,738600.899128847,0,0,0
88628.2723678411,40,2013.8,2073.8,2091,0,0,738600.899129309,0,0,0
88628.3123669075,40,2017,2086.2,2114.6,0,0,738600.899129772,0,0,0
88628.3523659739,40,2021,2098,2160.8,0,0,738600.899130235,0,0,0
88628.3923650403,40,2026.8,2120,2244.2,0,0,738600.899130698,0,0,0
88628.4323641067,40,2041.2,2158.6,2399,0,0,738600.899131161,0,0,0
88628.4723631731,40,2066.2,2237.6,2641.4,0,0,738600.899131624,0,0,0
88628.5123622395,40,2097.4,2357.8,2851.2,0,0,738600.899132087,0,0,0
88628.5523613059,40,2153.8,2486.4,2809.4,0,0,738600.89913255,0,0,0
88628.5923603722,40,2217.2,2537.6,2601,0,0,738600.899133013,0,0,0
88628.6323594387,40,2253.4,2496.6,2419.2,0,0,738600.899133476,0,0,0
88628.672358505,40,2278,2433.2,2305.4,0,0,738600.899133939,0,0,0
88628.7123575715,40,2280.4,2382.6,2257.6,0,0,738600.899134402,0,0,0
88628.7523566379,40,2283,2373,2241.4,0,0,738600.899134865,0,0,0
88628.7923557043,40,2277.4,2383.6,2273.4,0,0,738600.899135328,0,0,0
88628.8323547707,40,2272.2,2412,2308.4,0,0,738600.899135791,0,0,0
88628.8723538371,40,2261.2,2460.2,2375.2,0,0,738600.899136254,0,0,0
88628.9123529035,40,2234.6,2492.4,2483.2,0,0,738600.899136717,0,0,0
88628.9523519699,40,2193.6,2488.8,2619.8,0,0,738600.89913718,0,0,0
88628.9923510363,40,2136.8,2405.6,2701.2,0,0,738600.899137643,0,0,0
88629.0323501027,40,2091.8,2293.6,2629.2,0,0,738600.899138106,0,0,0
88629.0723491691,40,2054.8,2197.8,2459.2,0,0,738600.899138569,0,0,0
88629.1123482355,40,2035.2,2145.4,2297.4,0,0,738600.899139032,0,0,0
88629.1523473019,40,2026.2,2106.6,2184,0,0,738600.899139494,0,0,0
88629.1923463683,40,2014.4,2086,2127.6,0,0,738600.899139957,0,0,0
88629.2323454347,40,2016.8,2078.8,2095.8,0,0,738600.89914042,0,0,0
88629.2723445011,40,2009,2076.4,2089.2,0,0,738600.899140883,0,0,0
88629.3123435674,40,2010.2,2073.8,2099.2,0,0,738600.899141346,0,0,0
88629.3523426339,40,2016,2086.4,2123.2,0,0,738600.899141809,0,0,0
88629.3923417003,40,2020.4,2098.2,2166.8,0,0,738600.899142272,0,0,0
88629.4323407667,40,2029.6,2120.6,2266.6,0,0,738600.899142735,0,0,0
88629.4723398331,40,2039.2,2172.4,2450.8,0,0,738600.899143198,0,0,0
88629.5123388995,40,2070,2262.6,2707.4,0,0,738600.899143661,0,0,0
88629.5523379659,40,2109.6,2386,2875.6,0,0,738600.899144124,0,0,0
88629.5923370323,40,2167.2,2497,2782,0,0,738600.899144587,0,0,0
88629.6323360987,40,2215.8,2533.6,2590.4,0,0,738600.89914505,0,0,0
88629.6723351651,40,2259,2502,2428.2,0,0,738600.899145513,0,0,0
88629.7123342315,40,2276.8,2442.6,2333.4,0,0,738600.899145976,0,0,0
88629.7523332979,40,2279.6,2407.2,2284.4,0,0,738600.899146439,0,0,0
88629.7923323643,40,2277,2403,2286.2,0,0,738600.899146902,0,0,0
88629.8323314307,40,2269.4,2412,2311.4,0,0,738600.899147365,0,0,0
88629.8723304971,40,2260.6,2438,2354,0,0,738600.899147828,0,0,0
88629.9123295635,40,2249.8,2479.6,2420,0,0,738600.899148291,0,0,0
88629.9523286298,40,2218.8,2493.2,2517,0,0,738600.899148753,0,0,0
88629.9923276963,40,2185.8,2467.6,2606.8,0,0,738600.899149216,0,0,0
88630.0323267627,40,2138,2401.6,2682,0,0,738600.899149679,0,0,0
88630.0723258291,40,2095.8,2316.2,2662,0,0,738600.899150142,0,0,0
88630.1123248955,40,2062.8,2227.2,2530.6,0,0,738600.899150605,0,0,0
88630.1523239619,40,2045.4,2161.8,2369.8,0,0,738600.899151068,0,0,0
88630.1923230283,40,2031.6,2127.6,2251,0,0,738600.899151531,0,0,0
88630.2323220947,40,2021.8,2104,2178.6,0,0,738600.899151994,0,0,0
88630.2723211611,40,2018,2086,2142.2,0,0,738600.899152457,0,0,0
88630.3123202274,40,2016.4,2087.2,2120.4,0,0,738600.89915292,0,0,0
88630.3523192939,40,2014.8,2085,2120.4,0,0,738600.899153383,0,0,0
88630.3923183602,40,2015.4,2089,2133.6,0,0,738600.899153846,0,0,0
88630.4323174267,40,2016.8,2092.4,2147.6,0,0,738600.899154309,0,0,0
88630.472316493,40,2020.6,2101.4,2174.6,0,0,738600.899154772,0,0,0
88630.5123155595,40,2022,2110.4,2210.8,0,0,738600.899155235,0,0,0
88630.5523146258,40,2029.6,2122.6,2269.2,0,0,738600.899155698,0,0,0
88630.5923136923,40,2035.8,2150,2348.8,0,0,738600.899156161,0,0,0
88630.6323127587,40,2041.4,2182.6,2469,0,0,738600.899156624,0,0,0
88630.6723118251,40,2055,2221.8,2590.4,0,0,738600.899157087,0,0,0
88630.7123108915,40,2072.6,2271.2,2707.6,0,0,738600.89915755,0,0,0
88630.7523099579,40,2084.6,2318.4,2807.6,0,0,738600.899158013,0,0,0
88630.7923090243,40,2100,2363.4,2844.6,0,0,738600.899158475,0,0,0
88630.8323080907,40,2113.6,2402.8,2848,0,0,738600.899158938,0,0,0
88630.8723071571,40,2129.4,2425.4,2828.8,0,0,738600.899159401,0,0,0
88630.9123062235,40,2136.6,2439.4,2820,0,0,738600.899159864,0,0,0
88630.9523052898,40,2137,2446.8,2826.6,0,0,738600.899160327,0,0,0
88630.9923043563,40,2138,2441.6,2838.4,0,0,738600.89916079,0,0,0
88631.0323034226,40,2134,2436.8,2857.4,0,0,738600.899161253,0,0,0
88631.0723024891,40,2124.8,2426,2871,0,0,738600.899161716,0,0,0
88631.1123015554,40,2121,2422.4,2871.4,0,0,738600.899162179,0,0,0
88631.1523006219,40,2123,2414.6,2874.8,0,0,738600.899162642,0,0,0
88631.1922996882,40,2117.2,2412,2872.6,0,0,738600.899163105,0,0,0
88631.2322987547,40,2117,2406.4,2877.8,0,0,738600.899163568,0,0,0
88631.2722978211,40,2113.8,2395.4,2875.2,0,0,738600.899164031,0,0,0
88631.3122968875,40,2110.4,2390.8,2878.2,0,0,738600.899164494,0,0,0
88631.3522959539,40,2111,2385.8,2878.4,0,0,738600.899164957,0,0,0
88631.3922950203,40,2110.4,2382.2,2871,0,0,738600.89916542,0,0,0
88631.4322940867,40,2104.2,2375,2865.4,0,0,738600.899165883,0,0,0
