395053.162243981,40,2260,2314.8,2198.6,0,0,738604.445713683,405,3,0
395053.202243047,40,2243.8,2275.8,2170.8,0,0,738604.445714146,405,3,0
395053.242242114,40,2235.6,2264.2,2155.8,0,0,738604.445714609,405,3,0
395053.28224118,40,2232,2270.6,2158,0,0,738604.445715072,405,3,0
395053.322240246,40,2251,2288.8,2173,0,0,738604.445715535,405,3,0
395053.362239313,40,2260.6,2307.8,2192,0,0,738604.445715998,405,3,0
395053.402238379,40,2268.4,2336.6,2220.8,0,0,738604.445716461,405,3,0
395053.442237446,40,2268.2,2373.4,2262.6,0,0,738604.445716924,405,3,0
395053.482236512,40,2260,2428.6,2331.8,0,0,738604.445717387,405,3,0
395053.522235578,40,2240.6,2474.8,2448.6,0,0,738604.44571785,405,3,0
395053.562234645,40,2187.6,2481.4,2614.8,0,0,738604.445718313,405,3,0
395053.602233711,40,2128.8,2404,2719.8,0,0,738604.445718776,405,3,0
395053.642232778,40,2090.2,2297.2,2660.4,0,0,738604.445719238,405,3,0
395053.682231844,40,2057,2216.2,2495.4,0,0,738604.445719701,405,3,0
395053.72223091,40,2050,2171.6,2370.6,0,0,738604.445720164,405,3,0
395053.762229977,40,2046.8,2170.6,2375.4,0,0,738604.445720627,405,3,0
395053.802229043,40,2063,2219,2502,0,0,738604.44572109,405,3,0
395053.84222811,40,2089.8,2296.6,2647,0,0,738604.445721553,405,3,0
395053.882227176,40,2129.8,2388.8,2695.8,0,0,738604.445722016,405,3,0
395053.922226242,40,2176.2,2462.4,2630,0,0,738604.445722479,405,3,0
395053.962225309,40,2219.2,2480,2506.2,0,0,738604.445722942,405,3,0
395054.002224375,40,2253.2,2460.6,2385.8,0,0,738604.445723405,405,3,0
395054.042223442,40,2268.4,2414.6,2303.8,0,0,738604.445723868,405,3,0
395054.082222508,40,2268,2359.2,2242.8,0,0,738604.445724331,405,3,0
395054.122221574,40,2258.4,2321.6,2200.2,0,0,738604.445724794,405,3,0
395054.162220641,40,2246.6,2288,2175.4,0,0,738604.445725257,405,3,0
395054.202219707,40,2241.2,2270.4,2166,0,0,738604.44572572,405,3,0
395054.242218774,40,2243.2,2268.4,2164.6,0,0,738604.445726183,405,3,0
395054.28221784,40,2242.6,2282.6,2171,0,0,738604.445726646,405,3,0
395054.322216906,40,2256.2,2300.8,2181.2,0,0,738604.445727109,405,3,0
395054.362215973,40,2256.6,2310.6,2192.4,0,0,738604.445727572,405,3,0
395054.402215039,40,2262.4,2323.4,2204.4,0,0,738604.445728035,405,3,0
395054.442214106,40,2265,2358.4,2243,0,0,738604.445728498,405,3,0
395054.482213172,40,2270.4,2419.4,2306.6,0,0,738604.44572896,405,3,0
395054.522212238,40,2246.6,2482.2,2435.6,0,0,738604.445729423,405,3,0
395054.562211305,40,2196.6,2490.8,2616.2,0,0,738604.445729886,405,3,0
395054.602210371,40,2137.4,2418.8,2743.2,0,0,738604.445730349,405,3,0
395054.642209438,40,2096.6,2311.2,2694.8,0,0,738604.445730812,405,3,0
395054.682208504,40,2069.2,2225.2,2547.4,0,0,738604.445731275,405,3,0
395054.72220757,40,2052,2181.6,2403.8,0,0,738604.445731738,405,3,0
395054.762206637,40,2057.2,2193,2434.6,0,0,738604.445732201,405,3,0
395054.802205703,40,2073.6,2253,2586.8,0,0,738604.445732664,405,3,0
395054.84220477,40,2108.2,2341.8,2698,0,0,738604.445733127,405,3,0
395054.882203836,40,2148.4,2424.4,2689.6,0,0,738604.44573359,405,3,0
395054.922202902,40,2192.2,2476.6,2584.4,0,0,738604.445734053,405,3,0
395054.962201969,40,2234.4,2477.2,2459.8,0,0,738604.445734516,405,3,0
395055.002201035,40,2258.4,2450.6,2365.6,0,0,738604.445734979,405,3,0
395055.042200102,40,2268.2,2404.4,2288.8,0,0,738604.445735442,405,3,0
395055.082199168,40,2265,2357.8,2232.2,0,0,738604.445735905,405,3,0
395055.122198234,40,2250.6,2318,2197,0,0,738604.445736368,405,3,0
395055.162197301,40,2245.8,2290.6,2180.4,0,0,738604.445736831,405,3,0
395055.202196367,40,2248.4,2287.2,2170,0,0,738604.445737294,405,3,0
395055.242195434,40,2251.8,2296.6,2181.8,0,0,738604.445737757,405,3,0
395055.2821945,40,2255.8,2306.4,2191.6,0,0,738604.44573822,405,3,0
395055.322193566,40,2259.6,2315.2,2200.8,0,0,738604.445738683,405,3,0
395055.362192633,40,2264.8,2322.2,2205,0,0,738604.445739145,405,3,0
395055.402191699,40,2263.8,2324.6,2206.6,0,0,738604.445739608,405,3,0
395055.442190766,40,2260.8,2331.2,2218.6,0,0,738604.445740071,405,3,0
395055.482189832,40,2267.4,2337.8,2219.6,0,0,738604.445740534,405,3,0
395055.522188898,40,2268.6,2345.8,2217.8,0,0,738604.445740997,405,3,0
395055.562187965,40,2267.4,2347.6,2231.2,0,0,738604.44574146,405,3,0
395055.602187031,40,2267,2354.6,2235.6,0,0,738604.445741923,405,3,0
395055.642186098,40,2270.8,2359,2241,0,0,738604.445742386,405,3,0
395055.682185164,40,2272,2360.4,2237.8,0,0,738604.445742849,405,3,0
395055.72218423,40,2269.8,2355.6,2241.8,0,0,738604.445743312,405,3,0
395055.762183297,40,2272.6,2353.8,2240.6,0,0,738604.445743775,405,3,0
395055.802182363,40,2265.4,2344.6,2224.2,0,0,738604.445744238,405,3,0
395055.84218143,40,2261.4,2334.4,2210.2,0,0,738604.445744701,405,3,0
395055.882180496,40,2258.8,2310.2,2191.2,0,0,738604.445745164,405,3,0
395055.922179562,40,2249.6,2291.2,2179.4,0,0,738604.445745627,405,3,0
395055.962178629,40,2240.8,2281.4,2166.4,0,0,738604.44574609,405,3,0
395056.002177695,40,2245,2277,2164.6,0,0,738604.445746553,405,3,0
395056.042176762,40,2248,2278.8,2173.4,0,0,738604.445747016,405,3,0
395056.082175828,40,2253.8,2295.2,2184.2,0,0,738604.445747479,405,3,0
395056.122174894,40,2263.4,2318.6,2202.2,0,0,738604.445747941,405,3,0
395056.162173961,40,2261.8,2348,2232.2,0,0,738604.445748404,405,3,0
395056.202173027,40,2266.4,2395.4,2285,0,0,738604.445748867,405,3,0
395056.242172094,40,2259,2459.2,2382,0,0,738604.44574933,405,3,0
395056.28217116,40,2226.6,2499.4,2519.6,0,0,738604.445749793,405,3,0
395056.322170226,40,2172.8,2484,2698.2,0,0,738604.445750256,405,3,0
395056.362169293,40,2114,2393,2804.8,0,0,738604.445750719,405,3,0
395056.402168359,40,2084.8,2282,2690.8,0,0,738604.445751182,405,3,0
395056.442167426,40,2047.2,2193.2,2465.2,0,0,738604.445751645,405,3,0
395056.482166492,40,2037.6,2137,2287.2,0,0,738604.445752108,405,3,0
395056.522165558,40,2028.6,2110.6,2186.8,0,0,738604.445752571,405,3,0
395056.562164625,40,2017.8,2088.2,2129.2,0,0,738604.445753034,405,3,0
395056.602163691,40,2014.6,2081.2,2103.2,0,0,738604.445753497,405,3,0
395056.642162758,40,2017.4,2078,2090.4,0,0,738604.44575396,405,3,0
395056.682161824,40,2016.8,2083.8,2116,0,0,738604.445754423,405,3,0
395056.72216089,40,2023,2105.6,2174,0,0,738604.445754886,405,3,0
395056.762159957,40,2034.2,2135.6,2278.2,0,0,738604.445755349,405,3,0
395056.802159023,40,2050.8,2189.4,2453.6,0,0,738604.445755812,405,3,0
395056.84215809,40,2084.2,2279.8,2631,0,0,738604.445756275,405,3,0
395056.882157156,40,2117.6,2372.6,2720.6,0,0,738604.445756738,405,3,0
395056.922156222,40,2164.8,2455.4,2696,0,0,738604.445757201,405,3,0
395056.962155289,40,2202.2,2498.4,2591.4,0,0,738604.445757664,405,3,0
395057.002154355,40,2237.4,2498.6,2473.6,0,0,738604.445758126,405,3,0
395057.042153422,40,2261,2463.6,2369,0,0,738604.445758589,405,3,0
395057.082152488,40,2269.6,2421.2,2297.8,0,0,738604.445759052,405,3,0
395057.122151554,40,2266.6,2395.8,2273.8,0,0,738604.445759515,405,3,0
395057.162150621,40,2271,2419.8,2308,0,0,738604.445759978,405,3,0
395057.202149687,40,2258.6,2463.6,2370,0,0,738604.445760441,405,3,0
395057.242148754,40,2239.8,2498.8,2474.2,0,0,738604.445760904,405,3,0
395057.28214782,40,2199,2498.2,2605.8,0,0,738604.445761367,405,3,0
395057.322146886,40,2147.4,2440.8,2725.2,0,0,738604.44576183,405,3,0
395057.362145953,40,2100.4,2339,2723.4,0,0,738604.445762293,405,3,0
395057.402145019,40,2065.2,2234,2559.2,0,0,738604.445762756,405,3,0
395057.442144086,40,2041.8,2155.6,2346,0,0,738604.445763219,405,3,0
395057.482143152,40,2024.8,2113,2204.6,0,0,738604.445763682,405,3,0
395057.522142218,40,2020,2089.2,2134,0,0,738604.445764145,405,3,0
395057.562141285,40,2016.8,2075.8,2086.2,0,0,738604.445764608,405,3,0
395057.602140351,40,2012.2,2063.2,2071,0,0,738604.445765071,405,3,0
395057.642139418,40,2013.2,2068.6,2071,0,0,738604.445765534,405,3,0
395057.682138484,40,2010.8,2077,2096.6,0,0,738604.445765997,405,3,0
395057.72213755,40,2023,2097,2150.4,0,0,738604.44576646,405,3,0
395057.762136617,40,2031.8,2127.2,2245.4,0,0,738604.445766923,405,3,0
395057.802135683,40,2049,2181,2412.8,0,0,738604.445767386,405,3,0
395057.84213475,40,2078.4,2266,2608.8,0,0,738604.445767849,405,3,0
395057.882133816,40,2118.4,2373.8,2725.6,0,0,738604.445768311,405,3,0
395057.922132882,40,2167,2460,2683.8,0,0,738604.445768774,405,3,0
395057.962131949,40,2215.8,2502.6,2554,0,0,738604.445769237,405,3,0
395058.002131015,40,2248.8,2482,2422.4,0,0,738604.4457697,405,3,0
395058.042130082,40,2266.6,2426.8,2321,0,0,738604.445770163,405,3,0
395058.082129148,40,2268,2373.4,2246,0,0,738604.445770626,405,3,0
395058.122128214,40,2264.2,2344,2223,0,0,738604.445771089,405,3,0
395058.162127281,40,2266.4,2366.2,2246.4,0,0,738604.445771552,405,3,0
395058.202126347,40,2269.2,2419.2,2307.2,0,0,738604.445772015,405,3,0
395058.242125414,40,2247,2490,2430,0,0,738604.445772478,405,3,0
395058.28212448,40,2202.4,2516,2644.8,0,0,738604.445772941,405,3,0
395058.322123546,40,2131.8,2440.6,2850.2,0,0,738604.445773404,405,3,0
395058.362122613,40,2079,2295.6,2768,0,0,738604.445773867,405,3,0
395058.402121679,40,2052.4,2182.2,2470,0,0,738604.44577433,405,3,0
395058.442120746,40,2032.6,2119.4,2245.4,0,0,738604.445774793,405,3,0
395058.482119812,40,2021.4,2089.6,2138.6,0,0,738604.445775256,405,3,0
395058.522118878,40,2013.8,2077.8,2095.4,0,0,738604.445775719,405,3,0
395058.562117945,40,2011.8,2067,2067,0,0,738604.445776182,405,3,0
395058.602117011,40,2011.8,2069.4,2078.8,0,0,738604.445776645,405,3,0
395058.642116078,40,2015.2,2080,2100.6,0,0,738604.445777107,405,3,0
395058.682115144,40,2024.4,2099.6,2158,0,0,738604.44577757,405,3,0
395058.72211421,40,2034.6,2129.2,2259.8,0,0,738604.445778033,405,3,0
395058.762113277,40,2050.4,2189.8,2429.4,0,0,738604.445778496,405,3,0
395058.802112343,40,2077.2,2276.6,2620.2,0,0,738604.445778959,405,3,0
395058.84211141,40,2126.2,2383.4,2699.8,0,0,738604.445779422,405,3,0
395058.882110476,40,2178.8,2468.2,2620,0,0,738604.445779885,405,3,0
395058.922109542,40,2228.2,2477.6,2465.8,0,0,738604.445780348,405,3,0
395058.962108609,40,2260.4,2437.2,2344.6,0,0,738604.445780811,405,3,0
395059.002107675,40,2267.6,2378.2,2262.2,0,0,738604.445781274,405,3,0
395059.042106742,40,2265.4,2329.2,2212.8,0,0,738604.445781737,405,3,0
395059.082105808,40,2252,2297.2,2185.2,0,0,738604.4457822,405,3,0
395059.122104874,40,2261.6,2314.2,2198.6,0,0,738604.445782663,405,3,0
395059.162103941,40,2269.8,2352.6,2239,0,0,738604.445783126,405,3,0
395059.202103007,40,2261.4,2414.2,2322,0,0,738604.445783589,405,3,0
395059.242102074,40,2231.8,2481.6,2470.6,0,0,738604.445784052,405,3,0
395059.28210114,40,2168,2482.8,2713.8,0,0,738604.445784515,405,3,0
395059.322100206,40,2100.8,2355,2802.2,0,0,738604.445784978,405,3,0
395059.362099273,40,2061.6,2229,2601.8,0,0,738604.445785441,405,3,0
395059.402098339,40,2041,2150.2,2340.6,0,0,738604.445785904,405,3,0
395059.442097406,40,2026.2,2107,2199.8,0,0,738604.445786367,405,3,0
395059.482096472,40,2018.6,2089.8,2124.2,0,0,738604.44578683,405,3,0
395059.522095538,40,2016,2073.4,2085.2,0,0,738604.445787292,405,3,0
395059.562094605,40,2011,2073.6,2089.6,0,0,738604.445787755,405,3,0
395059.602093671,40,2017,2080,2117.6,0,0,738604.445788218,405,3,0
395059.642092738,40,2024.4,2104.8,2171.6,0,0,738604.445788681,405,3,0
395059.682091804,40,2033.4,2126,2250.8,0,0,738604.445789144,405,3,0
395059.72209087,40,2043.2,2158.4,2350.8,0,0,738604.445789607,405,3,0
395059.762089937,40,2057.8,2201.6,2474.4,0,0,738604.44579007,405,3,0
395059.802089003,40,2072.2,2251,2588.4,0,0,738604.445790533,405,3,0
395059.84208807,40,2091.2,2297,2673.4,0,0,738604.445790996,405,3,0
395059.882087136,40,2098.6,2343.8,2745.2,0,0,738604.445791459,405,3,0
395059.922086202,40,2114,2373.6,2783.8,0,0,738604.445791922,405,3,0
395059.962085269,40,2120.2,2395,2809.8,0,0,738604.445792385,405,3,0
395060.002084335,40,2117.4,2406.8,2828.6,0,0,738604.445792848,405,3,0
395060.042083402,40,2116.8,2400.6,2838.8,0,0,738604.445793311,405,3,0
395060.082082468,40,2109.6,2391,2866.4,0,0,738604.445793774,405,3,0
395060.122081534,40,2111,2386.4,2853.8,0,0,738604.445794237,405,3,0
395060.162080601,40,2113.2,2383.6,2850.6,0,0,738604.4457947,405,3,0
395060.202079667,40,2106,2372.6,2824.6,0,0,738604.445795163,405,3,0
395060.242078734,40,2106.2,2364.6,2822.4,0,0,738604.445795626,405,3,0
395060.2820778,40,2104.4,2362.2,2818.2,0,0,738604.445796089,405,3,0
395060.322076866,40,2105,2356.8,2802.6,0,0,738604.445796552,405,3,0
395060.362075933,40,2102.6,2353.4,2803.2,0,0,738604.445797015,405,3,0
395060.402074999,40,2100.6,2350.4,2797.6,0,0,738604.445797477,405,3,0
395060.442074066,40,2094.8,2345.2,2790.4,0,0,738604.44579794,405,3,0
395060.482073132,40,2096.2,2338.2,2795.4,0,0,738604.445798403,405,3,0
395060.522072198,40,2097,2340,2780.8,0,0,738604.445798866,405,3,0
395060.562071265,40,2094.4,2331.6,2783,0,0,738604.445799329,405,3,0
395060.602070331,40,2095.8,2326,2763.6,0,0,738604.445799792,405,3,0
395060.642069398,40,2093.4,2323.2,2749.8,0,0,738604.445800255,405,3,0
395060.682068464,40,2090,2319,2752.4,0,0,738604.445800718,405,3,0
395060.72206753,40,2091,2317.4,2740.6,0,0,738604.445801181,405,3,0
395060.762066597,40,2090,2310.2,2734.6,0,0,738604.445801644,405,3,0
395060.802065663,40,2085.2,2303.8,2725.4,0,0,738604.445802107,405,3,0
395060.84206473,40,2084.2,2297.2,2720.4,0,0,738604.44580257,405,3,0
395060.882063796,40,2084,2299.6,2714.2,0,0,738604.445803033,405,3,0
395060.922062862,40,2083.4,2299.2,2720.6,0,0,738604.445803496,405,3,0
395060.962061929,40,2080.8,2290.6,2721.6,0,0,738604.445803959,405,3,0
395061.002060995,40,2086,2292.4,2722.2,0,0,738604.445804422,405,3,0
395061.042060062,40,2084.6,2293.4,2742.6,0,0,738604.445804885,405,3,0
395061.082059128,40,2082.8,2302,2753.4,0,0,738604.445805348,405,3,0
395061.122058194,40,2080.2,2303.2,2791.4,0,0,738604.445805811,405,3,0
395061.162057261,40,2083.8,2310.6,2805,0,0,738604.445806273,405,3,0
395061.202056327,40,2083.6,2306,2804.8,0,0,738604.445806736,405,3,0
395061.242055394,40,2086.6,2304,2787,0,0,738604.445807199,405,3,0
395061.28205446,40,2080,2295.8,2759.2,0,0,738604.445807662,405,3,0
395061.322053526,40,2077.4,2285.6,2744.4,0,0,738604.445808125,405,3,0
395061.362052593,40,2080.4,2286.4,2729.6,0,0,738604.445808588,405,3,0
395061.402051659,40,2076.4,2277.8,2722,0,0,738604.445809051,405,3,0
395061.442050726,40,2075,2280.6,2718.4,0,0,738604.445809514,405,3,0
395061.482049792,40,2077.8,2273.4,2725.2,0,0,738604.445809977,405,3,0
395061.522048858,40,2073.4,2281.8,2743.4,0,0,738604.44581044,405,3,0
395061.562047925,40,2079,2293.2,2772.8,0,0,738604.445810903,405,3,0
395061.602046991,40,2079.4,2303.6,2790.4,0,0,738604.445811366,405,3,0
395061.642046058,40,2084.6,2312.4,2805.6,0,0,738604.445811829,405,3,0
395061.682045124,40,2083.8,2307.2,2781.2,0,0,738604.445812292,405,3,0
395061.72204419,40,2077.8,2289.6,2745.2,0,0,738604.445812755,405,3,0
395061.762043257,40,2075.6,2280,2712.8,0,0,738604.445813218,405,3,0
395061.802042323,40,2073,2266,2676.4,0,0,738604.445813681,405,3,0
395061.84204139,40,2068.2,2249.2,2633.8,0,0,738604.445814144,405,3,0
395061.882040456,40,2066,2227.8,2575.6,0,0,738604.445814607,405,3,0
395061.922039522,40,2050.6,2189.8,2484,0,0,738604.44581507,405,3,0
395061.962038589,40,2041.6,2164,2389.8,0,0,738604.445815533,405,3,0
395062.002037655,40,2034.8,2137.4,2299.8,0,0,738604.445815995,405,3,0
395062.042036722,40,2028.8,2118.6,2235.4,0,0,738604.445816458,405,3,0
395062.082035788,40,2024.2,2103,2187.8,0,0,738604.445816921,405,3,0
395062.122034854,40,2029,2100.2,2169.6,0,0,738604.445817384,405,3,0
395062.162033921,40,2026.8,2105.4,2180.8,0,0,738604.445817847,405,3,0
395062.202032987,40,2028.4,2115,2215.4,0,0,738604.44581831,405,3,0
395062.242032054,40,2038.8,2139.8,2287.6,0,0,738604.445818773,405,3,0
395062.28203112,40,2043.8,2170,2388.8,0,0,738604.445819236,405,3,0
395062.322030186,40,2062.6,2226,2526.6,0,0,738604.445819699,405,3,0
395062.362029253,40,2087.4,2291,2651.2,0,0,738604.445820162,405,3,0
395062.402028319,40,2115,2364.6,2738.8,0,0,738604.445820625,405,3,0
395062.442027386,40,2141.8,2429.6,2747.4,0,0,738604.445821088,405,3,0
395062.482026452,40,2170,2481.4,2709,0,0,738604.445821551,405,3,0
395062.522025518,40,2198.2,2516.2,2618.4,0,0,738604.445822014,405,3,0
395062.562024585,40,2226.8,2506.8,2513.4,0,0,738604.445822477,405,3,0
395062.602023651,40,2248.2,2477.2,2412.8,0,0,738604.44582294,405,3,0
395062.642022718,40,2260.8,2441.2,2338.8,0,0,738604.445823403,405,3,0
395062.682021784,40,2275.4,2401.6,2283.2,0,0,738604.445823866,405,3,0
395062.72202085,40,2271.4,2368,2252.2,0,0,738604.445824329,405,3,0
395062.762019917,40,2270.6,2357.4,2237.8,0,0,738604.445824792,405,3,0
395062.802018983,40,2268,2353.2,2236.8,0,0,738604.445825255,405,3,0
395062.84201805,40,2263,2364.4,2255.8,0,0,738604.445825718,405,3,0
395062.882017116,40,2267.4,2386.6,2280.8,0,0,738604.44582618,405,3,0
395062.922016182,40,2265.4,2414.6,2315,0,0,738604.445826643,405,3,0
395062.962015249,40,2253.2,2453.6,2379.8,0,0,738604.445827106,405,3,0
395063.002014315,40,2221.6,2490.8,2492.4,0,0,738604.445827569,405,3,0
395063.042013382,40,2185.6,2485.2,2620.8,0,0,738604.445828032,405,3,0
395063.082012448,40,2141.6,2431.2,2743.6,0,0,738604.445828495,405,3,0
395063.122011514,40,2104.8,2345.4,2736.2,0,0,738604.445828958,405,3,0
395063.162010581,40,2076.2,2257.2,2613.2,0,0,738604.445829421,405,3,0
395063.202009647,40,2057.2,2199.2,2466.8,0,0,738604.445829884,405,3,0
