8758.60256944462,40,2224.6,2131,2041.6,0,0,738612.558363456,0,0,0
8758.64256851102,40,2247.2,2145,2044.4,0,0,738612.558363919,0,0,0
8758.68256757742,40,2279,2156.8,2054.6,0,0,738612.558364382,0,0,0
8758.72256664382,40,2315,2187.4,2068.2,0,0,738612.558364845,0,0,0
8758.76256571022,40,2357.8,2224,2082.4,0,0,738612.558365308,0,0,0
8758.80256477662,40,2391,2273,2115.4,0,0,738612.55836577,0,0,0
8758.84256384302,40,2393,2332,2148.8,0,0,738612.558366233,0,0,0
8758.88256290942,40,2353,2392,2214,0,0,738612.558366696,0,0,0
8758.92256197582,40,2272.6,2419.6,2308.4,0,0,738612.558367159,0,0,0
8758.96256104222,40,2184.4,2380.6,2400.6,0,0,738612.558367622,0,0,0
8759.00256010862,40,2117.6,2289,2429.8,0,0,738612.558368085,0,0,0
8759.04255917502,40,2071.8,2201.4,2351.6,0,0,738612.558368548,0,0,0
8759.08255824142,40,2050.2,2146.4,2253.8,0,0,738612.558369011,0,0,0
8759.12255730782,40,2034.8,2112.8,2180,0,0,738612.558369474,0,0,0
8759.16255637422,40,2026,2097.2,2137.4,0,0,738612.558369937,0,0,0
8759.20255544062,40,2025.2,2093.8,2124.8,0,0,738612.5583704,0,0,0
8759.24255450702,40,2022.6,2096.6,2131,0,0,738612.558370863,0,0,0
8759.28255357342,40,2031.8,2110.4,2167,0,0,738612.558371326,0,0,0
8759.32255263982,40,2041.2,2128,2213.4,0,0,738612.558371789,0,0,0
8759.36255170622,40,2057.8,2167,2296.8,0,0,738612.558372252,0,0,0
8759.40255077262,40,2083.2,2231.2,2389.4,0,0,738612.558372715,0,0,0
8759.44254983902,40,2139.2,2319.8,2425.2,0,0,738612.558373178,0,0,0
8759.48254890542,40,2215.6,2398.2,2357.8,0,0,738612.558373641,0,0,0
8759.52254797182,40,2322.8,2406,2243.4,0,0,738612.558374104,0,0,0
8759.56254703822,40,2387.2,2327.4,2146.8,0,0,738612.558374566,0,0,0
8759.60254610462,40,2371.8,2237.8,2091.4,0,0,738612.558375029,0,0,0
8759.64254517102,40,2295.4,2169,2061.4,0,0,738612.558375492,0,0,0
8759.68254423742,40,2223.4,2132.2,2039,0,0,738612.558375955,0,0,0
8759.72254330382,40,2183.8,2112.2,2029.2,0,0,738612.558376418,0,0,0
8759.76254237022,40,2181.4,2113,2032,0,0,738612.558376881,0,0,0
8759.80254143662,40,2200,2119.8,2037.6,0,0,738612.558377344,0,0,0
8759.84254050302,40,2232.2,2133,2040.4,0,0,738612.558377807,0,0,0
8759.88253956942,40,2265.2,2152.4,2047.6,0,0,738612.55837827,0,0,0
8759.92253863582,40,2307.4,2176.4,2064.6,0,0,738612.558378733,0,0,0
8759.96253770222,40,2352.6,2216.8,2081.4,0,0,738612.558379196,0,0,0
8760.00253676862,40,2388,2278,2114.4,0,0,738612.558379659,0,0,0
8760.04253583502,40,2392.8,2346.8,2157.4,0,0,738612.558380122,0,0,0
8760.08253490142,40,2345,2402.8,2227.6,0,0,738612.558380585,0,0,0
8760.12253396782,40,2262.2,2422.2,2321.2,0,0,738612.558381048,0,0,0
8760.16253303422,40,2178.8,2372.6,2407.4,0,0,738612.558381511,0,0,0
8760.20253210062,40,2119.4,2293.6,2423.6,0,0,738612.558381974,0,0,0
8760.24253116702,40,2081.4,2208.6,2361.2,0,0,738612.558382437,0,0,0
8760.28253023342,40,2053.4,2156.4,2265.6,0,0,738612.5583829,0,0,0
8760.32252929982,40,2035.4,2119.8,2184.6,0,0,738612.558383363,0,0,0
8760.36252836622,40,2026.4,2102.2,2139.6,0,0,738612.558383826,0,0,0
8760.40252743262,40,2019,2088.8,2114.6,0,0,738612.558384288,0,0,0
8760.44252649902,40,2022.6,2087.8,2107.2,0,0,738612.558384751,0,0,0
8760.48252556542,40,2026.2,2093.8,2125.4,0,0,738612.558385214,0,0,0
8760.52252463182,40,2034,2107.2,2159.2,0,0,738612.558385677,0,0,0
8760.56252369822,40,2039.8,2127.8,2214.4,0,0,738612.55838614,0,0,0
8760.60252276462,40,2059,2172.2,2298.6,0,0,738612.558386603,0,0,0
8760.64252183102,40,2085.2,2229.4,2393.8,0,0,738612.558387066,0,0,0
8760.68252089742,40,2133.6,2317.8,2432.6,0,0,738612.558387529,0,0,0
8760.72251996382,40,2205.8,2395.6,2377.4,0,0,738612.558387992,0,0,0
8760.76251903022,40,2300.4,2409,2268,0,0,738612.558388455,0,0,0
8760.80251809662,40,2377.2,2362.2,2176,0,0,738612.558388918,0,0,0
8760.84251716302,40,2388.2,2286.8,2117,0,0,738612.558389381,0,0,0
8760.88251622942,40,2352.4,2217.6,2080,0,0,738612.558389844,0,0,0
8760.92251529582,40,2293.6,2170.2,2059.8,0,0,738612.558390307,0,0,0
8760.96251436222,40,2233.8,2138.4,2048.4,0,0,738612.55839077,0,0,0
8761.00251342862,40,2188.6,2115,2039,0,0,738612.558391233,0,0,0
8761.04251249502,40,2164.8,2106.2,2030,0,0,738612.558391696,0,0,0
8761.08251156142,40,2152,2099.6,2028.8,0,0,738612.558392159,0,0,0
8761.12251062782,40,2140,2095.2,2025.6,0,0,738612.558392622,0,0,0
8761.16250969422,40,2149,2092.8,2031,0,0,738612.558393085,0,0,0
8761.20250876062,40,2157.6,2098,2030.4,0,0,738612.558393548,0,0,0
8761.24250782702,40,2151.8,2096.6,2030.8,0,0,738612.558394011,0,0,0
8761.28250689342,40,2157.8,2097,2026.4,0,0,738612.558394473,0,0,0
8761.32250595982,40,2155.6,2100.8,2030,0,0,738612.558394936,0,0,0
8761.36250502622,40,2163.4,2098.8,2031,0,0,738612.558395399,0,0,0
8761.40250409262,40,2166.8,2103.2,2033,0,0,738612.558395862,0,0,0
8761.44250315902,40,2173.8,2102.4,2030,0,0,738612.558396325,0,0,0
8761.48250222542,40,2171,2106.2,2032.4,0,0,738612.558396788,0,0,0
8761.52250129182,40,2179.2,2104.8,2034,0,0,738612.558397251,0,0,0
8761.56250035822,40,2179.6,2107,2031.4,0,0,738612.558397714,0,0,0
8761.60249942462,40,2184.8,2112.4,2031.6,0,0,738612.558398177,0,0,0
8761.64249849102,40,2189.6,2115.6,2037.8,0,0,738612.55839864,0,0,0
8761.68249755742,40,2197.4,2115.4,2036.4,0,0,738612.558399103,0,0,0
8761.72249662382,40,2202.6,2123,2039.8,0,0,738612.558399566,0,0,0
8761.76249569022,40,2203.4,2119.6,2035.6,0,0,738612.558400029,0,0,0
8761.80249475662,40,2206.8,2119.6,2037,0,0,738612.558400492,0,0,0
8761.84249382302,40,2207.4,2118.6,2041,0,0,738612.558400955,0,0,0
8761.88249288942,40,2216.6,2123.8,2039.4,0,0,738612.558401418,0,0,0
8761.92249195582,40,2219,2127.2,2044.6,0,0,738612.558401881,0,0,0
8761.96249102222,40,2226.6,2133.4,2041,0,0,738612.558402344,0,0,0
8762.00249008862,40,2236.4,2140,2045.2,0,0,738612.558402807,0,0,0
8762.04248915502,40,2242,2141.2,2042,0,0,738612.55840327,0,0,0
8762.08248822142,40,2244.8,2148,2050.2,0,0,738612.558403732,0,0,0
8762.12248728782,40,2250,2144.2,2050.6,0,0,738612.558404195,0,0,0
8762.16248635422,40,2253,2144.6,2051,0,0,738612.558404658,0,0,0
8762.20248542062,40,2257.8,2148.2,2051.6,0,0,738612.558405121,0,0,0
8762.24248448702,40,2262.8,2155,2050,0,0,738612.558405584,0,0,0
8762.28248355342,40,2268.6,2157.8,2053,0,0,738612.558406047,0,0,0
8762.32248261982,40,2270.4,2159.6,2056.4,0,0,738612.55840651,0,0,0
8762.36248168622,40,2282.4,2161,2053.8,0,0,738612.558406973,0,0,0
8762.40248075262,40,2279.4,2161.8,2057.4,0,0,738612.558407436,0,0,0
8762.44247981902,40,2287.4,2165.2,2056.4,0,0,738612.558407899,0,0,0
8762.48247888542,40,2287.6,2166,2057.4,0,0,738612.558408362,0,0,0
8762.52247795182,40,2291.4,2171.2,2058.6,0,0,738612.558408825,0,0,0
8762.56247701822,40,2297.8,2169.4,2056.8,0,0,738612.558409288,0,0,0
8762.60247608462,40,2302.8,2173.8,2059,0,0,738612.558409751,0,0,0
8762.64247515102,40,2307.4,2179,2059.2,0,0,738612.558410214,0,0,0
8762.68247421742,40,2302.8,2177.4,2061.6,0,0,738612.558410677,0,0,0
8762.72247328382,40,2315.8,2184.6,2064,0,0,738612.55841114,0,0,0
8762.76247235022,40,2314.6,2185.6,2068.6,0,0,738612.558411603,0,0,0
8762.80247141662,40,2323.4,2193.6,2066.4,0,0,738612.558412066,0,0,0
8762.84247048302,40,2322.6,2195.6,2072.6,0,0,738612.558412529,0,0,0
8762.88246954942,40,2334,2195.2,2073.4,0,0,738612.558412992,0,0,0
8762.92246861582,40,2335.4,2202.8,2079,0,0,738612.558413454,0,0,0
8762.96246768222,40,2341.4,2204.6,2072.6,0,0,738612.558413917,0,0,0
8763.00246674862,40,2344.6,2210.2,2074.4,0,0,738612.55841438,0,0,0
8763.04246581502,40,2350.6,2218.2,2081.4,0,0,738612.558414843,0,0,0
8763.08246488142,40,2353,2218,2082.8,0,0,738612.558415306,0,0,0
8763.12246394782,40,2355.4,2224.6,2086.4,0,0,738612.558415769,0,0,0
8763.16246301422,40,2359.2,2225.6,2087.4,0,0,738612.558416232,0,0,0
8763.20246208062,40,2369.2,2234.2,2089.2,0,0,738612.558416695,0,0,0
8763.24246114702,40,2366.4,2239,2093,0,0,738612.558417158,0,0,0
8763.28246021342,40,2373.4,2245.4,2099.8,0,0,738612.558417621,0,0,0
8763.32245927982,40,2379.4,2256.8,2106.2,0,0,738612.558418084,0,0,0
8763.36245834622,40,2388,2275.6,2116,0,0,738612.558418547,0,0,0
8763.40245741262,40,2394.8,2306.4,2130,0,0,738612.55841901,0,0,0
8763.44245647902,40,2390.4,2336.2,2150.8,0,0,738612.558419473,0,0,0
8763.48245554542,40,2373.6,2378.2,2187.6,0,0,738612.558419936,0,0,0
8763.52245461182,40,2333.2,2408.2,2244.6,0,0,738612.558420399,0,0,0
8763.56245367822,40,2267.8,2419.8,2315.2,0,0,738612.558420862,0,0,0
8763.60245274462,40,2198.8,2389.2,2390,0,0,738612.558421325,0,0,0
8763.64245181102,40,2135.2,2314.6,2417.6,0,0,738612.558421788,0,0,0
8763.68245087742,40,2097.4,2248.6,2384.2,0,0,738612.558422251,0,0,0
8763.72244994382,40,2065.8,2189.2,2306,0,0,738612.558422714,0,0,0
8763.76244901022,40,2053.2,2149,2243.6,0,0,738612.558423177,0,0,0
8763.80244807662,40,2042,2134,2196.8,0,0,738612.558423639,0,0,0
8763.84244714302,40,2039,2120.8,2175.2,0,0,738612.558424102,0,0,0
8763.88244620942,40,2035.4,2118,2171.6,0,0,738612.558424565,0,0,0
8763.92244527582,40,2036.4,2115.8,2187.4,0,0,738612.558425028,0,0,0
8763.96244434222,40,2043.4,2129.8,2216.4,0,0,738612.558425491,0,0,0
8764.00244340862,40,2050,2158.8,2283.4,0,0,738612.558425954,0,0,0
8764.04244247502,40,2073,2202.2,2356,0,0,738612.558426417,0,0,0
8764.08244154142,40,2106.6,2269.8,2411.4,0,0,738612.55842688,0,0,0
8764.12244060782,40,2154.8,2339.8,2415.4,0,0,738612.558427343,0,0,0
8764.16243967422,40,2187.2,2377.4,2378.2,0,0,738612.558427806,0,0,0
8764.20243874062,40,2235,2395.6,2336.4,0,0,738612.558428269,0,0,0
8764.24243780702,40,2265.4,2401,2296.6,0,0,738612.558428732,0,0,0
8764.28243687342,40,2270.2,2401.6,2289.2,0,0,738612.558429195,0,0,0
8764.32243593982,40,2262,2397.6,2298.2,0,0,738612.558429658,0,0,0
8764.36243500622,40,2243.6,2399.8,2321,0,0,738612.558430121,0,0,0
8764.40243407262,40,2224.2,2398.6,2350.8,0,0,738612.558430584,0,0,0
8764.44243313902,40,2199.2,2381.4,2382.4,0,0,738612.558431047,0,0,0
8764.48243220542,40,2160.4,2347,2410.4,0,0,738612.55843151,0,0,0
8764.52243127182,40,2120.6,2294.2,2415.4,0,0,738612.558431973,0,0,0
8764.56243033822,40,2086.4,2228.6,2371.4,0,0,738612.558432436,0,0,0
8764.60242940462,40,2056.2,2172.8,2297,0,0,738612.558432898,0,0,0
8764.64242847102,40,2046.6,2137.4,2211.2,0,0,738612.558433361,0,0,0
8764.68242753742,40,2035.8,2110.8,2161,0,0,738612.558433824,0,0,0
8764.72242660382,40,2030,2103.4,2132.2,0,0,738612.558434287,0,0,0
8764.76242567022,40,2024.2,2093.8,2120.4,0,0,738612.55843475,0,0,0
8764.80242473662,40,2027.8,2099.8,2135.6,0,0,738612.558435213,0,0,0
8764.84242380302,40,2032.6,2111.6,2177.4,0,0,738612.558435676,0,0,0
8764.88242286942,40,2043.6,2143.2,2239.4,0,0,738612.558436139,0,0,0
8764.92242193582,40,2066.4,2190.6,2320,0,0,738612.558436602,0,0,0
8764.96242100222,40,2094,2240.2,2375,0,0,738612.558437065,0,0,0
8765.00242006862,40,2129.6,2291.8,2386.8,0,0,738612.558437528,0,0,0
8765.04241913502,40,2167.4,2338.8,2378.6,0,0,738612.558437991,0,0,0
8765.08241820142,40,2204.2,2372.8,2361.2,0,0,738612.558438454,0,0,0
8765.12241726782,40,2234.6,2395.6,2333.4,0,0,738612.558438917,0,0,0
8765.16241633422,40,2246,2412,2332.2,0,0,738612.55843938,0,0,0
8765.20241540062,40,2241,2412,2347.8,0,0,738612.558439843,0,0,0
8765.24241446702,40,2221.4,2402.8,2361,0,0,738612.558440306,0,0,0
8765.28241353342,40,2199,2390.4,2381,0,0,738612.558440769,0,0,0
8765.32241259982,40,2176.4,2366.8,2401.8,0,0,738612.558441232,0,0,0
8765.36241166622,40,2143.6,2323.8,2413.2,0,0,738612.558441695,0,0,0
8765.40241073262,40,2111.6,2269,2392.4,0,0,738612.558442157,0,0,0
8765.44240979902,40,2083.4,2215,2342.4,0,0,738612.55844262,0,0,0
8765.48240886542,40,2056.4,2165.6,2277,0,0,738612.558443083,0,0,0
8765.52240793182,40,2042,2128.2,2205,0,0,738612.558443546,0,0,0
8765.56240699822,40,2033.2,2107.6,2155.8,0,0,738612.558444009,0,0,0
8765.60240606462,40,2025.2,2097,2120.2,0,0,738612.558444472,0,0,0
8765.64240513102,40,2028,2092.2,2111.6,0,0,738612.558444935,0,0,0
8765.68240419742,40,2024.2,2092.4,2121.4,0,0,738612.558445398,0,0,0
8765.72240326382,40,2032.8,2113.8,2171,0,0,738612.558445861,0,0,0
8765.76240233022,40,2041.6,2143.6,2238,0,0,738612.558446324,0,0,0
8765.80240139662,40,2068.8,2187.8,2316.8,0,0,738612.558446787,0,0,0
8765.84240046302,40,2093,2242.4,2377,0,0,738612.55844725,0,0,0
8765.88239952942,40,2130.6,2295.4,2399.4,0,0,738612.558447713,0,0,0
8765.92239859582,40,2164.4,2338.6,2383.4,0,0,738612.558448176,0,0,0
8765.96239766222,40,2197.2,2371.2,2360.4,0,0,738612.558448639,0,0,0
8766.00239672862,40,2227.4,2388,2333.4,0,0,738612.558449102,0,0,0
8766.04239579502,40,2235.4,2391.4,2331.6,0,0,738612.558449565,0,0,0
8766.08239486142,40,2226,2396.2,2350.6,0,0,738612.558450028,0,0,0
8766.12239392782,40,2213.4,2392,2372.4,0,0,738612.558450491,0,0,0
8766.16239299422,40,2193.6,2381.6,2391.6,0,0,738612.558450954,0,0,0
8766.20239206062,40,2173,2357.6,2406,0,0,738612.558451417,0,0,0
8766.24239112702,40,2138.4,2312.2,2410,0,0,738612.55845188,0,0,0
8766.28239019342,40,2113.8,2270.2,2392.8,0,0,738612.558452343,0,0,0
8766.32238925982,40,2092.4,2231.4,2359.6,0,0,738612.558452805,0,0,0
8766.36238832622,40,2071.8,2187,2308.4,0,0,738612.558453268,0,0,0
8766.40238739262,40,2052.8,2146.6,2247.8,0,0,738612.558453731,0,0,0
8766.44238645902,40,2038,2120.6,2196.8,0,0,738612.558454194,0,0,0
8766.48238552542,40,2030,2107,2156,0,0,738612.558454657,0,0,0
8766.52238459182,40,2029.2,2102.4,2145.2,0,0,738612.55845512,0,0,0
8766.56238365822,40,2032.6,2101.8,2161.8,0,0,738612.558455583,0,0,0
8766.60238272462,40,2039,2125.6,2209.6,0,0,738612.558456046,0,0,0
8766.64238179102,40,2052,2159.8,2277.4,0,0,738612.558456509,0,0,0
8766.68238085742,40,2071.6,2207.6,2359.4,0,0,738612.558456972,0,0,0
8766.72237992382,40,2101.4,2261.6,2416.4,0,0,738612.558457435,0,0,0
8766.76237899022,40,2130.2,2313.6,2432.4,0,0,738612.558457898,0,0,0
8766.80237805662,40,2153.6,2345.4,2424.4,0,0,738612.558458361,0,0,0
8766.84237712302,40,2147.8,2332.8,2427.8,0,0,738612.558458824,0,0,0
8766.88237618942,40,2126.2,2299.4,2420,0,0,738612.558459287,0,0,0
8766.92237525582,40,2097.8,2251.4,2388.2,0,0,738612.55845975,0,0,0
8766.96237432222,40,2084,2211.4,2334.8,0,0,738612.558460213,0,0,0
8767.00237338862,40,2061.8,2174.2,2293.6,0,0,738612.558460676,0,0,0
8767.04237245502,40,2055.4,2162.2,2270.8,0,0,738612.558461139,0,0,0
8767.08237152142,40,2059.2,2176.4,2305.4,0,0,738612.558461601,0,0,0
8767.12237058782,40,2073,2201.6,2356.6,0,0,738612.558462064,0,0,0
8767.16236965422,40,2088.2,2237.4,2396.2,0,0,738612.558462527,0,0,0
8767.20236872062,40,2108.6,2269.6,2433.6,0,0,738612.55846299,0,0,0
8767.24236778702,40,2104.8,2266.4,2413.4,0,0,738612.558463453,0,0,0
8767.28236685342,40,2088,2231.4,2368.8,0,0,738612.558463916,0,0,0
8767.32236591982,40,2076.4,2201.2,2316,0,0,738612.558464379,0,0,0
8767.36236498622,40,2052.6,2154.6,2259.4,0,0,738612.558464842,0,0,0
8767.40236405262,40,2041.4,2127.2,2200.4,0,0,738612.558465305,0,0,0
8767.44236311902,40,2032,2106.8,2149,0,0,738612.558465768,0,0,0
8767.48236218542,40,2027,2098.8,2135.6,0,0,738612.558466231,0,0,0
8767.52236125182,40,2026.6,2104.4,2156.6,0,0,738612.558466694,0,0,0
8767.56236031822,40,2042.2,2132.2,2212.8,0,0,738612.558467157,0,0,0
8767.60235938462,40,2053,2164.4,2293.4,0,0,738612.55846762,0,0,0
8767.64235845102,40,2075.4,2207.2,2374.4,0,0,738612.558468083,0,0,0
8767.68235751742,40,2093,2248.8,2406.2,0,0,738612.558468546,0,0,0
8767.72235658382,40,2091.8,2242,2387,0,0,738612.558469009,0,0,0
8767.76235565022,40,2083,2217.4,2354.4,0,0,738612.558469472,0,0,0
8767.80235471662,40,2070,2197.4,2319.2,0,0,738612.558469935,0,0,0
8767.84235378302,40,2053.6,2159.6,2273.2,0,0,738612.558470398,0,0,0
8767.88235284942,40,2044,2131.8,2222.6,0,0,738612.558470861,0,0,0
8767.92235191582,40,2033.2,2107,2172.4,0,0,738612.558471323,0,0,0
8767.96235098222,40,2033.2,2105.2,2147.4,0,0,738612.558471786,0,0,0
8768.00235004862,40,2024.4,2104.8,2154.2,0,0,738612.558472249,0,0,0
8768.04234911502,40,2040.2,2122,2203.4,0,0,738612.558472712,0,0,0
8768.08234818142,40,2053.8,2160.8,2287.4,0,0,738612.558473175,0,0,0
8768.12234724782,40,2080.2,2219.2,2389,0,0,738612.558473638,0,0,0
8768.16234631422,40,2115.4,2288.2,2432.2,0,0,738612.558474101,0,0,0
8768.20234538062,40,2157.8,2354,2418.8,0,0,738612.558474564,0,0,0
8768.24234444702,40,2190.8,2386.6,2394,0,0,738612.558475027,0,0,0
8768.28234351342,40,2201.2,2386,2378.6,0,0,738612.55847549,0,0,0
8768.32234257982,40,2186.8,2364.4,2392.8,0,0,738612.558475953,0,0,0
8768.36234164622,40,2150.4,2338,2409.6,0,0,738612.558476416,0,0,0
8768.40234071262,40,2124,2295.2,2410,0,0,738612.558476879,0,0,0
8768.44233977902,40,2094.2,2249,2395.2,0,0,738612.558477342,0,0,0
8768.48233884542,40,2069,2189.6,2340.2,0,0,738612.558477805,0,0,0
8768.52233791182,40,2050.2,2152.6,2256.2,0,0,738612.558478268,0,0,0
8768.56233697822,40,2033.8,2114.2,2175,0,0,738612.558478731,0,0,0
8768.60233604462,40,2029.6,2092.6,2123.8,0,0,738612.558479194,0,0,0
8768.64233511102,40,2020.6,2082.6,2096,0,0,738612.558479657,0,0,0
8768.68233417742,40,2023.4,2082.8,2092.8,0,0,738612.55848012,0,0,0
8768.72233324382,40,2018.2,2086.2,2107.4,0,0,738612.558480583,0,0,0
8768.76233231022,40,2027,2096.2,2130.2,0,0,738612.558481046,0,0,0
8768.80233137662,40,2038,2115.2,2179.8,0,0,738612.558481508,0,0,0
8768.84233044302,40,2046.2,2147,2259.2,0,0,738612.558481971,0,0,0
8768.88232950942,40,2069.4,2191.2,2340,0,0,738612.558482434,0,0,0
8768.92232857582,40,2097.8,2243,2396.6,0,0,738612.558482897,0,0,0
8768.96232764222,40,2126,2298.8,2415.4,0,0,738612.55848336,0,0,0
8769.00232670862,40,2152,2336,2406.2,0,0,738612.558483823,0,0,0
8769.04232577502,40,2176.2,2357.8,2390.6,0,0,738612.558484286,0,0,0
8769.08232484142,40,2190.4,2365.8,2374.8,0,0,738612.558484749,0,0,0
8769.12232390782,40,2191,2364.8,2373.4,0,0,738612.558485212,0,0,0
8769.16232297422,40,2186.8,2363.8,2389.2,0,0,738612.558485675,0,0,0
8769.20232204062,40,2177.6,2364.6,2393.4,0,0,738612.558486138,0,0,0
8769.24232110702,40,2172,2359.8,2406.4,0,0,738612.558486601,0,0,0
8769.28232017342,40,2170.4,2363.2,2418.6,0,0,738612.558487064,0,0,0
8769.32231923982,40,2156.8,2355.8,2429,0,0,738612.558487527,0,0,0
8769.36231830622,40,2153.6,2344.6,2431.6,0,0,738612.55848799,0,0,0
8769.40231737262,40,2144,2333.4,2438.4,0,0,738612.558488453,0,0,0
8769.44231643902,40,2123.8,2306,2431.4,0,0,738612.558488916,0,0,0
8769.48231550542,40,2107.8,2271.8,2413.2,0,0,738612.558489379,0,0,0
8769.52231457182,40,2090.4,2234.8,2381.4,0,0,738612.558489842,0,0,0
8769.56231363822,40,2073.8,2195.8,2328.8,0,0,738612.558490305,0,0,0
8769.60231270462,40,2057,2161,2270.8,0,0,738612.558490767,0,0,0
8769.64231177102,40,2043.4,2133,2214.2,0,0,738612.55849123,0,0,0
8769.68231083742,40,2033.8,2111.6,2162.8,0,0,738612.558491693,0,0,0
8769.72230990382,40,2026,2098,2125.2,0,0,738612.558492156,0,0,0
8769.76230897022,40,2024.6,2082.6,2104,0,0,738612.558492619,0,0,0
8769.80230803662,40,2020.2,2081.6,2096.2,0,0,738612.558493082,0,0,0
8769.84230710302,40,2022.2,2084.4,2096,0,0,738612.558493545,0,0,0
8769.88230616942,40,2020.4,2086.2,2094.2,0,0,738612.558494008,0,0,0
8769.92230523582,40,2021.8,2083.8,2098.4,0,0,738612.558494471,0,0,0
8769.96230430222,40,2018.2,2084.2,2096.8,0,0,738612.558494934,0,0,0
8770.00230336862,40,2020.2,2085.4,2096.6,0,0,738612.558495397,0,0,0
8770.04230243502,40,2023.6,2080.2,2100.2,0,0,738612.55849586,0,0,0
8770.08230150142,40,2023.4,2085.2,2093,0,0,738612.558496323,0,0,0
8770.12230056782,40,2027.4,2084,2097.8,0,0,738612.558496786,0,0,0
8770.16229963422,40,2023.8,2084.4,2091.4,0,0,738612.558497249,0,0,0
8770.20229870062,40,2019.2,2081.8,2094.4,0,0,738612.558497712,0,0,0
8770.24229776702,40,2018.6,2082.2,2095.4,0,0,738612.558498175,0,0,0
8770.28229683342,40,2025,2083.4,2098.6,0,0,738612.558498638,0,0,0
8770.32229589982,40,2022.6,2082.6,2096,0,0,738612.558499101,0,0,0
8770.36229496622,40,2025.8,2088.4,2094.4,0,0,738612.558499564,0,0,0
8770.40229403262,40,2024.6,2082,2095.2,0,0,738612.558500027,0,0,0
8770.44229309902,40,2019,2082,2098.6,0,0,738612.558500489,0,0,0
8770.48229216542,40,2023.2,2083.2,2093.6,0,0,738612.558500952,0,0,0
8770.52229123182,40,2022.4,2088,2093.8,0,0,738612.558501415,0,0,0
8770.56229029822,40,2023.6,2086.8,2091.4,0,0,738612.558501878,0,0,0
8770.60228936462,40,2023,2085.6,2099.6,0,0,738612.558502341,0,0,0
8770.64228843102,40,2024.2,2087.6,2092.2,0,0,738612.558502804,0,0,0
8770.68228749742,40,2026.8,2086.6,2097.2,0,0,738612.558503267,0,0,0
8770.72228656382,40,2022.4,2086,2099.4,0,0,738612.55850373,0,0,0
8770.76228563022,40,2020.6,2084.8,2097,0,0,738612.558504193,0,0,0
8770.80228469662,40,2021.4,2089.4,2095.4,0,0,738612.558504656,0,0,0
8770.84228376302,40,2023.2,2084,2095,0,0,738612.558505119,0,0,0
8770.88228282942,40,2021.6,2082.6,2098.4,0,0,738612.558505582,0,0,0
