421105.60216584,40,2050.8,2197.6,2522,0,0,738604.747246552,0,0,0
421105.642164907,40,2049,2196.8,2536.8,0,0,738604.747247015,0,0,0
421105.682163973,40,2046.8,2181.4,2484.8,0,0,738604.747247478,0,0,0
421105.72216304,40,2042.2,2167.8,2428,0,0,738604.747247941,0,0,0
421105.762162106,40,2035.6,2147.8,2351.8,0,0,738604.747248404,0,0,0
421105.802161172,40,2032.4,2130.8,2265,0,0,738604.747248867,0,0,0
421105.842160239,40,2025.8,2110,2189.6,0,0,738604.74724933,0,0,0
421105.882159305,40,2015.8,2094.2,2148,0,0,738604.747249793,0,0,0
421105.922158372,40,2017.2,2083.2,2129.2,0,0,738604.747250256,0,0,0
421105.962157438,40,2020,2094.8,2139.6,0,0,738604.747250719,0,0,0
421106.002156504,40,2025.4,2108.2,2192.6,0,0,738604.747251182,0,0,0
421106.042155571,40,2032.6,2135.4,2289.4,0,0,738604.747251645,0,0,0
421106.082154637,40,2044.4,2173.8,2425.8,0,0,738604.747252108,0,0,0
421106.122153704,40,2057,2219.2,2576.8,0,0,738604.747252571,0,0,0
421106.16215277,40,2078,2268,2665,0,0,738604.747253034,0,0,0
421106.202151836,40,2080.8,2278.6,2693.8,0,0,738604.747253497,0,0,0
421106.242150903,40,2071.6,2264.2,2658.6,0,0,738604.74725396,0,0,0
421106.282149969,40,2065.4,2238.8,2604,0,0,738604.747254423,0,0,0
421106.322149036,40,2053.8,2213.6,2534.2,0,0,738604.747254886,0,0,0
421106.362148102,40,2044,2173.4,2419,0,0,738604.747255349,0,0,0
421106.402147168,40,2037.2,2142.2,2303.8,0,0,738604.747255812,0,0,0
421106.442146235,40,2028,2110.8,2211,0,0,738604.747256275,0,0,0
421106.482145301,40,2023,2097.4,2154,0,0,738604.747256737,0,0,0
421106.522144368,40,2016.6,2088.6,2140.2,0,0,738604.7472572,0,0,0
421106.562143434,40,2022.6,2098,2159.4,0,0,738604.747257663,0,0,0
421106.6021425,40,2026.4,2113,2210.2,0,0,738604.747258126,0,0,0
421106.642141567,40,2030,2137.2,2310.2,0,0,738604.747258589,0,0,0
421106.682140633,40,2045,2175.6,2448.8,0,0,738604.747259052,0,0,0
421106.7221397,40,2056.6,2225.8,2603.6,0,0,738604.747259515,0,0,0
421106.762138766,40,2075.8,2280.2,2707,0,0,738604.747259978,0,0,0
421106.802137832,40,2089,2310.6,2736.4,0,0,738604.747260441,0,0,0
421106.842136899,40,2085.6,2293.2,2693,0,0,738604.747260904,0,0,0
421106.882135965,40,2080,2277,2632.8,0,0,738604.747261367,0,0,0
421106.922135032,40,2069,2238.6,2561.6,0,0,738604.74726183,0,0,0
421106.962134098,40,2055,2199.6,2460.8,0,0,738604.747262293,0,0,0
421107.002133164,40,2045,2158.8,2352.8,0,0,738604.747262756,0,0,0
421107.042132231,40,2035.2,2125,2257.4,0,0,738604.747263219,0,0,0
421107.082131297,40,2024.4,2106.8,2189.4,0,0,738604.747263682,0,0,0
421107.122130364,40,2020.4,2097.2,2158.8,0,0,738604.747264145,0,0,0
421107.16212943,40,2018.2,2101.6,2173.8,0,0,738604.747264608,0,0,0
421107.202128496,40,2026.4,2115,2217.8,0,0,738604.747265071,0,0,0
421107.242127563,40,2028.4,2133.2,2289.8,0,0,738604.747265534,0,0,0
421107.282126629,40,2041.6,2159.4,2387.4,0,0,738604.747265997,0,0,0
421107.322125696,40,2046.8,2195,2491.2,0,0,738604.74726646,0,0,0
421107.362124762,40,2059.4,2223.8,2575.6,0,0,738604.747266922,0,0,0
421107.402123828,40,2069,2251.6,2640,0,0,738604.747267385,0,0,0
421107.442122895,40,2072,2267.6,2659.4,0,0,738604.747267848,0,0,0
421107.482121961,40,2080,2272,2642.6,0,0,738604.747268311,0,0,0
421107.522121028,40,2070.8,2250.2,2601.2,0,0,738604.747268774,0,0,0
421107.562120094,40,2069.2,2233.8,2565.8,0,0,738604.747269237,0,0,0
421107.60211916,40,2062.6,2224.4,2538,0,0,738604.7472697,0,0,0
421107.642118227,40,2054,2196.8,2487.8,0,0,738604.747270163,0,0,0
421107.682117293,40,2046,2173,2412.6,0,0,738604.747270626,0,0,0
421107.72211636,40,2035.8,2145.4,2332.2,0,0,738604.747271089,0,0,0
421107.762115426,40,2028.4,2121.2,2250.8,0,0,738604.747271552,0,0,0
421107.802114492,40,2025,2105.8,2182,0,0,738604.747272015,0,0,0
421107.842113559,40,2020.6,2093,2142.6,0,0,738604.747272478,0,0,0
421107.882112625,40,2015.8,2084.4,2117.2,0,0,738604.747272941,0,0,0
421107.922111692,40,2018,2081,2112.8,0,0,738604.747273404,0,0,0
421107.962110758,40,2017.8,2088,2140.8,0,0,738604.747273867,0,0,0
421108.002109824,40,2023.6,2109,2193.6,0,0,738604.74727433,0,0,0
421108.042108891,40,2033.6,2137,2302.2,0,0,738604.747274793,0,0,0
421108.082107957,40,2046.2,2190.4,2492,0,0,738604.747275256,0,0,0
421108.122107024,40,2075.8,2277.4,2715,0,0,738604.747275718,0,0,0
421108.16210609,40,2112.2,2383.2,2809.4,0,0,738604.747276181,0,0,0
421108.202105156,40,2160.6,2469,2729.2,0,0,738604.747276644,0,0,0
421108.242104223,40,2209,2502,2571,0,0,738604.747277107,0,0,0
421108.282103289,40,2245.2,2478,2419.8,0,0,738604.74727757,0,0,0
421108.322102356,40,2269.4,2411.6,2303.6,0,0,738604.747278033,0,0,0
421108.362101422,40,2266.4,2352.8,2232.4,0,0,738604.747278496,0,0,0
421108.402100488,40,2262,2312.6,2190.6,0,0,738604.747278959,0,0,0
421108.442099555,40,2255,2301.8,2188.4,0,0,738604.747279422,0,0,0
421108.482098621,40,2263,2325.2,2210.8,0,0,738604.747279885,0,0,0
421108.522097688,40,2266.6,2378.6,2251.2,0,0,738604.747280348,0,0,0
421108.562096754,40,2264,2429.6,2312.8,0,0,738604.747280811,0,0,0
421108.60209582,40,2242.4,2487.4,2441.2,0,0,738604.747281274,0,0,0
421108.642094887,40,2197.4,2507.2,2620.6,0,0,738604.747281737,0,0,0
421108.682093953,40,2139.8,2440.4,2764.4,0,0,738604.7472822,0,0,0
421108.72209302,40,2090.8,2317.2,2759.2,0,0,738604.747282663,0,0,0
421108.762092086,40,2056.6,2213.2,2558.2,0,0,738604.747283126,0,0,0
421108.802091152,40,2038,2151.6,2366.4,0,0,738604.747283589,0,0,0
421108.842090219,40,2031,2125.2,2262,0,0,738604.747284052,0,0,0
421108.882089285,40,2028,2123,2263,0,0,738604.747284515,0,0,0
421108.922088352,40,2038.8,2145,2334.4,0,0,738604.747284978,0,0,0
421108.962087418,40,2047.6,2190.8,2480.4,0,0,738604.747285441,0,0,0
421109.002086484,40,2067,2258.4,2674.4,0,0,738604.747285903,0,0,0
421109.042085551,40,2101.2,2353.4,2817.4,0,0,738604.747286366,0,0,0
421109.082084617,40,2147.6,2459,2764.8,0,0,738604.747286829,0,0,0
421109.122083684,40,2205.2,2508.4,2585.4,0,0,738604.747287292,0,0,0
421109.16208275,40,2246.8,2481.2,2416.2,0,0,738604.747287755,0,0,0
421109.202081816,40,2268.8,2414.4,2305.8,0,0,738604.747288218,0,0,0
421109.242080883,40,2269,2371.2,2246.6,0,0,738604.747288681,0,0,0
421109.282079949,40,2265,2369.4,2250.2,0,0,738604.747289144,0,0,0
421109.322079016,40,2267,2399.4,2289,0,0,738604.747289607,0,0,0
421109.362078082,40,2261.8,2447.4,2350.4,0,0,738604.74729007,0,0,0
421109.402077148,40,2236.6,2487,2457.2,0,0,738604.747290533,0,0,0
421109.442076215,40,2190.8,2489.2,2613.2,0,0,738604.747290996,0,0,0
421109.482075281,40,2138.4,2412.6,2721.6,0,0,738604.747291459,0,0,0
421109.522074348,40,2087.8,2299.4,2666.6,0,0,738604.747291922,0,0,0
421109.562073414,40,2054.2,2200,2470,0,0,738604.747292385,0,0,0
421109.60207248,40,2037.8,2145.2,2298.4,0,0,738604.747292848,0,0,0
421109.642071547,40,2033,2125.2,2248.8,0,0,738604.747293311,0,0,0
421109.682070613,40,2040,2145.6,2294.2,0,0,738604.747293774,0,0,0
421109.72206968,40,2049.6,2193.6,2441,0,0,738604.747294237,0,0,0
421109.764068699,42,2071.2,2255.2,2578.6,0,0,738604.747294723,0,0,0
421109.804067766,40,2109.2,2336.2,2657.2,0,0,738604.747295186,0,0,0
421109.844066832,40,2150.4,2411,2619.8,0,0,738604.747295649,0,0,0
421109.884065899,40,2196,2459.2,2538.2,0,0,738604.747296112,0,0,0
421109.924064965,40,2228.2,2468.4,2460.2,0,0,738604.747296575,0,0,0
421109.965064008,41,2229.4,2465.6,2445.2,0,0,738604.747297049,0,0,0
421110.005063074,40,2208.2,2459.8,2506.2,0,0,738604.747297512,0,0,0
421110.045062141,40,2172.8,2435,2607.4,0,0,738604.747297975,0,0,0
421110.085061207,40,2116.6,2357.8,2668.2,0,0,738604.747298438,0,0,0
421110.125060274,40,2076,2242,2550.8,0,0,738604.747298901,0,0,0
421110.16505934,40,2041.2,2157.4,2343.2,0,0,738604.747299364,0,0,0
421110.205058406,40,2024.6,2111.8,2200.2,0,0,738604.747299827,0,0,0
421110.245057473,40,2020.4,2098.6,2158.2,0,0,738604.74730029,0,0,0
421110.285056539,40,2025.4,2112.6,2197.8,0,0,738604.747300753,0,0,0
421110.325055606,40,2036.6,2143.6,2289.2,0,0,738604.747301216,0,0,0
421110.365054672,40,2054.8,2201.6,2435,0,0,738604.747301679,0,0,0
421110.405053738,40,2081,2274.2,2592,0,0,738604.747302142,0,0,0
421110.445052805,40,2117.2,2354.4,2647.4,0,0,738604.747302604,0,0,0
421110.485051871,40,2153.2,2418,2618.4,0,0,738604.747303067,0,0,0
421110.525050938,40,2173.2,2436,2578.2,0,0,738604.74730353,0,0,0
421110.565050004,40,2159.8,2421,2610.6,0,0,738604.747303993,0,0,0
421110.60504907,40,2127.2,2372.8,2665.2,0,0,738604.747304456,0,0,0
421110.645048137,40,2091.8,2294.2,2644.8,0,0,738604.747304919,0,0,0
421110.685047203,40,2057.4,2206.4,2482,0,0,738604.747305382,0,0,0
421110.72504627,40,2034,2147.6,2300.6,0,0,738604.747305845,0,0,0
421110.765045336,40,2025.8,2114.2,2202,0,0,738604.747306308,0,0,0
421110.805044402,40,2032,2113.4,2217.8,0,0,738604.747306771,0,0,0
421110.845043469,40,2041.2,2145.2,2301.6,0,0,738604.747307234,0,0,0
421110.885042535,40,2054.6,2188.2,2431.8,0,0,738604.747307697,0,0,0
421110.925041602,40,2077,2251,2563.4,0,0,738604.74730816,0,0,0
421110.965040668,40,2101,2324.8,2646,0,0,738604.747308623,0,0,0
421111.005039734,40,2137,2392.6,2657.6,0,0,738604.747309086,0,0,0
421111.045038801,40,2166.6,2444.2,2619.8,0,0,738604.747309549,0,0,0
421111.085037867,40,2179.6,2464.4,2597.2,0,0,738604.747310012,0,0,0
421111.125036934,40,2169.8,2451,2634.4,0,0,738604.747310475,0,0,0
421111.165036,40,2141.6,2399.2,2648.4,0,0,738604.747310938,0,0,0
421111.205035066,40,2104.4,2329.2,2639.2,0,0,738604.747311401,0,0,0
421111.245034133,40,2072.4,2245,2551.4,0,0,738604.747311863,0,0,0
421111.285033199,40,2050,2178.4,2392.8,0,0,738604.747312326,0,0,0
421111.325032266,40,2033.2,2132.8,2263.6,0,0,738604.747312789,0,0,0
421111.365031332,40,2031.2,2120.6,2217.2,0,0,738604.747313252,0,0,0
421111.405030398,40,2031,2122,2224.4,0,0,738604.747313715,0,0,0
421111.445029465,40,2038.2,2136.4,2272.4,0,0,738604.747314178,0,0,0
421111.485028531,40,2041.2,2159.8,2341,0,0,738604.747314641,0,0,0
421111.525027598,40,2055,2189.8,2422.8,0,0,738604.747315104,0,0,0
421111.565026664,40,2059,2213.4,2498.4,0,0,738604.747315567,0,0,0
421111.60502573,40,2068,2242.4,2564,0,0,738604.74731603,0,0,0
421111.645024797,40,2074.4,2261.2,2616.2,0,0,738604.747316493,0,0,0
421111.685023863,40,2072.4,2262,2643.2,0,0,738604.747316956,0,0,0
421111.72502293,40,2072.6,2266,2655.2,0,0,738604.747317419,0,0,0
421111.765021996,40,2074.4,2262.2,2647.6,0,0,738604.747317882,0,0,0
421111.805021062,40,2071.6,2254.2,2628.4,0,0,738604.747318345,0,0,0
421111.845020129,40,2067,2248.8,2630,0,0,738604.747318808,0,0,0
421111.885019195,40,2065.2,2245.8,2620.4,0,0,738604.747319271,0,0,0
421111.925018262,40,2067.4,2238.6,2607.2,0,0,738604.747319734,0,0,0
421111.965017328,40,2068.2,2237.6,2592,0,0,738604.747320197,0,0,0
421112.005016394,40,2058.8,2228.6,2576.4,0,0,738604.74732066,0,0,0
421112.045015461,40,2059.4,2225.6,2559,0,0,738604.747321123,0,0,0
421112.085014527,40,2060.8,2223,2545.8,0,0,738604.747321586,0,0,0
421112.125013594,40,2058.6,2212.8,2527.2,0,0,738604.747322048,0,0,0
421112.16501266,40,2052.6,2198.2,2514,0,0,738604.747322511,0,0,0
421112.205011726,40,2050.8,2191.2,2470.4,0,0,738604.747322974,0,0,0
421112.245010793,40,2043,2171.2,2415.6,0,0,738604.747323437,0,0,0
421112.285009859,40,2037,2150.8,2348.2,0,0,738604.7473239,0,0,0
421112.325008926,40,2033.8,2135.4,2276.6,0,0,738604.747324363,0,0,0
421112.365007992,40,2025,2113,2214.2,0,0,738604.747324826,0,0,0
421112.405007058,40,2022.2,2100.8,2170.8,0,0,738604.747325289,0,0,0
421112.445006125,40,2014.4,2092,2148.2,0,0,738604.747325752,0,0,0
421112.485005191,40,2020.4,2098.4,2157.6,0,0,738604.747326215,0,0,0
421112.525004258,40,2027.2,2109.6,2194.4,0,0,738604.747326678,0,0,0
421112.565003324,40,2028.6,2129.2,2259.2,0,0,738604.747327141,0,0,0
421112.60500239,40,2042.2,2146.8,2338,0,0,738604.747327604,0,0,0
421112.645001457,40,2046.6,2178.6,2429.6,0,0,738604.747328067,0,0,0
421112.685000523,40,2055.6,2203.8,2508.4,0,0,738604.74732853,0,0,0
421112.72499959,40,2057.4,2219.2,2575.8,0,0,738604.747328993,0,0,0
421112.764998656,40,2058.2,2229.4,2609,0,0,738604.747329456,0,0,0
421112.804997722,40,2060.6,2227.4,2608,0,0,738604.747329919,0,0,0
421112.844996789,40,2053.8,2218.8,2584.6,0,0,738604.747330382,0,0,0
421112.884995855,40,2059.2,2214.6,2556,0,0,738604.747330845,0,0,0
421112.924994922,40,2054.4,2203,2528.2,0,0,738604.747331308,0,0,0
421112.964993988,40,2053.8,2201,2499.6,0,0,738604.74733177,0,0,0
421113.004993054,40,2050.2,2193.2,2468.6,0,0,738604.747332233,0,0,0
421113.044992121,40,2046,2181.8,2434.4,0,0,738604.747332696,0,0,0
421113.084991187,40,2044.4,2167.4,2385.6,0,0,738604.747333159,0,0,0
421113.124990254,40,2036.2,2149.6,2331.6,0,0,738604.747333622,0,0,0
421113.16498932,40,2034.6,2128.6,2266.6,0,0,738604.747334085,0,0,0
421113.204988386,40,2029.4,2112.8,2204.8,0,0,738604.747334548,0,0,0
421113.244987453,40,2021.4,2093.2,2155.2,0,0,738604.747335011,0,0,0
421113.284986519,40,2014.4,2091.4,2124.6,0,0,738604.747335474,0,0,0
421113.324985586,40,2017.6,2084.8,2118,0,0,738604.747335937,0,0,0
421113.364984652,40,2021,2090.2,2137.4,0,0,738604.7473364,0,0,0
421113.404983718,40,2021.2,2102.8,2183.4,0,0,738604.747336863,0,0,0
421113.444982785,40,2027.8,2120.4,2249,0,0,738604.747337326,0,0,0
421113.484981851,40,2037,2144.8,2337.2,0,0,738604.747337789,0,0,0
421113.524980918,40,2044.2,2170,2425.6,0,0,738604.747338252,0,0,0
421113.564979984,40,2051,2198.8,2510.4,0,0,738604.747338715,0,0,0
421113.60497905,40,2058.4,2222.2,2580,0,0,738604.747339178,0,0,0
421113.644978117,40,2060.4,2227.2,2590.8,0,0,738604.747339641,0,0,0
421113.684977183,40,2062,2221.6,2566.8,0,0,738604.747340104,0,0,0
421113.72497625,40,2053.4,2208.8,2528,0,0,738604.747340567,0,0,0
421113.764975316,40,2050.6,2198.2,2498.8,0,0,738604.747341029,0,0,0
421113.804974382,40,2051.2,2183.8,2468.6,0,0,738604.747341492,0,0,0
421113.844973449,40,2045.8,2178,2439.6,0,0,738604.747341955,0,0,0
421113.884972515,40,2037,2160.8,2389.4,0,0,738604.747342418,0,0,0
421113.924971582,40,2037.6,2149.2,2326.2,0,0,738604.747342881,0,0,0
421113.964970648,40,2036.8,2126.8,2253.8,0,0,738604.747343344,0,0,0
421114.004969714,40,2029.8,2112.2,2197.4,0,0,738604.747343807,0,0,0
421114.044968781,40,2020.2,2098.8,2151.2,0,0,738604.74734427,0,0,0
421114.084967847,40,2015.4,2089.2,2129,0,0,738604.747344733,0,0,0
421114.124966914,40,2018.2,2089,2115.6,0,0,738604.747345196,0,0,0
421114.16496598,40,2020,2091.8,2136.8,0,0,738604.747345659,0,0,0
421114.204965046,40,2027.6,2105.2,2179.4,0,0,738604.747346122,0,0,0
421114.244964113,40,2029.4,2120.8,2241.2,0,0,738604.747346585,0,0,0
421114.284963179,40,2037.8,2144.2,2324.2,0,0,738604.747347048,0,0,0
421114.324962246,40,2048.8,2176.4,2420.6,0,0,738604.747347511,0,0,0
421114.364961312,40,2050.4,2202.2,2509.4,0,0,738604.747347974,0,0,0
421114.404960378,40,2059.2,2217,2574.8,0,0,738604.747348437,0,0,0
421114.444959445,40,2060.6,2225.8,2599.8,0,0,738604.7473489,0,0,0
421114.484958511,40,2061.4,2218.4,2579.8,0,0,738604.747349363,0,0,0
421114.524957578,40,2051.2,2211.6,2540.6,0,0,738604.747349826,0,0,0
421114.564956644,40,2050,2196.4,2506.6,0,0,738604.747350289,0,0,0
421114.60495571,40,2050.6,2187.2,2465.8,0,0,738604.747350752,0,0,0
421114.644954777,40,2044.4,2173.2,2421.6,0,0,738604.747351214,0,0,0
421114.684953843,40,2038.4,2155.4,2361.8,0,0,738604.747351677,0,0,0
421114.72495291,40,2038.6,2139.2,2293,0,0,738604.74735214,0,0,0
421114.764951976,40,2032.8,2125,2236.4,0,0,738604.747352603,0,0,0
421114.804951042,40,2027.6,2108,2188.6,0,0,738604.747353066,0,0,0
421114.844950109,40,2021,2094.6,2161,0,0,738604.747353529,0,0,0
421114.884949175,40,2019.8,2098.8,2158.4,0,0,738604.747353992,0,0,0
421114.924948242,40,2022.4,2106.4,2183.2,0,0,738604.747354455,0,0,0
421114.964947308,40,2028.4,2121.6,2249,0,0,738604.747354918,0,0,0
421115.004946374,40,2040.8,2149.8,2329.2,0,0,738604.747355381,0,0,0
421115.044945441,40,2047,2176.8,2427.8,0,0,738604.747355844,0,0,0
421115.084944507,40,2051.6,2206.2,2521,0,0,738604.747356307,0,0,0
421115.124943574,40,2060.6,2228.4,2589.8,0,0,738604.74735677,0,0,0
421115.16494264,40,2064.2,2245.2,2636.4,0,0,738604.747357233,0,0,0
421115.204941706,40,2061.2,2241.4,2638.8,0,0,738604.747357696,0,0,0
421115.244940773,40,2059.6,2233.2,2614.2,0,0,738604.747358159,0,0,0
421115.284939839,40,2062.6,2226.2,2585.6,0,0,738604.747358622,0,0,0
421115.324938906,40,2057.2,2217.8,2564.4,0,0,738604.747359085,0,0,0
421115.364937972,40,2055.6,2204.4,2532.4,0,0,738604.747359548,0,0,0
421115.404937038,40,2055,2197.2,2489.8,0,0,738604.747360011,0,0,0
421115.444936105,40,2043.8,2179.4,2421.8,0,0,738604.747360473,0,0,0
421115.484935171,40,2037.4,2157.4,2348,0,0,738604.747360936,0,0,0
421115.524934238,40,2030.2,2133.4,2275.8,0,0,738604.747361399,0,0,0
421115.564933304,40,2026.2,2111.4,2199.2,0,0,738604.747361862,0,0,0
421115.60493237,40,2020,2102.6,2156.8,0,0,738604.747362325,0,0,0
421115.644931437,40,2015.8,2089.6,2139.2,0,0,738604.747362788,0,0,0
421115.684930503,40,2021.2,2093.4,2145,0,0,738604.747363251,0,0,0
421115.72492957,40,2026,2102.6,2178,0,0,738604.747363714,0,0,0
421115.764928636,40,2031.4,2122.6,2233.6,0,0,738604.747364177,0,0,0
421115.804927702,40,2036.4,2146.4,2312.6,0,0,738604.74736464,0,0,0
421115.844926769,40,2047.4,2176,2405.8,0,0,738604.747365103,0,0,0
421115.884925835,40,2061.2,2211.2,2491.2,0,0,738604.747365566,0,0,0
421115.924924902,40,2066,2235,2577.6,0,0,738604.747366029,0,0,0
421115.964923968,40,2069,2250.6,2630.2,0,0,738604.747366492,0,0,0
421116.004923034,40,2062.6,2243.2,2646.4,0,0,738604.747366955,0,0,0
421116.044922101,40,2060,2230.6,2603.8,0,0,738604.747367418,0,0,0
421116.084921167,40,2056.8,2221.8,2582.2,0,0,738604.747367881,0,0,0
421116.124920234,40,2058.6,2214.8,2547.4,0,0,738604.747368344,0,0,0
421116.1649193,40,2054,2201.4,2507.2,0,0,738604.747368807,0,0,0
421116.204918366,40,2049.2,2186.6,2449.6,0,0,738604.74736927,0,0,0
421116.244917433,40,2046.4,2168.8,2383.6,0,0,738604.747369733,0,0,0
421116.284916499,40,2039.4,2149,2317,0,0,738604.747370195,0,0,0
421116.324915566,40,2034.2,2125.4,2250.4,0,0,738604.747370658,0,0,0
421116.364914632,40,2023,2111.8,2192,0,0,738604.747371121,0,0,0
421116.404913698,40,2024.6,2095.4,2157.8,0,0,738604.747371584,0,0,0
421116.444912765,40,2022.8,2094.2,2152.6,0,0,738604.747372047,0,0,0
421116.484911831,40,2025.6,2106.2,2178,0,0,738604.74737251,0,0,0
421116.524910898,40,2022.2,2117.6,2230.8,0,0,738604.747372973,0,0,0
421116.564909964,40,2036.4,2132.8,2297,0,0,738604.747373436,0,0,0
421116.60490903,40,2037.6,2156.2,2374,0,0,738604.747373899,0,0,0
421116.644908097,40,2046.6,2185.4,2453.4,0,0,738604.747374362,0,0,0
421116.684907163,40,2057.4,2199.4,2506.4,0,0,738604.747374825,0,0,0
421116.72490623,40,2054.8,2201.8,2528,0,0,738604.747375288,0,0,0
421116.764905296,40,2053.6,2197,2510,0,0,738604.747375751,0,0,0
421116.804904362,40,2049.8,2194.4,2482,0,0,738604.747376214,0,0,0
421116.844903429,40,2050,2181.8,2460,0,0,738604.747376677,0,0,0
421116.884902495,40,2049.2,2185.4,2440.8,0,0,738604.74737714,0,0,0
421116.924901562,40,2047.2,2174.8,2420.4,0,0,738604.747377603,0,0,0
421116.964900628,40,2043,2168,2388.6,0,0,738604.747378066,0,0,0
