490632.449371351,40,2030.6,2127.6,2237,0,0,738605.551955432,0,0,0
490632.489370417,40,2027.4,2112.2,2188.2,0,0,738605.551955895,0,0,0
490632.529369483,40,2022.8,2100.2,2174.2,0,0,738605.551956358,0,0,0
490632.56936855,40,2025,2116.2,2212.8,0,0,738605.551956821,0,0,0
490632.609367616,40,2033.8,2138.6,2296.8,0,0,738605.551957284,0,0,0
490632.649366683,40,2048.4,2181.8,2399,0,0,738605.551957747,0,0,0
490632.689365749,40,2056.6,2207.2,2497.2,0,0,738605.55195821,0,0,0
490632.729364815,40,2059.8,2220.2,2533.2,0,0,738605.551958673,0,0,0
490632.769363882,40,2061.2,2210.6,2513.4,0,0,738605.551959136,0,0,0
490632.809362948,40,2052.8,2193.6,2470.2,0,0,738605.551959599,0,0,0
490632.849362015,40,2047.6,2177,2413,0,0,738605.551960062,0,0,0
490632.889361081,40,2042,2154,2335,0,0,738605.551960525,0,0,0
490632.929360147,40,2033.2,2127,2261.8,0,0,738605.551960988,0,0,0
490632.969359214,40,2030,2116.6,2203.8,0,0,738605.551961451,0,0,0
490633.00935828,40,2026.8,2106.2,2193,0,0,738605.551961914,0,0,0
490633.049357347,40,2031.4,2117.8,2224,0,0,738605.551962377,0,0,0
490633.089356413,40,2040.8,2150.8,2301.8,0,0,738605.551962839,0,0,0
490633.129355479,40,2056.4,2184.2,2404.4,0,0,738605.551963302,0,0,0
490633.169354546,40,2065.4,2225.4,2516.2,0,0,738605.551963765,0,0,0
490633.209353612,40,2073.6,2248.2,2569.4,0,0,738605.551964228,0,0,0
490633.249352679,40,2068,2238.6,2560,0,0,738605.551964691,0,0,0
490633.289351745,40,2062.6,2217,2528.6,0,0,738605.551965154,0,0,0
490633.329350811,40,2054.6,2203,2485.8,0,0,738605.551965617,0,0,0
490633.369349878,40,2047.8,2178.2,2415.2,0,0,738605.55196608,0,0,0
490633.409348944,40,2041.6,2144.2,2320,0,0,738605.551966543,0,0,0
490633.449348011,40,2032.6,2128.4,2249,0,0,738605.551967006,0,0,0
490633.489347077,40,2026.4,2114.4,2209.2,0,0,738605.551967469,0,0,0
490633.529346143,40,2030.4,2122.2,2236.2,0,0,738605.551967932,0,0,0
490633.56934521,40,2038.8,2150,2318.6,0,0,738605.551968395,0,0,0
490633.609344276,40,2053.4,2183.4,2436.4,0,0,738605.551968858,0,0,0
490633.649343343,40,2064.6,2221.6,2540,0,0,738605.551969321,0,0,0
490633.689342409,40,2072.6,2240.2,2591.6,0,0,738605.551969784,0,0,0
490633.729341475,40,2067.2,2230.6,2557.8,0,0,738605.551970247,0,0,0
490633.769340542,40,2055.2,2208.4,2506.8,0,0,738605.55197071,0,0,0
490633.809339608,40,2050,2183.4,2447.4,0,0,738605.551971173,0,0,0
490633.849338675,40,2044.4,2162.4,2366.4,0,0,738605.551971636,0,0,0
490633.889337741,40,2036.2,2139.8,2282.8,0,0,738605.551972099,0,0,0
490633.929336807,40,2032.6,2119.8,2223.8,0,0,738605.551972562,0,0,0
490633.969335874,40,2025.4,2113.8,2201.2,0,0,738605.551973024,0,0,0
490634.00933494,40,2037,2119.8,2223.4,0,0,738605.551973487,0,0,0
490634.049334007,40,2039.2,2142.2,2302.4,0,0,738605.55197395,0,0,0
490634.089333073,40,2049,2181.4,2421.2,0,0,738605.551974413,0,0,0
490634.129332139,40,2058,2223.2,2545.8,0,0,738605.551974876,0,0,0
490634.169331206,40,2067.8,2235.6,2600.6,0,0,738605.551975339,0,0,0
490634.209330272,40,2055.4,2232,2582.6,0,0,738605.551975802,0,0,0
490634.249329339,40,2060,2216.4,2544.4,0,0,738605.551976265,0,0,0
490634.289328405,40,2047.8,2191.2,2488.2,0,0,738605.551976728,0,0,0
490634.329327471,40,2045.6,2168,2402,0,0,738605.551977191,0,0,0
490634.369326538,40,2042.2,2141.6,2311.4,0,0,738605.551977654,0,0,0
490634.409325604,40,2032.8,2123,2241.8,0,0,738605.551978117,0,0,0
490634.449324671,40,2031.8,2115.6,2202.4,0,0,738605.55197858,0,0,0
490634.489323737,40,2026.6,2115.8,2212.8,0,0,738605.551979043,0,0,0
490634.529322803,40,2034.8,2134.4,2276.8,0,0,738605.551979506,0,0,0
490634.56932187,40,2044.8,2172,2404.4,0,0,738605.551979969,0,0,0
490634.609320936,40,2050.8,2206.6,2528.2,0,0,738605.551980432,0,0,0
490634.649320003,40,2060.4,2223.6,2599,0,0,738605.551980895,0,0,0
490634.689319069,40,2062.4,2221.6,2590,0,0,738605.551981358,0,0,0
490634.729318135,40,2058,2214.2,2542,0,0,738605.55198182,0,0,0
490634.769317202,40,2053.2,2204.2,2496.6,0,0,738605.551982283,0,0,0
490634.809316268,40,2045.2,2184.6,2424,0,0,738605.551982746,0,0,0
490634.849315335,40,2041.2,2157.6,2342.8,0,0,738605.551983209,0,0,0
490634.889314401,40,2034.2,2131.4,2265,0,0,738605.551983672,0,0,0
490634.929313467,40,2031.6,2120,2218,0,0,738605.551984135,0,0,0
490634.969312534,40,2031,2120.2,2223,0,0,738605.551984598,0,0,0
490635.0093116,40,2033.8,2133.8,2279.8,0,0,738605.551985061,0,0,0
490635.049310667,40,2044.4,2160.8,2392.2,0,0,738605.551985524,0,0,0
490635.089309733,40,2049,2197.2,2515,0,0,738605.551985987,0,0,0
490635.129308799,40,2065.6,2232,2586,0,0,738605.55198645,0,0,0
490635.169307866,40,2064.8,2229.6,2572.8,0,0,738605.551986913,0,0,0
490635.209306932,40,2061,2217,2504,0,0,738605.551987376,0,0,0
490635.249305999,40,2054.8,2196.6,2451.8,0,0,738605.551987839,0,0,0
490635.289305065,40,2049.2,2177.8,2389.6,0,0,738605.551988302,0,0,0
490635.329304131,40,2041,2155.8,2323.6,0,0,738605.551988765,0,0,0
490635.369303198,40,2035.2,2127,2254.8,0,0,738605.551989228,0,0,0
490635.409302264,40,2028.4,2114.4,2204.2,0,0,738605.551989691,0,0,0
490635.449301331,40,2028,2108.6,2184,0,0,738605.551990154,0,0,0
490635.489300397,40,2025,2117.8,2222.8,0,0,738605.551990617,0,0,0
490635.529299463,40,2035.4,2138.4,2299.4,0,0,738605.55199108,0,0,0
490635.56929853,40,2043.4,2169.6,2408.4,0,0,738605.551991542,0,0,0
490635.609297596,40,2047.2,2196.2,2492,0,0,738605.551992005,0,0,0
490635.649296663,40,2049.2,2197,2499,0,0,738605.551992468,0,0,0
490635.689295729,40,2044.4,2178.4,2453,0,0,738605.551992931,0,0,0
490635.729294795,40,2044.8,2167.6,2396.4,0,0,738605.551993394,0,0,0
490635.769293862,40,2034.6,2153.6,2332.8,0,0,738605.551993857,0,0,0
490635.809292928,40,2028,2128.6,2264.4,0,0,738605.55199432,0,0,0
490635.849291995,40,2022.4,2113.6,2207.4,0,0,738605.551994783,0,0,0
490635.889291061,40,2021,2097.8,2166.2,0,0,738605.551995246,0,0,0
490635.929290127,40,2025.4,2097.4,2157,0,0,738605.551995709,0,0,0
490635.969289194,40,2025.4,2111.2,2187.8,0,0,738605.551996172,0,0,0
490636.00928826,40,2032.8,2124.6,2249,0,0,738605.551996635,0,0,0
490636.049287327,40,2040.4,2152.8,2335.4,0,0,738605.551997098,0,0,0
490636.089286393,40,2044.2,2171.8,2415.8,0,0,738605.551997561,0,0,0
490636.129285459,40,2044.2,2182.8,2441.8,0,0,738605.551998024,0,0,0
490636.169284526,40,2042.8,2168,2406.2,0,0,738605.551998487,0,0,0
490636.209283592,40,2040,2156.6,2368.6,0,0,738605.55199895,0,0,0
490636.249282659,40,2035.4,2136.6,2312,0,0,738605.551999413,0,0,0
490636.289281725,40,2033.8,2123.2,2251,0,0,738605.551999876,0,0,0
490636.329280791,40,2024.6,2106.8,2197.4,0,0,738605.552000339,0,0,0
490636.369279858,40,2028.4,2105.8,2174.2,0,0,738605.552000802,0,0,0
490636.409278924,40,2023.4,2113.8,2198.2,0,0,738605.552001265,0,0,0
490636.449277991,40,2032.4,2134.4,2256.2,0,0,738605.552001727,0,0,0
490636.489277057,40,2043.2,2158.6,2347.8,0,0,738605.55200219,0,0,0
490636.529276123,40,2052.6,2190.4,2440.8,0,0,738605.552002653,0,0,0
490636.56927519,40,2053,2204.6,2488.8,0,0,738605.552003116,0,0,0
490636.609274256,40,2054.2,2188,2453.6,0,0,738605.552003579,0,0,0
490636.649273323,40,2046.2,2174.6,2405.8,0,0,738605.552004042,0,0,0
490636.689272389,40,2039.8,2159.8,2357.2,0,0,738605.552004505,0,0,0
490636.729271455,40,2041.2,2137.6,2292.6,0,0,738605.552004968,0,0,0
490636.769270522,40,2029.8,2121.6,2234.6,0,0,738605.552005431,0,0,0
490636.809269588,40,2021.8,2109,2183,0,0,738605.552005894,0,0,0
490636.849268655,40,2020,2097,2160,0,0,738605.552006357,0,0,0
490636.889267721,40,2024.6,2103.6,2187.6,0,0,738605.55200682,0,0,0
490636.929266787,40,2029.6,2122.6,2262.6,0,0,738605.552007283,0,0,0
490636.969265854,40,2040,2152.4,2370.4,0,0,738605.552007746,0,0,0
490637.00926492,40,2045.8,2185,2475.6,0,0,738605.552008209,0,0,0
490637.049263987,40,2053,2204.2,2515.2,0,0,738605.552008672,0,0,0
490637.089263053,40,2049,2189,2470.4,0,0,738605.552009135,0,0,0
490637.129262119,40,2045,2172.2,2423.6,0,0,738605.552009598,0,0,0
490637.169261186,40,2038.6,2155.8,2357.8,0,0,738605.552010061,0,0,0
490637.209260252,40,2037,2134.4,2279.8,0,0,738605.552010524,0,0,0
490637.249259319,40,2026.4,2116,2216.4,0,0,738605.552010986,0,0,0
490637.289258385,40,2026.2,2108.4,2173.8,0,0,738605.552011449,0,0,0
490637.329257451,40,2023.8,2103.6,2169.2,0,0,738605.552011912,0,0,0
490637.369256518,40,2030.6,2114.2,2209.2,0,0,738605.552012375,0,0,0
490637.409255584,40,2036.2,2137.6,2279.6,0,0,738605.552012838,0,0,0
490637.449254651,40,2044.4,2164,2388.8,0,0,738605.552013301,0,0,0
490637.489253717,40,2050.2,2197.6,2467.4,0,0,738605.552013764,0,0,0
490637.529252783,40,2052.8,2196.6,2488.8,0,0,738605.552014227,0,0,0
490637.56925185,40,2049.2,2187.6,2448,0,0,738605.55201469,0,0,0
490637.609250916,40,2042.6,2169.8,2407.8,0,0,738605.552015153,0,0,0
490637.649249983,40,2041.6,2152.6,2350.6,0,0,738605.552015616,0,0,0
490637.689249049,40,2033.8,2137.4,2280.8,0,0,738605.552016079,0,0,0
490637.729248115,40,2029,2118.8,2214,0,0,738605.552016542,0,0,0
490637.769247182,40,2020.6,2106.6,2173.8,0,0,738605.552017005,0,0,0
490637.809246248,40,2023.2,2099,2170.6,0,0,738605.552017468,0,0,0
490637.849245315,40,2029,2111.8,2213.2,0,0,738605.552017931,0,0,0
490637.889244381,40,2035.6,2132.4,2282.6,0,0,738605.552018394,0,0,0
490637.929243447,40,2043,2158.8,2367,0,0,738605.552018857,0,0,0
490637.969242514,40,2047.4,2177.6,2427.4,0,0,738605.55201932,0,0,0
490638.00924158,40,2046.2,2176,2424.6,0,0,738605.552019783,0,0,0
490638.049240647,40,2038.2,2159.4,2385,0,0,738605.552020246,0,0,0
490638.089239713,40,2037.4,2144.8,2334.2,0,0,738605.552020708,0,0,0
490638.129238779,40,2033,2128.2,2270.8,0,0,738605.552021171,0,0,0
490638.169237846,40,2020,2108.6,2207.4,0,0,738605.552021634,0,0,0
490638.209236912,40,2017.4,2102.2,2169.2,0,0,738605.552022097,0,0,0
490638.249235979,40,2022.6,2096.4,2153.4,0,0,738605.55202256,0,0,0
490638.289235045,40,2023.6,2105.4,2171.2,0,0,738605.552023023,0,0,0
490638.329234111,40,2025,2112.2,2220.4,0,0,738605.552023486,0,0,0
490638.369233178,40,2031.2,2137.2,2296.2,0,0,738605.552023949,0,0,0
490638.409232244,40,2043.4,2163.8,2374,0,0,738605.552024412,0,0,0
490638.449231311,40,2045,2177.4,2426.2,0,0,738605.552024875,0,0,0
490638.489230377,40,2044.6,2170.4,2411.2,0,0,738605.552025338,0,0,0
490638.529229443,40,2042.8,2158.2,2373.8,0,0,738605.552025801,0,0,0
490638.56922851,40,2030.2,2139.8,2321.2,0,0,738605.552026264,0,0,0
490638.609227576,40,2031.4,2128,2259,0,0,738605.552026727,0,0,0
490638.649226643,40,2023.6,2104.6,2200.2,0,0,738605.55202719,0,0,0
490638.689225709,40,2021.4,2099,2158.6,0,0,738605.552027653,0,0,0
490638.729224775,40,2021.6,2091.2,2143.4,0,0,738605.552028116,0,0,0
490638.769223842,40,2022.2,2103.6,2157.8,0,0,738605.552028579,0,0,0
490638.809222908,40,2026.8,2111.2,2201.4,0,0,738605.552029042,0,0,0
490638.849221975,40,2032.4,2133.4,2268.8,0,0,738605.552029505,0,0,0
490638.889221041,40,2038.2,2157.6,2334.8,0,0,738605.552029968,0,0,0
490638.929220107,40,2047.8,2171.4,2376.6,0,0,738605.552030431,0,0,0
490638.969219174,40,2042.4,2164.4,2366,0,0,738605.552030893,0,0,0
490639.00921824,40,2038.4,2150,2328,0,0,738605.552031356,0,0,0
490639.049217307,40,2035.4,2138.4,2297.4,0,0,738605.552031819,0,0,0
490639.089216373,40,2027,2121.2,2246.8,0,0,738605.552032282,0,0,0
490639.129215439,40,2028.4,2109.6,2210.2,0,0,738605.552032745,0,0,0
490639.169214506,40,2022.2,2101.2,2181.6,0,0,738605.552033208,0,0,0
490639.209213572,40,2021.2,2106.6,2192.4,0,0,738605.552033671,0,0,0
490639.249212639,40,2031.8,2121.6,2233.6,0,0,738605.552034134,0,0,0
490639.289211705,40,2036,2141,2305.2,0,0,738605.552034597,0,0,0
490639.329210771,40,2046.8,2170.8,2379.4,0,0,738605.55203506,0,0,0
490639.369209838,40,2048.8,2183.8,2428.6,0,0,738605.552035523,0,0,0
490639.409208904,40,2049.8,2183.8,2402,0,0,738605.552035986,0,0,0
490639.449207971,40,2043.8,2169.6,2377.6,0,0,738605.552036449,0,0,0
490639.489207037,40,2042.2,2156.6,2334.2,0,0,738605.552036912,0,0,0
490639.529206103,40,2033.6,2140.8,2289,0,0,738605.552037375,0,0,0
490639.56920517,40,2029.8,2123,2229,0,0,738605.552037838,0,0,0
490639.609204236,40,2025.2,2108.6,2190.2,0,0,738605.552038301,0,0,0
490639.649203303,40,2025.4,2106.2,2179.2,0,0,738605.552038764,0,0,0
490639.689202369,40,2031,2114.4,2205,0,0,738605.552039227,0,0,0
490639.729201435,40,2037,2134.8,2278,0,0,738605.55203969,0,0,0
490639.769200502,40,2042.2,2162,2379.6,0,0,738605.552040152,0,0,0
490639.809199568,40,2050.2,2190.8,2463.8,0,0,738605.552040615,0,0,0
490639.849198635,40,2053.4,2203.4,2485.8,0,0,738605.552041078,0,0,0
490639.889197701,40,2050.6,2191.4,2455.8,0,0,738605.552041541,0,0,0
490639.929196767,40,2048.2,2177,2418,0,0,738605.552042004,0,0,0
490639.969195834,40,2045.6,2167.4,2363.6,0,0,738605.552042467,0,0,0
490640.0091949,40,2035.6,2144.2,2307,0,0,738605.55204293,0,0,0
490640.049193967,40,2035,2122.4,2241.6,0,0,738605.552043393,0,0,0
490640.089193033,40,2027.2,2115.8,2199.8,0,0,738605.552043856,0,0,0
490640.129192099,40,2025,2106,2176.8,0,0,738605.552044319,0,0,0
490640.169191166,40,2026.4,2111.6,2204.6,0,0,738605.552044782,0,0,0
490640.209190232,40,2034.2,2135.2,2283.6,0,0,738605.552045245,0,0,0
490640.249189299,40,2043,2171,2415.4,0,0,738605.552045708,0,0,0
490640.289188365,40,2054,2211,2549.6,0,0,738605.552046171,0,0,0
490640.329187431,40,2061.2,2236,2610.4,0,0,738605.552046634,0,0,0
490640.369186498,40,2061.8,2230.6,2585,0,0,738605.552047097,0,0,0
490640.409185564,40,2061,2214.2,2537.8,0,0,738605.55204756,0,0,0
490640.449184631,40,2057,2204.4,2492,0,0,738605.552048023,0,0,0
490640.489183697,40,2048.2,2179,2424,0,0,738605.552048486,0,0,0
490640.529182763,40,2044.8,2162.2,2348.8,0,0,738605.552048949,0,0,0
490640.56918183,40,2036.8,2132.8,2274.6,0,0,738605.552049412,0,0,0
490640.609180896,40,2031.2,2119.2,2226.4,0,0,738605.552049874,0,0,0
490640.649179963,40,2031.4,2117.2,2215.2,0,0,738605.552050337,0,0,0
490640.689179029,40,2029.8,2130.2,2270.6,0,0,738605.5520508,0,0,0
490640.729178095,40,2043,2165.6,2397.4,0,0,738605.552051263,0,0,0
490640.769177162,40,2059.2,2219.2,2568.4,0,0,738605.552051726,0,0,0
490640.809176228,40,2077.8,2276.8,2702.4,0,0,738605.552052189,0,0,0
490640.849175295,40,2086.2,2297.6,2751.6,0,0,738605.552052652,0,0,0
490640.889174361,40,2080.4,2284.4,2724.4,0,0,738605.552053115,0,0,0
490640.929173427,40,2074.2,2272.4,2685.2,0,0,738605.552053578,0,0,0
490640.969172494,40,2068.6,2248,2620.6,0,0,738605.552054041,0,0,0
490641.00917156,40,2063.4,2222.2,2534,0,0,738605.552054504,0,0,0
490641.049170627,40,2054.6,2189.4,2432.6,0,0,738605.552054967,0,0,0
490641.089169693,40,2042.8,2160.4,2336.6,0,0,738605.55205543,0,0,0
490641.129168759,40,2035.2,2130.8,2265,0,0,738605.552055893,0,0,0
490641.169167826,40,2029,2115.6,2212.6,0,0,738605.552056356,0,0,0
490641.209166892,40,2026.6,2106,2190.2,0,0,738605.552056819,0,0,0
490641.249165959,40,2034.2,2120.2,2241.6,0,0,738605.552057282,0,0,0
490641.289165025,40,2039.6,2159.4,2357,0,0,738605.552057745,0,0,0
490641.329164091,40,2057.2,2214.6,2506.2,0,0,738605.552058208,0,0,0
490641.369163158,40,2079,2269.8,2612.2,0,0,738605.552058671,0,0,0
490641.409162224,40,2091.6,2299.4,2628.2,0,0,738605.552059134,0,0,0
490641.449161291,40,2093.4,2293,2613,0,0,738605.552059597,0,0,0
490641.489160357,40,2085.6,2281.6,2612.6,0,0,738605.552060059,0,0,0
490641.529159423,40,2077.4,2265.4,2618.6,0,0,738605.552060522,0,0,0
490641.56915849,40,2073.4,2243.6,2599,0,0,738605.552060985,0,0,0
490641.609157556,40,2062,2221.6,2540.6,0,0,738605.552061448,0,0,0
490641.649156623,40,2048,2184.2,2457.6,0,0,738605.552061911,0,0,0
490641.689155689,40,2044,2161,2360.8,0,0,738605.552062374,0,0,0
490641.729154755,40,2035.8,2133.4,2282.6,0,0,738605.552062837,0,0,0
490641.769153822,40,2025.4,2115.8,2217,0,0,738605.5520633,0,0,0
490641.809152888,40,2024,2105.6,2171.2,0,0,738605.552063763,0,0,0
490641.849151955,40,2025.2,2102.2,2160.8,0,0,738605.552064226,0,0,0
490641.889151021,40,2026.2,2109.6,2201.6,0,0,738605.552064689,0,0,0
490641.929150087,40,2037.4,2136,2274.4,0,0,738605.552065152,0,0,0
490641.969149154,40,2048.2,2178,2391.6,0,0,738605.552065615,0,0,0
490642.00914822,40,2057,2211.4,2482.8,0,0,738605.552066078,0,0,0
490642.049147287,40,2068,2238.8,2523.4,0,0,738605.552066541,0,0,0
490642.089146353,40,2066.2,2228.2,2519.4,0,0,738605.552067004,0,0,0
490642.129145419,40,2064,2217.8,2503,0,0,738605.552067467,0,0,0
490642.169144486,40,2063.6,2212.6,2489.8,0,0,738605.55206793,0,0,0
490642.209143552,40,2053.2,2196.4,2457.2,0,0,738605.552068393,0,0,0
490642.249142619,40,2046.2,2174.8,2410.6,0,0,738605.552068855,0,0,0
490642.289141685,40,2039.4,2155.4,2347,0,0,738605.552069318,0,0,0
490642.329140751,40,2031.4,2137.4,2278,0,0,738605.552069781,0,0,0
490642.369139818,40,2030,2115,2219.6,0,0,738605.552070244,0,0,0
490642.409138884,40,2020,2098.4,2168.6,0,0,738605.552070707,0,0,0
490642.449137951,40,2019.6,2089.8,2137.6,0,0,738605.55207117,0,0,0
490642.489137017,40,2018.8,2089.6,2125.2,0,0,738605.552071633,0,0,0
490642.529136083,40,2018.6,2095.6,2156.4,0,0,738605.552072096,0,0,0
490642.56913515,40,2028.4,2116.2,2215,0,0,738605.552072559,0,0,0
490642.609134216,40,2040.4,2150,2331.6,0,0,738605.552073022,0,0,0
490642.649133283,40,2052.8,2196.4,2461,0,0,738605.552073485,0,0,0
490642.689132349,40,2063.6,2228.6,2559.8,0,0,738605.552073948,0,0,0
490642.729131415,40,2063.4,2236.8,2572,0,0,738605.552074411,0,0,0
490642.769130482,40,2059.8,2217,2520,0,0,738605.552074874,0,0,0
490642.809129548,40,2053,2190,2454.4,0,0,738605.552075337,0,0,0
490642.849128615,40,2043,2170.4,2392.6,0,0,738605.5520758,0,0,0
490642.889127681,40,2039,2145,2322.6,0,0,738605.552076263,0,0,0
490642.929126747,40,2028.4,2124.4,2250.8,0,0,738605.552076726,0,0,0
490642.969125814,40,2028,2110,2185.2,0,0,738605.552077189,0,0,0
490643.00912488,40,2019.2,2094.8,2150.6,0,0,738605.552077652,0,0,0
490643.049123947,40,2022.4,2094.6,2140.6,0,0,738605.552078115,0,0,0
490643.089123013,40,2021.6,2096.4,2161.6,0,0,738605.552078577,0,0,0
490643.129122079,40,2026.4,2113.4,2214,0,0,738605.55207904,0,0,0
490643.169121146,40,2035.8,2137,2289,0,0,738605.552079503,0,0,0
490643.209120212,40,2046.4,2163.2,2372.4,0,0,738605.552079966,0,0,0
490643.249119279,40,2045.6,2181.8,2429,0,0,738605.552080429,0,0,0
490643.289118345,40,2052.2,2188.6,2425.8,0,0,738605.552080892,0,0,0
490643.329117411,40,2047.2,2177.4,2388.6,0,0,738605.552081355,0,0,0
490643.369116478,40,2042.6,2165,2363.6,0,0,738605.552081818,0,0,0
490643.409115544,40,2038.4,2156,2334.6,0,0,738605.552082281,0,0,0
490643.449114611,40,2038.4,2137.8,2295.8,0,0,738605.552082744,0,0,0
490643.489113677,40,2032.6,2121.6,2246,0,0,738605.552083207,0,0,0
490643.529112743,40,2024.8,2106.4,2200.2,0,0,738605.55208367,0,0,0
490643.56911181,40,2022.2,2096.4,2161.4,0,0,738605.552084133,0,0,0
490643.609110876,40,2020,2090.2,2140.2,0,0,738605.552084596,0,0,0
490643.649109943,40,2016.6,2090.4,2133.4,0,0,738605.552085059,0,0,0
490643.689109009,40,2024,2097.8,2142,0,0,738605.552085522,0,0,0
490643.729108075,40,2023.8,2101.8,2167.8,0,0,738605.552085985,0,0,0
490643.769107142,40,2032,2122.2,2229,0,0,738605.552086448,0,0,0
490643.809106208,40,2039.2,2151.4,2332.8,0,0,738605.552086911,0,0,0
490643.849105275,40,2056.4,2192.6,2452.6,0,0,738605.552087374,0,0,0
490643.889104341,40,2069.8,2236.2,2575.4,0,0,738605.552087837,0,0,0
490643.929103407,40,2075.6,2268.4,2643.2,0,0,738605.5520883,0,0,0
490643.969102474,40,2077.6,2270.6,2654.2,0,0,738605.552088762,0,0,0
490644.00910154,40,2066.2,2251.2,2621.8,0,0,738605.552089225,0,0,0
490644.049100607,40,2063.8,2231.8,2572,0,0,738605.552089688,0,0,0
490644.089099673,40,2053.6,2210.6,2514.4,0,0,738605.552090151,0,0,0
490644.129098739,40,2050.4,2188.4,2446.2,0,0,738605.552090614,0,0,0
490644.169097806,40,2043.2,2162.2,2368.4,0,0,738605.552091077,0,0,0
490644.209096872,40,2035.2,2139.6,2288,0,0,738605.55209154,0,0,0
490644.249095939,40,2035.8,2121.4,2223.8,0,0,738605.552092003,0,0,0
490644.289095005,40,2025.6,2112,2192.6,0,0,738605.552092466,0,0,0
490644.329094071,40,2030.2,2115,2216.8,0,0,738605.552092929,0,0,0
490644.369093138,40,2037,2141.4,2291.8,0,0,738605.552093392,0,0,0
490644.409092204,40,2045.6,2176.6,2401.8,0,0,738605.552093855,0,0,0
490644.449091271,40,2064,2225.8,2530.2,0,0,738605.552094318,0,0,0
490644.489090337,40,2077.8,2270.2,2624,0,0,738605.552094781,0,0,0
490644.529089403,40,2090,2287.8,2632.2,0,0,738605.552095244,0,0,0
