497318.302319901,40,2210.2,2473,2522.8,0,0,738605.629337989,0,0,0
497318.342318967,40,2208.2,2477.6,2523.8,0,0,738605.629338452,0,0,0
497318.382318033,40,2215.2,2479.8,2511,0,0,738605.629338915,0,0,0
497318.4223171,40,2220.2,2485.6,2493.6,0,0,738605.629339378,0,0,0
497318.462316166,40,2228.8,2482.6,2467.6,0,0,738605.629339841,0,0,0
497318.502315233,40,2237.4,2475,2435.6,0,0,738605.629340304,0,0,0
497318.542314299,40,2241.2,2474,2417.2,0,0,738605.629340767,0,0,0
497318.582313365,40,2244.6,2458.2,2394,0,0,738605.62934123,0,0,0
497318.622312432,40,2257,2451.8,2370.2,0,0,738605.629341693,0,0,0
497318.662311498,40,2260,2441,2349.8,0,0,738605.629342156,0,0,0
497318.702310565,40,2262.8,2428.6,2333.6,0,0,738605.629342619,0,0,0
497318.742309631,40,2263.8,2413.4,2312.2,0,0,738605.629343082,0,0,0
497318.782308697,40,2268.2,2393.4,2289,0,0,738605.629343545,0,0,0
497318.822307764,40,2268.4,2373.6,2263.8,0,0,738605.629344008,0,0,0
497318.86230683,40,2263.2,2362.2,2249.2,0,0,738605.629344471,0,0,0
497318.902305897,40,2265.6,2347,2231,0,0,738605.629344934,0,0,0
497318.942304963,40,2268.2,2340.4,2221.6,0,0,738605.629345397,0,0,0
497318.982304029,40,2261.6,2334.4,2213.8,0,0,738605.62934586,0,0,0
497319.022303096,40,2259.2,2326.8,2213.4,0,0,738605.629346323,0,0,0
497319.062302162,40,2258.6,2326.2,2213.4,0,0,738605.629346786,0,0,0
497319.102301229,40,2259,2332.2,2219.2,0,0,738605.629347249,0,0,0
497319.142300295,40,2260.2,2344.6,2228.4,0,0,738605.629347711,0,0,0
497319.182299361,40,2267.6,2353,2236.8,0,0,738605.629348174,0,0,0
497319.222298428,40,2265.8,2359,2243.4,0,0,738605.629348637,0,0,0
497319.262297494,40,2265.6,2367.2,2254.6,0,0,738605.6293491,0,0,0
497319.302296561,40,2265.2,2368,2261.6,0,0,738605.629349563,0,0,0
497319.342295627,40,2268.2,2375,2265.4,0,0,738605.629350026,0,0,0
497319.382294693,40,2267.2,2377.8,2265.6,0,0,738605.629350489,0,0,0
497319.42229376,40,2269.4,2382,2271.8,0,0,738605.629350952,0,0,0
497319.462292826,40,2267.6,2382.2,2275.8,0,0,738605.629351415,0,0,0
497319.502291893,40,2267,2386,2278.4,0,0,738605.629351878,0,0,0
497319.542290959,40,2269.2,2387,2280.4,0,0,738605.629352341,0,0,0
497319.582290025,40,2272,2393.2,2282.2,0,0,738605.629352804,0,0,0
497319.622289092,40,2264.4,2394.4,2279.4,0,0,738605.629353267,0,0,0
497319.662288158,40,2264.8,2392.4,2282.8,0,0,738605.62935373,0,0,0
497319.702287225,40,2265.4,2398.8,2290,0,0,738605.629354193,0,0,0
497319.742286291,40,2263,2401.2,2294,0,0,738605.629354656,0,0,0
497319.782285357,40,2261.4,2402.6,2290.6,0,0,738605.629355119,0,0,0
497319.822284424,40,2265.8,2402.6,2301.2,0,0,738605.629355582,0,0,0
497319.86228349,40,2260,2405.2,2298,0,0,738605.629356045,0,0,0
497319.902282557,40,2262.4,2408,2298.8,0,0,738605.629356508,0,0,0
497319.942281623,40,2266.8,2412,2306,0,0,738605.629356971,0,0,0
497319.982280689,40,2259.2,2414.6,2314.8,0,0,738605.629357434,0,0,0
497320.022279756,40,2265.4,2426.8,2326.6,0,0,738605.629357896,0,0,0
497320.062278822,40,2258.6,2433.8,2335.4,0,0,738605.629358359,0,0,0
497320.102277889,40,2253.6,2438.6,2355.2,0,0,738605.629358822,0,0,0
497320.142276955,40,2259.4,2448.2,2366.4,0,0,738605.629359285,0,0,0
497320.182276021,40,2256.2,2451.6,2382,0,0,738605.629359748,0,0,0
497320.222275088,40,2242.6,2452.8,2393.2,0,0,738605.629360211,0,0,0
497320.262274154,40,2232.8,2447.8,2429,0,0,738605.629360674,0,0,0
497320.302273221,40,2210.8,2457.4,2483.4,0,0,738605.629361137,0,0,0
497320.342272287,40,2181.2,2448.6,2576.6,0,0,738605.6293616,0,0,0
497320.382271353,40,2144.8,2399.2,2650.8,0,0,738605.629362063,0,0,0
497320.42227042,40,2105.2,2328.8,2638,0,0,738605.629362526,0,0,0
497320.462269486,40,2075.4,2247.6,2563.2,0,0,738605.629362989,0,0,0
497320.502268553,40,2046,2181.6,2420.6,0,0,738605.629363452,0,0,0
497320.542267619,40,2034.8,2139,2277.4,0,0,738605.629363915,0,0,0
497320.582266685,40,2025,2105.8,2183,0,0,738605.629364378,0,0,0
497320.622265752,40,2020,2091.2,2125.4,0,0,738605.629364841,0,0,0
497320.662264818,40,2017.4,2081.4,2101.8,0,0,738605.629365304,0,0,0
497320.702263885,40,2013.8,2070.8,2075.6,0,0,738605.629365767,0,0,0
497320.742262951,40,2011.6,2069.2,2068.6,0,0,738605.62936623,0,0,0
497320.782262017,40,2014,2071.6,2067,0,0,738605.629366693,0,0,0
497320.822261084,40,2010.8,2067.6,2067.4,0,0,738605.629367155,0,0,0
497320.86226015,40,2010.2,2070.6,2077.4,0,0,738605.629367618,0,0,0
497320.902259217,40,2014.4,2070.4,2089.6,0,0,738605.629368081,0,0,0
497320.942258283,40,2017.4,2081,2108.4,0,0,738605.629368544,0,0,0
497320.982257349,40,2022,2091,2137,0,0,738605.629369007,0,0,0
497321.022256416,40,2025.2,2107.6,2175.4,0,0,738605.62936947,0,0,0
497321.062255482,40,2032.4,2125,2240.8,0,0,738605.629369933,0,0,0
497321.102254549,40,2036.6,2146,2315.6,0,0,738605.629370396,0,0,0
497321.142253615,40,2044.4,2172,2405.4,0,0,738605.629370859,0,0,0
497321.182252681,40,2046,2200,2489,0,0,738605.629371322,0,0,0
497321.222251748,40,2055.2,2210.8,2529.2,0,0,738605.629371785,0,0,0
497321.262250814,40,2060.2,2207.8,2510.4,0,0,738605.629372248,0,0,0
497321.302249881,40,2045.6,2183.6,2457.4,0,0,738605.629372711,0,0,0
497321.342248947,40,2040.8,2166.4,2387.2,0,0,738605.629373174,0,0,0
497321.382248013,40,2032,2139,2305.2,0,0,738605.629373637,0,0,0
497321.42224708,40,2026.6,2118.2,2220.6,0,0,738605.6293741,0,0,0
497321.462246146,40,2022.8,2097.4,2155.8,0,0,738605.629374563,0,0,0
497321.502245213,40,2016.2,2081.2,2109.8,0,0,738605.629375026,0,0,0
497321.542244279,40,2012.2,2075.2,2078,0,0,738605.629375489,0,0,0
497321.582243345,40,2007.6,2063,2063.6,0,0,738605.629375952,0,0,0
497321.622242412,40,2011.6,2063.8,2062.2,0,0,738605.629376415,0,0,0
497321.662241478,40,2008,2070.6,2074.8,0,0,738605.629376877,0,0,0
497321.702240545,40,2009.8,2069.4,2080.4,0,0,738605.62937734,0,0,0
497321.742239611,40,2014.2,2071,2090.6,0,0,738605.629377803,0,0,0
497321.782238677,40,2018.4,2087.2,2117.4,0,0,738605.629378266,0,0,0
497321.822237744,40,2017.2,2095.6,2148.4,0,0,738605.629378729,0,0,0
497321.86223681,40,2023.4,2110,2199,0,0,738605.629379192,0,0,0
497321.902235877,40,2031,2135.6,2261.4,0,0,738605.629379655,0,0,0
497321.942234943,40,2042.6,2151.6,2321.4,0,0,738605.629380118,0,0,0
497321.982234009,40,2045.4,2173,2380,0,0,738605.629380581,0,0,0
497322.022233076,40,2046.4,2186.4,2425,0,0,738605.629381044,0,0,0
497322.062232142,40,2051.2,2190.2,2448,0,0,738605.629381507,0,0,0
497322.102231209,40,2048,2183.2,2438.8,0,0,738605.62938197,0,0,0
497322.142230275,40,2043.2,2168.2,2406.6,0,0,738605.629382433,0,0,0
497322.182229341,40,2038.6,2153.8,2368.6,0,0,738605.629382896,0,0,0
497322.222228408,40,2036,2136.6,2300,0,0,738605.629383359,0,0,0
497322.262227474,40,2026,2115.4,2234.4,0,0,738605.629383822,0,0,0
497322.302226541,40,2022,2098,2170.6,0,0,738605.629384285,0,0,0
497322.342225607,40,2021.2,2087.8,2130.6,0,0,738605.629384748,0,0,0
497322.382224673,40,2012,2082.2,2098.6,0,0,738605.629385211,0,0,0
497322.42222374,40,2012.6,2072.2,2074.6,0,0,738605.629385674,0,0,0
497322.462222806,40,2009.6,2065.4,2060.4,0,0,738605.629386137,0,0,0
497322.502221873,40,2008.4,2065,2063.4,0,0,738605.6293866,0,0,0
497322.542220939,40,2012.2,2073.2,2072.4,0,0,738605.629387062,0,0,0
497322.582220005,40,2010,2071.4,2074.4,0,0,738605.629387525,0,0,0
497322.622219072,40,2008.6,2071.2,2078.6,0,0,738605.629387988,0,0,0
497322.662218138,40,2014.2,2080.6,2099.4,0,0,738605.629388451,0,0,0
497322.702217205,40,2019,2090.2,2132.6,0,0,738605.629388914,0,0,0
497322.742216271,40,2029.2,2108.2,2179.2,0,0,738605.629389377,0,0,0
497322.782215337,40,2030.4,2121.8,2247,0,0,738605.62938984,0,0,0
497322.822214404,40,2039,2145.8,2315.6,0,0,738605.629390303,0,0,0
497322.86221347,40,2045.4,2170.6,2390.2,0,0,738605.629390766,0,0,0
497322.902212537,40,2047.4,2186.6,2441.6,0,0,738605.629391229,0,0,0
497322.942211603,40,2042.2,2184,2451.8,0,0,738605.629391692,0,0,0
497322.982210669,40,2046,2171.6,2416.8,0,0,738605.629392155,0,0,0
497323.022209736,40,2040,2155.6,2360.4,0,0,738605.629392618,0,0,0
497323.062208802,40,2029.6,2131.6,2287.8,0,0,738605.629393081,0,0,0
497323.102207869,40,2025.6,2112.2,2211.2,0,0,738605.629393544,0,0,0
497323.142206935,40,2023,2098.2,2162.4,0,0,738605.629394007,0,0,0
497323.182206001,40,2019.8,2086,2120.8,0,0,738605.62939447,0,0,0
497323.222205068,40,2010,2072.2,2092,0,0,738605.629394933,0,0,0
497323.262204134,40,2007.8,2067.4,2069.8,0,0,738605.629395396,0,0,0
497323.302203201,40,2010,2062.2,2057.4,0,0,738605.629395859,0,0,0
497323.342202267,40,2008.8,2062,2058.6,0,0,738605.629396321,0,0,0
497323.382201333,40,2012.4,2066,2065.6,0,0,738605.629396784,0,0,0
497323.4222004,40,2010.4,2067.8,2069.6,0,0,738605.629397247,0,0,0
497323.462199466,40,2014.4,2074.6,2077,0,0,738605.62939771,0,0,0
497323.502198533,40,2018.4,2079.6,2096,0,0,738605.629398173,0,0,0
497323.542197599,40,2016.6,2083.2,2122.4,0,0,738605.629398636,0,0,0
497323.582196665,40,2022.2,2098.4,2156.2,0,0,738605.629399099,0,0,0
497323.622195732,40,2030,2113.2,2207,0,0,738605.629399562,0,0,0
497323.662194798,40,2037.2,2136.2,2260.6,0,0,738605.629400025,0,0,0
497323.702193865,40,2042.2,2152.4,2316.2,0,0,738605.629400488,0,0,0
497323.742192931,40,2044.6,2165.8,2362,0,0,738605.629400951,0,0,0
497323.782191997,40,2047.2,2176.2,2401.8,0,0,738605.629401414,0,0,0
497323.822191064,40,2047.2,2181,2406,0,0,738605.629401877,0,0,0
497323.86219013,40,2049.2,2177.2,2406.2,0,0,738605.62940234,0,0,0
497323.902189197,40,2046,2169.2,2395.4,0,0,738605.629402803,0,0,0
497323.942188263,40,2041.4,2163.2,2395.4,0,0,738605.629403266,0,0,0
497323.982187329,40,2042.6,2168,2391.8,0,0,738605.629403729,0,0,0
497324.022186396,40,2041.2,2166.8,2385,0,0,738605.629404192,0,0,0
497324.062185462,40,2041.8,2163,2383,0,0,738605.629404655,0,0,0
497324.102184529,40,2040.2,2159.4,2378.6,0,0,738605.629405118,0,0,0
497324.142183595,40,2036.8,2152.4,2367.8,0,0,738605.629405581,0,0,0
497324.182182661,40,2039.6,2150.4,2356.6,0,0,738605.629406043,0,0,0
497324.222181728,40,2039,2149,2352,0,0,738605.629406506,0,0,0
497324.262180794,40,2036.6,2149.4,2342.4,0,0,738605.629406969,0,0,0
497324.302179861,40,2035.6,2148,2334.8,0,0,738605.629407432,0,0,0
497324.342178927,40,2039.2,2145.8,2324,0,0,738605.629407895,0,0,0
497324.382177993,40,2038.6,2144.2,2316.2,0,0,738605.629408358,0,0,0
497324.42217706,40,2039.8,2144,2304,0,0,738605.629408821,0,0,0
497324.462176126,40,2039,2146.2,2296.4,0,0,738605.629409284,0,0,0
497324.502175193,40,2034.8,2141.2,2290.8,0,0,738605.629409747,0,0,0
497324.542174259,40,2033.2,2144.6,2286.8,0,0,738605.62941021,0,0,0
497324.582173325,40,2040.4,2138.6,2280.2,0,0,738605.629410673,0,0,0
497324.622172392,40,2036.4,2138.2,2281,0,0,738605.629411136,0,0,0
497324.662171458,40,2030.6,2132.6,2274,0,0,738605.629411599,0,0,0
497324.702170525,40,2035.6,2134,2272.4,0,0,738605.629412062,0,0,0
497324.742169591,40,2032,2135.6,2263.8,0,0,738605.629412525,0,0,0
497324.782168657,40,2036,2132.2,2265.6,0,0,738605.629412988,0,0,0
497324.822167724,40,2032,2135.6,2264.2,0,0,738605.629413451,0,0,0
497324.86216679,40,2032.4,2129.8,2253.2,0,0,738605.629413914,0,0,0
497324.902165857,40,2029.8,2127.2,2248,0,0,738605.629414377,0,0,0
497324.942164923,40,2036,2129.8,2247.6,0,0,738605.62941484,0,0,0
497324.982163989,40,2029.6,2127.4,2244.4,0,0,738605.629415303,0,0,0
497325.022163056,40,2030.8,2120.6,2241.4,0,0,738605.629415766,0,0,0
497325.062162122,40,2032.6,2126.2,2232.8,0,0,738605.629416228,0,0,0
497325.102161189,40,2029.4,2120,2231.6,0,0,738605.629416691,0,0,0
497325.142160255,40,2030.4,2120.4,2227.8,0,0,738605.629417154,0,0,0
497325.182159321,40,2029.6,2119,2217.6,0,0,738605.629417617,0,0,0
497325.222158388,40,2028.4,2117.4,2219,0,0,738605.62941808,0,0,0
497325.262157454,40,2029.4,2120.4,2217.2,0,0,738605.629418543,0,0,0
497325.302156521,40,2028.4,2114.8,2213.6,0,0,738605.629419006,0,0,0
497325.342155587,40,2028.8,2115,2206,0,0,738605.629419469,0,0,0
497325.382154653,40,2029.4,2117,2210.2,0,0,738605.629419932,0,0,0
497325.42215372,40,2026.8,2113.6,2203.2,0,0,738605.629420395,0,0,0
497325.462152786,40,2026,2111.2,2195.8,0,0,738605.629420858,0,0,0
497325.502151853,40,2024.8,2110.2,2196,0,0,738605.629421321,0,0,0
497325.542150919,40,2027.8,2109.6,2194.6,0,0,738605.629421784,0,0,0
497325.582149985,40,2023.6,2105.2,2188.4,0,0,738605.629422247,0,0,0
497325.622149052,40,2022.2,2102.8,2187.8,0,0,738605.62942271,0,0,0
497325.662148118,40,2024.4,2104.4,2184.4,0,0,738605.629423173,0,0,0
497325.702147185,40,2022.2,2100.6,2179.6,0,0,738605.629423636,0,0,0
497325.742146251,40,2025.4,2101.2,2175.2,0,0,738605.629424099,0,0,0
497325.782145317,40,2020.8,2097.6,2172.2,0,0,738605.629424562,0,0,0
497325.822144384,40,2022.2,2100.6,2169.4,0,0,738605.629425024,0,0,0
497325.86214345,40,2026,2102.2,2165.4,0,0,738605.629425487,0,0,0
497325.902142517,40,2026.2,2098.2,2163.6,0,0,738605.62942595,0,0,0
497325.942141583,40,2021.8,2096.2,2157.6,0,0,738605.629426413,0,0,0
497325.982140649,40,2024.8,2100.2,2157.8,0,0,738605.629426876,0,0,0
497326.022139716,40,2019.6,2095.8,2150,0,0,738605.629427339,0,0,0
497326.062138782,40,2022,2096,2148,0,0,738605.629427802,0,0,0
497326.102137849,40,2017.8,2094.2,2144.6,0,0,738605.629428265,0,0,0
497326.142136915,40,2018.2,2094.4,2143,0,0,738605.629428728,0,0,0
497326.182135981,40,2021,2095.4,2139.4,0,0,738605.629429191,0,0,0
497326.222135048,40,2018.6,2088.4,2137.8,0,0,738605.629429654,0,0,0
497326.262134114,40,2019.6,2091.2,2134.8,0,0,738605.629430117,0,0,0
497326.302133181,40,2018.8,2092.8,2135.4,0,0,738605.62943058,0,0,0
497326.342132247,40,2016.4,2092,2134.6,0,0,738605.629431043,0,0,0
497326.382131313,40,2015.2,2089.4,2128.8,0,0,738605.629431506,0,0,0
497326.42213038,40,2015.6,2085.4,2124.2,0,0,738605.629431969,0,0,0
497326.462129446,40,2017.4,2088.2,2125,0,0,738605.629432432,0,0,0
497326.502128513,40,2014.4,2086.6,2121.8,0,0,738605.629432895,0,0,0
497326.542127579,40,2017.2,2087.6,2121.4,0,0,738605.629433358,0,0,0
497326.582126645,40,2014.6,2085.2,2116.4,0,0,738605.629433821,0,0,0
497326.622125712,40,2021,2084,2116.8,0,0,738605.629434284,0,0,0
497326.662124778,40,2016.6,2084.6,2117.2,0,0,738605.629434746,0,0,0
497326.702123845,40,2016.2,2086.8,2117.2,0,0,738605.629435209,0,0,0
497326.742122911,40,2016.2,2083.2,2110.8,0,0,738605.629435672,0,0,0
497326.782121977,40,2017.8,2081.2,2113,0,0,738605.629436135,0,0,0
497326.822121044,40,2014.8,2082.4,2105.2,0,0,738605.629436598,0,0,0
497326.86212011,40,2014,2079.6,2102,0,0,738605.629437061,0,0,0
497326.902119177,40,2012.8,2083.4,2107.2,0,0,738605.629437524,0,0,0
497326.942118243,40,2015.2,2081.2,2108.2,0,0,738605.629437987,0,0,0
497326.982117309,40,2012.8,2080.6,2099.8,0,0,738605.62943845,0,0,0
497327.022116376,40,2014.6,2079,2097.4,0,0,738605.629438913,0,0,0
497327.062115442,40,2011.8,2079.6,2096.2,0,0,738605.629439376,0,0,0
497327.102114509,40,2013.8,2076.2,2094,0,0,738605.629439839,0,0,0
497327.142113575,40,2014.4,2075.4,2096.4,0,0,738605.629440302,0,0,0
497327.182112641,40,2016.2,2078.6,2090.2,0,0,738605.629440765,0,0,0
497327.222111708,40,2010.4,2074.2,2089,0,0,738605.629441228,0,0,0
497327.262110774,40,2012.4,2072.8,2089.4,0,0,738605.629441691,0,0,0
497327.302109841,40,2013.6,2077.6,2086.4,0,0,738605.629442154,0,0,0
497327.342108907,40,2014.8,2075.2,2089.6,0,0,738605.629442617,0,0,0
497327.382107973,40,2016,2072,2086,0,0,738605.62944308,0,0,0
497327.42210704,40,2012.2,2071.8,2080.6,0,0,738605.629443543,0,0,0
497327.462106106,40,2017,2070.6,2080.4,0,0,738605.629444006,0,0,0
497327.502105173,40,2013.8,2075,2083.4,0,0,738605.629444469,0,0,0
497327.542104239,40,2011.4,2071.6,2085.2,0,0,738605.629444931,0,0,0
497327.582103305,40,2011.8,2071,2080.6,0,0,738605.629445394,0,0,0
497327.622102372,40,2011.2,2074.2,2078.6,0,0,738605.629445857,0,0,0
497327.662101438,40,2011,2070,2076,0,0,738605.62944632,0,0,0
497327.702100505,40,2012,2070.8,2078.2,0,0,738605.629446783,0,0,0
497327.742099571,40,2012,2070,2076,0,0,738605.629447246,0,0,0
497327.782098637,40,2011.8,2074.4,2073,0,0,738605.629447709,0,0,0
497327.822097704,40,2011,2073.4,2074.6,0,0,738605.629448172,0,0,0
497327.86209677,40,2009.8,2068,2071.8,0,0,738605.629448635,0,0,0
497327.902095837,40,2007.6,2066.8,2068.6,0,0,738605.629449098,0,0,0
497327.942094903,40,2012.2,2071.6,2070.8,0,0,738605.629449561,0,0,0
497327.982093969,40,2009.2,2064.6,2067.2,0,0,738605.629450024,0,0,0
497328.022093036,40,2007.6,2067.4,2071.4,0,0,738605.629450487,0,0,0
497328.062092102,40,2009.6,2064.2,2070.2,0,0,738605.62945095,0,0,0
497328.102091169,40,2010.6,2067.6,2065.4,0,0,738605.629451413,0,0,0
497328.142090235,40,2013.4,2068.8,2066.6,0,0,738605.629451876,0,0,0
497328.182089301,40,2008,2066.4,2066.8,0,0,738605.629452339,0,0,0
497328.222088368,40,2007.2,2066.2,2064.8,0,0,738605.629452802,0,0,0
497328.262087434,40,2006.8,2065.2,2062.4,0,0,738605.629453265,0,0,0
497328.302086501,40,2005.4,2063,2065.2,0,0,738605.629453728,0,0,0
497328.342085567,40,2008.6,2063,2062.6,0,0,738605.62945419,0,0,0
497328.382084633,40,2007.6,2063.6,2063.2,0,0,738605.629454653,0,0,0
497328.4220837,40,2005.4,2061.6,2061,0,0,738605.629455116,0,0,0
497328.462082766,40,2006.6,2062.4,2064.2,0,0,738605.629455579,0,0,0
497328.502081833,40,2010,2066.6,2063.4,0,0,738605.629456042,0,0,0
497328.542080899,40,2007.6,2068.2,2061.6,0,0,738605.629456505,0,0,0
497328.582079965,40,2008.6,2065.2,2056.8,0,0,738605.629456968,0,0,0
497328.622079032,40,2008.8,2068,2061.2,0,0,738605.629457431,0,0,0
497328.662078098,40,2007.8,2062.2,2061.2,0,0,738605.629457894,0,0,0
497328.702077165,40,2005.4,2063.8,2063.8,0,0,738605.629458357,0,0,0
497328.742076231,40,2009,2066.6,2062,0,0,738605.62945882,0,0,0
497328.782075297,40,2013,2068.2,2065,0,0,738605.629459283,0,0,0
497328.822074364,40,2009.2,2064.8,2061.2,0,0,738605.629459746,0,0,0
497328.86207343,40,2005.8,2060.6,2056.6,0,0,738605.629460209,0,0,0
497328.902072497,40,2014,2065.4,2056.6,0,0,738605.629460672,0,0,0
497328.942071563,40,2003.6,2061.4,2061.4,0,0,738605.629461135,0,0,0
497328.982070629,40,2006.4,2063.8,2060.8,0,0,738605.629461598,0,0,0
497329.022069696,40,2012.6,2061.4,2063.8,0,0,738605.629462061,0,0,0
497329.062068762,40,2011,2062.2,2059.4,0,0,738605.629462524,0,0,0
497329.102067829,40,2005,2065.4,2060.2,0,0,738605.629462987,0,0,0
497329.142066895,40,2009,2066.4,2060,0,0,738605.62946345,0,0,0
497329.182065961,40,2011.6,2062,2060.2,0,0,738605.629463912,0,0,0
497329.222065028,40,2007.8,2064.6,2060.6,0,0,738605.629464375,0,0,0
497329.262064094,40,2008.8,2069,2063.8,0,0,738605.629464838,0,0,0
497329.302063161,40,2006.4,2066.4,2061.8,0,0,738605.629465301,0,0,0
497329.342062227,40,2006.6,2063.4,2065.4,0,0,738605.629465764,0,0,0
497329.382061293,40,2008.6,2068,2058,0,0,738605.629466227,0,0,0
497329.42206036,40,2008.6,2066.4,2062.8,0,0,738605.62946669,0,0,0
497329.462059426,40,2009.4,2064.6,2064,0,0,738605.629467153,0,0,0
497329.502058493,40,2009.6,2068.2,2060.4,0,0,738605.629467616,0,0,0
497329.542057559,40,2010.8,2068,2060.8,0,0,738605.629468079,0,0,0
497329.582056625,40,2007.2,2066.6,2064.4,0,0,738605.629468542,0,0,0
497329.622055692,40,2010.4,2066.2,2064.2,0,0,738605.629469005,0,0,0
497329.662054758,40,2015.4,2066.6,2068.6,0,0,738605.629469468,0,0,0
497329.702053825,40,2009,2064.4,2064.2,0,0,738605.629469931,0,0,0
497329.742052891,40,2008.4,2066.2,2061.8,0,0,738605.629470394,0,0,0
497329.782051957,40,2010.4,2062.4,2062.4,0,0,738605.629470857,0,0,0
497329.822051024,40,2008.4,2067.4,2064.4,0,0,738605.62947132,0,0,0
497329.86205009,40,2011.8,2061.6,2059.8,0,0,738605.629471783,0,0,0
497329.902049157,40,2008.2,2059.8,2062.8,0,0,738605.629472246,0,0,0
497329.942048223,40,2007,2067,2062,0,0,738605.629472709,0,0,0
497329.982047289,40,2007.6,2064.6,2061.8,0,0,738605.629473172,0,0,0
497330.022046356,40,2008.6,2067.2,2058.4,0,0,738605.629473635,0,0,0
497330.062045422,40,2006.8,2067.4,2063.8,0,0,738605.629474097,0,0,0
497330.102044489,40,2009,2067.6,2064.8,0,0,738605.62947456,0,0,0
497330.142043555,40,2010.2,2065.6,2059.6,0,0,738605.629475023,0,0,0
497330.182042621,40,2014,2068,2064.8,0,0,738605.629475486,0,0,0
497330.222041688,40,2009.8,2064.4,2065.8,0,0,738605.629475949,0,0,0
497330.262040754,40,2010.6,2068.4,2069,0,0,738605.629476412,0,0,0
497330.302039821,40,2007.8,2063.2,2062.2,0,0,738605.629476875,0,0,0
497330.342038887,40,2008.6,2067,2063.4,0,0,738605.629477338,0,0,0
497330.382037953,40,2010.2,2066.6,2063.4,0,0,738605.629477801,0,0,0
497330.42203702,40,2008,2068.4,2057.6,0,0,738605.629478264,0,0,0
497330.462036086,40,2011.2,2064,2059.6,0,0,738605.629478727,0,0,0
497330.502035153,40,2009.8,2066,2060.4,0,0,738605.62947919,0,0,0
497330.542034219,40,2008.6,2063.4,2062,0,0,738605.629479653,0,0,0
497330.582033285,40,2008.2,2064,2061.8,0,0,738605.629480116,0,0,0
497330.622032352,40,2005.6,2068.6,2062.2,0,0,738605.629480579,0,0,0
497330.662031418,40,2009.8,2065.6,2062.6,0,0,738605.629481042,0,0,0
497330.702030485,40,2007.6,2065.2,2063.8,0,0,738605.629481505,0,0,0
497330.742029551,40,2008.6,2066.8,2060.4,0,0,738605.629481968,0,0,0
497330.782028617,40,2010.6,2070.8,2063.4,0,0,738605.629482431,0,0,0
497330.822027684,40,2011.2,2066.8,2060.2,0,0,738605.629482894,0,0,0
