33932.1460052271,40,2048,2145.6,2243.2,0,0,738622.269847755,0,0,0
33932.1860042935,40,2064.2,2185.4,2331.8,0,0,738622.269848218,0,0,0
33932.2260033599,40,2087.6,2252.8,2431.6,0,0,738622.269848681,0,0,0
33932.2660024263,40,2134,2328.2,2497.6,0,0,738622.269849144,0,0,0
33932.3060014927,40,2165.6,2385,2508.8,0,0,738622.269849607,0,0,0
33932.3460005591,40,2169.4,2387.4,2511,0,0,738622.26985007,0,0,0
33932.3859996255,40,2135.8,2350.2,2517.8,0,0,738622.269850533,0,0,0
33932.4259986919,40,2123.6,2314.2,2514.8,0,0,738622.269850996,0,0,0
33932.4659977583,40,2093.4,2266.8,2477,0,0,738622.269851459,0,0,0
33932.5059968247,40,2075.8,2212.2,2404.6,0,0,738622.269851922,0,0,0
33932.5459958911,40,2056.2,2167.8,2319.2,0,0,738622.269852384,0,0,0
33932.5859949575,40,2047.2,2147,2264.2,0,0,738622.269852847,0,0,0
33932.6259940239,40,2049.8,2149.4,2271.2,0,0,738622.26985331,0,0,0
33932.6659930903,40,2063.8,2179.4,2334.6,0,0,738622.269853773,0,0,0
33932.7059921567,40,2088.6,2229.6,2381.4,0,0,738622.269854236,0,0,0
33932.7459912231,40,2123.6,2291.2,2444.6,0,0,738622.269854699,0,0,0
33932.7859902895,40,2152.8,2379.2,2515.6,0,0,738622.269855162,0,0,0
33932.8259893559,40,2180.6,2428.8,2553.4,0,0,738622.269855625,0,0,0
33932.8659884223,40,2163.8,2416.8,2586.8,0,0,738622.269856088,0,0,0
33932.9059874887,40,2137.6,2373.4,2592.2,0,0,738622.269856551,0,0,0
33932.9459865551,40,2115,2315.4,2563,0,0,738622.269857014,0,0,0
33932.9859856215,40,2091.2,2261.4,2498.2,0,0,738622.269857477,0,0,0
33933.0259846879,40,2074,2207,2396.4,0,0,738622.26985794,0,0,0
33933.0659837543,40,2065,2175.4,2305.4,0,0,738622.269858403,0,0,0
33933.1059828207,40,2052.2,2157.2,2245.2,0,0,738622.269858866,0,0,0
33933.1459818871,40,2052.8,2152.8,2238,0,0,738622.269859329,0,0,0
33933.1859809535,40,2060,2166.2,2281.6,0,0,738622.269859792,0,0,0
33933.2259800199,40,2069,2196.6,2357.8,0,0,738622.269860255,0,0,0
33933.2659790863,40,2087.2,2247,2461.2,0,0,738622.269860718,0,0,0
33933.3059781527,40,2115.4,2319.2,2557.4,0,0,738622.269861181,0,0,0
33933.3459772191,40,2147.4,2394.2,2592.8,0,0,738622.269861644,0,0,0
33933.3859762855,40,2168,2425.4,2596.2,0,0,738622.269862107,0,0,0
33933.4259753519,40,2156.6,2401.2,2597.6,0,0,738622.269862569,0,0,0
33933.4659744183,40,2130.2,2354,2579.4,0,0,738622.269863032,0,0,0
33933.5059734847,40,2109,2296.6,2524.2,0,0,738622.269863495,0,0,0
33933.5459725511,40,2088,2240.2,2415.6,0,0,738622.269863958,0,0,0
33933.5859716175,40,2077.8,2191.4,2320.4,0,0,738622.269864421,0,0,0
33933.6259706839,40,2057.6,2163.6,2270,0,0,738622.269864884,0,0,0
33933.6659697503,40,2043.8,2144.8,2240.2,0,0,738622.269865347,0,0,0
33933.7059688167,40,2043.8,2134.2,2242.6,0,0,738622.26986581,0,0,0
33933.7459678831,40,2051.4,2153.8,2280.4,0,0,738622.269866273,0,0,0
33933.7859669495,40,2061,2179.4,2355.8,0,0,738622.269866736,0,0,0
33933.8259660159,40,2077,2232.8,2457.8,0,0,738622.269867199,0,0,0
33933.8659650823,40,2109.2,2302.6,2540.8,0,0,738622.269867662,0,0,0
33933.9059641487,40,2133.4,2361.8,2577.2,0,0,738622.269868125,0,0,0
33933.9459632151,40,2145,2375.4,2561.4,0,0,738622.269868588,0,0,0
33933.9859622815,40,2131.4,2337.2,2520.8,0,0,738622.269869051,0,0,0
33934.0259613479,40,2115.4,2295.4,2478.8,0,0,738622.269869514,0,0,0
33934.0659604143,40,2096.8,2248,2426.4,0,0,738622.269869977,0,0,0
33934.1059594807,40,2069.6,2201,2355,0,0,738622.26987044,0,0,0
33934.1459585471,40,2054.4,2163.2,2288.2,0,0,738622.269870903,0,0,0
33934.1859576135,40,2048.2,2146.2,2254.8,0,0,738622.269871366,0,0,0
33934.2259566799,40,2052.2,2156,2294.2,0,0,738622.269871828,0,0,0
33934.2659557463,40,2064.4,2195.6,2374,0,0,738622.269872291,0,0,0
33934.3059548127,40,2083.2,2244,2476.4,0,0,738622.269872754,0,0,0
33934.3459538791,40,2107,2308.4,2549,0,0,738622.269873217,0,0,0
33934.3859529455,40,2133.2,2355.2,2577.6,0,0,738622.26987368,0,0,0
33934.4259520119,40,2126.8,2347.6,2573.4,0,0,738622.269874143,0,0,0
33934.4659510783,40,2108,2308.2,2548.2,0,0,738622.269874606,0,0,0
33934.5059501447,40,2090.6,2254.2,2480.2,0,0,738622.269875069,0,0,0
33934.5459492111,40,2067,2199.4,2380,0,0,738622.269875532,0,0,0
33934.5859482775,40,2053.6,2159.4,2289.8,0,0,738622.269875995,0,0,0
33934.6259473439,40,2047.8,2140.8,2246.6,0,0,738622.269876458,0,0,0
33934.6659464103,40,2047.8,2150.4,2278.4,0,0,738622.269876921,0,0,0
33934.7059454767,40,2061,2184,2347.2,0,0,738622.269877384,0,0,0
33934.7459445431,40,2084.8,2236.4,2446.2,0,0,738622.269877847,0,0,0
33934.7859436095,40,2110.2,2301.4,2526.8,0,0,738622.26987831,0,0,0
33934.8259426759,40,2132,2346,2563.4,0,0,738622.269878773,0,0,0
33934.8659417423,40,2129,2347,2560.2,0,0,738622.269879236,0,0,0
33934.9059408087,40,2117.2,2312.6,2534.4,0,0,738622.269879699,0,0,0
33934.9459398751,40,2099.8,2278,2492,0,0,738622.269880162,0,0,0
33934.9859389415,40,2080.4,2219.4,2409,0,0,738622.269880625,0,0,0
33935.0259380079,40,2064.4,2180.4,2327.8,0,0,738622.269881088,0,0,0
33935.0659370743,40,2051.8,2154.2,2268.4,0,0,738622.26988155,0,0,0
33935.1059361407,40,2053.4,2161.6,2276.4,0,0,738622.269882013,0,0,0
33935.1459352071,40,2064.6,2186.2,2344.8,0,0,738622.269882476,0,0,0
33935.1859342735,40,2082,2235.2,2437.6,0,0,738622.269882939,0,0,0
33935.2259333399,40,2113.8,2302.8,2517.4,0,0,738622.269883402,0,0,0
33935.2659324063,40,2134.2,2355,2567.6,0,0,738622.269883865,0,0,0
33935.3059314727,40,2141.8,2371,2578.4,0,0,738622.269884328,0,0,0
33935.3459305391,40,2117,2332.6,2560,0,0,738622.269884791,0,0,0
33935.3859296055,40,2104.2,2285,2516.8,0,0,738622.269885254,0,0,0
33935.4259286719,40,2074.8,2221.6,2424.8,0,0,738622.269885717,0,0,0
33935.4659277383,40,2059.2,2177.6,2338.6,0,0,738622.26988618,0,0,0
33935.5059268047,40,2051.4,2155.8,2286.2,0,0,738622.269886643,0,0,0
33935.5459258711,40,2058,2181.4,2328.4,0,0,738622.269887106,0,0,0
33935.5859249375,40,2074,2222.2,2417.8,0,0,738622.269887569,0,0,0
33935.6259240039,40,2105.8,2286.6,2494.8,0,0,738622.269888032,0,0,0
33935.6659230703,40,2138.6,2350.2,2541,0,0,738622.269888495,0,0,0
33935.7059221367,40,2153.4,2382.8,2549.6,0,0,738622.269888958,0,0,0
33935.7459212031,40,2140.6,2355.6,2541,0,0,738622.269889421,0,0,0
33935.7859202695,40,2112.8,2303.4,2517.2,0,0,738622.269889884,0,0,0
33935.8259193359,40,2090,2247.6,2453.2,0,0,738622.269890347,0,0,0
33935.8659184023,40,2069.8,2196.2,2361.2,0,0,738622.26989081,0,0,0
33935.9059174687,40,2052.2,2155.6,2278.2,0,0,738622.269891273,0,0,0
33935.9459165351,40,2047.2,2145.4,2247.4,0,0,738622.269891735,0,0,0
33935.9859156015,40,2050,2156.6,2300.2,0,0,738622.269892198,0,0,0
33936.0259146679,40,2068.6,2197.6,2383.2,0,0,738622.269892661,0,0,0
33936.0659137343,40,2092.8,2255.6,2471.2,0,0,738622.269893124,0,0,0
33936.1059128007,40,2111.6,2310.2,2544.4,0,0,738622.269893587,0,0,0
33936.1459118671,40,2124.2,2340.2,2567.4,0,0,738622.26989405,0,0,0
33936.1859109335,40,2116.2,2319.6,2548.6,0,0,738622.269894513,0,0,0
33936.2259099999,40,2099.6,2276.8,2513,0,0,738622.269894976,0,0,0
33936.2659090663,40,2082.2,2221.6,2437.4,0,0,738622.269895439,0,0,0
33936.3059081327,40,2055,2178.4,2350.2,0,0,738622.269895902,0,0,0
33936.3459071991,40,2045.4,2150.2,2270.4,0,0,738622.269896365,0,0,0
33936.3859062655,40,2045.6,2146.6,2250.6,0,0,738622.269896828,0,0,0
33936.4259053319,40,2054.4,2158.8,2291.6,0,0,738622.269897291,0,0,0
33936.4659043983,40,2069.2,2197.4,2368.8,0,0,738622.269897754,0,0,0
33936.5059034647,40,2093,2247.8,2444.8,0,0,738622.269898217,0,0,0
33936.5459025311,40,2117.4,2298,2493.4,0,0,738622.26989868,0,0,0
33936.5859015975,40,2127,2331.2,2523,0,0,738622.269899143,0,0,0
33936.6259006639,40,2124.6,2321.8,2519.6,0,0,738622.269899606,0,0,0
33936.6658997303,40,2106,2294.2,2501,0,0,738622.269900069,0,0,0
33936.7058987967,40,2089.2,2251.4,2451.4,0,0,738622.269900532,0,0,0
33936.7458978631,40,2068.4,2200.8,2375.2,0,0,738622.269900994,0,0,0
33936.7858969295,40,2054.2,2159.2,2299.6,0,0,738622.269901457,0,0,0
33936.8258959959,40,2049,2140.2,2244.8,0,0,738622.26990192,0,0,0
33936.8658950623,40,2049,2149.6,2264.4,0,0,738622.269902383,0,0,0
33936.9058941287,40,2057.8,2177.8,2326.8,0,0,738622.269902846,0,0,0
33936.9458931951,40,2073.6,2207,2404.2,0,0,738622.269903309,0,0,0
33936.9858922615,40,2089.6,2245.6,2476.6,0,0,738622.269903772,0,0,0
33937.0258913279,40,2096.6,2277.8,2515.6,0,0,738622.269904235,0,0,0
33937.0658903943,40,2093.8,2261,2491.6,0,0,738622.269904698,0,0,0
33937.1058894607,40,2076.6,2220,2430.6,0,0,738622.269905161,0,0,0
33937.1458885271,40,2054.6,2175.4,2344.8,0,0,738622.269905624,0,0,0
33937.1858875935,40,2041.6,2134,2248.4,0,0,738622.269906087,0,0,0
33937.2258866599,40,2033.4,2110.2,2180.4,0,0,738622.26990655,0,0,0
33937.2658857263,40,2029.2,2105.8,2148,0,0,738622.269907013,0,0,0
33937.3058847927,40,2031.8,2103.4,2155.4,0,0,738622.269907476,0,0,0
33937.3458838591,40,2040.2,2118.6,2184.6,0,0,738622.269907939,0,0,0
33937.3858829255,40,2050,2143.4,2235.6,0,0,738622.269908402,0,0,0
33937.4258819919,40,2063.2,2179.2,2300.4,0,0,738622.269908865,0,0,0
33937.4658810583,40,2081.6,2216.6,2369.4,0,0,738622.269909328,0,0,0
33937.5058801247,40,2104.4,2272.4,2445.4,0,0,738622.269909791,0,0,0
33937.5458791911,40,2129.6,2319.2,2496.2,0,0,738622.269910253,0,0,0
33937.5858782575,40,2133.6,2339.2,2526.6,0,0,738622.269910716,0,0,0
33937.6258773239,40,2115.8,2314.8,2530.8,0,0,738622.269911179,0,0,0
33937.6658763903,40,2096.8,2268.8,2507.8,0,0,738622.269911642,0,0,0
33937.7058754567,40,2078,2221.8,2438.2,0,0,738622.269912105,0,0,0
33937.7458745231,40,2056,2174,2337.6,0,0,738622.269912568,0,0,0
33937.7858735895,40,2040.8,2139.4,2248.2,0,0,738622.269913031,0,0,0
33937.8258726559,40,2036,2110,2171.4,0,0,738622.269913494,0,0,0
33937.8658717223,40,2031.2,2097.4,2121.8,0,0,738622.269913957,0,0,0
33937.9058707887,40,2024.6,2088.4,2103.4,0,0,738622.26991442,0,0,0
33937.9458698551,40,2023.6,2086,2091.6,0,0,738622.269914883,0,0,0
33937.9858689215,40,2022.4,2080.4,2095.4,0,0,738622.269915346,0,0,0
33938.0258679879,40,2027.4,2091,2110.8,0,0,738622.269915809,0,0,0
33938.0658670543,40,2030.6,2105.6,2141.2,0,0,738622.269916272,0,0,0
33938.1058661207,40,2041.6,2133,2217.6,0,0,738622.269916735,0,0,0
33938.1458651871,40,2064.6,2184,2352.6,0,0,738622.269917198,0,0,0
33938.1858642535,40,2118.2,2315,2539,0,0,738622.269917661,0,0,0
33938.2258633199,40,2234.8,2526.6,2537,0,0,738622.269918124,0,0,0
33938.2658623863,40,2448,2633.8,2336.8,0,0,738622.269918587,0,0,0
33938.3058614527,40,2653.8,2506,2180,0,0,738622.26991905,0,0,0
33938.3458605191,40,2685,2343.2,2099,0,0,738622.269919513,0,0,0
33938.3858595855,40,2565.2,2228.2,2062,0,0,738622.269919976,0,0,0
33938.4258586519,40,2440.4,2180,2046,0,0,738622.269920438,0,0,0
33938.4658577183,40,2395.6,2172,2048.8,0,0,738622.269920901,0,0,0
33938.5058567847,40,2405.2,2202.2,2061.6,0,0,738622.269921364,0,0,0
33938.5458558511,40,2489.8,2238,2073.2,0,0,738622.269921827,0,0,0
33938.5858549175,40,2599.8,2320.8,2102,0,0,738622.26992229,0,0,0
33938.6258539839,40,2624.8,2436.6,2160,0,0,738622.269922753,0,0,0
33938.6658530503,40,2533.6,2563.6,2257.4,0,0,738622.269923216,0,0,0
33938.7058521167,40,2365.6,2611.8,2401.4,0,0,738622.269923679,0,0,0
33938.7458511831,40,2219.4,2502.8,2543.6,0,0,738622.269924142,0,0,0
33938.7858502495,40,2126.2,2332.8,2552.8,0,0,738622.269924605,0,0,0
33938.8258493159,40,2076,2215.6,2405.2,0,0,738622.269925068,0,0,0
33938.8658483823,40,2048.8,2149.6,2251.4,0,0,738622.269925531,0,0,0
33938.9058474487,40,2037.8,2116,2164.2,0,0,738622.269925994,0,0,0
33938.9458465151,40,2028.2,2093.8,2119.4,0,0,738622.269926457,0,0,0
33938.9858455815,40,2021.8,2088,2090.8,0,0,738622.26992692,0,0,0
33939.0258446479,40,2020.8,2083.4,2086.4,0,0,738622.269927383,0,0,0
33939.0658437143,40,2027.6,2090.6,2101.6,0,0,738622.269927846,0,0,0
33939.1058427807,40,2032.4,2102.6,2137.2,0,0,738622.269928309,0,0,0
33939.1458418471,40,2042.4,2129.6,2194.6,0,0,738622.269928772,0,0,0
33939.1858409135,40,2063.2,2174.2,2295.2,0,0,738622.269929235,0,0,0
33939.2258399799,40,2097.8,2259.8,2417.2,0,0,738622.269929698,0,0,0
33939.2658390463,40,2164.4,2377.8,2489,0,0,738622.26993016,0,0,0
33939.3058381127,40,2269,2503.8,2439.8,0,0,738622.269930623,0,0,0
33939.3458371791,40,2394.4,2538.6,2323,0,0,738622.269931086,0,0,0
33939.3858362455,40,2521.6,2510.8,2223.6,0,0,738622.269931549,0,0,0
33939.4258353119,40,2577.6,2435.6,2161.6,0,0,738622.269932012,0,0,0
33939.4658343783,40,2559.4,2375,2139,0,0,738622.269932475,0,0,0
33939.5058334447,40,2537.8,2368.6,2136.8,0,0,738622.269932938,0,0,0
33939.5458325111,40,2571.6,2413.2,2157.4,0,0,738622.269933401,0,0,0
33939.5858315775,40,2579.6,2477.4,2189,0,0,738622.269933864,0,0,0
33939.6258306439,40,2503.2,2555.6,2259.6,0,0,738622.269934327,0,0,0
33939.6658297103,40,2392.2,2594.8,2364.4,0,0,738622.26993479,0,0,0
33939.7058287767,40,2265.8,2545.4,2499.2,0,0,738622.269935253,0,0,0
33939.7458278431,40,2165.8,2409.2,2571.8,0,0,738622.269935716,0,0,0
33939.7858269095,40,2097.8,2273.8,2497.6,0,0,738622.269936179,0,0,0
33939.8258259759,40,2066.4,2185.6,2345.4,0,0,738622.269936642,0,0,0
33939.8658250423,40,2047.8,2140.6,2228.6,0,0,738622.269937105,0,0,0
33939.9058241087,40,2035.8,2115.6,2156.6,0,0,738622.269937568,0,0,0
33939.9458231751,40,2030.4,2097,2125.4,0,0,738622.269938031,0,0,0
33939.9858222415,40,2027.8,2095.8,2109.6,0,0,738622.269938494,0,0,0
33940.0258213079,40,2031.2,2094.4,2118.6,0,0,738622.269938957,0,0,0
33940.0658203743,40,2033,2111.2,2148.6,0,0,738622.269939419,0,0,0
33940.1058194407,40,2046.2,2129.4,2203.2,0,0,738622.269939882,0,0,0
33940.1458185071,40,2061.8,2170.4,2295.4,0,0,738622.269940345,0,0,0
33940.1858175735,40,2083.2,2228,2396.2,0,0,738622.269940808,0,0,0
33940.2258166399,40,2116.8,2305.4,2461.8,0,0,738622.269941271,0,0,0
33940.2658157063,40,2161.6,2371.8,2480.8,0,0,738622.269941734,0,0,0
33940.3058147727,40,2196.8,2427.8,2480,0,0,738622.269942197,0,0,0
33940.3458138391,40,2210.6,2445.4,2483.6,0,0,738622.26994266,0,0,0
33940.3858129055,40,2183,2427.8,2519.2,0,0,738622.269943123,0,0,0
33940.4258119719,40,2165,2394.8,2536.2,0,0,738622.269943586,0,0,0
33940.4658110383,40,2134.2,2345.2,2532.6,0,0,738622.269944049,0,0,0
33940.5058101047,40,2107.8,2286.8,2491.4,0,0,738622.269944512,0,0,0
33940.5458091711,40,2081.8,2227.4,2417.8,0,0,738622.269944975,0,0,0
33940.5858082375,40,2064,2182.8,2329.8,0,0,738622.269945438,0,0,0
33940.6258073039,40,2050.2,2152,2263.4,0,0,738622.269945901,0,0,0
33940.6658063703,40,2046.2,2136.6,2227.4,0,0,738622.269946364,0,0,0
33940.7058054367,40,2046.6,2140,2229.8,0,0,738622.269946827,0,0,0
33940.7458045031,40,2051,2154.4,2259.6,0,0,738622.26994729,0,0,0
33940.7858035695,40,2062,2184.6,2320,0,0,738622.269947753,0,0,0
33940.8258026359,40,2082.8,2225.4,2392.8,0,0,738622.269948216,0,0,0
33940.8658017023,40,2106.6,2280.2,2475.8,0,0,738622.269948679,0,0,0
33940.9058007687,40,2130.6,2334.6,2523.2,0,0,738622.269949142,0,0,0
33940.9457998351,40,2145.2,2366.6,2540.2,0,0,738622.269949604,0,0,0
33940.9857989015,40,2138.6,2349.2,2535.8,0,0,738622.269950067,0,0,0
33941.0257979679,40,2124.6,2319,2517.8,0,0,738622.26995053,0,0,0
33941.0657970343,40,2112.2,2284.4,2484.6,0,0,738622.269950993,0,0,0
33941.1057961007,40,2092.6,2248.2,2437.2,0,0,738622.269951456,0,0,0
33941.1457951671,40,2079.6,2219.4,2385.6,0,0,738622.269951919,0,0,0
33941.1857942335,40,2074.6,2199.4,2352,0,0,738622.269952382,0,0,0
33941.2257932999,40,2069.2,2192.6,2338.4,0,0,738622.269952845,0,0,0
33941.2657923663,40,2069.4,2196,2351.8,0,0,738622.269953308,0,0,0
33941.3057914327,40,2071,2196.4,2365.6,0,0,738622.269953771,0,0,0
33941.3457904991,40,2075.6,2212.6,2405.2,0,0,738622.269954234,0,0,0
33941.3857895655,40,2085.2,2246,2476.6,0,0,738622.269954697,0,0,0
33941.4257886319,40,2106,2293.4,2539.2,0,0,738622.26995516,0,0,0
33941.4657876983,40,2118.2,2322.6,2564,0,0,738622.269955623,0,0,0
33941.5057867647,40,2104.2,2293,2544.8,0,0,738622.269956086,0,0,0
33941.5457858311,40,2088.8,2255.6,2505.8,0,0,738622.269956549,0,0,0
33941.5857848975,40,2073.4,2213.6,2415.4,0,0,738622.269957012,0,0,0
33941.6257839639,40,2061.8,2181,2328.8,0,0,738622.269957475,0,0,0
33941.6657830303,40,2055.6,2164,2284.2,0,0,738622.269957938,0,0,0
33941.7057820967,40,2056.4,2173.4,2305,0,0,738622.269958401,0,0,0
33941.7457811631,40,2078,2211,2369.4,0,0,738622.269958864,0,0,0
33941.7857802295,40,2098.4,2265.4,2451.8,0,0,738622.269959326,0,0,0
33941.8257792959,40,2125,2331.8,2506.6,0,0,738622.269959789,0,0,0
33941.8657783623,40,2142.4,2365.8,2536,0,0,738622.269960252,0,0,0
33941.9057774287,40,2134.8,2361.8,2544.8,0,0,738622.269960715,0,0,0
33941.9457764951,40,2122.4,2325.6,2542,0,0,738622.269961178,0,0,0
33941.9857755615,40,2102.8,2280,2505.8,0,0,738622.269961641,0,0,0
33942.0257746279,40,2085.2,2233.4,2438.4,0,0,738622.269962104,0,0,0
33942.0657736943,40,2066.2,2193.4,2367,0,0,738622.269962567,0,0,0
33942.1057727607,40,2056,2170.8,2324.6,0,0,738622.26996303,0,0,0
33942.1457718271,40,2058,2173.8,2318.4,0,0,738622.269963493,0,0,0
33942.1857708935,40,2061.6,2184.4,2346.8,0,0,738622.269963956,0,0,0
33942.2257699599,40,2075.2,2215,2399.6,0,0,738622.269964419,0,0,0
33942.2657690263,40,2097.8,2265.4,2477.8,0,0,738622.269964882,0,0,0
33942.3057680927,40,2122.8,2329,2529.6,0,0,738622.269965345,0,0,0
33942.3457671591,40,2152.6,2379.2,2553.6,0,0,738622.269965808,0,0,0
33942.3857662255,40,2151.6,2386.4,2571.2,0,0,738622.269966271,0,0,0
33942.4257652919,40,2132.4,2354.2,2567.4,0,0,738622.269966734,0,0,0
33942.4657643583,40,2114.8,2315.8,2536.6,0,0,738622.269967197,0,0,0
33942.5057634247,40,2093.6,2258.8,2477,0,0,738622.26996766,0,0,0
33942.5457624911,40,2076.2,2204.2,2392.4,0,0,738622.269968123,0,0,0
33942.5857615575,40,2057,2173.6,2317.2,0,0,738622.269968585,0,0,0
33942.6257606239,40,2053.4,2161.2,2286.6,0,0,738622.269969048,0,0,0
33942.6657596903,40,2063.8,2177.6,2310.6,0,0,738622.269969511,0,0,0
33942.7057587567,40,2076.4,2210,2371.4,0,0,738622.269969974,0,0,0
33942.7457578231,40,2095,2255.2,2436.8,0,0,738622.269970437,0,0,0
33942.7857568895,40,2118.4,2309,2483.4,0,0,738622.2699709,0,0,0
33942.8257559559,40,2131.8,2339.8,2509.8,0,0,738622.269971363,0,0,0
33942.8657550223,40,2128,2320.2,2500.8,0,0,738622.269971826,0,0,0
33942.9057540887,40,2099,2282.2,2483,0,0,738622.269972289,0,0,0
33942.9457531551,40,2086.2,2229,2415.6,0,0,738622.269972752,0,0,0
33942.9857522215,40,2063.6,2187.4,2340.4,0,0,738622.269973215,0,0,0
33943.0257512879,40,2053,2162.4,2276.4,0,0,738622.269973678,0,0,0
33943.0657503543,40,2053.4,2154,2262.4,0,0,738622.269974141,0,0,0
33943.1057494207,40,2064.2,2174,2310.8,0,0,738622.269974604,0,0,0
33943.1457484871,40,2079.4,2216.8,2385.4,0,0,738622.269975067,0,0,0
33943.1857475535,40,2097.6,2264,2461.8,0,0,738622.26997553,0,0,0
33943.2257466199,40,2113.4,2297.8,2515.2,0,0,738622.269975993,0,0,0
33943.2657456863,40,2114.2,2301.2,2529.8,0,0,738622.269976456,0,0,0
33943.3057447527,40,2096.8,2265.6,2490,0,0,738622.269976919,0,0,0
33943.3457438191,40,2075.8,2222.2,2436.2,0,0,738622.269977382,0,0,0
33943.3857428855,40,2060,2181.8,2357.6,0,0,738622.269977845,0,0,0
33943.4257419519,40,2049.8,2155,2291,0,0,738622.269978308,0,0,0
33943.4657410183,40,2047.6,2146.2,2272.4,0,0,738622.26997877,0,0,0
33943.5057400847,40,2055.2,2166.8,2302,0,0,738622.269979233,0,0,0
33943.5457391511,40,2070.6,2201.2,2359.8,0,0,738622.269979696,0,0,0
33943.5857382175,40,2084.6,2239.2,2409.6,0,0,738622.269980159,0,0,0
33943.6257372839,40,2105,2270,2441,0,0,738622.269980622,0,0,0
33943.6657363503,40,2106.2,2282.6,2459.4,0,0,738622.269981085,0,0,0
33943.7057354167,40,2097.8,2255.8,2439.8,0,0,738622.269981548,0,0,0
33943.7457344831,40,2080.8,2225.4,2408.8,0,0,738622.269982011,0,0,0
33943.7857335495,40,2063.4,2184.2,2340.6,0,0,738622.269982474,0,0,0
33943.8257326159,40,2054.2,2152.6,2279.4,0,0,738622.269982937,0,0,0
33943.8657316823,40,2045.2,2136,2243.2,0,0,738622.2699834,0,0,0
33943.9057307487,40,2049.8,2143,2250.6,0,0,738622.269983863,0,0,0
33943.9457298151,40,2055.2,2163.8,2297.2,0,0,738622.269984326,0,0,0
33943.9857288815,40,2071.6,2196.2,2370.2,0,0,738622.269984789,0,0,0
33944.0257279479,40,2088.4,2244,2437,0,0,738622.269985252,0,0,0
33944.0657270143,40,2112.4,2283.8,2482,0,0,738622.269985715,0,0,0
33944.1057260807,40,2107.4,2298.6,2492,0,0,738622.269986178,0,0,0
33944.1457251471,40,2100.4,2272.2,2462.8,0,0,738622.269986641,0,0,0
33944.1857242135,40,2090,2230.8,2415.2,0,0,738622.269987104,0,0,0
33944.2257232799,40,2071.6,2192.8,2341.6,0,0,738622.269987567,0,0,0
33944.2657223463,40,2056.8,2161.6,2286.6,0,0,738622.269988029,0,0,0
33944.3057214127,40,2051,2148,2250.2,0,0,738622.269988492,0,0,0
33944.3457204791,40,2053.4,2163,2286,0,0,738622.269988955,0,0,0
33944.3857195455,40,2068.4,2193.6,2360.4,0,0,738622.269989418,0,0,0
33944.4257186119,40,2093,2240,2439.4,0,0,738622.269989881,0,0,0
33944.4657176783,40,2111.4,2291.2,2502,0,0,738622.269990344,0,0,0
33944.5057167447,40,2118.6,2320,2533,0,0,738622.269990807,0,0,0
