160573.328131046,40,2041.4,2146.4,2308.6,0,0,738601.731826714,0,0,0
160573.368130113,40,2039.4,2144.8,2305,0,0,738601.731827177,0,0,0
160573.408129179,40,2033.2,2143.4,2306.6,0,0,738601.73182764,0,0,0
160573.448128245,40,2037.4,2144.8,2303.6,0,0,738601.731828103,0,0,0
160573.488127312,40,2033.4,2140.6,2301.8,0,0,738601.731828566,0,0,0
160573.528126378,40,2035,2141.2,2296.8,0,0,738601.731829029,0,0,0
160573.568125445,40,2035.4,2137.8,2297.2,0,0,738601.731829492,0,0,0
160573.608124511,40,2031.6,2135,2293.4,0,0,738601.731829955,0,0,0
160573.648123577,40,2035.2,2137,2284.8,0,0,738601.731830418,0,0,0
160573.688122644,40,2033.2,2131,2275,0,0,738601.731830881,0,0,0
160573.72812171,40,2032.4,2128.8,2270,0,0,738601.731831344,0,0,0
160573.768120777,40,2037.6,2136.2,2268,0,0,738601.731831807,0,0,0
160573.808119843,40,2039.4,2135.8,2258,0,0,738601.73183227,0,0,0
160573.848118909,40,2033.2,2130.8,2255.8,0,0,738601.731832733,0,0,0
160573.888117976,40,2033,2128.4,2253.6,0,0,738601.731833196,0,0,0
160573.928117042,40,2032,2130,2251,0,0,738601.731833658,0,0,0
160573.968116109,40,2033.4,2131.4,2252.6,0,0,738601.731834121,0,0,0
160574.008115175,40,2035.2,2125.4,2246.4,0,0,738601.731834584,0,0,0
160574.048114241,40,2032.2,2125.2,2241.6,0,0,738601.731835047,0,0,0
160574.088113308,40,2033.2,2126.6,2232.2,0,0,738601.73183551,0,0,0
160574.128112374,40,2031.6,2123.6,2229.2,0,0,738601.731835973,0,0,0
160574.168111441,40,2026.6,2116.8,2214.8,0,0,738601.731836436,0,0,0
160574.208110507,40,2027.8,2112.4,2198,0,0,738601.731836899,0,0,0
160574.248109573,40,2022.4,2104,2167.4,0,0,738601.731837362,0,0,0
160574.28810864,40,2016.6,2092.8,2140,0,0,738601.731837825,0,0,0
160574.328107706,40,2018.8,2083,2111.4,0,0,738601.731838288,0,0,0
160574.368106773,40,2009,2078.8,2088.8,0,0,738601.731838751,0,0,0
160574.408105839,40,2008.8,2072.2,2067.8,0,0,738601.731839214,0,0,0
160574.448104905,40,2008.4,2064.4,2059.2,0,0,738601.731839677,0,0,0
160574.488103972,40,2009.2,2060,2059.6,0,0,738601.73184014,0,0,0
160574.528103038,40,2010,2068.6,2057.6,0,0,738601.731840603,0,0,0
160574.568102105,40,2010.8,2065.4,2063.8,0,0,738601.731841066,0,0,0
160574.608101171,40,2009.8,2068,2068,0,0,738601.731841529,0,0,0
160574.648100237,40,2014.2,2072.6,2085,0,0,738601.731841992,0,0,0
160574.688099304,40,2015.8,2079.2,2114.2,0,0,738601.731842455,0,0,0
160574.72809837,40,2018,2098.8,2157,0,0,738601.731842918,0,0,0
160574.768097437,40,2026.8,2117.8,2231.2,0,0,738601.73184338,0,0,0
160574.808096503,40,2039.4,2149.4,2326.8,0,0,738601.731843843,0,0,0
160574.848095569,40,2045.4,2170.2,2375.6,0,0,738601.731844306,0,0,0
160574.888094636,40,2051,2172.6,2369,0,0,738601.731844769,0,0,0
160574.928093702,40,2043.2,2158.6,2347,0,0,738601.731845232,0,0,0
160574.968092769,40,2035.6,2140.2,2296,0,0,738601.731845695,0,0,0
160575.008091835,40,2029,2119.6,2236.6,0,0,738601.731846158,0,0,0
160575.048090901,40,2024.2,2100.6,2175.2,0,0,738601.731846621,0,0,0
160575.088089968,40,2016.8,2087.6,2130.6,0,0,738601.731847084,0,0,0
160575.128089034,40,2012.4,2077.2,2091.4,0,0,738601.731847547,0,0,0
160575.168088101,40,2013.6,2068.6,2071.4,0,0,738601.73184801,0,0,0
160575.208087167,40,2003.6,2062.2,2064.2,0,0,738601.731848473,0,0,0
160575.248086233,40,2009.6,2067,2070.6,0,0,738601.731848936,0,0,0
160575.2880853,40,2011,2072.6,2074.8,0,0,738601.731849399,0,0,0
160575.328084366,40,2016.2,2077.8,2100.4,0,0,738601.731849862,0,0,0
160575.368083433,40,2017,2095,2150.8,0,0,738601.731850325,0,0,0
160575.408082499,40,2029.6,2123.4,2263.6,0,0,738601.731850788,0,0,0
160575.448081565,40,2043.4,2175.8,2415.8,0,0,738601.731851251,0,0,0
160575.488080632,40,2071,2240.4,2549.8,0,0,738601.731851714,0,0,0
160575.528079698,40,2092.6,2298.2,2609,0,0,738601.731852177,0,0,0
160575.568078765,40,2100.8,2324.6,2666.4,0,0,738601.731852639,0,0,0
160575.608077831,40,2091.6,2313,2699.6,0,0,738601.731853102,0,0,0
160575.648076897,40,2082.6,2288.4,2687.6,0,0,738601.731853565,0,0,0
160575.688075964,40,2067,2252.6,2641.2,0,0,738601.731854028,0,0,0
160575.72807503,40,2060.4,2218.6,2556,0,0,738601.731854491,0,0,0
160575.768074097,40,2046.6,2182.4,2432.4,0,0,738601.731854954,0,0,0
160575.808073163,40,2039,2141.6,2308.4,0,0,738601.731855417,0,0,0
160575.848072229,40,2029,2114.4,2210.6,0,0,738601.73185588,0,0,0
160575.888071296,40,2021.4,2093,2141.8,0,0,738601.731856343,0,0,0
160575.928070362,40,2014.6,2077,2099.2,0,0,738601.731856806,0,0,0
160575.968069429,40,2009.6,2068.8,2064,0,0,738601.731857269,0,0,0
160576.008068495,40,2012.4,2067,2055,0,0,738601.731857732,0,0,0
160576.048067561,40,2007.4,2063.6,2062.8,0,0,738601.731858195,0,0,0
160576.088066628,40,2011.4,2072.2,2085,0,0,738601.731858658,0,0,0
160576.128065694,40,2014.6,2090,2135.8,0,0,738601.731859121,0,0,0
160576.168064761,40,2024.4,2115.6,2234,0,0,738601.731859584,0,0,0
160576.208063827,40,2046.6,2172.6,2402.4,0,0,738601.731860047,0,0,0
160576.248062893,40,2070,2249.8,2568.2,0,0,738601.73186051,0,0,0
160576.28806196,40,2098.8,2309.6,2622.4,0,0,738601.731860973,0,0,0
160576.328061026,40,2124,2362.4,2644.4,0,0,738601.731861436,0,0,0
160576.368060093,40,2116.8,2360.2,2672.2,0,0,738601.731861899,0,0,0
160576.408059159,40,2099.8,2340,2709.8,0,0,738601.731862362,0,0,0
160576.448058225,40,2089,2312.8,2719.4,0,0,738601.731862824,0,0,0
160576.488057292,40,2076.2,2266.4,2683.6,0,0,738601.731863287,0,0,0
160576.528056358,40,2057.4,2221.4,2596.8,0,0,738601.73186375,0,0,0
160576.568055425,40,2044.6,2175.2,2439.6,0,0,738601.731864213,0,0,0
160576.608054491,40,2034.4,2136.6,2295.6,0,0,738601.731864676,0,0,0
160576.648053557,40,2022.4,2103,2185.6,0,0,738601.731865139,0,0,0
160576.688052624,40,2015.2,2084.2,2117.4,0,0,738601.731865602,0,0,0
160576.72805169,40,2009.2,2064.8,2072.8,0,0,738601.731866065,0,0,0
160576.768050757,40,2009.4,2065.2,2060.6,0,0,738601.731866528,0,0,0
160576.808049823,40,2007.6,2066.6,2064,0,0,738601.731866991,0,0,0
160576.848048889,40,2013.6,2074.8,2085.4,0,0,738601.731867454,0,0,0
160576.888047956,40,2013.4,2082.4,2124.4,0,0,738601.731867917,0,0,0
160576.928047022,40,2022.8,2105,2205.2,0,0,738601.73186838,0,0,0
160576.968046089,40,2040,2153.4,2360.8,0,0,738601.731868843,0,0,0
160577.008045155,40,2064.4,2221.8,2538,0,0,738601.731869306,0,0,0
160577.048044221,40,2084.4,2285.2,2619.4,0,0,738601.731869769,0,0,0
160577.088043288,40,2102,2312.8,2618.2,0,0,738601.731870232,0,0,0
160577.128042354,40,2098.2,2315.4,2636.2,0,0,738601.731870695,0,0,0
160577.168041421,40,2088,2297.6,2666.8,0,0,738601.731871158,0,0,0
160577.208040487,40,2074.6,2272,2669.4,0,0,738601.731871621,0,0,0
160577.248039553,40,2063,2234.4,2613.4,0,0,738601.731872084,0,0,0
160577.28803862,40,2046.6,2194.8,2499.8,0,0,738601.731872546,0,0,0
160577.328037686,40,2042.2,2155.2,2372.6,0,0,738601.731873009,0,0,0
160577.368036753,40,2032.6,2127.8,2263.8,0,0,738601.731873472,0,0,0
160577.408035819,40,2026.8,2106.2,2191.2,0,0,738601.731873935,0,0,0
160577.448034885,40,2019.8,2086.6,2129.4,0,0,738601.731874398,0,0,0
160577.488033952,40,2011,2074.6,2089.8,0,0,738601.731874861,0,0,0
160577.528033018,40,2010.2,2071.6,2062.6,0,0,738601.731875324,0,0,0
160577.568032085,40,2010.2,2070,2065.2,0,0,738601.731875787,0,0,0
160577.608031151,40,2009.2,2067.8,2067.8,0,0,738601.73187625,0,0,0
160577.648030217,40,2007.4,2070.6,2070.8,0,0,738601.731876713,0,0,0
160577.688029284,40,2009.2,2072.4,2083,0,0,738601.731877176,0,0,0
160577.72802835,40,2011.6,2068.8,2086.2,0,0,738601.731877639,0,0,0
160577.768027417,40,2012.6,2077.6,2104.2,0,0,738601.731878102,0,0,0
160577.808026483,40,2014.2,2082.2,2118.4,0,0,738601.731878565,0,0,0
160577.848025549,40,2015.8,2093.2,2144.4,0,0,738601.731879028,0,0,0
160577.888024616,40,2023.4,2101.4,2170.4,0,0,738601.731879491,0,0,0
160577.928023682,40,2024.6,2108,2201.6,0,0,738601.731879954,0,0,0
160577.968022749,40,2030,2122,2219,0,0,738601.731880417,0,0,0
160578.008021815,40,2030.4,2121.8,2227.6,0,0,738601.73188088,0,0,0
160578.048020881,40,2028.6,2117,2232,0,0,738601.731881342,0,0,0
160578.088019948,40,2027,2114,2216.2,0,0,738601.731881805,0,0,0
160578.128019014,40,2029.4,2114.2,2212.4,0,0,738601.731882268,0,0,0
160578.168018081,40,2027.2,2112.4,2213.4,0,0,738601.731882731,0,0,0
160578.208017147,40,2025.6,2109.4,2204.8,0,0,738601.731883194,0,0,0
