415153.171098824,40,2059.2,2223.6,2556.6,0,0,738604.678352674,0,0,0
415153.211097891,40,2084.4,2295.6,2696.4,0,0,738604.678353137,0,0,0
415153.251096957,40,2117.8,2373.2,2745.6,0,0,738604.6783536,0,0,0
415153.291096023,40,2144,2429.6,2723.4,0,0,738604.678354063,0,0,0
415153.33109509,40,2168.6,2469.2,2681.8,0,0,738604.678354526,0,0,0
415153.371094156,40,2193,2488.8,2614.6,0,0,738604.678354989,0,0,0
415153.411093223,40,2202,2488.8,2578,0,0,738604.678355452,0,0,0
415153.451092289,40,2206,2493.4,2564.8,0,0,738604.678355915,0,0,0
415153.491091355,40,2203.4,2495.4,2582.2,0,0,738604.678356378,0,0,0
415153.531090422,40,2195.4,2496.8,2606.2,0,0,738604.678356841,0,0,0
415153.571089488,40,2194.2,2492.2,2616.8,0,0,738604.678357304,0,0,0
415153.611088555,40,2191.4,2491.2,2616.2,0,0,738604.678357767,0,0,0
415153.651087621,40,2188.8,2488.2,2629.6,0,0,738604.67835823,0,0,0
415153.691086687,40,2186.4,2484.8,2639.4,0,0,738604.678358693,0,0,0
415153.731085754,40,2181.4,2486.2,2652.6,0,0,738604.678359156,0,0,0
415153.77108482,40,2181.6,2482,2659.2,0,0,738604.678359619,0,0,0
415153.811083887,40,2177.2,2486.4,2678.2,0,0,738604.678360082,0,0,0
415153.851082953,40,2173.4,2483.6,2691.8,0,0,738604.678360545,0,0,0
415153.891082019,40,2172.4,2475.8,2696.2,0,0,738604.678361008,0,0,0
415153.931081086,40,2167.4,2476.8,2702,0,0,738604.678361471,0,0,0
415153.971080152,40,2165.8,2468.2,2708.4,0,0,738604.678361933,0,0,0
415154.011079219,40,2163.6,2471.2,2713.2,0,0,738604.678362396,0,0,0
415154.051078285,40,2164,2467.2,2726,0,0,738604.678362859,0,0,0
415154.091077351,40,2153,2460.8,2731,0,0,738604.678363322,0,0,0
415154.131076418,40,2154.4,2457.4,2735.2,0,0,738604.678363785,0,0,0
415154.171075484,40,2157,2452.8,2745.2,0,0,738604.678364248,0,0,0
415154.211074551,40,2149,2453.2,2751.6,0,0,738604.678364711,0,0,0
415154.251073617,40,2146.8,2442.4,2754.4,0,0,738604.678365174,0,0,0
415154.291072683,40,2146.2,2444.8,2762.4,0,0,738604.678365637,0,0,0
415154.33107175,40,2146.4,2441,2762.4,0,0,738604.6783661,0,0,0
415154.371070816,40,2140.6,2438.8,2768.4,0,0,738604.678366563,0,0,0
415154.411069883,40,2139.2,2435.2,2775.6,0,0,738604.678367026,0,0,0
415154.451068949,40,2140.2,2428.6,2771.8,0,0,738604.678367489,0,0,0
415154.491068015,40,2136.8,2426.2,2771.2,0,0,738604.678367952,0,0,0
415154.531067082,40,2133.8,2421.4,2772,0,0,738604.678368415,0,0,0
415154.571066148,40,2133.4,2416.6,2781.8,0,0,738604.678368878,0,0,0
415154.611065215,40,2125.2,2409,2788.4,0,0,738604.678369341,0,0,0
415154.651064281,40,2131.2,2411.8,2785.2,0,0,738604.678369804,0,0,0
415154.691063347,40,2127,2409.4,2782.4,0,0,738604.678370267,0,0,0
415154.731062414,40,2122.8,2399,2791.2,0,0,738604.67837073,0,0,0
415154.77106148,40,2122.8,2398.6,2785.6,0,0,738604.678371193,0,0,0
415154.811060547,40,2123.6,2396.2,2791.6,0,0,738604.678371656,0,0,0
415154.851059613,40,2126.4,2390.8,2787.4,0,0,738604.678372118,0,0,0
415154.891058679,40,2117.4,2387.6,2795.4,0,0,738604.678372581,0,0,0
415154.931057746,40,2121,2385,2790,0,0,738604.678373044,0,0,0
415154.971056812,40,2114.6,2377.6,2791.4,0,0,738604.678373507,0,0,0
415155.011055879,40,2114.2,2377.4,2790.2,0,0,738604.67837397,0,0,0
415155.051054945,40,2115.6,2374.6,2792.4,0,0,738604.678374433,0,0,0
415155.091054011,40,2112.6,2368.6,2790.6,0,0,738604.678374896,0,0,0
415155.131053078,40,2110,2366.8,2794.4,0,0,738604.678375359,0,0,0
415155.171052144,40,2108.2,2360.4,2788.2,0,0,738604.678375822,0,0,0
415155.211051211,40,2107.4,2355.6,2787,0,0,738604.678376285,0,0,0
415155.251050277,40,2106.4,2353.4,2789.2,0,0,738604.678376748,0,0,0
415155.291049343,40,2104.4,2352.6,2786.2,0,0,738604.678377211,0,0,0
415155.33104841,40,2098.6,2350.8,2788.4,0,0,738604.678377674,0,0,0
415155.371047476,40,2105.8,2348.2,2780.4,0,0,738604.678378137,0,0,0
415155.411046543,40,2102,2349.6,2784.8,0,0,738604.6783786,0,0,0
415155.451045609,40,2099.6,2352.4,2786.4,0,0,738604.678379063,0,0,0
415155.491044675,40,2105.6,2348.2,2778.6,0,0,738604.678379526,0,0,0
415155.531043742,40,2100.4,2343.6,2781.8,0,0,738604.678379989,0,0,0
415155.571042808,40,2101.8,2343,2782,0,0,738604.678380452,0,0,0
415155.611041875,40,2099.2,2343.2,2775.4,0,0,738604.678380914,0,0,0
415155.651040941,40,2102,2339.6,2776.8,0,0,738604.678381377,0,0,0
415155.691040007,40,2099.4,2336.8,2770,0,0,738604.67838184,0,0,0
415155.731039074,40,2094.6,2330.4,2768.8,0,0,738604.678382303,0,0,0
415155.77103814,40,2094.6,2327.4,2766,0,0,738604.678382766,0,0,0
415155.811037207,40,2093.2,2325.4,2762.2,0,0,738604.678383229,0,0,0
415155.851036273,40,2095.6,2322.2,2759.8,0,0,738604.678383692,0,0,0
415155.891035339,40,2087,2320.4,2755,0,0,738604.678384155,0,0,0
415155.931034406,40,2094.6,2321,2740.6,0,0,738604.678384618,0,0,0
415155.971033472,40,2092.4,2317.2,2733,0,0,738604.678385081,0,0,0
415156.011032539,40,2093.8,2319.2,2716.4,0,0,738604.678385544,0,0,0
415156.051031605,40,2100.6,2328.6,2702,0,0,738604.678386007,0,0,0
415156.091030671,40,2107,2339.6,2686.6,0,0,738604.67838647,0,0,0
415156.131029738,40,2114.2,2349,2660,0,0,738604.678386933,0,0,0
415156.171028804,40,2122.8,2357.8,2635.6,0,0,738604.678387396,0,0,0
415156.211027871,40,2135.2,2377.6,2627.4,0,0,738604.678387859,0,0,0
415156.251026937,40,2148.4,2402.4,2612,0,0,738604.678388322,0,0,0
415156.291026003,40,2162.6,2422.2,2589.2,0,0,738604.678388785,0,0,0
415156.33102507,40,2179.4,2438.2,2556.4,0,0,738604.678389248,0,0,0
415156.371024136,40,2194.8,2448.8,2527.4,0,0,738604.678389711,0,0,0
415156.411023203,40,2206.2,2452.6,2497.8,0,0,738604.678390174,0,0,0
415156.451022269,40,2213.4,2462,2488.4,0,0,738604.678390637,0,0,0
415156.491021335,40,2221.4,2467.8,2483.6,0,0,738604.678391099,0,0,0
415156.531020402,40,2215.2,2468.6,2496.6,0,0,738604.678391562,0,0,0
415156.571019468,40,2206.6,2473.8,2523,0,0,738604.678392025,0,0,0
415156.611018535,40,2203,2478.6,2538.8,0,0,738604.678392488,0,0,0
415156.651017601,40,2196.6,2480.8,2562.8,0,0,738604.678392951,0,0,0
415156.691016667,40,2199.4,2481.6,2570.4,0,0,738604.678393414,0,0,0
415156.731015734,40,2195.4,2484.8,2595,0,0,738604.678393877,0,0,0
415156.7710148,40,2194.4,2486,2605.8,0,0,738604.67839434,0,0,0
415156.811013867,40,2187.2,2493,2628,0,0,738604.678394803,0,0,0
415156.851012933,40,2181.8,2490.2,2640.2,0,0,738604.678395266,0,0,0
415156.891011999,40,2182.8,2493.2,2646,0,0,738604.678395729,0,0,0
415156.931011066,40,2184.4,2484.2,2644.8,0,0,738604.678396192,0,0,0
415156.971010132,40,2188.8,2489.6,2637.4,0,0,738604.678396655,0,0,0
415157.011009199,40,2188.8,2493.8,2621.6,0,0,738604.678397118,0,0,0
415157.051008265,40,2196.8,2492.8,2591.4,0,0,738604.678397581,0,0,0
415157.091007331,40,2206,2495.6,2562.2,0,0,738604.678398044,0,0,0
415157.131006398,40,2214.6,2492.2,2524.2,0,0,738604.678398507,0,0,0
415157.171005464,40,2229.2,2487,2484.6,0,0,738604.67839897,0,0,0
415157.211004531,40,2229.8,2480.8,2449,0,0,738604.678399433,0,0,0
415157.251003597,40,2242.4,2474.2,2422.4,0,0,738604.678399896,0,0,0
415157.291002663,40,2248.4,2465.6,2391,0,0,738604.678400359,0,0,0
415157.33100173,40,2249.2,2450.6,2373.8,0,0,738604.678400822,0,0,0
415157.371000796,40,2252,2442.8,2357.4,0,0,738604.678401284,0,0,0
415157.410999863,40,2256.4,2441,2341,0,0,738604.678401747,0,0,0
415157.450998929,40,2257,2430.2,2333.4,0,0,738604.67840221,0,0,0
415157.490997995,40,2257.2,2427.2,2329.6,0,0,738604.678402673,0,0,0
415157.530997062,40,2256,2429.8,2329.6,0,0,738604.678403136,0,0,0
415157.570996128,40,2263,2424.2,2319,0,0,738604.678403599,0,0,0
415157.610995195,40,2257,2414.8,2315.6,0,0,738604.678404062,0,0,0
415157.650994261,40,2260.8,2413.8,2310,0,0,738604.678404525,0,0,0
415157.690993327,40,2259.4,2410.2,2303.8,0,0,738604.678404988,0,0,0
415157.730992394,40,2259.6,2406.4,2303.2,0,0,738604.678405451,0,0,0
415157.77099146,40,2260.6,2405.2,2299.2,0,0,738604.678405914,0,0,0
415157.810990527,40,2264.6,2406.8,2293.6,0,0,738604.678406377,0,0,0
415157.850989593,40,2259.6,2412.2,2300.2,0,0,738604.67840684,0,0,0
415157.890988659,40,2261.4,2406.4,2305,0,0,738604.678407303,0,0,0
415157.930987726,40,2257.2,2412.2,2308,0,0,738604.678407766,0,0,0
415157.970986792,40,2259.6,2414,2309,0,0,738604.678408229,0,0,0
415158.010985859,40,2260.6,2416.6,2313.2,0,0,738604.678408692,0,0,0
415158.050984925,40,2260.2,2418.2,2317.8,0,0,738604.678409155,0,0,0
415158.090983991,40,2256.2,2425,2327.2,0,0,738604.678409618,0,0,0
415158.130983058,40,2260.2,2431,2333.4,0,0,738604.67841008,0,0,0
415158.170982124,40,2257,2433.4,2339.6,0,0,738604.678410543,0,0,0
415158.210981191,40,2250.8,2440,2350.2,0,0,738604.678411006,0,0,0
415158.250980257,40,2253,2454.8,2362.2,0,0,738604.678411469,0,0,0
415158.290979324,40,2251,2461.4,2381.4,0,0,738604.678411932,0,0,0
415158.33097839,40,2249.2,2460,2391.8,0,0,738604.678412395,0,0,0
415158.370977456,40,2249.8,2468.4,2401.2,0,0,738604.678412858,0,0,0
415158.410976523,40,2244.2,2470.2,2416.6,0,0,738604.678413321,0,0,0
415158.450975589,40,2244.8,2479,2424.4,0,0,738604.678413784,0,0,0
415158.490974655,40,2239.6,2479.8,2437.8,0,0,738604.678414247,0,0,0
415158.530973722,40,2239.8,2478.4,2441.6,0,0,738604.67841471,0,0,0
415158.570972788,40,2238.8,2479.4,2456.4,0,0,738604.678415173,0,0,0
415158.610971855,40,2232.2,2473.8,2460.2,0,0,738604.678415636,0,0,0
415158.650970921,40,2223.8,2471,2472.4,0,0,738604.678416099,0,0,0
415158.690969987,40,2223,2468.4,2467.2,0,0,738604.678416562,0,0,0
415158.730969054,40,2221,2465,2475.6,0,0,738604.678417025,0,0,0
415158.77096812,40,2218.4,2469.6,2488.6,0,0,738604.678417488,0,0,0
415158.810967187,40,2215.8,2464.4,2500.6,0,0,738604.678417951,0,0,0
415158.850966253,40,2206.2,2469.4,2516.8,0,0,738604.678418414,0,0,0
415158.890965319,40,2202.8,2473.8,2534.4,0,0,738604.678418877,0,0,0
415158.930964386,40,2204.6,2476.8,2546.6,0,0,738604.67841934,0,0,0
415158.970963452,40,2203.6,2477.8,2559.6,0,0,738604.678419803,0,0,0
415159.010962519,40,2193,2476.2,2578.6,0,0,738604.678420265,0,0,0
415159.050961585,40,2193.4,2478.6,2599,0,0,738604.678420728,0,0,0
415159.090960651,40,2178,2474.8,2628.4,0,0,738604.678421191,0,0,0
415159.130959718,40,2167,2463.2,2676.6,0,0,738604.678421654,0,0,0
415159.170958784,40,2146.6,2435.6,2740,0,0,738604.678422117,0,0,0
415159.210957851,40,2117.6,2375,2775.2,0,0,738604.67842258,0,0,0
415159.250956917,40,2084,2295.6,2719.2,0,0,738604.678423043,0,0,0
415159.290955983,40,2059.2,2215,2545.8,0,0,738604.678423506,0,0,0
415159.33095505,40,2039,2148.4,2346,0,0,738604.678423969,0,0,0
415159.370954116,40,2030,2117.6,2218.6,0,0,738604.678424432,0,0,0
415159.410953183,40,2027.4,2111.8,2185.2,0,0,738604.678424895,0,0,0
415159.450952249,40,2035.4,2129.8,2252.2,0,0,738604.678425358,0,0,0
415159.490951315,40,2047.2,2177.8,2437.6,0,0,738604.678425821,0,0,0
415159.530950382,40,2072.6,2264.6,2665.4,0,0,738604.678426284,0,0,0
415159.570949448,40,2108.8,2358.4,2787.2,0,0,738604.678426747,0,0,0
415159.610948515,40,2139,2432,2775.8,0,0,738604.67842721,0,0,0
415159.650947581,40,2157.8,2457,2745.6,0,0,738604.678427673,0,0,0
415159.690946647,40,2153.6,2458.2,2747.4,0,0,738604.678428136,0,0,0
415159.730945714,40,2137,2434.6,2776.6,0,0,738604.678428599,0,0,0
415159.77094478,40,2131,2411.4,2795.2,0,0,738604.678429062,0,0,0
415159.810943847,40,2109.8,2366.8,2803.4,0,0,738604.678429525,0,0,0
415159.850942913,40,2090.2,2317,2766.8,0,0,738604.678429988,0,0,0
415159.890941979,40,2065.4,2243.8,2640.8,0,0,738604.67843045,0,0,0
415159.930941046,40,2044.6,2174.8,2435.4,0,0,738604.678430913,0,0,0
415159.970940112,40,2031.8,2127,2271.8,0,0,738604.678431376,0,0,0
415160.010939179,40,2022,2107.6,2192.8,0,0,738604.678431839,0,0,0
415160.050938245,40,2027.6,2114.6,2202,0,0,738604.678432302,0,0,0
415160.090937311,40,2037.4,2143.4,2294.4,0,0,738604.678432765,0,0,0
415160.130936378,40,2056.8,2213.4,2531.6,0,0,738604.678433228,0,0,0
415160.170935444,40,2089,2319,2770.6,0,0,738604.678433691,0,0,0
415160.210934511,40,2126.6,2405.2,2779.8,0,0,738604.678434154,0,0,0
415160.250933577,40,2142.2,2435.6,2754.4,0,0,738604.678434617,0,0,0
415160.290932643,40,2143.8,2438.8,2757.8,0,0,738604.67843508,0,0,0
415160.33093171,40,2131,2427,2776.4,0,0,738604.678435543,0,0,0
415160.370930776,40,2122,2402,2800.2,0,0,738604.678436006,0,0,0
415160.410929843,40,2113.2,2375.8,2797.2,0,0,738604.678436469,0,0,0
415160.450928909,40,2091.2,2318,2765.2,0,0,738604.678436932,0,0,0
415160.490927975,40,2069.6,2252.8,2647.6,0,0,738604.678437395,0,0,0
415160.530927042,40,2045,2178.2,2448.4,0,0,738604.678437858,0,0,0
415160.570926108,40,2036.2,2128.2,2283.6,0,0,738604.678438321,0,0,0
415160.610925175,40,2024.6,2113.4,2207,0,0,738604.678438784,0,0,0
415160.650924241,40,2034,2124.4,2222.6,0,0,738604.678439246,0,0,0
415160.690923307,40,2045.2,2165.6,2381.2,0,0,738604.678439709,0,0,0
415160.730922374,40,2069.4,2250.8,2653.2,0,0,738604.678440172,0,0,0
415160.77092144,40,2101.8,2362,2810.4,0,0,738604.678440635,0,0,0
415160.810920507,40,2132.2,2427.8,2782.4,0,0,738604.678441098,0,0,0
415160.850919573,40,2152.2,2454.4,2758,0,0,738604.678441561,0,0,0
415160.890918639,40,2153.6,2459.2,2755,0,0,738604.678442024,0,0,0
415160.930917706,40,2148.8,2449,2768.4,0,0,738604.678442487,0,0,0
415160.970916772,40,2136.2,2433.4,2791.8,0,0,738604.67844295,0,0,0
415161.010915839,40,2117.4,2402,2810.6,0,0,738604.678443413,0,0,0
415161.050914905,40,2094.8,2335.6,2780.6,0,0,738604.678443876,0,0,0
415161.090913971,40,2064.8,2250.2,2647.6,0,0,738604.678444339,0,0,0
415161.130913038,40,2045.2,2173.8,2428.6,0,0,738604.678444802,0,0,0
415161.170912104,40,2031.4,2130,2276.6,0,0,738604.678445265,0,0,0
415161.210911171,40,2037.6,2132.4,2258.2,0,0,738604.678445728,0,0,0
415161.250910237,40,2052.2,2181.6,2401.2,0,0,738604.678446191,0,0,0
415161.290909303,40,2081,2283.8,2709.4,0,0,738604.678446654,0,0,0
415161.33090837,40,2114,2388.8,2812.2,0,0,738604.678447117,0,0,0
415161.370907436,40,2145.6,2442.4,2748.4,0,0,738604.67844758,0,0,0
415161.410906503,40,2149.6,2451.6,2732,0,0,738604.678448043,0,0,0
415161.450905569,40,2148.8,2451.2,2761.6,0,0,738604.678448506,0,0,0
415161.490904635,40,2135.8,2439.2,2781.4,0,0,738604.678448968,0,0,0
415161.530903702,40,2131.6,2417.6,2799.6,0,0,738604.678449431,0,0,0
415161.570902768,40,2106.8,2374.2,2810.4,0,0,738604.678449894,0,0,0
415161.610901835,40,2079.4,2292.6,2744.8,0,0,738604.678450357,0,0,0
415161.650900901,40,2056.8,2204.4,2524.8,0,0,738604.67845082,0,0,0
415161.690899967,40,2034.4,2137.2,2315.4,0,0,738604.678451283,0,0,0
415161.730899034,40,2033,2126.4,2238.6,0,0,738604.678451746,0,0,0
415161.7708981,40,2042,2160.8,2352,0,0,738604.678452209,0,0,0
415161.810897167,40,2069.6,2261.6,2645.2,0,0,738604.678452672,0,0,0
415161.850896233,40,2110.4,2378.4,2816.2,0,0,738604.678453135,0,0,0
415161.890895299,40,2141,2444.6,2762.2,0,0,738604.678453598,0,0,0
415161.930894366,40,2146.6,2443.8,2722.4,0,0,738604.678454061,0,0,0
415161.970893432,40,2137.6,2423.2,2744.8,0,0,738604.678454524,0,0,0
415162.010892499,40,2129.2,2409.6,2751.2,0,0,738604.678454987,0,0,0
415162.050891565,40,2120.4,2384.2,2759.6,0,0,738604.67845545,0,0,0
415162.090890631,40,2103.4,2357.6,2775.8,0,0,738604.678455913,0,0,0
415162.130889698,40,2079,2287.8,2729.4,0,0,738604.678456376,0,0,0
415162.170888764,40,2053,2208.6,2551.6,0,0,738604.678456839,0,0,0
415162.210887831,40,2038,2149.6,2336.4,0,0,738604.678457302,0,0,0
415162.250886897,40,2032,2122.8,2220.8,0,0,738604.678457765,0,0,0
415162.290885963,40,2041.4,2140.2,2269.4,0,0,738604.678458228,0,0,0
415162.33088503,40,2053.6,2202,2502.6,0,0,738604.678458691,0,0,0
415162.370884096,40,2090.2,2313.2,2738.4,0,0,738604.678459153,0,0,0
415162.410883163,40,2129.2,2416,2782.8,0,0,738604.678459616,0,0,0
415162.450882229,40,2172.8,2473.2,2699.4,0,0,738604.678460079,0,0,0
415162.490881295,40,2178,2482.2,2653.6,0,0,738604.678460542,0,0,0
415162.530880362,40,2175.2,2479,2694,0,0,738604.678461005,0,0,0
415162.570879428,40,2157.6,2462.2,2732.6,0,0,738604.678461468,0,0,0
415162.610878495,40,2134.8,2423.4,2777.2,0,0,738604.678461931,0,0,0
415162.650877561,40,2107.8,2363.4,2790.2,0,0,738604.678462394,0,0,0
415162.690876627,40,2079.2,2272.2,2682.2,0,0,738604.678462857,0,0,0
415162.730875694,40,2049,2188.2,2462,0,0,738604.67846332,0,0,0
415162.77087476,40,2032.2,2131.4,2270.4,0,0,738604.678463783,0,0,0
415162.810873827,40,2034.6,2124.2,2227.6,0,0,738604.678464246,0,0,0
415162.850872893,40,2043.2,2162.4,2341.6,0,0,738604.678464709,0,0,0
415162.890871959,40,2068.6,2249.2,2630.6,0,0,738604.678465172,0,0,0
415162.930871026,40,2111.6,2366.2,2757.2,0,0,738604.678465635,0,0,0
415162.970870092,40,2141.4,2418,2699.2,0,0,738604.678466098,0,0,0
415163.010869159,40,2149.6,2416.4,2632.4,0,0,738604.678466561,0,0,0
415163.050868225,40,2135.4,2398.2,2671.6,0,0,738604.678467024,0,0,0
415163.090867291,40,2124.2,2384.2,2710.6,0,0,738604.678467487,0,0,0
415163.130866358,40,2109,2363.8,2766,0,0,738604.67846795,0,0,0
415163.170865424,40,2093.8,2315.2,2754.6,0,0,738604.678468412,0,0,0
415163.210864491,40,2073.6,2260.2,2654.6,0,0,738604.678468875,0,0,0
415163.250863557,40,2052.6,2191,2480,0,0,738604.678469338,0,0,0
415163.290862623,40,2033.6,2140.8,2318.6,0,0,738604.678469801,0,0,0
415163.33086169,40,2027.8,2118.4,2222.2,0,0,738604.678470264,0,0,0
415163.370860756,40,2030.8,2120.2,2208,0,0,738604.678470727,0,0,0
415163.410859823,40,2041.6,2142.6,2305,0,0,738604.67847119,0,0,0
415163.450858889,40,2052.4,2200.6,2490.6,0,0,738604.678471653,0,0,0
415163.490857955,40,2081,2285.4,2705.4,0,0,738604.678472116,0,0,0
415163.530857022,40,2122,2394.2,2775.2,0,0,738604.678472579,0,0,0
415163.570856088,40,2168.8,2474.8,2681.2,0,0,738604.678473042,0,0,0
415163.610855155,40,2221.2,2495,2511.8,0,0,738604.678473505,0,0,0
415163.650854221,40,2251.4,2458.6,2387.8,0,0,738604.678473968,0,0,0
415163.690853287,40,2262.6,2418,2315.2,0,0,738604.678474431,0,0,0
415163.730852354,40,2267.2,2381.2,2273.8,0,0,738604.678474894,0,0,0
415163.77085142,40,2263.6,2365.8,2257.4,0,0,738604.678475357,0,0,0
415163.810850487,40,2263.2,2363.6,2257.8,0,0,738604.67847582,0,0,0
415163.850849553,40,2263.4,2373.8,2260.4,0,0,738604.678476283,0,0,0
415163.890848619,40,2265.2,2387.8,2277.4,0,0,738604.678476746,0,0,0
415163.930847686,40,2262,2394.2,2280.2,0,0,738604.678477209,0,0,0
415163.970846752,40,2258.6,2388,2287.8,0,0,738604.678477672,0,0,0
415164.010845819,40,2263.2,2392.6,2284.6,0,0,738604.678478134,0,0,0
415164.050844885,40,2265.2,2400.6,2294.8,0,0,738604.678478597,0,0,0
415164.090843951,40,2264.2,2410,2302.8,0,0,738604.67847906,0,0,0
415164.130843018,40,2265.2,2413.8,2306.8,0,0,738604.678479523,0,0,0
415164.170842084,40,2262.6,2419.8,2321,0,0,738604.678479986,0,0,0
415164.210841151,40,2256,2418.4,2319.4,0,0,738604.678480449,0,0,0
