422028.228631236,40,2077.4,2271,2695,0,0,738604.7579251,0,0,0
422028.268630303,40,2072.8,2267.6,2691,0,0,738604.757925563,0,0,0
422028.308629369,40,2071.8,2269.6,2683.8,0,0,738604.757926026,0,0,0
422028.348628435,40,2069.8,2262.6,2674,0,0,738604.757926488,0,0,0
422028.388627502,40,2067.2,2256.2,2672,0,0,738604.757926951,0,0,0
422028.428626568,40,2072,2252.2,2665.2,0,0,738604.757927414,0,0,0
422028.468625635,40,2066.4,2247.6,2661.8,0,0,738604.757927877,0,0,0
422028.508624701,40,2066.8,2250.6,2650.2,0,0,738604.75792834,0,0,0
422028.548623767,40,2061.8,2242.6,2651.2,0,0,738604.757928803,0,0,0
422028.588622834,40,2065,2243.8,2640.4,0,0,738604.757929266,0,0,0
422028.6286219,40,2067,2240.6,2633.2,0,0,738604.757929729,0,0,0
422028.668620966,40,2060.4,2241.8,2626.6,0,0,738604.757930192,0,0,0
422028.708620033,40,2066.6,2234.2,2617.8,0,0,738604.757930655,0,0,0
422028.748619099,40,2059.6,2238,2612.6,0,0,738604.757931118,0,0,0
422028.788618166,40,2063.4,2231.6,2610.6,0,0,738604.757931581,0,0,0
422028.828617232,40,2058,2231.4,2607.8,0,0,738604.757932044,0,0,0
422028.868616298,40,2062.6,2233.2,2600.6,0,0,738604.757932507,0,0,0
422028.908615365,40,2063,2229.2,2595,0,0,738604.75793297,0,0,0
422028.948614431,40,2057.8,2223.8,2589.8,0,0,738604.757933433,0,0,0
422028.988613498,40,2059,2220.2,2583.2,0,0,738604.757933896,0,0,0
422029.028612564,40,2055.2,2220.8,2582.8,0,0,738604.757934359,0,0,0
422029.068611631,40,2058.8,2219.6,2578.8,0,0,738604.757934822,0,0,0
422029.108610697,40,2055.8,2220.8,2571.2,0,0,738604.757935285,0,0,0
422029.148609763,40,2054.8,2218.4,2572.8,0,0,738604.757935748,0,0,0
422029.18860883,40,2054.8,2213.8,2564,0,0,738604.75793621,0,0,0
422029.228607896,40,2052.8,2212,2560.6,0,0,738604.757936673,0,0,0
422029.268606963,40,2053.4,2215.4,2562.4,0,0,738604.757937136,0,0,0
422029.308606029,40,2057,2212.4,2556.8,0,0,738604.757937599,0,0,0
422029.348605095,40,2055.8,2211.2,2550.6,0,0,738604.757938062,0,0,0
422029.388604162,40,2057.8,2210.8,2542.8,0,0,738604.757938525,0,0,0
422029.428603228,40,2056,2215,2541.4,0,0,738604.757938988,0,0,0
422029.468602295,40,2055,2210.2,2539,0,0,738604.757939451,0,0,0
422029.508601361,40,2056.4,2205.2,2533,0,0,738604.757939914,0,0,0
422029.548600427,40,2048.8,2207.4,2524,0,0,738604.757940377,0,0,0
422029.588599494,40,2048.2,2205.6,2523.8,0,0,738604.75794084,0,0,0
422029.62859856,40,2053.6,2204.2,2515,0,0,738604.757941303,0,0,0
422029.668597626,40,2053.8,2208.2,2508,0,0,738604.757941766,0,0,0
422029.708596693,40,2054,2207,2507,0,0,738604.757942229,0,0,0
422029.748595759,40,2055,2210.4,2515.8,0,0,738604.757942692,0,0,0
422029.788594826,40,2058.6,2224.6,2531.2,0,0,738604.757943155,0,0,0
422029.828593892,40,2069.4,2238.6,2560.2,0,0,738604.757943618,0,0,0
422029.868592958,40,2075,2264.2,2595,0,0,738604.757944081,0,0,0
422029.908592025,40,2090.4,2294.8,2639,0,0,738604.757944544,0,0,0
422029.948591091,40,2104.4,2333.2,2666.6,0,0,738604.757945006,0,0,0
422029.988590158,40,2120.4,2368.2,2686.6,0,0,738604.757945469,0,0,0
422030.028589224,40,2138.6,2407.8,2694.6,0,0,738604.757945932,0,0,0
422030.068588291,40,2155.6,2448.4,2695.4,0,0,738604.757946395,0,0,0
422030.108587357,40,2173.2,2478.4,2665.4,0,0,738604.757946858,0,0,0
422030.148586423,40,2194.8,2493,2608.6,0,0,738604.757947321,0,0,0
422030.18858549,40,2205,2503.2,2568.6,0,0,738604.757947784,0,0,0
422030.228584556,40,2213,2503.4,2546.4,0,0,738604.757948247,0,0,0
422030.268583623,40,2218.8,2506,2532.2,0,0,738604.75794871,0,0,0
422030.308582689,40,2213,2508,2544.8,0,0,738604.757949173,0,0,0
422030.348581755,40,2211.4,2506.8,2562.2,0,0,738604.757949636,0,0,0
422030.388580822,40,2205.6,2508.2,2577.2,0,0,738604.757950099,0,0,0
422030.428579888,40,2200.2,2506.6,2575.4,0,0,738604.757950562,0,0,0
422030.468578955,40,2203,2498.6,2582.6,0,0,738604.757951025,0,0,0
422030.508578021,40,2197.4,2494.8,2583,0,0,738604.757951488,0,0,0
422030.548577087,40,2198.2,2486.6,2583.4,0,0,738604.757951951,0,0,0
422030.588576154,40,2197.2,2488,2587.2,0,0,738604.757952414,0,0,0
422030.62857522,40,2190.6,2485.4,2598.8,0,0,738604.757952877,0,0,0
422030.668574287,40,2186.4,2483,2616.4,0,0,738604.75795334,0,0,0
422030.708573353,40,2187.4,2485.6,2626.2,0,0,738604.757953803,0,0,0
422030.748572419,40,2181,2489.6,2638.8,0,0,738604.757954266,0,0,0
422030.788571486,40,2185.8,2492.2,2645.6,0,0,738604.757954729,0,0,0
422030.828570552,40,2176.8,2484.8,2658,0,0,738604.757955192,0,0,0
422030.868569618,40,2176.6,2485,2663.4,0,0,738604.757955654,0,0,0
422030.908568685,40,2174,2483.4,2674.2,0,0,738604.757956117,0,0,0
422030.948567751,40,2166.4,2482.2,2679,0,0,738604.75795658,0,0,0
422030.988566818,40,2171.4,2474.4,2681.8,0,0,738604.757957043,0,0,0
422031.028565884,40,2165.4,2468.8,2681.8,0,0,738604.757957506,0,0,0
422031.068564951,40,2165.6,2469.6,2687.6,0,0,738604.757957969,0,0,0
422031.108564017,40,2161.4,2461.8,2695,0,0,738604.757958432,0,0,0
422031.148563083,40,2159,2459,2700.4,0,0,738604.757958895,0,0,0
422031.18856215,40,2153.6,2459.8,2712,0,0,738604.757959358,0,0,0
422031.228561216,40,2148.8,2454.8,2726,0,0,738604.757959821,0,0,0
422031.268560283,40,2149.6,2450.2,2728.2,0,0,738604.757960284,0,0,0
422031.308559349,40,2147.6,2447.8,2740.6,0,0,738604.757960747,0,0,0
422031.348558415,40,2150,2446,2739.6,0,0,738604.75796121,0,0,0
422031.388557482,40,2148.8,2448.6,2723.6,0,0,738604.757961673,0,0,0
422031.428556548,40,2158,2452.4,2678.4,0,0,738604.757962136,0,0,0
422031.468555615,40,2176.6,2457,2607.6,0,0,738604.757962599,0,0,0
422031.508554681,40,2187.8,2451.6,2531.2,0,0,738604.757963062,0,0,0
422031.548553747,40,2210.6,2452.4,2471,0,0,738604.757963525,0,0,0
422031.588552814,40,2236.6,2451.8,2413.6,0,0,738604.757963988,0,0,0
422031.62855188,40,2251.8,2450.2,2376.8,0,0,738604.757964451,0,0,0
422031.668550947,40,2256.2,2442,2347.4,0,0,738604.757964914,0,0,0
422031.708550013,40,2256,2430.4,2331.8,0,0,738604.757965376,0,0,0
422031.748549079,40,2261.6,2428.8,2322.6,0,0,738604.757965839,0,0,0
422031.788548146,40,2261.4,2432.6,2331.4,0,0,738604.757966302,0,0,0
422031.828547212,40,2259.6,2443.8,2342.4,0,0,738604.757966765,0,0,0
422031.868546279,40,2259.2,2452,2353.4,0,0,738604.757967228,0,0,0
422031.908545345,40,2257,2452.4,2360.8,0,0,738604.757967691,0,0,0
422031.948544411,40,2255.4,2457.6,2375.4,0,0,738604.757968154,0,0,0
422031.988543478,40,2254.8,2459.4,2384,0,0,738604.757968617,0,0,0
422032.028542544,40,2245.8,2454.4,2389.2,0,0,738604.75796908,0,0,0
422032.06854161,40,2240.6,2449,2392.6,0,0,738604.757969543,0,0,0
422032.108540677,40,2236.2,2445,2396.6,0,0,738604.757970006,0,0,0
422032.148539743,40,2237,2460.4,2412.8,0,0,738604.757970469,0,0,0
422032.18853881,40,2233.2,2471.6,2446.8,0,0,738604.757970932,0,0,0
422032.228537876,40,2227.6,2491.2,2475.4,0,0,738604.757971395,0,0,0
422032.268536943,40,2219.4,2488.4,2510.6,0,0,738604.757971858,0,0,0
422032.308536009,40,2212.8,2489.4,2533,0,0,738604.757972321,0,0,0
422032.348535075,40,2202.8,2478.2,2549.2,0,0,738604.757972784,0,0,0
422032.388534142,40,2194,2459,2544.4,0,0,738604.757973247,0,0,0
422032.428533208,40,2193.4,2464.4,2546,0,0,738604.75797371,0,0,0
422032.468532275,40,2193,2463.4,2557,0,0,738604.757974172,0,0,0
422032.508531341,40,2192,2462,2554.8,0,0,738604.757974635,0,0,0
422032.548530407,40,2189.4,2464.4,2566.2,0,0,738604.757975098,0,0,0
422032.588529474,40,2188.6,2474.4,2584.4,0,0,738604.757975561,0,0,0
422032.62852854,40,2189.6,2475.8,2597,0,0,738604.757976024,0,0,0
422032.668527606,40,2185.8,2479.8,2603.2,0,0,738604.757976487,0,0,0
422032.708526673,40,2184.4,2477.6,2612.2,0,0,738604.75797695,0,0,0
422032.748525739,40,2183.6,2475.4,2606,0,0,738604.757977413,0,0,0
422032.788524806,40,2191.4,2475,2584,0,0,738604.757977876,0,0,0
422032.828523872,40,2194,2473.6,2543.4,0,0,738604.757978339,0,0,0
422032.868522939,40,2221.4,2474.6,2485.8,0,0,738604.757978802,0,0,0
422032.908522005,40,2235,2463.2,2431,0,0,738604.757979265,0,0,0
422032.948521071,40,2244.6,2449,2374,0,0,738604.757979728,0,0,0
422032.988520138,40,2257.2,2421.4,2327.6,0,0,738604.757980191,0,0,0
422033.028519204,40,2263.6,2403,2291.2,0,0,738604.757980654,0,0,0
422033.068518271,40,2259.4,2382,2268.4,0,0,738604.757981117,0,0,0
422033.108517337,40,2260.6,2376.8,2266.6,0,0,738604.75798158,0,0,0
422033.148516403,40,2263.2,2385.6,2274.2,0,0,738604.757982043,0,0,0
422033.18851547,40,2256.8,2393,2292.6,0,0,738604.757982506,0,0,0
422033.228514536,40,2261.6,2412.8,2306.8,0,0,738604.757982969,0,0,0
422033.268513603,40,2259.6,2431.2,2335.8,0,0,738604.757983432,0,0,0
422033.308512669,40,2261.2,2451,2369.2,0,0,738604.757983895,0,0,0
422033.348511735,40,2247,2477,2413,0,0,738604.757984357,0,0,0
422033.388510802,40,2227.4,2500.4,2484.2,0,0,738604.75798482,0,0,0
422033.428509868,40,2205,2509.8,2584.2,0,0,738604.757985283,0,0,0
422033.468508935,40,2174.4,2491.8,2706.4,0,0,738604.757985746,0,0,0
422033.508508001,40,2132,2438.4,2793.4,0,0,738604.757986209,0,0,0
422033.548507067,40,2104.2,2355.4,2802.2,0,0,738604.757986672,0,0,0
422033.588506134,40,2078.6,2281.2,2702.4,0,0,738604.757987135,0,0,0
422033.6285052,40,2061,2230.2,2581.2,0,0,738604.757987598,0,0,0
422033.668504266,40,2060.4,2217.2,2534.2,0,0,738604.757988061,0,0,0
422033.708503333,40,2069.4,2244.6,2618.8,0,0,738604.757988524,0,0,0
422033.748502399,40,2089.2,2319,2744.2,0,0,738604.757988987,0,0,0
422033.788501466,40,2124,2393.6,2788,0,0,738604.75798945,0,0,0
422033.828500532,40,2155.6,2468,2735,0,0,738604.757989913,0,0,0
422033.868499599,40,2194.6,2499,2617,0,0,738604.757990376,0,0,0
422033.908498665,40,2223.4,2500,2511.6,0,0,738604.757990839,0,0,0
422033.948497731,40,2238,2488.6,2439.4,0,0,738604.757991302,0,0,0
422033.988496798,40,2247,2473.6,2401,0,0,738604.757991765,0,0,0
422034.028495864,40,2253.6,2467.8,2390.4,0,0,738604.757992228,0,0,0
422034.068494931,40,2248.8,2475.8,2405,0,0,738604.757992691,0,0,0
422034.108493997,40,2239.2,2482,2433.4,0,0,738604.757993154,0,0,0
422034.148493063,40,2238,2483.6,2448.2,0,0,738604.757993617,0,0,0
422034.18849213,40,2235,2493.4,2457.8,0,0,738604.757994079,0,0,0
422034.228491196,40,2233,2497.8,2468,0,0,738604.757994542,0,0,0
422034.268490263,40,2229.6,2502.4,2492,0,0,738604.757995005,0,0,0
422034.308489329,40,2222,2506.8,2521.8,0,0,738604.757995468,0,0,0
422034.348488395,40,2212.2,2509.8,2551.4,0,0,738604.757995931,0,0,0
422034.388487462,40,2201.2,2506,2589.6,0,0,738604.757996394,0,0,0
422034.428486528,40,2187.2,2505.2,2643.2,0,0,738604.757996857,0,0,0
422034.468485595,40,2166.2,2488.6,2708.2,0,0,738604.75799732,0,0,0
