487846.033407817,40,2179.2,2487.2,2673.2,0,0,738605.519705247,0,0,0
487846.073406884,40,2159.2,2465.6,2729,0,0,738605.51970571,0,0,0
487846.11340595,40,2138.2,2428.6,2779.8,0,0,738605.519706173,0,0,0
487846.153405016,40,2108.6,2367.8,2777.4,0,0,738605.519706636,0,0,0
487846.193404083,40,2089.2,2302.2,2717.8,0,0,738605.519707099,0,0,0
487846.233403149,40,2070.4,2256.2,2628.6,0,0,738605.519707562,0,0,0
487846.273402216,40,2067.4,2237.4,2568.4,0,0,738605.519708025,0,0,0
487846.313401282,40,2064.2,2239.6,2568.6,0,0,738605.519708488,0,0,0
487846.353400348,40,2072.8,2257.6,2599,0,0,738605.519708951,0,0,0
487846.393399415,40,2085.2,2297.4,2651.2,0,0,738605.519709414,0,0,0
487846.433398481,40,2109.4,2339,2687.6,0,0,738605.519709877,0,0,0
487846.473397548,40,2127.2,2396.6,2704.8,0,0,738605.51971034,0,0,0
487846.513396614,40,2152,2430.6,2676,0,0,738605.519710803,0,0,0
487846.55339568,40,2175.4,2462.4,2633,0,0,738605.519711266,0,0,0
487846.593394747,40,2190,2478,2605.4,0,0,738605.519711729,0,0,0
487846.633393813,40,2192.8,2484.8,2602.4,0,0,738605.519712192,0,0,0
487846.67339288,40,2189.4,2489,2635.2,0,0,738605.519712655,0,0,0
487846.713391946,40,2172.8,2477,2673.2,0,0,738605.519713118,0,0,0
487846.753391012,40,2163,2468.6,2709.6,0,0,738605.519713581,0,0,0
487846.793390079,40,2148,2442.6,2748.4,0,0,738605.519714044,0,0,0
487846.833389145,40,2127.4,2404.8,2779,0,0,738605.519714506,0,0,0
487846.873388212,40,2103.2,2354.8,2776.8,0,0,738605.519714969,0,0,0
487846.913387278,40,2089.4,2303.2,2729,0,0,738605.519715432,0,0,0
487846.953386344,40,2073,2266,2654.6,0,0,738605.519715895,0,0,0
487846.993385411,40,2069.4,2244.8,2606.8,0,0,738605.519716358,0,0,0
487847.033384477,40,2071,2246.8,2617,0,0,738605.519716821,0,0,0
487847.073383544,40,2074.2,2268.8,2648.8,0,0,738605.519717284,0,0,0
487847.11338261,40,2093.2,2304,2688.2,0,0,738605.519717747,0,0,0
487847.153381676,40,2108.2,2350.4,2725,0,0,738605.51971821,0,0,0
487847.193380743,40,2127,2399.4,2729.4,0,0,738605.519718673,0,0,0
487847.233379809,40,2158.6,2442.8,2680.2,0,0,738605.519719136,0,0,0
487847.273378876,40,2175,2464.2,2630.4,0,0,738605.519719599,0,0,0
487847.313377942,40,2189.6,2477.4,2593,0,0,738605.519720062,0,0,0
487847.353377008,40,2196.6,2481.8,2578.4,0,0,738605.519720525,0,0,0
487847.393376075,40,2193.6,2486.2,2600.2,0,0,738605.519720988,0,0,0
487847.433375141,40,2181.6,2480.2,2634,0,0,738605.519721451,0,0,0
487847.473374208,40,2170.6,2475.2,2675.2,0,0,738605.519721914,0,0,0
487847.513373274,40,2159.6,2463,2713.2,0,0,738605.519722377,0,0,0
487847.55337234,40,2146.6,2443.6,2759.2,0,0,738605.51972284,0,0,0
487847.593371407,40,2125.4,2404.2,2787.2,0,0,738605.519723303,0,0,0
487847.633370473,40,2103,2354.8,2778.4,0,0,738605.519723766,0,0,0
487847.67336954,40,2084.2,2300,2726.6,0,0,738605.519724229,0,0,0
487847.713368606,40,2075.4,2261.4,2651.6,0,0,738605.519724692,0,0,0
487847.753367672,40,2071,2254.8,2629,0,0,738605.519725154,0,0,0
487847.793366739,40,2072.6,2266.8,2646.2,0,0,738605.519725617,0,0,0
487847.833365805,40,2086,2292.6,2671.8,0,0,738605.51972608,0,0,0
487847.873364872,40,2100.8,2331.2,2706.6,0,0,738605.519726543,0,0,0
487847.913363938,40,2119.2,2368,2728,0,0,738605.519727006,0,0,0
487847.953363004,40,2139.8,2413,2707.8,0,0,738605.519727469,0,0,0
487847.993362071,40,2161.2,2451,2684.4,0,0,738605.519727932,0,0,0
487848.033361137,40,2179.4,2476.6,2645,0,0,738605.519728395,0,0,0
487848.073360204,40,2188,2485.6,2622.6,0,0,738605.519728858,0,0,0
487848.11335927,40,2194.6,2497,2613.2,0,0,738605.519729321,0,0,0
487848.153358336,40,2193.2,2495.2,2619.4,0,0,738605.519729784,0,0,0
487848.193357403,40,2186.4,2485.2,2639.8,0,0,738605.519730247,0,0,0
487848.233356469,40,2177.8,2475.6,2654.4,0,0,738605.51973071,0,0,0
487848.273355536,40,2172,2466.2,2661.4,0,0,738605.519731173,0,0,0
487848.313354602,40,2166.4,2449.2,2664,0,0,738605.519731636,0,0,0
487848.353353668,40,2146,2430,2690.4,0,0,738605.519732099,0,0,0
487848.393352735,40,2130.2,2389.4,2699.6,0,0,738605.519732562,0,0,0
487848.433351801,40,2106.4,2344.4,2692,0,0,738605.519733025,0,0,0
487848.473350868,40,2086.4,2293,2645.8,0,0,738605.519733488,0,0,0
487848.513349934,40,2067.8,2240.4,2566.4,0,0,738605.51973395,0,0,0
487848.553349,40,2052.6,2194.2,2475,0,0,738605.519734413,0,0,0
487848.593348067,40,2047,2172,2410.6,0,0,738605.519734876,0,0,0
487848.633347133,40,2049.4,2177.4,2418.4,0,0,738605.519735339,0,0,0
487848.6733462,40,2054.8,2196,2473.2,0,0,738605.519735802,0,0,0
487848.713345266,40,2066.2,2230.6,2548.4,0,0,738605.519736265,0,0,0
487848.753344332,40,2081.6,2281.2,2625.4,0,0,738605.519736728,0,0,0
487848.793343399,40,2106.4,2329.6,2682.2,0,0,738605.519737191,0,0,0
487848.833342465,40,2129.8,2378.4,2698,0,0,738605.519737654,0,0,0
487848.873341532,40,2144.2,2415.8,2668.8,0,0,738605.519738117,0,0,0
487848.913340598,40,2167.4,2453.4,2660.2,0,0,738605.51973858,0,0,0
487848.953339664,40,2173.4,2467,2635.4,0,0,738605.519739043,0,0,0
487848.993338731,40,2178.8,2469.4,2638,0,0,738605.519739506,0,0,0
487849.033337797,40,2173.2,2464.8,2659.2,0,0,738605.519739969,0,0,0
487849.073336864,40,2159.2,2458.2,2688.2,0,0,738605.519740432,0,0,0
487849.11333593,40,2150.8,2448.4,2716.6,0,0,738605.519740895,0,0,0
487849.153334996,40,2143.2,2434.6,2737.4,0,0,738605.519741358,0,0,0
487849.193334063,40,2132,2403.6,2756.8,0,0,738605.519741821,0,0,0
487849.233333129,40,2111.8,2360,2759.6,0,0,738605.519742284,0,0,0
487849.273332196,40,2086.6,2311.4,2710.4,0,0,738605.519742747,0,0,0
487849.313331262,40,2074.6,2246.4,2613.2,0,0,738605.51974321,0,0,0
487849.353330328,40,2059.6,2202.8,2508,0,0,738605.519743672,0,0,0
487849.393329395,40,2051.6,2178.6,2414.4,0,0,738605.519744135,0,0,0
487849.433328461,40,2044.4,2165.4,2370,0,0,738605.519744598,0,0,0
487849.473327528,40,2048.8,2176,2391.8,0,0,738605.519745061,0,0,0
487849.513326594,40,2057.6,2197,2436.6,0,0,738605.519745524,0,0,0
487849.55332566,40,2071,2240,2524.4,0,0,738605.519745987,0,0,0
487849.593324727,40,2087.2,2286.6,2624.4,0,0,738605.51974645,0,0,0
487849.633323793,40,2109.2,2344,2694.8,0,0,738605.519746913,0,0,0
487849.67332286,40,2130.6,2394,2721.4,0,0,738605.519747376,0,0,0
487849.713321926,40,2148,2431.8,2723.8,0,0,738605.519747839,0,0,0
487849.753320992,40,2159,2460.2,2706.2,0,0,738605.519748302,0,0,0
487849.793320059,40,2168,2468,2697.6,0,0,738605.519748765,0,0,0
487849.833319125,40,2163,2461.2,2716.8,0,0,738605.519749228,0,0,0
487849.873318192,40,2151.8,2438,2733.2,0,0,738605.519749691,0,0,0
487849.913317258,40,2136,2427.2,2754.4,0,0,738605.519750154,0,0,0
487849.953316324,40,2126.2,2398,2762.2,0,0,738605.519750617,0,0,0
487849.993315391,40,2109.6,2363.8,2761,0,0,738605.51975108,0,0,0
487850.033314457,40,2092.8,2308.8,2724.4,0,0,738605.519751543,0,0,0
487850.073313524,40,2071.6,2258.8,2640,0,0,738605.519752006,0,0,0
487850.11331259,40,2061.6,2213.2,2515.6,0,0,738605.519752469,0,0,0
487850.153311656,40,2049.8,2175.2,2412.2,0,0,738605.519752932,0,0,0
487850.193310723,40,2045.8,2163.4,2340.6,0,0,738605.519753395,0,0,0
487850.233309789,40,2040.8,2155,2336.8,0,0,738605.519753857,0,0,0
487850.273308856,40,2048.2,2168.6,2368.4,0,0,738605.51975432,0,0,0
487850.313307922,40,2052,2196.2,2421,0,0,738605.519754783,0,0,0
487850.353306988,40,2060.8,2223.4,2511.4,0,0,738605.519755246,0,0,0
487850.393306055,40,2072.4,2265.2,2598,0,0,738605.519755709,0,0,0
487850.433305121,40,2089.2,2306.4,2682,0,0,738605.519756172,0,0,0
487850.473304188,40,2103,2350.4,2741.2,0,0,738605.519756635,0,0,0
487850.513303254,40,2120.6,2389.2,2772.2,0,0,738605.519757098,0,0,0
487850.55330232,40,2136.6,2422.6,2771.2,0,0,738605.519757561,0,0,0
487850.593301387,40,2142.8,2442.8,2772.8,0,0,738605.519758024,0,0,0
487850.633300453,40,2150,2450.6,2760.8,0,0,738605.519758487,0,0,0
487850.67329952,40,2152.2,2455,2751,0,0,738605.51975895,0,0,0
487850.713298586,40,2149.4,2444.6,2752,0,0,738605.519759413,0,0,0
