559129.303617458,40,2018,2088.4,2120.2,0,0,738606.344743097,0,0,0
559129.343616524,40,2018.4,2090.2,2125.2,0,0,738606.34474356,0,0,0
559129.38361559,40,2017.4,2088.8,2120.2,0,0,738606.344744023,0,0,0
559129.423614657,40,2019.2,2090.6,2124.4,0,0,738606.344744486,0,0,0
559129.463613723,40,2016.8,2087.2,2119.2,0,0,738606.344744949,0,0,0
559129.50361279,40,2021.2,2091.4,2118.8,0,0,738606.344745412,0,0,0
559129.543611856,40,2018.6,2086.8,2117.6,0,0,738606.344745875,0,0,0
559129.583610922,40,2017.6,2088.6,2112,0,0,738606.344746338,0,0,0
559129.623609989,40,2016.8,2082,2111.8,0,0,738606.344746801,0,0,0
559129.663609055,40,2017.8,2085.4,2110,0,0,738606.344747264,0,0,0
559129.703608122,40,2018.6,2079.4,2101.6,0,0,738606.344747727,0,0,0
559129.743607188,40,2013.8,2085.4,2099.6,0,0,738606.34474819,0,0,0
559129.783606254,40,2012.6,2080.6,2106.2,0,0,738606.344748653,0,0,0
559129.823605321,40,2013.2,2080.8,2104.8,0,0,738606.344749116,0,0,0
559129.863604387,40,2014.8,2084,2104.4,0,0,738606.344749579,0,0,0
559129.903603454,40,2013.4,2086.2,2110.4,0,0,738606.344750041,0,0,0
559129.94360252,40,2020,2087.2,2114.2,0,0,738606.344750504,0,0,0
559129.983601586,40,2018.2,2093,2126.4,0,0,738606.344750967,0,0,0
559130.023600653,40,2018.4,2097.6,2138.2,0,0,738606.34475143,0,0,0
559130.063599719,40,2021,2096.6,2145.2,0,0,738606.344751893,0,0,0
559130.103598786,40,2018.8,2100.8,2150.4,0,0,738606.344752356,0,0,0
559130.143597852,40,2023.6,2098.4,2143.4,0,0,738606.344752819,0,0,0
559130.183596918,40,2025.2,2096.4,2142.4,0,0,738606.344753282,0,0,0
559130.223595985,40,2020.6,2094.2,2138.4,0,0,738606.344753745,0,0,0
559130.263595051,40,2021.8,2095.8,2135.4,0,0,738606.344754208,0,0,0
559130.303594118,40,2021.8,2097,2145.2,0,0,738606.344754671,0,0,0
559130.343593184,40,2023.8,2110.8,2176.2,0,0,738606.344755134,0,0,0
559130.38359225,40,2029.6,2121.8,2223,0,0,738606.344755597,0,0,0
559130.423591317,40,2038,2146.6,2298.2,0,0,738606.34475606,0,0,0
559130.463590383,40,2048.4,2178.4,2394.4,0,0,738606.344756523,0,0,0
559130.50358945,40,2061.8,2222.6,2507.8,0,0,738606.344756986,0,0,0
559130.543588516,40,2075.2,2273.2,2632.6,0,0,738606.344757449,0,0,0
559130.583587582,40,2100.8,2336.4,2725.4,0,0,738606.344757912,0,0,0
559130.623586649,40,2123.4,2396.8,2764.2,0,0,738606.344758375,0,0,0
559130.663585715,40,2145.6,2443.6,2757,0,0,738606.344758837,0,0,0
559130.703584782,40,2170,2480.2,2696.2,0,0,738606.3447593,0,0,0
559130.743583848,40,2187.2,2502.8,2644.8,0,0,738606.344759763,0,0,0
559130.783582915,40,2199.4,2508.2,2603.8,0,0,738606.344760226,0,0,0
559130.823581981,40,2204.4,2506.4,2583.4,0,0,738606.344760689,0,0,0
559130.863581047,40,2201.8,2509.2,2588,0,0,738606.344761152,0,0,0
559130.903580114,40,2198.8,2500.2,2603.4,0,0,738606.344761615,0,0,0
559130.94357918,40,2194.4,2496.2,2618.4,0,0,738606.344762078,0,0,0
559130.983578246,40,2190.8,2492.4,2626,0,0,738606.344762541,0,0,0
559131.023577313,40,2182.2,2495,2644.2,0,0,738606.344763004,0,0,0
559131.063576379,40,2180,2493.6,2671,0,0,738606.344763467,0,0,0
559131.103575446,40,2181.2,2498.4,2688.6,0,0,738606.34476393,0,0,0
559131.143574512,40,2166.4,2484.8,2726.2,0,0,738606.344764393,0,0,0
559131.183573578,40,2154,2470.2,2770.8,0,0,738606.344764856,0,0,0
559131.223572645,40,2131,2419.6,2808.8,0,0,738606.344765319,0,0,0
559131.263571711,40,2100.2,2348.2,2796.6,0,0,738606.344765782,0,0,0
559131.303570778,40,2066.4,2260.4,2662.6,0,0,738606.344766245,0,0,0
559131.343569844,40,2050,2191,2458.4,0,0,738606.344766708,0,0,0
559131.38356891,40,2042.4,2147.2,2307,0,0,738606.344767171,0,0,0
559131.423567977,40,2030.8,2118.2,2218,0,0,738606.344767634,0,0,0
559131.463567043,40,2027.8,2105.6,2185.4,0,0,738606.344768097,0,0,0
559131.50356611,40,2024.8,2121.4,2229.2,0,0,738606.344768559,0,0,0
559131.543565176,40,2038.8,2152.6,2314.2,0,0,738606.344769022,0,0,0
559131.583564242,40,2052.6,2198.6,2456.8,0,0,738606.344769485,0,0,0
559131.623563309,40,2075.4,2266.8,2637,0,0,738606.344769948,0,0,0
559131.663562375,40,2106.6,2356,2774.4,0,0,738606.344770411,0,0,0
559131.703561442,40,2137.6,2434.6,2787.4,0,0,738606.344770874,0,0,0
559131.743560508,40,2154.8,2465,2777.4,0,0,738606.344771337,0,0,0
559131.783559574,40,2140.8,2451.2,2820,0,0,738606.3447718,0,0,0
559131.823558641,40,2127.4,2426.6,2835.8,0,0,738606.344772263,0,0,0
559131.863557707,40,2116.2,2391,2826,0,0,738606.344772726,0,0,0
559131.903556774,40,2097.4,2340.8,2798,0,0,738606.344773189,0,0,0
559131.94355584,40,2075.6,2274,2685.4,0,0,738606.344773652,0,0,0
559131.983554906,40,2056.8,2208.8,2511,0,0,738606.344774115,0,0,0
559132.023553973,40,2038.6,2155.4,2345.8,0,0,738606.344774578,0,0,0
559132.063553039,40,2033.6,2129.6,2244.8,0,0,738606.344775041,0,0,0
559132.103552106,40,2035,2123.6,2223.6,0,0,738606.344775504,0,0,0
559132.143551172,40,2040.4,2149.8,2292,0,0,738606.344775967,0,0,0
559132.183550238,40,2056.8,2202.4,2465.4,0,0,738606.34477643,0,0,0
559132.223549305,40,2086.4,2299.8,2703,0,0,738606.344776893,0,0,0
559132.263548371,40,2138.4,2434.6,2798,0,0,738606.344777356,0,0,0
559132.303547438,40,2185.2,2508.6,2674,0,0,738606.344777819,0,0,0
559132.343546504,40,2207.6,2511.6,2578.6,0,0,738606.344778282,0,0,0
559132.38354557,40,2203,2507,2602.8,0,0,738606.344778744,0,0,0
559132.423544637,40,2189.8,2509.2,2671.2,0,0,738606.344779207,0,0,0
559132.463543703,40,2169.4,2494.4,2713.6,0,0,738606.34477967,0,0,0
559132.50354277,40,2145,2449.6,2758.2,0,0,738606.344780133,0,0,0
559132.543541836,40,2117.4,2385.6,2777,0,0,738606.344780596,0,0,0
559132.583540902,40,2084.8,2296.8,2703.6,0,0,738606.344781059,0,0,0
559132.623539969,40,2056.8,2209.6,2516.2,0,0,738606.344781522,0,0,0
559132.663539035,40,2041.2,2150.2,2333.8,0,0,738606.344781985,0,0,0
559132.703538102,40,2029.8,2121,2237.2,0,0,738606.344782448,0,0,0
559132.743537168,40,2035.2,2130.2,2266.6,0,0,738606.344782911,0,0,0
559132.783536234,40,2044.4,2167.8,2370.6,0,0,738606.344783374,0,0,0
559132.823535301,40,2061,2218,2519.6,0,0,738606.344783837,0,0,0
559132.863534367,40,2095.4,2300,2647.8,0,0,738606.3447843,0,0,0
559132.903533434,40,2132.6,2390.2,2675,0,0,738606.344784763,0,0,0
559132.9435325,40,2174.6,2458.8,2625.2,0,0,738606.344785226,0,0,0
559132.983531566,40,2191.6,2491.6,2591.4,0,0,738606.344785689,0,0,0
559133.023530633,40,2188.2,2494.6,2638,0,0,738606.344786152,0,0,0
559133.063529699,40,2170.2,2479.6,2712.2,0,0,738606.344786615,0,0,0
559133.103528766,40,2144,2445.8,2784.2,0,0,738606.344787078,0,0,0
559133.143527832,40,2113.4,2385.4,2844.6,0,0,738606.34478754,0,0,0
559133.183526899,40,2081.6,2298.6,2773.8,0,0,738606.344788003,0,0,0
559133.223525965,40,2055.2,2213,2564,0,0,738606.344788466,0,0,0
559133.263525031,40,2037,2152.8,2357.4,0,0,738606.344788929,0,0,0
559133.303524098,40,2030.4,2118.8,2228.2,0,0,738606.344789392,0,0,0
559133.343523164,40,2031.8,2116.6,2214.2,0,0,738606.344789855,0,0,0
559133.38352223,40,2039.2,2145,2282.2,0,0,738606.344790318,0,0,0
559133.423521297,40,2052.8,2190.2,2444.6,0,0,738606.344790781,0,0,0
559133.463520363,40,2074,2270.8,2686.4,0,0,738606.344791244,0,0,0
559133.50351943,40,2110,2368.8,2843,0,0,738606.344791707,0,0,0
559133.543518496,40,2146.8,2458.4,2802.6,0,0,738606.34479217,0,0,0
559133.583517562,40,2173,2498.2,2709,0,0,738606.344792633,0,0,0
559133.623516629,40,2175,2487.8,2692,0,0,738606.344793096,0,0,0
559133.663515695,40,2151.8,2464.6,2750.4,0,0,738606.344793559,0,0,0
559133.703514762,40,2130.2,2427.2,2779.6,0,0,738606.344794022,0,0,0
559133.743513828,40,2107.4,2377.4,2797.2,0,0,738606.344794485,0,0,0
559133.783512894,40,2089.2,2309.6,2745.8,0,0,738606.344794948,0,0,0
559133.823511961,40,2060.4,2222.8,2586.6,0,0,738606.344795411,0,0,0
559133.863511027,40,2039.2,2158.6,2378.2,0,0,738606.344795874,0,0,0
559133.903510094,40,2026.4,2114.8,2221.4,0,0,738606.344796337,0,0,0
559133.94350916,40,2022.8,2101.8,2163.2,0,0,738606.3447968,0,0,0
559133.983508226,40,2024.8,2110.2,2181.4,0,0,738606.344797263,0,0,0
559134.023507293,40,2035,2135.8,2261,0,0,738606.344797725,0,0,0
559134.063506359,40,2050,2186.8,2454.2,0,0,738606.344798188,0,0,0
559134.103505426,40,2081.2,2297.8,2732.4,0,0,738606.344798651,0,0,0
559134.143504492,40,2132.8,2431.2,2813.6,0,0,738606.344799114,0,0,0
559134.183503559,40,2194.6,2506.4,2633,0,0,738606.344799577,0,0,0
559134.223502625,40,2224,2503.8,2500,0,0,738606.34480004,0,0,0
559134.263501691,40,2229.2,2505.2,2486.4,0,0,738606.344800503,0,0,0
559134.303500758,40,2216.6,2510.4,2542,0,0,738606.344800966,0,0,0
559134.343499824,40,2210.4,2508.6,2570.8,0,0,738606.344801429,0,0,0
559134.38349889,40,2195.4,2507.2,2634,0,0,738606.344801892,0,0,0
559134.423497957,40,2169,2490.4,2722.4,0,0,738606.344802355,0,0,0
559134.463497023,40,2133.8,2433.4,2822,0,0,738606.344802818,0,0,0
559134.50349609,40,2096,2337.2,2811,0,0,738606.344803281,0,0,0
559134.543495156,40,2060,2226.8,2624,0,0,738606.344803744,0,0,0
559134.583494222,40,2043.2,2161.6,2374,0,0,738606.344804207,0,0,0
559134.623493289,40,2026.6,2115,2225.2,0,0,738606.34480467,0,0,0
559134.663492355,40,2028.4,2117.6,2215,0,0,738606.344805133,0,0,0
559134.703491422,40,2042.6,2152.8,2296.4,0,0,738606.344805596,0,0,0
559134.743490488,40,2061.6,2218.4,2510.4,0,0,738606.344806059,0,0,0
559134.783489554,40,2104.6,2350,2764.4,0,0,738606.344806522,0,0,0
559134.823488621,40,2177,2494.4,2693.2,0,0,738606.344806985,0,0,0
559134.863487687,40,2235.2,2479.4,2435,0,0,738606.344807448,0,0,0
559134.903486754,40,2263.2,2422.2,2304.2,0,0,738606.34480791,0,0,0
559134.94348582,40,2271.6,2404.8,2281.2,0,0,738606.344808373,0,0,0
559134.983484886,40,2267.8,2424.6,2318.2,0,0,738606.344808836,0,0,0
559135.023483953,40,2261.4,2448.6,2357.2,0,0,738606.344809299,0,0,0
559135.063483019,40,2252.8,2472.2,2397.6,0,0,738606.344809762,0,0,0
559135.103482086,40,2234.2,2487.4,2463.2,0,0,738606.344810225,0,0,0
559135.143481152,40,2209.6,2498,2566.8,0,0,738606.344810688,0,0,0
559135.183480219,40,2164,2464.2,2699.8,0,0,738606.344811151,0,0,0
559135.223479285,40,2107.2,2376.4,2783,0,0,738606.344811614,0,0,0
559135.263478351,40,2070,2257.6,2640.6,0,0,738606.344812077,0,0,0
559135.303477418,40,2042.2,2165.8,2392.6,0,0,738606.34481254,0,0,0
559135.343476484,40,2026.6,2117.2,2223.4,0,0,738606.344813003,0,0,0
559135.38347555,40,2027.4,2104,2193.2,0,0,738606.344813466,0,0,0
559135.423474617,40,2031.8,2131.8,2246.6,0,0,738606.344813929,0,0,0
559135.463473683,40,2043.4,2167.4,2359.2,0,0,738606.344814392,0,0,0
559135.50347275,40,2066.8,2236.2,2550.8,0,0,738606.344814855,0,0,0
559135.543471816,40,2102,2341.4,2734,0,0,738606.344815318,0,0,0
559135.583470882,40,2150.8,2447,2727.4,0,0,738606.344815781,0,0,0
559135.623469949,40,2194,2504.6,2609.8,0,0,738606.344816244,0,0,0
559135.663469015,40,2230.6,2494.6,2502.8,0,0,738606.344816706,0,0,0
559135.703468082,40,2237.2,2473.2,2433.2,0,0,738606.344817169,0,0,0
559135.743467148,40,2241.8,2472,2412.4,0,0,738606.344817632,0,0,0
559135.783466214,40,2245.6,2486.8,2430,0,0,738606.344818095,0,0,0
559135.823465281,40,2238.8,2491.4,2461.2,0,0,738606.344818558,0,0,0
559135.863464347,40,2230,2497,2476,0,0,738606.344819021,0,0,0
559135.903463414,40,2236,2492.4,2471,0,0,738606.344819484,0,0,0
559135.94346248,40,2232.8,2496,2479.8,0,0,738606.344819947,0,0,0
559135.983461546,40,2235.2,2495.4,2478.2,0,0,738606.34482041,0,0,0
559136.023460613,40,2225.6,2495.2,2497.8,0,0,738606.344820873,0,0,0
559136.063459679,40,2224,2506.2,2505.8,0,0,738606.344821336,0,0,0
559136.103458746,40,2222.8,2503.2,2514.2,0,0,738606.344821799,0,0,0
559136.143457812,40,2222.8,2507.4,2527.2,0,0,738606.344822262,0,0,0
559136.183456879,40,2219.4,2514,2535.2,0,0,738606.344822725,0,0,0
559136.223455945,40,2218.6,2508.6,2536.8,0,0,738606.344823188,0,0,0
559136.263455011,40,2214.8,2509.6,2553.2,0,0,738606.344823651,0,0,0
559136.303454078,40,2213.8,2509.4,2553.8,0,0,738606.344824114,0,0,0
559136.343453144,40,2211.6,2512.8,2557.8,0,0,738606.344824577,0,0,0
559136.38345221,40,2209,2507,2566.8,0,0,738606.34482504,0,0,0
559136.423451277,40,2205,2503.8,2572.2,0,0,738606.344825503,0,0,0
559136.463450343,40,2208,2501.4,2574,0,0,738606.344825966,0,0,0
559136.50344941,40,2199,2497.2,2578.8,0,0,738606.344826428,0,0,0
559136.543448476,40,2198.2,2494,2590.6,0,0,738606.344826891,0,0,0
559136.583447542,40,2191.4,2488.2,2591.8,0,0,738606.344827354,0,0,0
559136.623446609,40,2192.4,2489,2601.2,0,0,738606.344827817,0,0,0
559136.663445675,40,2191.4,2488,2607.4,0,0,738606.34482828,0,0,0
559136.703444742,40,2189.8,2486.8,2616.8,0,0,738606.344828743,0,0,0
559136.743443808,40,2187,2485.4,2627.4,0,0,738606.344829206,0,0,0
559136.783442874,40,2180.8,2492.8,2635.8,0,0,738606.344829669,0,0,0
559136.823441941,40,2178.6,2479.2,2640.6,0,0,738606.344830132,0,0,0
559136.863441007,40,2177.8,2482.6,2650.4,0,0,738606.344830595,0,0,0
559136.903440074,40,2174.8,2484.4,2652,0,0,738606.344831058,0,0,0
559136.94343914,40,2173.8,2479.8,2663,0,0,738606.344831521,0,0,0
559136.983438206,40,2171.2,2480.2,2676.2,0,0,738606.344831984,0,0,0
559137.023437273,40,2167,2474.6,2685.6,0,0,738606.344832447,0,0,0
559137.063436339,40,2166.4,2470.2,2704.2,0,0,738606.34483291,0,0,0
559137.103435406,40,2162.8,2470.2,2721.2,0,0,738606.344833373,0,0,0
559137.143434472,40,2162.8,2465.2,2727.4,0,0,738606.344833836,0,0,0
559137.183433538,40,2155.4,2464.2,2749.6,0,0,738606.344834299,0,0,0
559137.223432605,40,2149.8,2453.2,2764.2,0,0,738606.344834762,0,0,0
559137.263431671,40,2148.6,2453.6,2772.4,0,0,738606.344835225,0,0,0
559137.303430738,40,2146.4,2457.2,2780.2,0,0,738606.344835688,0,0,0
559137.343429804,40,2144.4,2449,2780.4,0,0,738606.344836151,0,0,0
559137.38342887,40,2142.8,2442.4,2764.4,0,0,738606.344836614,0,0,0
559137.423427937,40,2142,2439.8,2757.6,0,0,738606.344837076,0,0,0
559137.463427003,40,2141.2,2433.2,2754.8,0,0,738606.344837539,0,0,0
559137.50342607,40,2135.6,2422.4,2745.8,0,0,738606.344838002,0,0,0
559137.543425136,40,2136.2,2421.2,2740.6,0,0,738606.344838465,0,0,0
559137.583424202,40,2133.8,2409.6,2738.8,0,0,738606.344838928,0,0,0
559137.623423269,40,2131.4,2407.2,2741.8,0,0,738606.344839391,0,0,0
559137.663422335,40,2128.4,2407.6,2760,0,0,738606.344839854,0,0,0
559137.703421402,40,2120,2401,2779,0,0,738606.344840317,0,0,0
559137.743420468,40,2117.2,2394.8,2792,0,0,738606.34484078,0,0,0
559137.783419534,40,2115.4,2390,2809.6,0,0,738606.344841243,0,0,0
559137.823418601,40,2110.8,2378.6,2821.8,0,0,738606.344841706,0,0,0
559137.863417667,40,2101,2363.4,2824.4,0,0,738606.344842169,0,0,0
559137.903416734,40,2099.2,2340.2,2810.4,0,0,738606.344842632,0,0,0
559137.9434158,40,2086.6,2317.4,2772.4,0,0,738606.344843095,0,0,0
559137.983414866,40,2072.6,2279.6,2714.2,0,0,738606.344843558,0,0,0
559138.023413933,40,2067.4,2239.6,2630.8,0,0,738606.344844021,0,0,0
559138.063412999,40,2051.2,2204.4,2527.4,0,0,738606.344844484,0,0,0
559138.103412066,40,2043.6,2170.6,2414,0,0,738606.344844947,0,0,0
559138.143411132,40,2040,2145.2,2313,0,0,738606.34484541,0,0,0
559138.183410198,40,2029,2126,2255,0,0,738606.344845872,0,0,0
559138.223409265,40,2025.2,2115.8,2221.8,0,0,738606.344846335,0,0,0
559138.263408331,40,2026,2116,2229.6,0,0,738606.344846798,0,0,0
559138.303407398,40,2032.8,2130,2260.8,0,0,738606.344847261,0,0,0
559138.343406464,40,2034.2,2154.6,2326,0,0,738606.344847724,0,0,0
559138.38340553,40,2048.4,2182,2398.4,0,0,738606.344848187,0,0,0
559138.423404597,40,2061.2,2210.2,2471.6,0,0,738606.34484865,0,0,0
559138.463403663,40,2067,2233.2,2521,0,0,738606.344849113,0,0,0
559138.50340273,40,2067.4,2228.6,2532.4,0,0,738606.344849576,0,0,0
559138.543401796,40,2062,2222.2,2519.8,0,0,738606.344850039,0,0,0
559138.583400862,40,2055.2,2210.2,2509.6,0,0,738606.344850502,0,0,0
559138.623399929,40,2048,2181.6,2456.8,0,0,738606.344850965,0,0,0
559138.663398995,40,2038.2,2163.4,2378.2,0,0,738606.344851428,0,0,0
559138.703398062,40,2033.6,2134,2290.6,0,0,738606.344851891,0,0,0
559138.743397128,40,2027,2114.8,2213,0,0,738606.344852354,0,0,0
559138.783396194,40,2018.4,2095,2153.2,0,0,738606.344852817,0,0,0
559138.823395261,40,2016.2,2085.6,2122.4,0,0,738606.34485328,0,0,0
559138.863394327,40,2015.2,2082,2102.6,0,0,738606.344853743,0,0,0
559138.903393394,40,2014.6,2081.2,2096.6,0,0,738606.344854206,0,0,0
559138.94339246,40,2022.2,2085,2106.2,0,0,738606.344854669,0,0,0
559138.983391526,40,2019.4,2095,2140,0,0,738606.344855132,0,0,0
559139.023390593,40,2024.8,2112.4,2191.4,0,0,738606.344855594,0,0,0
559139.063389659,40,2033.8,2132.2,2278.4,0,0,738606.344856057,0,0,0
559139.103388726,40,2045,2172,2409.4,0,0,738606.34485652,0,0,0
559139.143387792,40,2060.6,2223.2,2545.8,0,0,738606.344856983,0,0,0
559139.183386858,40,2069.8,2255.8,2616.8,0,0,738606.344857446,0,0,0
559139.223385925,40,2069.8,2243.6,2577.8,0,0,738606.344857909,0,0,0
559139.263384991,40,2060.4,2224.2,2530.2,0,0,738606.344858372,0,0,0
559139.303384058,40,2051.8,2200.8,2482.2,0,0,738606.344858835,0,0,0
559139.343383124,40,2045,2175.4,2420.2,0,0,738606.344859298,0,0,0
559139.38338219,40,2035.6,2148,2328,0,0,738606.344859761,0,0,0
559139.423381257,40,2029.2,2124.4,2237,0,0,738606.344860224,0,0,0
559139.463380323,40,2022,2098.8,2161.2,0,0,738606.344860687,0,0,0
559139.50337939,40,2013.4,2085.4,2116,0,0,738606.34486115,0,0,0
