418528.158324784,40,2016.8,2083.8,2115.4,0,0,738604.717415027,0,0,0
418528.19832385,40,2017.4,2082.4,2114.4,0,0,738604.71741549,0,0,0
418528.238322917,40,2017.2,2080.6,2111.2,0,0,738604.717415952,0,0,0
418528.278321983,40,2019,2081.2,2106,0,0,738604.717416415,0,0,0
418528.318321049,40,2018.2,2080.8,2108,0,0,738604.717416878,0,0,0
418528.358320116,40,2013.8,2081.4,2106.6,0,0,738604.717417341,0,0,0
418528.398319182,40,2015,2082.6,2108.6,0,0,738604.717417804,0,0,0
418528.438318249,40,2013.8,2081.6,2107.2,0,0,738604.717418267,0,0,0
418528.478317315,40,2016.4,2080.2,2101.8,0,0,738604.71741873,0,0,0
418528.518316381,40,2015.4,2079.2,2103.6,0,0,738604.717419193,0,0,0
418528.558315448,40,2013.4,2078.2,2103.6,0,0,738604.717419656,0,0,0
418528.598314514,40,2012.6,2075.6,2099.6,0,0,738604.717420119,0,0,0
418528.638313581,40,2013.2,2079.6,2094,0,0,738604.717420582,0,0,0
418528.678312647,40,2013.8,2075.8,2094,0,0,738604.717421045,0,0,0
418528.718311713,40,2010.8,2072.6,2093.8,0,0,738604.717421508,0,0,0
418528.75831078,40,2010,2079.2,2094.6,0,0,738604.717421971,0,0,0
418528.798309846,40,2012.6,2075.2,2091.4,0,0,738604.717422434,0,0,0
418528.838308913,40,2014.8,2075.8,2093.2,0,0,738604.717422897,0,0,0
418528.878307979,40,2016.2,2079,2085.8,0,0,738604.71742336,0,0,0
418528.918307045,40,2012.4,2071,2087.2,0,0,738604.717423823,0,0,0
418528.958306112,40,2012.4,2074.8,2088.4,0,0,738604.717424286,0,0,0
418528.998305178,40,2019.2,2074.2,2084.6,0,0,738604.717424749,0,0,0
418529.038304245,40,2015,2073.4,2088,0,0,738604.717425212,0,0,0
418529.078303311,40,2011.2,2073.6,2085.4,0,0,738604.717425675,0,0,0
418529.118302377,40,2012.2,2067.6,2083.2,0,0,738604.717426137,0,0,0
418529.158301444,40,2013.2,2073.4,2083.4,0,0,738604.7174266,0,0,0
418529.19830051,40,2016.8,2066.8,2081.6,0,0,738604.717427063,0,0,0
418529.238299577,40,2014.2,2069.2,2075.4,0,0,738604.717427526,0,0,0
418529.278298643,40,2010,2071.2,2078.4,0,0,738604.717427989,0,0,0
418529.318297709,40,2013.2,2072.4,2077,0,0,738604.717428452,0,0,0
418529.358296776,40,2013,2070.2,2078.8,0,0,738604.717428915,0,0,0
418529.398295842,40,2013,2068,2072.8,0,0,738604.717429378,0,0,0
418529.438294909,40,2012.6,2069.8,2075.4,0,0,738604.717429841,0,0,0
418529.478293975,40,2007.8,2066.4,2075.8,0,0,738604.717430304,0,0,0
418529.518293041,40,2011.8,2066.4,2075.4,0,0,738604.717430767,0,0,0
418529.558292108,40,2011.6,2066.2,2070.6,0,0,738604.71743123,0,0,0
418529.598291174,40,2009.6,2065,2065.8,0,0,738604.717431693,0,0,0
418529.638290241,40,2010,2066,2071.6,0,0,738604.717432156,0,0,0
418529.678289307,40,2015,2065.4,2068.4,0,0,738604.717432619,0,0,0
418529.718288373,40,2013,2067.8,2071.8,0,0,738604.717433082,0,0,0
418529.75828744,40,2014.4,2065.4,2066.4,0,0,738604.717433545,0,0,0
418529.798286506,40,2008.4,2066.6,2068.4,0,0,738604.717434008,0,0,0
418529.838285573,40,2007,2062.6,2067.2,0,0,738604.717434471,0,0,0
418529.878284639,40,2010,2064.4,2064.2,0,0,738604.717434934,0,0,0
418529.918283705,40,2013,2065.2,2058.6,0,0,738604.717435397,0,0,0
418529.958282772,40,2012.6,2069.6,2059,0,0,738604.717435859,0,0,0
418529.998281838,40,2007.8,2060.8,2064.2,0,0,738604.717436322,0,0,0
418530.038280905,40,2009.6,2065.6,2060.2,0,0,738604.717436785,0,0,0
418530.078279971,40,2008.2,2062.4,2061.2,0,0,738604.717437248,0,0,0
418530.118279037,40,2014.8,2065.4,2061.4,0,0,738604.717437711,0,0,0
418530.158278104,40,2012.4,2065.2,2058.6,0,0,738604.717438174,0,0,0
418530.19827717,40,2004.4,2063.6,2064,0,0,738604.717438637,0,0,0
418530.238276237,40,2010,2061.2,2061.8,0,0,738604.7174391,0,0,0
418530.278275303,40,2009.8,2065.2,2060.4,0,0,738604.717439563,0,0,0
418530.318274369,40,2008.4,2063.4,2063.4,0,0,738604.717440026,0,0,0
418530.358273436,40,2010,2063.2,2063.2,0,0,738604.717440489,0,0,0
418530.398272502,40,2008.8,2061,2058.8,0,0,738604.717440952,0,0,0
418530.438271569,40,2012.2,2061,2062.4,0,0,738604.717441415,0,0,0
418530.478270635,40,2014.2,2067.8,2058.2,0,0,738604.717441878,0,0,0
418530.518269701,40,2008.8,2065.6,2061.8,0,0,738604.717442341,0,0,0
418530.558268768,40,2011,2064.4,2058.8,0,0,738604.717442804,0,0,0
418530.598267834,40,2008.6,2066.4,2059,0,0,738604.717443267,0,0,0
418530.638266901,40,2008.6,2063.4,2060.6,0,0,738604.71744373,0,0,0
418530.678265967,40,2010.6,2066.4,2062.4,0,0,738604.717444193,0,0,0
418530.718265033,40,2009.4,2062,2058.8,0,0,738604.717444655,0,0,0
418530.7582641,40,2006.8,2068.2,2059.8,0,0,738604.717445118,0,0,0
418530.798263166,40,2007.4,2063,2061.8,0,0,738604.717445581,0,0,0
418530.838262233,40,2007.6,2065.6,2061,0,0,738604.717446044,0,0,0
418530.878261299,40,2006,2064.4,2060.4,0,0,738604.717446507,0,0,0
418530.918260365,40,2009.4,2059.4,2060.6,0,0,738604.71744697,0,0,0
418530.958259432,40,2008.4,2061.4,2061.8,0,0,738604.717447433,0,0,0
418530.998258498,40,2011.4,2063,2056.4,0,0,738604.717447896,0,0,0
418531.038257565,40,2008.8,2062.8,2063.4,0,0,738604.717448359,0,0,0
418531.078256631,40,2012,2065.8,2061.6,0,0,738604.717448822,0,0,0
418531.118255697,40,2008,2064.4,2061,0,0,738604.717449285,0,0,0
418531.158254764,40,2011.2,2064.4,2060.4,0,0,738604.717449748,0,0,0
418531.19825383,40,2010.2,2064.4,2058.2,0,0,738604.717450211,0,0,0
418531.238252897,40,2008,2065.2,2060.2,0,0,738604.717450674,0,0,0
418531.278251963,40,2013.8,2067.2,2061.8,0,0,738604.717451137,0,0,0
418531.318251029,40,2005.2,2068,2057.2,0,0,738604.7174516,0,0,0
418531.358250096,40,2008.4,2066.4,2060.4,0,0,738604.717452063,0,0,0
418531.398249162,40,2009.6,2068,2058.4,0,0,738604.717452526,0,0,0
418531.438248229,40,2009.6,2063.2,2058.6,0,0,738604.717452989,0,0,0
418531.478247295,40,2010.6,2067.6,2061.4,0,0,738604.717453452,0,0,0
418531.518246361,40,2006.6,2065,2066.4,0,0,738604.717453915,0,0,0
418531.558245428,40,2008.4,2064.6,2064,0,0,738604.717454378,0,0,0
418531.598244494,40,2009.2,2063.8,2062.8,0,0,738604.717454841,0,0,0
418531.638243561,40,2010,2065.8,2059.2,0,0,738604.717455303,0,0,0
418531.678242627,40,2008.8,2066.2,2058.2,0,0,738604.717455766,0,0,0
418531.718241693,40,2007.8,2066.6,2063.2,0,0,738604.717456229,0,0,0
418531.75824076,40,2008.2,2063,2057.6,0,0,738604.717456692,0,0,0
418531.798239826,40,2005.4,2061.4,2057.6,0,0,738604.717457155,0,0,0
418531.838238893,40,2004.8,2062.2,2061,0,0,738604.717457618,0,0,0
418531.878237959,40,2010.4,2063.6,2057.6,0,0,738604.717458081,0,0,0
418531.918237025,40,2009.6,2067.2,2059.4,0,0,738604.717458544,0,0,0
418531.958236092,40,2011,2067,2060.4,0,0,738604.717459007,0,0,0
418531.998235158,40,2010.4,2066,2063,0,0,738604.71745947,0,0,0
418532.038234225,40,2010.6,2065.2,2061.4,0,0,738604.717459933,0,0,0
418532.078233291,40,2010,2066,2063.6,0,0,738604.717460396,0,0,0
418532.118232357,40,2009.8,2064.6,2063.6,0,0,738604.717460859,0,0,0
418532.158231424,40,2008.4,2065.4,2062.8,0,0,738604.717461322,0,0,0
418532.19823049,40,2006.6,2061,2060.4,0,0,738604.717461785,0,0,0
418532.238229557,40,2009.6,2068.4,2063.4,0,0,738604.717462248,0,0,0
418532.278228623,40,2009.6,2061,2062,0,0,738604.717462711,0,0,0
418532.318227689,40,2007.6,2062.6,2063,0,0,738604.717463174,0,0,0
418532.358226756,40,2009,2059.8,2062,0,0,738604.717463637,0,0,0
418532.398225822,40,2008.2,2065,2063.8,0,0,738604.7174641,0,0,0
418532.438224889,40,2011.8,2065.8,2064.2,0,0,738604.717464563,0,0,0
418532.478223955,40,2006,2062.6,2064,0,0,738604.717465025,0,0,0
418532.518223021,40,2010,2063.2,2060,0,0,738604.717465488,0,0,0
418532.558222088,40,2011,2060.2,2060.2,0,0,738604.717465951,0,0,0
418532.598221154,40,2011.4,2065.2,2062.4,0,0,738604.717466414,0,0,0
418532.638220221,40,2006.2,2067.4,2061,0,0,738604.717466877,0,0,0
418532.678219287,40,2006.2,2062.2,2056.4,0,0,738604.71746734,0,0,0
418532.718218353,40,2011.2,2062.4,2059.8,0,0,738604.717467803,0,0,0
418532.75821742,40,2008.6,2065.4,2060.2,0,0,738604.717468266,0,0,0
418532.798216486,40,2006,2061,2059.6,0,0,738604.717468729,0,0,0
418532.838215553,40,2007.6,2065.4,2063.8,0,0,738604.717469192,0,0,0
418532.878214619,40,2012,2069.6,2061.4,0,0,738604.717469655,0,0,0
418532.918213685,40,2008.2,2062.4,2063.6,0,0,738604.717470118,0,0,0
418532.958212752,40,2010.8,2064.4,2061,0,0,738604.717470581,0,0,0
418532.998211818,40,2010.4,2064.8,2063,0,0,738604.717471044,0,0,0
418533.038210885,40,2010.6,2067.4,2061.6,0,0,738604.717471507,0,0,0
418533.078209951,40,2013.2,2064.4,2056.6,0,0,738604.71747197,0,0,0
418533.118209017,40,2012,2064.2,2063.6,0,0,738604.717472433,0,0,0
418533.158208084,40,2010.2,2064.4,2056.2,0,0,738604.717472896,0,0,0
418533.19820715,40,2007.2,2063,2060.6,0,0,738604.717473359,0,0,0
418533.238206217,40,2008,2065,2062,0,0,738604.717473821,0,0,0
418533.278205283,40,2009.8,2064.4,2059.4,0,0,738604.717474284,0,0,0
418533.318204349,40,2009.2,2062.6,2061.2,0,0,738604.717474747,0,0,0
418533.358203416,40,2006,2066.2,2057.6,0,0,738604.71747521,0,0,0
418533.398202482,40,2012,2058.6,2057.8,0,0,738604.717475673,0,0,0
418533.438201549,40,2011.6,2060.2,2061.4,0,0,738604.717476136,0,0,0
418533.478200615,40,2009.4,2062.6,2060.8,0,0,738604.717476599,0,0,0
418533.518199681,40,2008.6,2067.6,2062.2,0,0,738604.717477062,0,0,0
418533.558198748,40,2005,2064.8,2064.2,0,0,738604.717477525,0,0,0
418533.598197814,40,2006,2063.4,2059.2,0,0,738604.717477988,0,0,0
418533.638196881,40,2009,2060,2059.6,0,0,738604.717478451,0,0,0
418533.678195947,40,2008.6,2066,2058.8,0,0,738604.717478914,0,0,0
418533.718195013,40,2006,2061.4,2059.4,0,0,738604.717479377,0,0,0
418533.75819408,40,2008,2064.2,2058.8,0,0,738604.71747984,0,0,0
418533.798193146,40,2006.8,2061.8,2060,0,0,738604.717480303,0,0,0
418533.838192213,40,2009,2064,2059.6,0,0,738604.717480766,0,0,0
418533.878191279,40,2007.6,2066.8,2066,0,0,738604.717481229,0,0,0
418533.918190345,40,2007.8,2061.2,2064.6,0,0,738604.717481692,0,0,0
418533.958189412,40,2008.8,2066.6,2063.2,0,0,738604.717482155,0,0,0
418533.998188478,40,2010,2064.6,2061,0,0,738604.717482618,0,0,0
418534.038187545,40,2010.8,2065.6,2058.6,0,0,738604.717483081,0,0,0
418534.078186611,40,2010.4,2062.2,2056.8,0,0,738604.717483544,0,0,0
418534.118185677,40,2008.2,2065.4,2059,0,0,738604.717484006,0,0,0
418534.158184744,40,2009.4,2062.8,2058.8,0,0,738604.717484469,0,0,0
418534.19818381,40,2012.4,2062.8,2062.6,0,0,738604.717484932,0,0,0
418534.238182877,40,2012.2,2070,2060.6,0,0,738604.717485395,0,0,0
418534.278181943,40,2009.6,2062.8,2058,0,0,738604.717485858,0,0,0
418534.318181009,40,2011.6,2062.2,2057,0,0,738604.717486321,0,0,0
418534.358180076,40,2009.2,2061.2,2061,0,0,738604.717486784,0,0,0
418534.398179142,40,2011.4,2064.8,2061,0,0,738604.717487247,0,0,0
418534.438178209,40,2011,2059.6,2057.8,0,0,738604.71748771,0,0,0
418534.478177275,40,2007.4,2062.4,2061,0,0,738604.717488173,0,0,0
418534.518176341,40,2007.2,2056.6,2061.8,0,0,738604.717488636,0,0,0
418534.558175408,40,2011,2062.4,2060.8,0,0,738604.717489099,0,0,0
418534.598174474,40,2008.8,2065,2058.2,0,0,738604.717489562,0,0,0
418534.638173541,40,2007.4,2064.4,2062.8,0,0,738604.717490025,0,0,0
418534.678172607,40,2006,2063.2,2063,0,0,738604.717490488,0,0,0
418534.718171673,40,2013.8,2065.6,2061.4,0,0,738604.717490951,0,0,0
418534.75817074,40,2009,2067,2061.8,0,0,738604.717491414,0,0,0
418534.798169806,40,2009.2,2066.6,2056.4,0,0,738604.717491877,0,0,0
418534.838168873,40,2007.4,2062.6,2062.4,0,0,738604.71749234,0,0,0
418534.878167939,40,2005.8,2061.6,2059.2,0,0,738604.717492803,0,0,0
418534.918167005,40,2007,2062.8,2059.8,0,0,738604.717493266,0,0,0
418534.958166072,40,2006.6,2063.6,2061,0,0,738604.717493729,0,0,0
418534.998165138,40,2008.2,2062.6,2060.4,0,0,738604.717494191,0,0,0
418535.038164205,40,2011,2066,2061.4,0,0,738604.717494654,0,0,0
418535.078163271,40,2008.2,2068.2,2063.6,0,0,738604.717495117,0,0,0
418535.118162337,40,2011.2,2065,2061.4,0,0,738604.71749558,0,0,0
418535.158161404,40,2009.2,2064.6,2062.4,0,0,738604.717496043,0,0,0
418535.19816047,40,2008.4,2063,2059.2,0,0,738604.717496506,0,0,0
418535.238159537,40,2011.6,2067,2056.8,0,0,738604.717496969,0,0,0
418535.278158603,40,2011.8,2065.8,2062.8,0,0,738604.717497432,0,0,0
418535.318157669,40,2009,2065,2060.8,0,0,738604.717497895,0,0,0
418535.358156736,40,2013.2,2066.8,2060.6,0,0,738604.717498358,0,0,0
418535.398155802,40,2008.8,2067,2060.2,0,0,738604.717498821,0,0,0
418535.438154869,40,2012,2065.8,2061.8,0,0,738604.717499284,0,0,0
418535.478153935,40,2006.6,2061,2061.8,0,0,738604.717499747,0,0,0
418535.518153001,40,2005.2,2059.4,2063.4,0,0,738604.71750021,0,0,0
418535.558152068,40,2013.8,2065.2,2060.8,0,0,738604.717500673,0,0,0
418535.598151134,40,2007,2062.6,2059.6,0,0,738604.717501136,0,0,0
418535.638150201,40,2008.8,2064,2062.6,0,0,738604.717501599,0,0,0
418535.678149267,40,2009.8,2061.6,2059.2,0,0,738604.717502062,0,0,0
418535.718148333,40,2011.4,2065.8,2065,0,0,738604.717502525,0,0,0
418535.7581474,40,2009.2,2064.6,2064.4,0,0,738604.717502987,0,0,0
418535.798146466,40,2012.2,2066.2,2059.4,0,0,738604.71750345,0,0,0
418535.838145533,40,2008.8,2060.8,2060.2,0,0,738604.717503913,0,0,0
418535.878144599,40,2009.6,2062.4,2062.8,0,0,738604.717504376,0,0,0
418535.918143665,40,2010.2,2062.4,2058.4,0,0,738604.717504839,0,0,0
418535.958142732,40,2009.4,2060,2059.4,0,0,738604.717505302,0,0,0
418535.998141798,40,2009.2,2061.4,2059,0,0,738604.717505765,0,0,0
418536.038140865,40,2007.6,2060.8,2059.8,0,0,738604.717506228,0,0,0
418536.078139931,40,2010,2066.6,2060,0,0,738604.717506691,0,0,0
418536.118138997,40,2010.8,2068.8,2071.6,0,0,738604.717507154,0,0,0
418536.158138064,40,2012.2,2072.2,2078.6,0,0,738604.717507617,0,0,0
418536.19813713,40,2016.2,2078.8,2089.6,0,0,738604.71750808,0,0,0
418536.238136197,40,2017,2086.2,2110.4,0,0,738604.717508543,0,0,0
418536.278135263,40,2020.4,2093.6,2143,0,0,738604.717509006,0,0,0
418536.318134329,40,2023,2104.2,2180.2,0,0,738604.717509469,0,0,0
418536.358133396,40,2026.2,2113.6,2227.4,0,0,738604.717509932,0,0,0
418536.398132462,40,2028.6,2126.2,2263.6,0,0,738604.717510395,0,0,0
418536.438131529,40,2035.8,2140.6,2303.8,0,0,738604.717510858,0,0,0
418536.478130595,40,2041.4,2153.4,2349,0,0,738604.717511321,0,0,0
418536.518129661,40,2041.6,2168.4,2421.8,0,0,738604.717511784,0,0,0
418536.558128728,40,2051.8,2198.4,2512.2,0,0,738604.717512247,0,0,0
418536.598127794,40,2063.8,2237,2604.4,0,0,738604.71751271,0,0,0
418536.638126861,40,2075.4,2274.4,2688.4,0,0,738604.717513172,0,0,0
418536.678125927,40,2087.6,2308.2,2733.4,0,0,738604.717513635,0,0,0
418536.718124993,40,2098.6,2332,2747.4,0,0,738604.717514098,0,0,0
418536.75812406,40,2103.6,2342.2,2745.6,0,0,738604.717514561,0,0,0
418536.798123126,40,2101.6,2340.4,2728,0,0,738604.717515024,0,0,0
418536.838122193,40,2089,2301.6,2684.4,0,0,738604.717515487,0,0,0
418536.878121259,40,2075.8,2259,2604.2,0,0,738604.71751595,0,0,0
418536.918120325,40,2052.6,2197.8,2468.8,0,0,738604.717516413,0,0,0
418536.958119392,40,2039.8,2142.4,2312.8,0,0,738604.717516876,0,0,0
418536.998118458,40,2025.8,2110.2,2196,0,0,738604.717517339,0,0,0
418537.038117525,40,2018,2091.6,2133.4,0,0,738604.717517802,0,0,0
418537.078116591,40,2018.2,2084.2,2106.2,0,0,738604.717518265,0,0,0
418537.118115657,40,2013,2091.8,2130,0,0,738604.717518728,0,0,0
418537.158114724,40,2027,2109.2,2184.2,0,0,738604.717519191,0,0,0
418537.19811379,40,2038,2144.6,2293.4,0,0,738604.717519654,0,0,0
418537.238112857,40,2066,2208.2,2456.4,0,0,738604.717520117,0,0,0
418537.278111923,40,2091.2,2303.6,2614.4,0,0,738604.71752058,0,0,0
418537.318110989,40,2143.4,2403.8,2650.6,0,0,738604.717521043,0,0,0
418537.358110056,40,2197,2468.6,2563,0,0,738604.717521506,0,0,0
418537.398109122,40,2242.6,2470.4,2423.4,0,0,738604.717521969,0,0,0
418537.438108189,40,2264.2,2423.2,2320.6,0,0,738604.717522432,0,0,0
418537.478107255,40,2268.2,2372.6,2250.2,0,0,738604.717522894,0,0,0
418537.518106321,40,2266.6,2370.8,2258,0,0,738604.717523357,0,0,0
