343279.012680836,40,2063.2,2232,2607.6,0,0,738603.846475841,0,0,0
343279.052679903,40,2059.4,2230.4,2602.8,0,0,738603.846476304,0,0,0
343279.092678969,40,2058.4,2223.4,2597.6,0,0,738603.846476767,0,0,0
343279.132678036,40,2059.8,2222,2594.6,0,0,738603.84647723,0,0,0
343279.172677102,40,2058.2,2218.4,2586.2,0,0,738603.846477693,0,0,0
343279.212676168,40,2057.2,2216.2,2579.2,0,0,738603.846478156,0,0,0
343279.252675235,40,2056.6,2214.6,2573,0,0,738603.846478619,0,0,0
343279.292674301,40,2057,2210.4,2563.8,0,0,738603.846479082,0,0,0
343279.332673368,40,2053.8,2213.2,2557.8,0,0,738603.846479545,0,0,0
343279.372672434,40,2054.4,2210.6,2551,0,0,738603.846480008,0,0,0
343279.4126715,40,2051,2211.8,2543,0,0,738603.84648047,0,0,0
343279.452670567,40,2052,2205.2,2538.8,0,0,738603.846480933,0,0,0
343279.492669633,40,2050.4,2203.4,2531.2,0,0,738603.846481396,0,0,0
343279.5326687,40,2050.2,2203.8,2523,0,0,738603.846481859,0,0,0
343279.572667766,40,2051,2197.2,2520.6,0,0,738603.846482322,0,0,0
343279.612666832,40,2050.6,2194.4,2513.8,0,0,738603.846482785,0,0,0
343279.652665899,40,2047.8,2197.8,2503.2,0,0,738603.846483248,0,0,0
343279.692664965,40,2046.2,2198,2499.8,0,0,738603.846483711,0,0,0
343279.732664032,40,2048.2,2195,2498,0,0,738603.846484174,0,0,0
343279.772663098,40,2050.2,2192.8,2490.4,0,0,738603.846484637,0,0,0
343279.812662165,40,2046.6,2190.2,2487,0,0,738603.8464851,0,0,0
343279.852661231,40,2046.6,2186.4,2479.2,0,0,738603.846485563,0,0,0
343279.892660297,40,2047.4,2183.8,2468.4,0,0,738603.846486026,0,0,0
343279.932659364,40,2045.2,2182,2458,0,0,738603.846486489,0,0,0
343279.97265843,40,2046.6,2187.4,2449.8,0,0,738603.846486952,0,0,0
343280.012657496,40,2045.4,2176.8,2447.4,0,0,738603.846487415,0,0,0
343280.052656563,40,2045,2175.8,2442.4,0,0,738603.846487878,0,0,0
343280.092655629,40,2045.2,2177.2,2432.6,0,0,738603.846488341,0,0,0
343280.132654696,40,2043.8,2173,2429.4,0,0,738603.846488804,0,0,0
343280.172653762,40,2044.8,2169.4,2419.2,0,0,738603.846489266,0,0,0
343280.212652828,40,2045.6,2171.8,2413.4,0,0,738603.846489729,0,0,0
343280.252651895,40,2041.2,2167.8,2409.4,0,0,738603.846490192,0,0,0
343280.292650961,40,2042.2,2161.4,2402.6,0,0,738603.846490655,0,0,0
343280.332650028,40,2043.8,2162.2,2398.8,0,0,738603.846491118,0,0,0
343280.372649094,40,2035.6,2163,2392.6,0,0,738603.846491581,0,0,0
343280.41264816,40,2040,2162.8,2386.6,0,0,738603.846492044,0,0,0
343280.452647227,40,2040.4,2158,2381.2,0,0,738603.846492507,0,0,0
343280.492646293,40,2036.4,2154,2374,0,0,738603.84649297,0,0,0
343280.53264536,40,2038,2154.8,2368.2,0,0,738603.846493433,0,0,0
343280.572644426,40,2041.6,2152.8,2362.6,0,0,738603.846493896,0,0,0
343280.612643492,40,2041.4,2153.2,2357.2,0,0,738603.846494359,0,0,0
343280.652642559,40,2039.6,2151.8,2352.6,0,0,738603.846494822,0,0,0
343280.692641625,40,2040.2,2151.4,2348.8,0,0,738603.846495285,0,0,0
343280.732640692,40,2040.2,2150.4,2340.2,0,0,738603.846495748,0,0,0
343280.772639758,40,2035.8,2149.6,2339.4,0,0,738603.846496211,0,0,0
343280.812638825,40,2036.6,2142.2,2335,0,0,738603.846496674,0,0,0
343280.852637891,40,2035.4,2145.6,2332.6,0,0,738603.846497137,0,0,0
343280.892636957,40,2036,2143,2324,0,0,738603.8464976,0,0,0
343280.932636024,40,2033.4,2143.6,2325.2,0,0,738603.846498063,0,0,0
343280.97263509,40,2035.6,2141.4,2321.4,0,0,738603.846498526,0,0,0
343281.012634157,40,2030.6,2141.4,2312.8,0,0,738603.846498989,0,0,0
343281.052633223,40,2036,2139,2303.4,0,0,738603.846499451,0,0,0
343281.092632289,40,2032.6,2142,2301.2,0,0,738603.846499914,0,0,0
343281.132631356,40,2037.4,2133.8,2294.4,0,0,738603.846500377,0,0,0
343281.172630422,40,2035.8,2137.8,2289,0,0,738603.84650084,0,0,0
343281.212629488,40,2039.2,2133.8,2285.6,0,0,738603.846501303,0,0,0
343281.252628555,40,2034.2,2137.2,2277,0,0,738603.846501766,0,0,0
343281.292627621,40,2038.6,2139.2,2271.6,0,0,738603.846502229,0,0,0
343281.332626688,40,2037,2138.8,2264.6,0,0,738603.846502692,0,0,0
343281.372625754,40,2029.6,2134.6,2266.8,0,0,738603.846503155,0,0,0
343281.41262482,40,2035.8,2137.4,2274.2,0,0,738603.846503618,0,0,0
343281.452623887,40,2040.8,2149,2312.8,0,0,738603.846504081,0,0,0
343281.492622953,40,2050.2,2167.6,2357.4,0,0,738603.846504544,0,0,0
343281.53262202,40,2054.8,2191.6,2424.8,0,0,738603.846505007,0,0,0
343281.572621086,40,2059.8,2207.4,2490.8,0,0,738603.84650547,0,0,0
343281.612620152,40,2061.4,2224.2,2531.8,0,0,738603.846505933,0,0,0
343281.652619219,40,2054.8,2221.6,2546.2,0,0,738603.846506396,0,0,0
343281.692618285,40,2057,2211,2536.6,0,0,738603.846506859,0,0,0
343281.732617352,40,2055.6,2206.8,2536.6,0,0,738603.846507322,0,0,0
343281.772616418,40,2052,2207.8,2529,0,0,738603.846507785,0,0,0
343281.812615485,40,2049.2,2203.2,2520.8,0,0,738603.846508248,0,0,0
343281.852614551,40,2051.8,2201.6,2501.8,0,0,738603.846508711,0,0,0
343281.892613617,40,2052.2,2199.2,2490.8,0,0,738603.846509174,0,0,0
343281.932612684,40,2048.8,2193.4,2473.4,0,0,738603.846509636,0,0,0
343281.97261175,40,2048,2190.6,2460.2,0,0,738603.846510099,0,0,0
343282.012610817,40,2051.2,2189.6,2446.8,0,0,738603.846510562,0,0,0
343282.052609883,40,2053.2,2186.4,2443.8,0,0,738603.846511025,0,0,0
343282.092608949,40,2048.4,2184.8,2436,0,0,738603.846511488,0,0,0
343282.132608016,40,2052,2183.6,2431.8,0,0,738603.846511951,0,0,0
343282.172607082,40,2044.8,2182.8,2431,0,0,738603.846512414,0,0,0
343282.212606148,40,2047.2,2178,2424.6,0,0,738603.846512877,0,0,0
343282.252605215,40,2043.8,2180.4,2422.6,0,0,738603.84651334,0,0,0
343282.292604281,40,2049,2174,2418,0,0,738603.846513803,0,0,0
343282.332603348,40,2043.4,2177.8,2413.6,0,0,738603.846514266,0,0,0
343282.372602414,40,2044.8,2174.6,2402.6,0,0,738603.846514729,0,0,0
343282.41260148,40,2044.6,2176,2392,0,0,738603.846515192,0,0,0
343282.452600547,40,2046.6,2173.6,2384.2,0,0,738603.846515655,0,0,0
343282.492599613,40,2046.4,2170.4,2380.4,0,0,738603.846516118,0,0,0
343282.53259868,40,2045.2,2168.6,2369,0,0,738603.846516581,0,0,0
343282.572597746,40,2044.6,2165.8,2362.8,0,0,738603.846517044,0,0,0
343282.612596812,40,2044.4,2169,2364.4,0,0,738603.846517507,0,0,0
343282.652595879,40,2044.8,2167.8,2359,0,0,738603.84651797,0,0,0
343282.692594945,40,2043.2,2163.2,2354.6,0,0,738603.846518432,0,0,0
343282.732594012,40,2042.6,2160.2,2352.4,0,0,738603.846518895,0,0,0
343282.772593078,40,2044.2,2162.6,2355.8,0,0,738603.846519358,0,0,0
343282.812592144,40,2046.4,2171.2,2380,0,0,738603.846519821,0,0,0
343282.852591211,40,2049,2190.4,2424,0,0,738603.846520284,0,0,0
343282.892590277,40,2057.4,2213.6,2522.6,0,0,738603.846520747,0,0,0
343282.932589344,40,2067,2251.6,2639.8,0,0,738603.84652121,0,0,0
343282.97258841,40,2081,2295.6,2745.8,0,0,738603.846521673,0,0,0
343283.012587477,40,2100.2,2337.4,2798.2,0,0,738603.846522136,0,0,0
343283.052586543,40,2122,2386.6,2785.6,0,0,738603.846522599,0,0,0
343283.092585609,40,2138.8,2419.8,2749,0,0,738603.846523062,0,0,0
343283.132584676,40,2146.4,2421.4,2690,0,0,738603.846523525,0,0,0
343283.172583742,40,2138,2397.4,2638,0,0,738603.846523988,0,0,0
343283.212582808,40,2132.2,2383.8,2651.8,0,0,738603.846524451,0,0,0
343283.252581875,40,2121,2374.2,2685.2,0,0,738603.846524914,0,0,0
343283.292580941,40,2105.4,2341.4,2698.8,0,0,738603.846525377,0,0,0
343283.332580008,40,2089.4,2294.8,2650.8,0,0,738603.84652584,0,0,0
343283.372579074,40,2067.2,2243.8,2547.4,0,0,738603.846526303,0,0,0
343283.412578141,40,2052.8,2196.8,2436.8,0,0,738603.846526766,0,0,0
343283.452577207,40,2047.8,2165,2358.8,0,0,738603.846527229,0,0,0
343283.492576273,40,2045.6,2166,2357.8,0,0,738603.846527692,0,0,0
343283.53257534,40,2052.8,2197.8,2483.6,0,0,738603.846528154,0,0,0
343283.572574406,40,2075.8,2280.6,2683.2,0,0,738603.846528617,0,0,0
343283.612573472,40,2120.2,2392.2,2782.2,0,0,738603.84652908,0,0,0
343283.652572539,40,2172.4,2478.2,2683.8,0,0,738603.846529543,0,0,0
343283.692571605,40,2212.8,2487.2,2523.4,0,0,738603.846530006,0,0,0
343283.732570672,40,2232.6,2479.8,2454.8,0,0,738603.846530469,0,0,0
343283.772569738,40,2222.4,2483,2474.6,0,0,738603.846530932,0,0,0
343283.812568804,40,2204,2479,2534,0,0,738603.846531395,0,0,0
343283.852567871,40,2181,2455.6,2610.8,0,0,738603.846531858,0,0,0
343283.892566937,40,2138.8,2402.6,2685,0,0,738603.846532321,0,0,0
343283.932566004,40,2095.8,2313.4,2674.8,0,0,738603.846532784,0,0,0
343283.97256507,40,2059,2220,2521.8,0,0,738603.846533247,0,0,0
343284.012564137,40,2044,2155.8,2345.6,0,0,738603.84653371,0,0,0
343284.052563203,40,2041,2139.8,2291.8,0,0,738603.846534173,0,0,0
343284.092562269,40,2046.8,2171.8,2389.4,0,0,738603.846534636,0,0,0
343284.132561336,40,2068.8,2240.2,2560.8,0,0,738603.846535099,0,0,0
343284.172560402,40,2103.8,2343.6,2709.2,0,0,738603.846535562,0,0,0
343284.212559468,40,2158,2442.8,2651.4,0,0,738603.846536025,0,0,0
343284.252558535,40,2209.8,2478.6,2509.8,0,0,738603.846536488,0,0,0
343284.292557601,40,2244.2,2453.4,2391.6,0,0,738603.846536951,0,0,0
343284.332556668,40,2258,2436,2347,0,0,738603.846537414,0,0,0
343284.372555734,40,2250,2449.6,2384.6,0,0,738603.846537877,0,0,0
343284.4125548,40,2235.6,2477,2448.4,0,0,738603.846538339,0,0,0
343284.452553867,40,2203.8,2480,2560,0,0,738603.846538802,0,0,0
343284.492552933,40,2154.6,2438,2682.8,0,0,738603.846539265,0,0,0
343284.532552,40,2103.2,2331.2,2696.6,0,0,738603.846539728,0,0,0
343284.572551066,40,2064.2,2227.4,2520.4,0,0,738603.846540191,0,0,0
343284.612550133,40,2042.6,2170.2,2351.8,0,0,738603.846540654,0,0,0
343284.652549199,40,2047.6,2179,2407.8,0,0,738603.846541117,0,0,0
343284.692548265,40,2072.2,2242.4,2584.4,0,0,738603.84654158,0,0,0
343284.732547332,40,2105.4,2361.8,2771.8,0,0,738603.846542043,0,0,0
343284.772546398,40,2169.4,2474.6,2684.8,0,0,738603.846542506,0,0,0
343284.812545464,40,2230,2486,2471.8,0,0,738603.846542969,0,0,0
343284.852544531,40,2259.6,2442.8,2347.6,0,0,738603.846543432,0,0,0
343284.892543597,40,2261.8,2422.2,2317.6,0,0,738603.846543895,0,0,0
343284.932542664,40,2258.8,2448.2,2353.8,0,0,738603.846544358,0,0,0
343284.97254173,40,2238,2483.6,2447.8,0,0,738603.846544821,0,0,0
343285.012540797,40,2208.4,2498.4,2549.2,0,0,738603.846545284,0,0,0
343285.052539863,40,2167,2468.4,2676.6,0,0,738603.846545747,0,0,0
343285.092538929,40,2118.6,2375.6,2722.6,0,0,738603.84654621,0,0,0
343285.132537996,40,2077.2,2263,2596.8,0,0,738603.846546673,0,0,0
343285.172537062,40,2050.6,2187.2,2406.6,0,0,738603.846547136,0,0,0
343285.212536128,40,2043.4,2162.6,2369.8,0,0,738603.846547598,0,0,0
343285.252535195,40,2058.6,2209.8,2538.6,0,0,738603.846548061,0,0,0
343285.292534261,40,2087,2311.8,2772.8,0,0,738603.846548524,0,0,0
343285.332533328,40,2142.8,2446.2,2765.4,0,0,738603.846548987,0,0,0
343285.372532394,40,2209.4,2497.6,2538.4,0,0,738603.84654945,0,0,0
343285.41253146,40,2243.6,2470.4,2411.2,0,0,738603.846549913,0,0,0
343285.452530527,40,2246.6,2460.8,2394.8,0,0,738603.846550376,0,0,0
343285.492529593,40,2234.8,2482.2,2450.4,0,0,738603.846550839,0,0,0
343285.53252866,40,2210.8,2498.8,2541.2,0,0,738603.846551302,0,0,0
343285.572527726,40,2190.2,2495.8,2633.6,0,0,738603.846551765,0,0,0
343285.612526793,40,2158,2459.4,2724.4,0,0,738603.846552228,0,0,0
343285.652525859,40,2122.6,2399.2,2771.4,0,0,738603.846552691,0,0,0
343285.692524925,40,2093.8,2325.8,2722.6,0,0,738603.846553154,0,0,0
343285.732523992,40,2075.4,2260,2605.6,0,0,738603.846553617,0,0,0
343285.772523058,40,2059.4,2213.6,2492.6,0,0,738603.84655408,0,0,0
343285.812522124,40,2052,2190.2,2454.8,0,0,738603.846554543,0,0,0
343285.852521191,40,2052.4,2207.4,2519.2,0,0,738603.846555006,0,0,0
343285.892520257,40,2064.4,2244.2,2643.4,0,0,738603.846555469,0,0,0
343285.932519324,40,2087.4,2308.6,2733.2,0,0,738603.846555932,0,0,0
343285.97251839,40,2102,2340.6,2732.4,0,0,738603.846556395,0,0,0
343286.012517456,40,2100.6,2323.6,2636.4,0,0,738603.846556858,0,0,0
343286.052516523,40,2092.6,2295,2599.4,0,0,738603.84655732,0,0,0
343286.092515589,40,2081.8,2272.8,2622.6,0,0,738603.846557783,0,0,0
343286.132514656,40,2069.6,2243.6,2604.6,0,0,738603.846558246,0,0,0
343286.172513722,40,2065.6,2226.6,2563.2,0,0,738603.846558709,0,0,0
343286.212512788,40,2060.8,2222.4,2548,0,0,738603.846559172,0,0,0
343286.252511855,40,2065.2,2225.2,2532,0,0,738603.846559635,0,0,0
343286.292510921,40,2069.2,2231.4,2511.8,0,0,738603.846560098,0,0,0
343286.332509988,40,2070.8,2231.4,2505.6,0,0,738603.846560561,0,0,0
343286.372509054,40,2075.8,2253.4,2569,0,0,738603.846561024,0,0,0
343286.41250812,40,2088.4,2289.4,2620,0,0,738603.846561487,0,0,0
343286.452507187,40,2113,2343.2,2664.2,0,0,738603.84656195,0,0,0
343286.492506253,40,2140.6,2408.6,2655,0,0,738603.846562413,0,0,0
343286.53250532,40,2176,2445.2,2587.6,0,0,738603.846562876,0,0,0
343286.572504386,40,2199.6,2460,2517,0,0,738603.846563339,0,0,0
343286.612503452,40,2221,2463.8,2458.4,0,0,738603.846563802,0,0,0
343286.652502519,40,2239.2,2457.8,2414.4,0,0,738603.846564265,0,0,0
343286.692501585,40,2249,2455,2385.2,0,0,738603.846564728,0,0,0
343286.732500652,40,2252,2452.2,2369.6,0,0,738603.846565191,0,0,0
343286.772499718,40,2254.8,2452,2372,0,0,738603.846565654,0,0,0
343286.812498785,40,2250,2462.2,2389,0,0,738603.846566117,0,0,0
343286.852497851,40,2248.6,2465.2,2391.8,0,0,738603.84656658,0,0,0
343286.892496917,40,2244.2,2466.8,2399.4,0,0,738603.846567043,0,0,0
343286.932495984,40,2244.8,2467.2,2403.2,0,0,738603.846567505,0,0,0
343286.97249505,40,2246,2464.2,2413.8,0,0,738603.846567968,0,0,0
343287.012494116,40,2241.4,2465.8,2415.2,0,0,738603.846568431,0,0,0
343287.052493183,40,2238.8,2467.4,2415.8,0,0,738603.846568894,0,0,0
343287.092492249,40,2235.4,2465.2,2423.6,0,0,738603.846569357,0,0,0
343287.132491316,40,2237.4,2462.8,2427.6,0,0,738603.84656982,0,0,0
343287.172490382,40,2232.6,2466.2,2436,0,0,738603.846570283,0,0,0
343287.212489448,40,2230.4,2466.2,2440.2,0,0,738603.846570746,0,0,0
343287.252488515,40,2232.6,2470.2,2448.4,0,0,738603.846571209,0,0,0
343287.292487581,40,2233.6,2475.6,2458.4,0,0,738603.846571672,0,0,0
343287.332486648,40,2227.4,2474.4,2468.6,0,0,738603.846572135,0,0,0
343287.372485714,40,2229.6,2482,2471.8,0,0,738603.846572598,0,0,0
343287.41248478,40,2224.8,2475.6,2488.6,0,0,738603.846573061,0,0,0
343287.452483847,40,2222.8,2482,2489.2,0,0,738603.846573524,0,0,0
343287.492482913,40,2221.8,2481.6,2491.6,0,0,738603.846573987,0,0,0
343287.53248198,40,2220.4,2484.2,2495.6,0,0,738603.84657445,0,0,0
343287.572481046,40,2217.6,2479.6,2504.6,0,0,738603.846574913,0,0,0
343287.612480112,40,2215.4,2479.6,2507.4,0,0,738603.846575376,0,0,0
343287.652479179,40,2209.6,2481,2512.4,0,0,738603.846575839,0,0,0
343287.692478245,40,2212,2478.6,2515,0,0,738603.846576301,0,0,0
343287.732477312,40,2213.6,2486.2,2525.4,0,0,738603.846576764,0,0,0
343287.772476378,40,2207,2481.4,2536.4,0,0,738603.846577227,0,0,0
343287.812475445,40,2203.4,2478.6,2536.6,0,0,738603.84657769,0,0,0
343287.852474511,40,2202,2482.4,2542.2,0,0,738603.846578153,0,0,0
343287.892473577,40,2203.4,2479.8,2552.4,0,0,738603.846578616,0,0,0
343287.932472644,40,2194,2476.6,2559.8,0,0,738603.846579079,0,0,0
343287.97247171,40,2197.6,2474.6,2554.4,0,0,738603.846579542,0,0,0
343288.012470777,40,2193.2,2458.4,2552.2,0,0,738603.846580005,0,0,0
343288.052469843,40,2193.8,2459.6,2549.6,0,0,738603.846580468,0,0,0
343288.092468909,40,2190.6,2457.4,2549.2,0,0,738603.846580931,0,0,0
343288.132467976,40,2188.4,2463,2563.2,0,0,738603.846581394,0,0,0
343288.172467042,40,2187.4,2472.6,2578.4,0,0,738603.846581857,0,0,0
343288.212466108,40,2189.2,2476.8,2598.8,0,0,738603.84658232,0,0,0
343288.252465175,40,2185.2,2477,2619.4,0,0,738603.846582783,0,0,0
343288.292464241,40,2178,2468.4,2637.8,0,0,738603.846583246,0,0,0
343288.332463308,40,2174.8,2464,2648.2,0,0,738603.846583709,0,0,0
343288.372462374,40,2158.2,2449.6,2667.8,0,0,738603.846584172,0,0,0
343288.41246144,40,2136.6,2415.6,2707.2,0,0,738603.846584635,0,0,0
343288.452460507,40,2108.4,2345.2,2716.2,0,0,738603.846585098,0,0,0
343288.492459573,40,2075.8,2262.6,2615.8,0,0,738603.846585561,0,0,0
343288.53245864,40,2048.6,2188.6,2443.2,0,0,738603.846586024,0,0,0
343288.572457706,40,2034.8,2136.8,2286.2,0,0,738603.846586486,0,0,0
343288.612456772,40,2028.4,2118.2,2209.2,0,0,738603.846586949,0,0,0
343288.652455839,40,2037.8,2134.2,2258,0,0,738603.846587412,0,0,0
343288.692454905,40,2042,2170.4,2375.8,0,0,738603.846587875,0,0,0
343288.732453972,40,2064.2,2238.2,2545.6,0,0,738603.846588338,0,0,0
343288.772453038,40,2102,2330.6,2663,0,0,738603.846588801,0,0,0
343288.812452105,40,2151,2414.8,2644.6,0,0,738603.846589264,0,0,0
343288.852451171,40,2189.2,2462.2,2584.4,0,0,738603.846589727,0,0,0
343288.892450237,40,2199.2,2480.4,2561.2,0,0,738603.84659019,0,0,0
343288.932449304,40,2184,2477,2617,0,0,738603.846590653,0,0,0
343288.97244837,40,2163.8,2460.4,2682.4,0,0,738603.846591116,0,0,0
343289.012447437,40,2131.8,2417,2748.6,0,0,738603.846591579,0,0,0
343289.052446503,40,2101,2335,2759.6,0,0,738603.846592042,0,0,0
343289.092445569,40,2062.8,2232.4,2601,0,0,738603.846592505,0,0,0
343289.132444636,40,2042.6,2162.4,2374.8,0,0,738603.846592968,0,0,0
343289.172443702,40,2030,2116.6,2231,0,0,738603.846593431,0,0,0
343289.212442768,40,2026,2119.2,2214.4,0,0,738603.846593894,0,0,0
343289.252441835,40,2035.2,2139.2,2270.4,0,0,738603.846594357,0,0,0
343289.292440901,40,2049,2180.4,2399.6,0,0,738603.84659482,0,0,0
343289.332439968,40,2076.6,2261.2,2577.8,0,0,738603.846595283,0,0,0
343289.372439034,40,2114.8,2357.4,2700.4,0,0,738603.846595746,0,0,0
343289.4124381,40,2155.6,2440.6,2670,0,0,738603.846596209,0,0,0
343289.452437167,40,2188.6,2478.4,2606.4,0,0,738603.846596671,0,0,0
343289.492436233,40,2190.6,2482.4,2590,0,0,738603.846597134,0,0,0
343289.5324353,40,2173,2467.6,2644,0,0,738603.846597597,0,0,0
343289.572434366,40,2150.4,2433.6,2699.8,0,0,738603.84659806,0,0,0
343289.612433432,40,2117.2,2377.2,2719.2,0,0,738603.846598523,0,0,0
343289.652432499,40,2091.8,2303.2,2661.6,0,0,738603.846598986,0,0,0
343289.692431565,40,2064.4,2218.4,2514.2,0,0,738603.846599449,0,0,0
343289.732430632,40,2040.6,2161.6,2343.2,0,0,738603.846599912,0,0,0
343289.772429698,40,2031.2,2125.4,2238.2,0,0,738603.846600375,0,0,0
343289.812428764,40,2031.2,2139.6,2262,0,0,738603.846600838,0,0,0
343289.852427831,40,2050,2177.4,2384.8,0,0,738603.846601301,0,0,0
343289.892426897,40,2075.8,2249.4,2550.2,0,0,738603.846601764,0,0,0
343289.932425964,40,2116.6,2347.8,2652.6,0,0,738603.846602227,0,0,0
343289.97242503,40,2171.2,2439.6,2599.6,0,0,738603.84660269,0,0,0
343290.012424097,40,2226.4,2458.6,2450,0,0,738603.846603153,0,0,0
343290.052423163,40,2259.4,2422.8,2322.4,0,0,738603.846603616,0,0,0
343290.092422229,40,2269.2,2357.4,2243,0,0,738603.846604079,0,0,0
343290.132421296,40,2256.8,2301.4,2190.2,0,0,738603.846604542,0,0,0
343290.172420362,40,2244,2266,2168,0,0,738603.846605005,0,0,0
343290.212419428,40,2248.4,2285.8,2168,0,0,738603.846605467,0,0,0
343290.252418495,40,2258.4,2333,2211.2,0,0,738603.84660593,0,0,0
343290.292417561,40,2262,2396.2,2294.8,0,0,738603.846606393,0,0,0
343290.332416628,40,2238.6,2454.8,2416.6,0,0,738603.846606856,0,0,0
343290.372415694,40,2180.6,2463.2,2598,0,0,738603.846607319,0,0,0
343290.412414761,40,2117.6,2368,2712,0,0,738603.846607782,0,0,0
343290.452413827,40,2071.4,2240.8,2575.6,0,0,738603.846608245,0,0,0
343290.492412893,40,2040,2153.2,2333,0,0,738603.846608708,0,0,0
343290.53241196,40,2029,2117.2,2213.8,0,0,738603.846609171,0,0,0
343290.572411026,40,2026,2113.8,2208.4,0,0,738603.846609634,0,0,0
343290.612410092,40,2035.2,2140,2272.6,0,0,738603.846610097,0,0,0
343290.652409159,40,2046,2172.4,2380.6,0,0,738603.84661056,0,0,0
343290.692408225,40,2065.2,2224.8,2522.6,0,0,738603.846611023,0,0,0
343290.732407292,40,2095.4,2309,2633.4,0,0,738603.846611486,0,0,0
343290.772406358,40,2138.4,2396.4,2639.4,0,0,738603.846611949,0,0,0
343290.812405424,40,2188.4,2457.8,2559.2,0,0,738603.846612412,0,0,0
343290.852404491,40,2235,2464.4,2430,0,0,738603.846612875,0,0,0
343290.892403557,40,2264.6,2412.6,2311.4,0,0,738603.846613338,0,0,0
343290.932402624,40,2266.6,2349,2227,0,0,738603.846613801,0,0,0
343290.97240169,40,2253,2296,2185,0,0,738603.846614264,0,0,0
343291.012400757,40,2242.4,2275.6,2163.6,0,0,738603.846614727,0,0,0
343291.052399823,40,2244,2286.8,2178.4,0,0,738603.846615189,0,0,0
343291.092398889,40,2260,2335.8,2212.4,0,0,738603.846615652,0,0,0
343291.132397956,40,2268,2396,2280.4,0,0,738603.846616115,0,0,0
343291.172397022,40,2248.2,2473.8,2410.4,0,0,738603.846616578,0,0,0
343291.212396088,40,2192.6,2494,2611.4,0,0,738603.846617041,0,0,0
343291.252395155,40,2124.4,2401.2,2766.6,0,0,738603.846617504,0,0,0
343291.292394221,40,2074.4,2264.6,2658.8,0,0,738603.846617967,0,0,0
343291.332393288,40,2048.2,2173,2405.6,0,0,738603.84661843,0,0,0
343291.372392354,40,2032.2,2124.8,2244,0,0,738603.846618893,0,0,0
343291.41239142,40,2025.4,2100.6,2165,0,0,738603.846619356,0,0,0
343291.452390487,40,2024,2100.8,2156,0,0,738603.846619819,0,0,0
343291.492389553,40,2028,2114,2190.2,0,0,738603.846620282,0,0,0
343291.53238862,40,2028.8,2134,2271.8,0,0,738603.846620745,0,0,0
343291.572387686,40,2046.8,2182.4,2407,0,0,738603.846621208,0,0,0
343291.612386753,40,2068.4,2244.2,2588.8,0,0,738603.846621671,0,0,0
343291.652385819,40,2105.6,2340,2691.6,0,0,738603.846622134,0,0,0
343291.692384885,40,2156.4,2426.8,2637.8,0,0,738603.846622597,0,0,0
343291.732383952,40,2204.2,2455.2,2498,0,0,738603.84662306,0,0,0
343291.772383018,40,2238.4,2429.4,2366.4,0,0,738603.846623523,0,0,0
343291.812382084,40,2264.8,2379.2,2270,0,0,738603.846623986,0,0,0
