486884.60884799,40,2257.4,2302,2192,0,0,738605.508577648,0,0,0
486884.648847057,40,2269.6,2367.2,2249.4,0,0,738605.508578111,0,0,0
486884.688846123,40,2259.8,2457.8,2367.6,0,0,738605.508578574,0,0,0
486884.728845189,40,2209.4,2496.4,2556.6,0,0,738605.508579037,0,0,0
486884.768844256,40,2152,2450.6,2759.6,0,0,738605.5085795,0,0,0
486884.808843322,40,2102.6,2341.6,2777.2,0,0,738605.508579963,0,0,0
486884.848842389,40,2068.2,2242.6,2633,0,0,738605.508580426,0,0,0
486884.888841455,40,2052,2187.6,2477,0,0,738605.508580889,0,0,0
486884.928840521,40,2045.8,2173.2,2422.2,0,0,738605.508581352,0,0,0
486884.968839588,40,2053.6,2196.8,2492.4,0,0,738605.508581815,0,0,0
486885.008838654,40,2074.2,2268.2,2679.6,0,0,738605.508582278,0,0,0
486885.048837721,40,2118.8,2382.4,2786.8,0,0,738605.508582741,0,0,0
486885.088836787,40,2179.2,2474.8,2634.6,0,0,738605.508583204,0,0,0
486885.128835853,40,2240,2449.6,2417,0,0,738605.508583667,0,0,0
486885.16883492,40,2254.8,2365.4,2265.6,0,0,738605.50858413,0,0,0
486885.208833986,40,2246.4,2286.6,2177.2,0,0,738605.508584593,0,0,0
486885.248833053,40,2235.2,2269.2,2160,0,0,738605.508585056,0,0,0
486885.288832119,40,2255.8,2298.4,2188.2,0,0,738605.508585519,0,0,0
486885.328831185,40,2266.4,2334.6,2226,0,0,738605.508585982,0,0,0
486885.368830252,40,2268.2,2404.8,2291.4,0,0,738605.508586445,0,0,0
486885.408829318,40,2252,2481.4,2410.4,0,0,738605.508586907,0,0,0
486885.448828385,40,2210.2,2513.4,2578.4,0,0,738605.50858737,0,0,0
486885.488827451,40,2170,2481.8,2736,0,0,738605.508587833,0,0,0
486885.528826517,40,2127.4,2419,2819.8,0,0,738605.508588296,0,0,0
486885.568825584,40,2103.8,2366,2807.2,0,0,738605.508588759,0,0,0
486885.60882465,40,2096.6,2337.6,2789.4,0,0,738605.508589222,0,0,0
486885.648823717,40,2099.2,2337,2784,0,0,738605.508589685,0,0,0
486885.688822783,40,2098.4,2343.2,2792.8,0,0,738605.508590148,0,0,0
486885.728821849,40,2095.2,2343.6,2795,0,0,738605.508590611,0,0,0
486885.768820916,40,2095.6,2335.8,2801.8,0,0,738605.508591074,0,0,0
486885.808819982,40,2090.6,2328.8,2808.2,0,0,738605.508591537,0,0,0
486885.848819049,40,2088.8,2320.6,2799,0,0,738605.508592,0,0,0
486885.888818115,40,2091.2,2315,2784,0,0,738605.508592463,0,0,0
486885.928817181,40,2085.6,2312.8,2775.2,0,0,738605.508592926,0,0,0
486885.968816248,40,2087,2306.8,2757.8,0,0,738605.508593389,0,0,0
486886.008815314,40,2085.4,2303,2739,0,0,738605.508593852,0,0,0
486886.048814381,40,2085.8,2301.2,2727.4,0,0,738605.508594315,0,0,0
486886.088813447,40,2083.2,2298.4,2699.2,0,0,738605.508594778,0,0,0
486886.128812513,40,2084,2285.4,2679.2,0,0,738605.508595241,0,0,0
486886.16881158,40,2079.6,2281.6,2662.2,0,0,738605.508595704,0,0,0
486886.208810646,40,2083.4,2278.2,2653,0,0,738605.508596167,0,0,0
486886.248809713,40,2080.6,2274.6,2642.8,0,0,738605.508596629,0,0,0
486886.288808779,40,2076.2,2271.8,2635.2,0,0,738605.508597092,0,0,0
486886.328807845,40,2078.8,2264,2637.8,0,0,738605.508597555,0,0,0
486886.368806912,40,2079,2266.2,2633,0,0,738605.508598018,0,0,0
486886.408805978,40,2073.2,2259.4,2636,0,0,738605.508598481,0,0,0
486886.448805045,40,2072.8,2254.8,2639,0,0,738605.508598944,0,0,0
486886.488804111,40,2072.4,2253,2631.2,0,0,738605.508599407,0,0,0
486886.528803177,40,2073.8,2249.6,2622,0,0,738605.50859987,0,0,0
486886.568802244,40,2066,2244.6,2610.4,0,0,738605.508600333,0,0,0
486886.60880131,40,2068.2,2241.8,2599,0,0,738605.508600796,0,0,0
486886.648800377,40,2065.6,2242.6,2590,0,0,738605.508601259,0,0,0
486886.688799443,40,2060.6,2236.8,2582.6,0,0,738605.508601722,0,0,0
486886.728798509,40,2066.2,2235.4,2566.6,0,0,738605.508602185,0,0,0
486886.768797576,40,2065,2231.2,2562.8,0,0,738605.508602648,0,0,0
486886.808796642,40,2059.6,2223.8,2552,0,0,738605.508603111,0,0,0
486886.848795709,40,2060.2,2225,2555.6,0,0,738605.508603574,0,0,0
486886.888794775,40,2061.6,2220.6,2554.4,0,0,738605.508604037,0,0,0
486886.928793841,40,2060,2219.6,2558.2,0,0,738605.5086045,0,0,0
486886.968792908,40,2054.8,2218.4,2558,0,0,738605.508604963,0,0,0
486887.008791974,40,2056.2,2215.6,2558.4,0,0,738605.508605425,0,0,0
486887.048791041,40,2052.6,2210.8,2549.6,0,0,738605.508605888,0,0,0
486887.088790107,40,2061.2,2214.8,2547.8,0,0,738605.508606351,0,0,0
486887.128789173,40,2053.6,2208,2549.4,0,0,738605.508606814,0,0,0
486887.16878824,40,2056,2208.4,2544,0,0,738605.508607277,0,0,0
486887.208787306,40,2051.8,2204.4,2546.6,0,0,738605.50860774,0,0,0
486887.248786373,40,2054.2,2205,2540,0,0,738605.508608203,0,0,0
486887.288785439,40,2055,2204.6,2536.6,0,0,738605.508608666,0,0,0
486887.328784505,40,2056.2,2207.6,2536.8,0,0,738605.508609129,0,0,0
486887.368783572,40,2059,2207.2,2537,0,0,738605.508609592,0,0,0
486887.408782638,40,2052.8,2211,2537.4,0,0,738605.508610055,0,0,0
486887.448781705,40,2055.2,2210,2541.6,0,0,738605.508610518,0,0,0
486887.488780771,40,2054.6,2207.6,2543.8,0,0,738605.508610981,0,0,0
486887.528779837,40,2054,2205.4,2541.8,0,0,738605.508611444,0,0,0
486887.568778904,40,2057.8,2209,2543.2,0,0,738605.508611907,0,0,0
486887.60877797,40,2052.4,2208.6,2545.4,0,0,738605.50861237,0,0,0
486887.648777037,40,2054.8,2205.4,2542,0,0,738605.508612833,0,0,0
486887.688776103,40,2054.6,2203.4,2534.6,0,0,738605.508613296,0,0,0
486887.728775169,40,2052.4,2208,2530.8,0,0,738605.508613759,0,0,0
486887.768774236,40,2052.4,2203.6,2522.4,0,0,738605.508614222,0,0,0
486887.808773302,40,2052.8,2200.6,2521.4,0,0,738605.508614685,0,0,0
486887.848772369,40,2054.8,2203,2521.8,0,0,738605.508615148,0,0,0
486887.888771435,40,2053.4,2202.4,2523.8,0,0,738605.50861561,0,0,0
486887.928770501,40,2052,2206.2,2531.4,0,0,738605.508616073,0,0,0
486887.968769568,40,2056.4,2207.4,2538.2,0,0,738605.508616536,0,0,0
486888.008768634,40,2049.4,2206.2,2542.2,0,0,738605.508616999,0,0,0
486888.048767701,40,2052.4,2202.2,2537.2,0,0,738605.508617462,0,0,0
486888.088766767,40,2054.8,2203.8,2527.6,0,0,738605.508617925,0,0,0
486888.128765833,40,2050.2,2200.4,2517.6,0,0,738605.508618388,0,0,0
486888.1687649,40,2053.4,2199.4,2502.4,0,0,738605.508618851,0,0,0
486888.208763966,40,2050.4,2190.6,2491,0,0,738605.508619314,0,0,0
486888.248763033,40,2047.2,2188.8,2474.8,0,0,738605.508619777,0,0,0
486888.288762099,40,2050.2,2190.4,2451,0,0,738605.50862024,0,0,0
486888.328761165,40,2050.6,2182.4,2438.4,0,0,738605.508620703,0,0,0
486888.368760232,40,2047.2,2181.8,2424.4,0,0,738605.508621166,0,0,0
486888.408759298,40,2047.6,2183.4,2411.6,0,0,738605.508621629,0,0,0
486888.448758365,40,2046.6,2175.6,2406,0,0,738605.508622092,0,0,0
486888.488757431,40,2048,2177.2,2405.2,0,0,738605.508622555,0,0,0
486888.528756497,40,2044.6,2172.8,2401.4,0,0,738605.508623018,0,0,0
486888.568755564,40,2043.8,2174,2395,0,0,738605.508623481,0,0,0
486888.60875463,40,2046.4,2164.6,2391,0,0,738605.508623944,0,0,0
486888.648753697,40,2041,2163,2383.6,0,0,738605.508624407,0,0,0
486888.688752763,40,2038.2,2158,2373.6,0,0,738605.50862487,0,0,0
486888.728751829,40,2043,2156,2363.6,0,0,738605.508625332,0,0,0
486888.768750896,40,2040,2152.2,2351.2,0,0,738605.508625795,0,0,0
486888.808749962,40,2039.6,2154.8,2345.2,0,0,738605.508626258,0,0,0
486888.848749029,40,2037.4,2154,2333.2,0,0,738605.508626721,0,0,0
486888.888748095,40,2040.2,2155.4,2326.8,0,0,738605.508627184,0,0,0
486888.928747161,40,2037.6,2145.2,2315.4,0,0,738605.508627647,0,0,0
486888.968746228,40,2034.6,2143,2313,0,0,738605.50862811,0,0,0
486889.008745294,40,2033.4,2141,2312.4,0,0,738605.508628573,0,0,0
486889.048744361,40,2032.4,2136.2,2300.4,0,0,738605.508629036,0,0,0
486889.088743427,40,2034.2,2142.8,2297.6,0,0,738605.508629499,0,0,0
486889.128742493,40,2035,2137.4,2291.8,0,0,738605.508629962,0,0,0
486889.16874156,40,2037,2136,2282.4,0,0,738605.508630425,0,0,0
486889.208740626,40,2032.8,2133.4,2282,0,0,738605.508630888,0,0,0
486889.248739693,40,2030.2,2128.4,2275.2,0,0,738605.508631351,0,0,0
486889.288738759,40,2029.8,2126.6,2265.8,0,0,738605.508631814,0,0,0
486889.328737825,40,2027.6,2121.2,2259.2,0,0,738605.508632277,0,0,0
486889.368736892,40,2025,2121.2,2252.4,0,0,738605.50863274,0,0,0
486889.408735958,40,2029.6,2114.8,2245.8,0,0,738605.508633203,0,0,0
486889.448735025,40,2026.4,2118,2241.8,0,0,738605.508633666,0,0,0
486889.488734091,40,2024.6,2119.4,2233.4,0,0,738605.508634129,0,0,0
486889.528733157,40,2028.4,2118.8,2226.4,0,0,738605.508634591,0,0,0
486889.568732224,40,2026,2113.6,2219,0,0,738605.508635054,0,0,0
486889.60873129,40,2026.8,2114.2,2206,0,0,738605.508635517,0,0,0
486889.648730357,40,2023.6,2104,2205.6,0,0,738605.50863598,0,0,0
486889.688729423,40,2026.8,2108.8,2194.4,0,0,738605.508636443,0,0,0
486889.728728489,40,2022.4,2109.4,2189.4,0,0,738605.508636906,0,0,0
486889.768727556,40,2020,2100.8,2180.4,0,0,738605.508637369,0,0,0
486889.808726622,40,2020.6,2099.2,2185,0,0,738605.508637832,0,0,0
486889.848725689,40,2020.6,2103,2177.6,0,0,738605.508638295,0,0,0
486889.888724755,40,2019.6,2103.2,2169.8,0,0,738605.508638758,0,0,0
486889.928723821,40,2022.2,2099,2172,0,0,738605.508639221,0,0,0
486889.968722888,40,2020.6,2101,2167.4,0,0,738605.508639684,0,0,0
486890.008721954,40,2019.6,2096.6,2161.2,0,0,738605.508640147,0,0,0
486890.048721021,40,2020,2098,2161.2,0,0,738605.50864061,0,0,0
486890.088720087,40,2021.2,2094.8,2160.6,0,0,738605.508641073,0,0,0
486890.128719153,40,2020.8,2095.6,2149.4,0,0,738605.508641536,0,0,0
486890.16871822,40,2021,2092.2,2152.4,0,0,738605.508641999,0,0,0
486890.208717286,40,2020,2090.8,2149,0,0,738605.508642462,0,0,0
486890.248716353,40,2016.8,2091.8,2148.6,0,0,738605.508642925,0,0,0
486890.288715419,40,2017.6,2095.8,2148.4,0,0,738605.508643388,0,0,0
486890.328714485,40,2016.8,2089.8,2145.4,0,0,738605.508643851,0,0,0
486890.368713552,40,2020,2090.2,2139.6,0,0,738605.508644314,0,0,0
486890.408712618,40,2014,2091,2140,0,0,738605.508644776,0,0,0
486890.448711685,40,2018.8,2088.8,2137.8,0,0,738605.508645239,0,0,0
486890.488710751,40,2023.2,2093.2,2135.8,0,0,738605.508645702,0,0,0
486890.528709817,40,2017,2087.8,2132.2,0,0,738605.508646165,0,0,0
486890.568708884,40,2016.8,2085.6,2130.6,0,0,738605.508646628,0,0,0
486890.60870795,40,2015.6,2088.6,2128.8,0,0,738605.508647091,0,0,0
486890.648707017,40,2019.2,2086.4,2125,0,0,738605.508647554,0,0,0
486890.688706083,40,2017.2,2086.4,2122.4,0,0,738605.508648017,0,0,0
486890.728705149,40,2014,2084.4,2120.8,0,0,738605.50864848,0,0,0
486890.768704216,40,2017,2087.4,2121.4,0,0,738605.508648943,0,0,0
486890.808703282,40,2018,2081,2120,0,0,738605.508649406,0,0,0
486890.848702349,40,2016.6,2080.2,2117,0,0,738605.508649869,0,0,0
486890.888701415,40,2018.6,2081.4,2112.8,0,0,738605.508650332,0,0,0
486890.928700481,40,2016,2084.4,2112.8,0,0,738605.508650795,0,0,0
486890.968699548,40,2010.2,2079.4,2113.2,0,0,738605.508651258,0,0,0
486891.008698614,40,2016.6,2080.6,2106,0,0,738605.508651721,0,0,0
486891.048697681,40,2016,2075.4,2106.4,0,0,738605.508652184,0,0,0
486891.088696747,40,2013.2,2076.2,2105.4,0,0,738605.508652647,0,0,0
486891.128695813,40,2012.4,2080.8,2104.2,0,0,738605.50865311,0,0,0
486891.16869488,40,2017.6,2077,2107.6,0,0,738605.508653573,0,0,0
486891.208693946,40,2016,2080.8,2104.6,0,0,738605.508654036,0,0,0
486891.248693013,40,2015.4,2082.6,2096.8,0,0,738605.508654498,0,0,0
486891.288692079,40,2018.6,2079,2101.4,0,0,738605.508654961,0,0,0
486891.328691145,40,2012.6,2075,2097,0,0,738605.508655424,0,0,0
486891.368690212,40,2015.2,2080.8,2098,0,0,738605.508655887,0,0,0
486891.408689278,40,2011.4,2076.6,2097.2,0,0,738605.50865635,0,0,0
486891.448688345,40,2015.4,2081.8,2093.8,0,0,738605.508656813,0,0,0
486891.488687411,40,2014.2,2077.4,2099.4,0,0,738605.508657276,0,0,0
486891.528686477,40,2017,2079.2,2100.8,0,0,738605.508657739,0,0,0
486891.568685544,40,2018,2082.4,2114,0,0,738605.508658202,0,0,0
486891.60868461,40,2021,2085.2,2119.6,0,0,738605.508658665,0,0,0
486891.648683677,40,2015.8,2091.2,2131.4,0,0,738605.508659128,0,0,0
486891.688682743,40,2021.8,2096,2142.4,0,0,738605.508659591,0,0,0
486891.728681809,40,2020.8,2098.6,2159.8,0,0,738605.508660054,0,0,0
486891.768680876,40,2022.2,2100.2,2173.2,0,0,738605.508660517,0,0,0
486891.808679942,40,2025.2,2112.6,2191.4,0,0,738605.50866098,0,0,0
486891.848679009,40,2026.8,2114.8,2208.4,0,0,738605.508661443,0,0,0
486891.888678075,40,2028.8,2119.4,2229.8,0,0,738605.508661906,0,0,0
486891.928677141,40,2029.4,2126.4,2252.4,0,0,738605.508662369,0,0,0
486891.968676208,40,2033.8,2129.8,2264.6,0,0,738605.508662832,0,0,0
486892.008675274,40,2031.2,2131.6,2275.6,0,0,738605.508663295,0,0,0
486892.048674341,40,2039.2,2133.2,2270.4,0,0,738605.508663757,0,0,0
486892.088673407,40,2031,2130,2270.2,0,0,738605.50866422,0,0,0
486892.128672473,40,2031.4,2127,2255.4,0,0,738605.508664683,0,0,0
486892.16867154,40,2028,2123,2251.8,0,0,738605.508665146,0,0,0
486892.208670606,40,2032.2,2125.8,2244.2,0,0,738605.508665609,0,0,0
486892.248669673,40,2030.6,2125.4,2240.8,0,0,738605.508666072,0,0,0
486892.288668739,40,2027.4,2122.4,2236.2,0,0,738605.508666535,0,0,0
486892.328667805,40,2029.4,2121.6,2228.2,0,0,738605.508666998,0,0,0
486892.368666872,40,2028.4,2112.8,2228.6,0,0,738605.508667461,0,0,0
486892.408665938,40,2027.6,2112.8,2218.8,0,0,738605.508667924,0,0,0
486892.448665005,40,2028,2111.8,2216.8,0,0,738605.508668387,0,0,0
486892.488664071,40,2027.2,2114.4,2210.2,0,0,738605.50866885,0,0,0
486892.528663137,40,2026,2111,2213,0,0,738605.508669313,0,0,0
486892.568662204,40,2024.2,2110.6,2208.8,0,0,738605.508669776,0,0,0
486892.60866127,40,2026.2,2112.6,2206.4,0,0,738605.508670239,0,0,0
486892.648660337,40,2026.4,2110.6,2200.8,0,0,738605.508670702,0,0,0
486892.688659403,40,2023.6,2110.8,2199.8,0,0,738605.508671165,0,0,0
486892.728658469,40,2026.2,2106.8,2184.6,0,0,738605.508671628,0,0,0
486892.768657536,40,2028.6,2106.8,2185,0,0,738605.508672091,0,0,0
486892.808656602,40,2021.2,2102,2185.2,0,0,738605.508672554,0,0,0
486892.848655669,40,2024.6,2105,2180.4,0,0,738605.508673017,0,0,0
486892.888654735,40,2019.6,2101.6,2180,0,0,738605.50867348,0,0,0
486892.928653801,40,2024.2,2098.6,2178,0,0,738605.508673942,0,0,0
486892.968652868,40,2023.6,2106.2,2172.8,0,0,738605.508674405,0,0,0
486893.008651934,40,2022.2,2101.8,2169.4,0,0,738605.508674868,0,0,0
486893.048651001,40,2026.2,2106.4,2179.8,0,0,738605.508675331,0,0,0
486893.088650067,40,2023.6,2101.4,2184.2,0,0,738605.508675794,0,0,0
486893.128649133,40,2026.8,2108.6,2192.6,0,0,738605.508676257,0,0,0
486893.1686482,40,2028.6,2113,2199.4,0,0,738605.50867672,0,0,0
486893.208647266,40,2030.4,2118.4,2220.4,0,0,738605.508677183,0,0,0
486893.248646333,40,2034.2,2120.8,2255,0,0,738605.508677646,0,0,0
486893.288645399,40,2037.2,2146.2,2296.6,0,0,738605.508678109,0,0,0
486893.328644465,40,2039,2157.8,2347.2,0,0,738605.508678572,0,0,0
486893.368643532,40,2047.8,2170.2,2406.6,0,0,738605.508679035,0,0,0
486893.408642598,40,2047.6,2189.8,2452.6,0,0,738605.508679498,0,0,0
486893.448641665,40,2053.6,2199.2,2478.6,0,0,738605.508679961,0,0,0
486893.488640731,40,2049.2,2195.6,2472,0,0,738605.508680424,0,0,0
486893.528639797,40,2051.8,2185.8,2447.4,0,0,738605.508680887,0,0,0
486893.568638864,40,2050,2188.6,2436.6,0,0,738605.50868135,0,0,0
486893.60863793,40,2046,2187.6,2430.2,0,0,738605.508681813,0,0,0
486893.648636997,40,2048.6,2181,2425.6,0,0,738605.508682276,0,0,0
486893.688636063,40,2050,2179,2419,0,0,738605.508682739,0,0,0
486893.728635129,40,2047.4,2174.6,2410.8,0,0,738605.508683202,0,0,0
486893.768634196,40,2047.8,2171.6,2403.4,0,0,738605.508683664,0,0,0
