402677.842279795,40,2007.8,2068.6,2065,0,0,738604.533962295,0,0,0
402677.882278861,40,2009.2,2068.4,2062.4,0,0,738604.533962758,0,0,0
402677.922277928,40,2004.8,2064.8,2065.6,0,0,738604.533963221,0,0,0
402677.962276994,40,2007.6,2068.4,2062.4,0,0,738604.533963683,0,0,0
402678.002276061,40,2011.6,2067,2061.4,0,0,738604.533964146,0,0,0
402678.042275127,40,2013,2071.2,2062.8,0,0,738604.533964609,0,0,0
402678.082274193,40,2011,2063.4,2064.6,0,0,738604.533965072,0,0,0
402678.12227326,40,2010,2063.4,2067.6,0,0,738604.533965535,0,0,0
402678.162272326,40,2009.4,2068,2066.2,0,0,738604.533965998,0,0,0
402678.202271393,40,2008.6,2067.2,2067.2,0,0,738604.533966461,0,0,0
402678.242270459,40,2010.2,2065.4,2065.8,0,0,738604.533966924,0,0,0
402678.282269525,40,2007.8,2062.6,2063.4,0,0,738604.533967387,0,0,0
402678.322268592,40,2007.4,2065.2,2062.6,0,0,738604.53396785,0,0,0
402678.362267658,40,2005.8,2067,2063,0,0,738604.533968313,0,0,0
402678.402266725,40,2011.8,2069.6,2066.8,0,0,738604.533968776,0,0,0
402678.442265791,40,2004.8,2066,2063.6,0,0,738604.533969239,0,0,0
402678.482264857,40,2015.8,2064,2063,0,0,738604.533969702,0,0,0
402678.522263924,40,2006.8,2067.6,2064.8,0,0,738604.533970165,0,0,0
402678.56226299,40,2011.8,2068.2,2060,0,0,738604.533970628,0,0,0
402678.602262057,40,2009.2,2064.6,2061.6,0,0,738604.533971091,0,0,0
402678.642261123,40,2009.4,2067,2064.6,0,0,738604.533971554,0,0,0
402678.682260189,40,2006.8,2064.4,2066.4,0,0,738604.533972017,0,0,0
402678.722259256,40,2008.2,2065.6,2065,0,0,738604.53397248,0,0,0
402678.762258322,40,2013,2068.4,2063.6,0,0,738604.533972943,0,0,0
402678.802257389,40,2013,2068.6,2066.4,0,0,738604.533973405,0,0,0
402678.842256455,40,2011.2,2063.6,2067.4,0,0,738604.533973868,0,0,0
402678.882255521,40,2013.2,2069.2,2062,0,0,738604.533974331,0,0,0
402678.922254588,40,2009,2068.4,2061.8,0,0,738604.533974794,0,0,0
402678.962253654,40,2010.6,2066.2,2063.2,0,0,738604.533975257,0,0,0
402679.002252721,40,2008.2,2065.6,2068.6,0,0,738604.53397572,0,0,0
402679.042251787,40,2012.6,2071.2,2063.2,0,0,738604.533976183,0,0,0
402679.082250853,40,2008.4,2066.4,2062.6,0,0,738604.533976646,0,0,0
402679.12224992,40,2004.8,2067.4,2062.2,0,0,738604.533977109,0,0,0
402679.162248986,40,2010.2,2070,2063.8,0,0,738604.533977572,0,0,0
402679.202248053,40,2007.6,2066.4,2065,0,0,738604.533978035,0,0,0
402679.242247119,40,2008.8,2067.8,2062.6,0,0,738604.533978498,0,0,0
402679.282246185,40,2007.6,2070.6,2064.6,0,0,738604.533978961,0,0,0
402679.322245252,40,2009,2066.2,2063.8,0,0,738604.533979424,0,0,0
402679.362244318,40,2011.2,2066.4,2062.8,0,0,738604.533979887,0,0,0
402679.402243385,40,2007,2068,2064,0,0,738604.53398035,0,0,0
402679.442242451,40,2009,2065.6,2062.4,0,0,738604.533980813,0,0,0
402679.482241517,40,2010.2,2067.4,2064,0,0,738604.533981276,0,0,0
402679.522240584,40,2010.4,2067.6,2065.6,0,0,738604.533981739,0,0,0
402679.56223965,40,2009.8,2066.4,2068,0,0,738604.533982202,0,0,0
402679.602238717,40,2010.6,2066.2,2064,0,0,738604.533982664,0,0,0
402679.642237783,40,2009.4,2065.8,2065,0,0,738604.533983127,0,0,0
402679.682236849,40,2010.6,2066.8,2062,0,0,738604.53398359,0,0,0
402679.722235916,40,2007.4,2070.8,2062.6,0,0,738604.533984053,0,0,0
402679.762234982,40,2006.6,2065.2,2068.6,0,0,738604.533984516,0,0,0
402679.802234049,40,2009.4,2064.6,2064.8,0,0,738604.533984979,0,0,0
402679.842233115,40,2011,2069.2,2062.8,0,0,738604.533985442,0,0,0
402679.882232181,40,2007,2066.2,2062.6,0,0,738604.533985905,0,0,0
402679.922231248,40,2011,2067.4,2060.2,0,0,738604.533986368,0,0,0
402679.962230314,40,2013.4,2068.2,2058.8,0,0,738604.533986831,0,0,0
402680.002229381,40,2007.4,2065,2066.2,0,0,738604.533987294,0,0,0
402680.042228447,40,2009.8,2065,2063,0,0,738604.533987757,0,0,0
402680.082227513,40,2010.8,2066.6,2062.4,0,0,738604.53398822,0,0,0
402680.12222658,40,2011.8,2064.6,2064.8,0,0,738604.533988683,0,0,0
402680.162225646,40,2013.6,2066.4,2058.4,0,0,738604.533989146,0,0,0
402680.202224713,40,2014.2,2069.2,2062,0,0,738604.533989609,0,0,0
402680.242223779,40,2008.8,2068.2,2062.6,0,0,738604.533990072,0,0,0
402680.282222845,40,2008,2069.2,2064.2,0,0,738604.533990535,0,0,0
402680.322221912,40,2009,2064,2065.4,0,0,738604.533990998,0,0,0
402680.362220978,40,2007.2,2066.4,2064.8,0,0,738604.533991461,0,0,0
402680.402220045,40,2010.8,2063,2064.8,0,0,738604.533991924,0,0,0
402680.442219111,40,2009.6,2067,2064.2,0,0,738604.533992387,0,0,0
402680.482218177,40,2007,2069.6,2063.2,0,0,738604.533992849,0,0,0
402680.522217244,40,2011.8,2067.6,2062.6,0,0,738604.533993312,0,0,0
402680.56221631,40,2011,2069.6,2061,0,0,738604.533993775,0,0,0
402680.602215377,40,2011.8,2066.2,2064.4,0,0,738604.533994238,0,0,0
402680.642214443,40,2005.6,2069,2062.8,0,0,738604.533994701,0,0,0
402680.682213509,40,2011,2070.4,2065.6,0,0,738604.533995164,0,0,0
402680.722212576,40,2007,2070.8,2059,0,0,738604.533995627,0,0,0
402680.762211642,40,2005.8,2063.6,2064.2,0,0,738604.53399609,0,0,0
402680.802210709,40,2013.2,2071,2066.4,0,0,738604.533996553,0,0,0
402680.842209775,40,2011,2067,2062,0,0,738604.533997016,0,0,0
402680.882208841,40,2008.6,2065,2066.8,0,0,738604.533997479,0,0,0
402680.922207908,40,2011.8,2068,2061.2,0,0,738604.533997942,0,0,0
402680.962206974,40,2011,2065.4,2063.6,0,0,738604.533998405,0,0,0
402681.002206041,40,2011.6,2064.6,2060.4,0,0,738604.533998868,0,0,0
402681.042205107,40,2010.8,2067,2064.8,0,0,738604.533999331,0,0,0
402681.082204173,40,2012.2,2068.6,2063.8,0,0,738604.533999794,0,0,0
402681.12220324,40,2008.4,2063.8,2067.8,0,0,738604.534000257,0,0,0
402681.162202306,40,2009.8,2068.8,2058.2,0,0,738604.53400072,0,0,0
402681.202201373,40,2006.6,2067,2061.4,0,0,738604.534001183,0,0,0
402681.242200439,40,2006.6,2071,2062,0,0,738604.534001646,0,0,0
402681.282199505,40,2010,2063.8,2062.2,0,0,738604.534002108,0,0,0
402681.322198572,40,2015.4,2067.4,2065,0,0,738604.534002571,0,0,0
402681.362197638,40,2011.6,2070.8,2063,0,0,738604.534003034,0,0,0
402681.402196705,40,2011.4,2070.6,2061,0,0,738604.534003497,0,0,0
402681.442195771,40,2007.8,2068.6,2065.4,0,0,738604.53400396,0,0,0
402681.482194837,40,2010.6,2064.6,2065.2,0,0,738604.534004423,0,0,0
402681.522193904,40,2009.4,2065.4,2060.4,0,0,738604.534004886,0,0,0
402681.56219297,40,2011.2,2066.6,2060.8,0,0,738604.534005349,0,0,0
402681.602192037,40,2006,2066.2,2066,0,0,738604.534005812,0,0,0
402681.642191103,40,2005.2,2062.8,2068.2,0,0,738604.534006275,0,0,0
402681.682190169,40,2010.2,2068,2057.2,0,0,738604.534006738,0,0,0
402681.722189236,40,2011.8,2066.4,2064.6,0,0,738604.534007201,0,0,0
402681.762188302,40,2007.4,2064.2,2067,0,0,738604.534007664,0,0,0
402681.802187369,40,2009.6,2069.6,2065.6,0,0,738604.534008127,0,0,0
402681.842186435,40,2011.4,2066.6,2065.2,0,0,738604.53400859,0,0,0
402681.882185501,40,2012,2067.6,2068.2,0,0,738604.534009053,0,0,0
402681.922184568,40,2008.4,2069.6,2061.2,0,0,738604.534009516,0,0,0
402681.962183634,40,2012,2065.8,2066,0,0,738604.534009979,0,0,0
402682.002182701,40,2008.6,2070.6,2063.6,0,0,738604.534010442,0,0,0
402682.042181767,40,2007.6,2064,2064.2,0,0,738604.534010905,0,0,0
402682.082180834,40,2011,2069,2058.6,0,0,738604.534011367,0,0,0
402682.1221799,40,2005.8,2069.8,2065.6,0,0,738604.53401183,0,0,0
402682.162178966,40,2011.2,2068,2063.8,0,0,738604.534012293,0,0,0
402682.202178033,40,2010.4,2065,2060.8,0,0,738604.534012756,0,0,0
402682.242177099,40,2005.2,2065,2065.8,0,0,738604.534013219,0,0,0
402682.282176165,40,2004.4,2064.2,2069,0,0,738604.534013682,0,0,0
402682.322175232,40,2006,2066.6,2068.8,0,0,738604.534014145,0,0,0
402682.362174298,40,2006,2067.6,2066.6,0,0,738604.534014608,0,0,0
402682.402173365,40,2010.4,2070,2062.4,0,0,738604.534015071,0,0,0
402682.442172431,40,2012.8,2069.6,2064,0,0,738604.534015534,0,0,0
402682.482171497,40,2010,2064.6,2062.6,0,0,738604.534015997,0,0,0
402682.522170564,40,2011,2073.6,2065,0,0,738604.53401646,0,0,0
402682.56216963,40,2008.4,2067.2,2060.8,0,0,738604.534016923,0,0,0
402682.602168697,40,2010.8,2067.2,2063.8,0,0,738604.534017386,0,0,0
402682.642167763,40,2016,2067,2066.6,0,0,738604.534017849,0,0,0
402682.682166829,40,2004.6,2068.4,2065.6,0,0,738604.534018312,0,0,0
402682.722165896,40,2010.2,2063.2,2062.8,0,0,738604.534018775,0,0,0
402682.762164962,40,2012.8,2068.6,2063.2,0,0,738604.534019238,0,0,0
402682.802164029,40,2011.4,2069,2059.8,0,0,738604.534019701,0,0,0
402682.842163095,40,2005.4,2066.6,2061,0,0,738604.534020164,0,0,0
402682.882162161,40,2007.8,2066,2061,0,0,738604.534020627,0,0,0
402682.922161228,40,2008.6,2067.6,2067.6,0,0,738604.53402109,0,0,0
402682.962160294,40,2010.2,2066.6,2065.2,0,0,738604.534021552,0,0,0
402683.002159361,40,2013.2,2065.6,2067.2,0,0,738604.534022015,0,0,0
402683.042158427,40,2009.6,2065.6,2063.8,0,0,738604.534022478,0,0,0
402683.082157493,40,2009.6,2072.6,2060.8,0,0,738604.534022941,0,0,0
402683.12215656,40,2007.8,2069,2065,0,0,738604.534023404,0,0,0
402683.162155626,40,2008.2,2068,2064.4,0,0,738604.534023867,0,0,0
402683.202154693,40,2010,2067.8,2060.8,0,0,738604.53402433,0,0,0
402683.242153759,40,2010.4,2068.8,2062,0,0,738604.534024793,0,0,0
402683.282152825,40,2006.8,2064.6,2065,0,0,738604.534025256,0,0,0
402683.322151892,40,2010.8,2067.8,2064.4,0,0,738604.534025719,0,0,0
402683.362150958,40,2015.2,2067.8,2061,0,0,738604.534026182,0,0,0
402683.402150025,40,2011.8,2067,2064.4,0,0,738604.534026645,0,0,0
402683.442149091,40,2007.4,2063.2,2061.4,0,0,738604.534027108,0,0,0
402683.482148157,40,2006.6,2066.4,2061.6,0,0,738604.534027571,0,0,0
402683.522147224,40,2008.8,2068.6,2064.4,0,0,738604.534028034,0,0,0
402683.56214629,40,2009.4,2071.8,2062.2,0,0,738604.534028497,0,0,0
402683.602145357,40,2009,2069.2,2061.8,0,0,738604.53402896,0,0,0
402683.642144423,40,2009,2065.8,2067,0,0,738604.534029423,0,0,0
402683.682143489,40,2007.8,2067.6,2062.6,0,0,738604.534029886,0,0,0
402683.722142556,40,2007.6,2068.8,2059.6,0,0,738604.534030349,0,0,0
402683.762141622,40,2008.2,2066.8,2063,0,0,738604.534030812,0,0,0
402683.802140689,40,2009.4,2066.2,2063.8,0,0,738604.534031274,0,0,0
402683.842139755,40,2012,2072.4,2067.4,0,0,738604.534031737,0,0,0
402683.882138821,40,2011.8,2065.6,2063.2,0,0,738604.5340322,0,0,0
402683.922137888,40,2008,2065,2065.4,0,0,738604.534032663,0,0,0
402683.962136954,40,2013.4,2066.2,2061,0,0,738604.534033126,0,0,0
402684.002136021,40,2006,2065,2064.8,0,0,738604.534033589,0,0,0
402684.042135087,40,2007.4,2066.8,2068,0,0,738604.534034052,0,0,0
402684.082134153,40,2013.8,2070.4,2063.2,0,0,738604.534034515,0,0,0
402684.12213322,40,2010,2063.2,2065.2,0,0,738604.534034978,0,0,0
402684.162132286,40,2009.8,2067.6,2065.2,0,0,738604.534035441,0,0,0
402684.202131353,40,2006.2,2068.4,2066.4,0,0,738604.534035904,0,0,0
402684.242130419,40,2009.6,2068.4,2062,0,0,738604.534036367,0,0,0
402684.282129485,40,2014.2,2067.2,2064.8,0,0,738604.53403683,0,0,0
402684.322128552,40,2011.8,2070,2065.2,0,0,738604.534037293,0,0,0
402684.362127618,40,2006.2,2070.4,2066.4,0,0,738604.534037756,0,0,0
402684.402126685,40,2010.2,2070.4,2063.8,0,0,738604.534038219,0,0,0
402684.442125751,40,2010,2065.4,2061,0,0,738604.534038682,0,0,0
402684.482124817,40,2006.4,2068,2059.6,0,0,738604.534039145,0,0,0
402684.522123884,40,2011.8,2065.8,2063,0,0,738604.534039608,0,0,0
402684.56212295,40,2011.8,2071.2,2063,0,0,738604.534040071,0,0,0
402684.602122017,40,2007.8,2066.2,2063.8,0,0,738604.534040533,0,0,0
402684.642121083,40,2007.2,2064.6,2062.2,0,0,738604.534040996,0,0,0
402684.682120149,40,2006.8,2065.4,2063.2,0,0,738604.534041459,0,0,0
402684.722119216,40,2009,2069.4,2061.8,0,0,738604.534041922,0,0,0
402684.762118282,40,2012.4,2069.6,2061,0,0,738604.534042385,0,0,0
402684.802117349,40,2011.8,2071.6,2062.4,0,0,738604.534042848,0,0,0
402684.842116415,40,2009.2,2069,2064.8,0,0,738604.534043311,0,0,0
402684.882115481,40,2012.6,2068.6,2061,0,0,738604.534043774,0,0,0
402684.922114548,40,2011.8,2073.6,2064.4,0,0,738604.534044237,0,0,0
402684.962113614,40,2014.2,2066,2059.4,0,0,738604.5340447,0,0,0
402685.002112681,40,2006,2071.2,2060.8,0,0,738604.534045163,0,0,0
402685.042111747,40,2006.8,2064,2061.8,0,0,738604.534045626,0,0,0
402685.082110813,40,2010.2,2071.6,2064.8,0,0,738604.534046089,0,0,0
402685.12210988,40,2010,2068.8,2065.2,0,0,738604.534046552,0,0,0
402685.162108946,40,2010.2,2066,2061.6,0,0,738604.534047015,0,0,0
402685.202108013,40,2010.4,2061,2061,0,0,738604.534047478,0,0,0
402685.242107079,40,2015.2,2065.6,2061.2,0,0,738604.534047941,0,0,0
402685.282106145,40,2009.4,2069.8,2063.6,0,0,738604.534048404,0,0,0
402685.322105212,40,2005.8,2065.6,2068,0,0,738604.534048867,0,0,0
402685.362104278,40,2009.6,2066.6,2060.8,0,0,738604.53404933,0,0,0
402685.402103345,40,2009.8,2065.6,2063.2,0,0,738604.534049793,0,0,0
402685.442102411,40,2006.6,2070,2062.8,0,0,738604.534050256,0,0,0
402685.482101477,40,2007.4,2067.2,2061.8,0,0,738604.534050718,0,0,0
402685.522100544,40,2009.8,2065.8,2063.8,0,0,738604.534051181,0,0,0
402685.56209961,40,2013.4,2068.8,2061.2,0,0,738604.534051644,0,0,0
402685.602098677,40,2007.2,2066.8,2061.8,0,0,738604.534052107,0,0,0
402685.642097743,40,2010.8,2071.4,2067,0,0,738604.53405257,0,0,0
402685.682096809,40,2012,2065.6,2064.8,0,0,738604.534053033,0,0,0
402685.722095876,40,2006.6,2066.4,2069.2,0,0,738604.534053496,0,0,0
402685.762094942,40,2009.6,2066.2,2066,0,0,738604.534053959,0,0,0
402685.802094009,40,2013.6,2065.2,2065.6,0,0,738604.534054422,0,0,0
402685.842093075,40,2010.8,2065.4,2064.8,0,0,738604.534054885,0,0,0
402685.882092141,40,2009.4,2068,2063,0,0,738604.534055348,0,0,0
402685.922091208,40,2014.8,2068.8,2058.6,0,0,738604.534055811,0,0,0
