174461.037984333,40,2058.6,2222.2,2528.4,0,0,738601.892564097,0,0,0
174461.077983399,40,2057.8,2215.8,2521.4,0,0,738601.89256456,0,0,0
174461.117982465,40,2054.8,2207,2519.8,0,0,738601.892565023,0,0,0
174461.157981532,40,2052,2206.2,2508.6,0,0,738601.892565486,0,0,0
174461.197980598,40,2052.6,2207.2,2499,0,0,738601.892565949,0,0,0
174461.237979665,40,2053.8,2207.4,2498.4,0,0,738601.892566412,0,0,0
174461.277978731,40,2055.2,2198.8,2489.2,0,0,738601.892566875,0,0,0
174461.317977797,40,2054.2,2197.2,2481.8,0,0,738601.892567337,0,0,0
174461.357976864,40,2050,2194,2476.8,0,0,738601.8925678,0,0,0
174461.39797593,40,2050,2196,2466.2,0,0,738601.892568263,0,0,0
174461.437974997,40,2049.4,2193.6,2459,0,0,738601.892568726,0,0,0
174461.477974063,40,2048,2187,2458.4,0,0,738601.892569189,0,0,0
174461.517973129,40,2047,2184.8,2450.8,0,0,738601.892569652,0,0,0
174461.557972196,40,2049.6,2180.6,2444.4,0,0,738601.892570115,0,0,0
174461.597971262,40,2048.4,2177.6,2438.2,0,0,738601.892570578,0,0,0
174461.637970329,40,2047.2,2177,2431.2,0,0,738601.892571041,0,0,0
174461.677969395,40,2048,2177.4,2420.8,0,0,738601.892571504,0,0,0
174461.717968461,40,2045.8,2175,2421,0,0,738601.892571967,0,0,0
174461.757967528,40,2044.6,2176.8,2413.2,0,0,738601.89257243,0,0,0
174461.797966594,40,2042.6,2174.8,2410.6,0,0,738601.892572893,0,0,0
174461.837965661,40,2045.2,2168.4,2407.6,0,0,738601.892573356,0,0,0
174461.877964727,40,2042.4,2168.8,2399.6,0,0,738601.892573819,0,0,0
174461.917963793,40,2040.6,2169,2398.4,0,0,738601.892574282,0,0,0
174461.95796286,40,2043.4,2164.8,2388.8,0,0,738601.892574745,0,0,0
174461.997961926,40,2044.6,2167,2385,0,0,738601.892575208,0,0,0
174462.037960993,40,2042.2,2164.8,2386.8,0,0,738601.89257567,0,0,0
174462.077960059,40,2041,2167.8,2389.4,0,0,738601.892576133,0,0,0
174462.117959125,40,2044,2177.2,2409.8,0,0,738601.892576596,0,0,0
174462.157958192,40,2047,2183.8,2453.2,0,0,738601.892577059,0,0,0
174462.197957258,40,2052,2201.4,2524.2,0,0,738601.892577522,0,0,0
174462.237956325,40,2058.6,2222.4,2600.8,0,0,738601.892577985,0,0,0
174462.277955391,40,2068.8,2257.8,2672.6,0,0,738601.892578448,0,0,0
174462.317954457,40,2083,2288.6,2730.2,0,0,738601.892578911,0,0,0
174462.357953524,40,2090.4,2313.4,2744.6,0,0,738601.892579374,0,0,0
174462.39795259,40,2094.2,2330.4,2740.2,0,0,738601.892579837,0,0,0
174462.437951657,40,2098.8,2325,2710.2,0,0,738601.8925803,0,0,0
174462.477950723,40,2092.8,2310.4,2668.4,0,0,738601.892580763,0,0,0
174462.517949789,40,2087.8,2294.2,2646.4,0,0,738601.892581226,0,0,0
174462.557948856,40,2080.6,2276.4,2625.4,0,0,738601.892581689,0,0,0
174462.597947922,40,2069.2,2246.2,2588.8,0,0,738601.892582152,0,0,0
174462.637946989,40,2053.4,2217.2,2523.2,0,0,738601.892582615,0,0,0
174462.677946055,40,2046.2,2176,2415.6,0,0,738601.892583078,0,0,0
174462.717945121,40,2036,2134.2,2300,0,0,738601.892583541,0,0,0
174462.757944188,40,2028.4,2111.8,2200,0,0,738601.892584004,0,0,0
174462.797943254,40,2017,2091.8,2136.2,0,0,738601.892584467,0,0,0
174462.837942321,40,2015.8,2077.6,2099.6,0,0,738601.89258493,0,0,0
174462.877941387,40,2014.2,2073.6,2075.4,0,0,738601.892585393,0,0,0
174462.917940453,40,2011.2,2069,2063.8,0,0,738601.892585855,0,0,0
174462.95793952,40,2013,2068.6,2063,0,0,738601.892586318,0,0,0
174462.997938586,40,2012.4,2069.4,2077.6,0,0,738601.892586781,0,0,0
174463.037937653,40,2014,2074.8,2104.2,0,0,738601.892587244,0,0,0
174463.077936719,40,2017.8,2096.4,2156.2,0,0,738601.892587707,0,0,0
174463.117935785,40,2026.8,2122,2251.6,0,0,738601.89258817,0,0,0
174463.157934852,40,2044.8,2174.8,2405.2,0,0,738601.892588633,0,0,0
174463.197933918,40,2071.8,2241.8,2571.8,0,0,738601.892589096,0,0,0
174463.237932985,40,2100.8,2319.6,2665.2,0,0,738601.892589559,0,0,0
174463.277932051,40,2135.6,2393.2,2662.2,0,0,738601.892590022,0,0,0
174463.317931117,40,2166.6,2431,2606.4,0,0,738601.892590485,0,0,0
174463.357930184,40,2184.8,2454.4,2562,0,0,738601.892590948,0,0,0
174463.39792925,40,2186.2,2457,2559.8,0,0,738601.892591411,0,0,0
174463.437928317,40,2174.4,2451.4,2615.6,0,0,738601.892591874,0,0,0
174463.477927383,40,2142.6,2426,2683.8,0,0,738601.892592337,0,0,0
174463.517926449,40,2115.4,2370.8,2732.8,0,0,738601.8925928,0,0,0
174463.557925516,40,2086.2,2297.2,2706.8,0,0,738601.892593263,0,0,0
174463.597924582,40,2055.4,2215.4,2551.6,0,0,738601.892593726,0,0,0
174463.637923649,40,2037.4,2150.8,2359.2,0,0,738601.892594189,0,0,0
174463.677922715,40,2026.4,2110.6,2218.6,0,0,738601.892594652,0,0,0
174463.717921781,40,2018.6,2096,2134.4,0,0,738601.892595115,0,0,0
174463.757920848,40,2014.8,2082.6,2091.8,0,0,738601.892595578,0,0,0
174463.797919914,40,2010.6,2074.2,2077.2,0,0,738601.89259604,0,0,0
174463.837918981,40,2006.8,2062.2,2067,0,0,738601.892596503,0,0,0
174463.877918047,40,2009,2064,2064.8,0,0,738601.892596966,0,0,0
174463.917917113,40,2009.6,2068.8,2064.6,0,0,738601.892597429,0,0,0
174463.95791618,40,2009.8,2070.6,2087.2,0,0,738601.892597892,0,0,0
174463.997915246,40,2010.8,2083.6,2115.2,0,0,738601.892598355,0,0,0
174464.037914313,40,2020,2105.2,2177,0,0,738601.892598818,0,0,0
174464.077913379,40,2034.8,2134.8,2280.4,0,0,738601.892599281,0,0,0
174464.117912445,40,2046.2,2187.8,2480.6,0,0,738601.892599744,0,0,0
174464.157911512,40,2080.2,2274.6,2671.8,0,0,738601.892600207,0,0,0
174464.197910578,40,2111.8,2362.8,2739.6,0,0,738601.89260067,0,0,0
174464.237909645,40,2149.4,2440.2,2681.4,0,0,738601.892601133,0,0,0
174464.277908711,40,2189,2462.8,2575.8,0,0,738601.892601596,0,0,0
174464.317907777,40,2211,2474.4,2504.8,0,0,738601.892602059,0,0,0
174464.357906844,40,2212,2468.2,2488.8,0,0,738601.892602522,0,0,0
174464.39790591,40,2205.2,2469.8,2525.4,0,0,738601.892602985,0,0,0
174464.437904977,40,2186.2,2469.6,2579.2,0,0,738601.892603448,0,0,0
174464.477904043,40,2164.4,2455,2664,0,0,738601.892603911,0,0,0
174464.517903109,40,2129.8,2414,2758.6,0,0,738601.892604374,0,0,0
174464.557902176,40,2090.8,2327.8,2773,0,0,738601.892604836,0,0,0
174464.597901242,40,2068.2,2242,2626.4,0,0,738601.892605299,0,0,0
174464.637900309,40,2044,2168.4,2424.4,0,0,738601.892605762,0,0,0
174464.677899375,40,2031.8,2126.4,2261.8,0,0,738601.892606225,0,0,0
174464.717898441,40,2020.6,2101.4,2167.4,0,0,738601.892606688,0,0,0
174464.757897508,40,2018.2,2084.2,2107.6,0,0,738601.892607151,0,0,0
174464.797896574,40,2014.2,2075.2,2083,0,0,738601.892607614,0,0,0
174464.837895641,40,2009.6,2071,2063.4,0,0,738601.892608077,0,0,0
174464.877894707,40,2008.2,2071,2064.6,0,0,738601.89260854,0,0,0
174464.917893773,40,2006.4,2066.2,2068.2,0,0,738601.892609003,0,0,0
174464.95789284,40,2010.6,2073.6,2079.8,0,0,738601.892609466,0,0,0
174464.997891906,40,2012.4,2077.4,2104.6,0,0,738601.892609929,0,0,0
174465.037890973,40,2021.8,2103.2,2160.2,0,0,738601.892610392,0,0,0
174465.077890039,40,2030.6,2132,2267.8,0,0,738601.892610855,0,0,0
174465.117889105,40,2048.2,2180.8,2441.4,0,0,738601.892611318,0,0,0
174465.157888172,40,2071.4,2262.4,2616.2,0,0,738601.892611781,0,0,0
174465.197887238,40,2110.4,2352.6,2697,0,0,738601.892612244,0,0,0
174465.237886305,40,2146.4,2422,2650.8,0,0,738601.892612707,0,0,0
174465.277885371,40,2182,2456,2566.8,0,0,738601.89261317,0,0,0
174465.317884437,40,2207.8,2468.4,2504.4,0,0,738601.892613633,0,0,0
174465.357883504,40,2214.4,2471.4,2503.4,0,0,738601.892614096,0,0,0
174465.39788257,40,2201.2,2475.2,2557.4,0,0,738601.892614559,0,0,0
174465.437881637,40,2175,2475.8,2646.4,0,0,738601.892615021,0,0,0
174465.477880703,40,2141.8,2434.8,2743.4,0,0,738601.892615484,0,0,0
174465.517879769,40,2112.8,2375.4,2786.8,0,0,738601.892615947,0,0,0
174465.557878836,40,2084.2,2296.4,2722,0,0,738601.89261641,0,0,0
174465.597877902,40,2061.4,2215.6,2543.6,0,0,738601.892616873,0,0,0
174465.637876969,40,2042.4,2162.2,2368.8,0,0,738601.892617336,0,0,0
174465.677876035,40,2032.2,2124.4,2236.6,0,0,738601.892617799,0,0,0
174465.717875101,40,2024.4,2099.4,2159,0,0,738601.892618262,0,0,0
174465.757874168,40,2016.6,2082.6,2110.8,0,0,738601.892618725,0,0,0
174465.797873234,40,2010.2,2075.6,2088.2,0,0,738601.892619188,0,0,0
174465.837872301,40,2008.4,2064.8,2078,0,0,738601.892619651,0,0,0
174465.877871367,40,2011.4,2066.2,2065,0,0,738601.892620114,0,0,0
174465.917870433,40,2013.2,2070,2072,0,0,738601.892620577,0,0,0
174465.9578695,40,2011.2,2074.2,2086,0,0,738601.89262104,0,0,0
174465.997868566,40,2013.2,2079.8,2111.2,0,0,738601.892621503,0,0,0
174466.037867633,40,2018.6,2093.4,2153.6,0,0,738601.892621966,0,0,0
174466.077866699,40,2024.4,2121,2244.2,0,0,738601.892622429,0,0,0
174466.117865765,40,2043.4,2171,2390.4,0,0,738601.892622892,0,0,0
174466.157864832,40,2068.2,2242.6,2575,0,0,738601.892623355,0,0,0
174466.197863898,40,2098.2,2330.8,2690.6,0,0,738601.892623818,0,0,0
174466.237862965,40,2146.8,2420.2,2680,0,0,738601.892624281,0,0,0
174466.277862031,40,2183.2,2464.6,2589.8,0,0,738601.892624744,0,0,0
174466.317861097,40,2215.8,2475.6,2496.2,0,0,738601.892625206,0,0,0
174466.357860164,40,2228,2476.2,2450.8,0,0,738601.892625669,0,0,0
174466.39785923,40,2224.4,2474.8,2467.8,0,0,738601.892626132,0,0,0
174466.437858297,40,2209.2,2493.2,2535,0,0,738601.892626595,0,0,0
174466.477857363,40,2182,2486.6,2638,0,0,738601.892627058,0,0,0
174466.517856429,40,2143,2438.8,2755.8,0,0,738601.892627521,0,0,0
174466.557855496,40,2107.2,2356.6,2787.2,0,0,738601.892627984,0,0,0
174466.597854562,40,2072.2,2262,2654.8,0,0,738601.892628447,0,0,0
174466.637853629,40,2052.6,2187.8,2448.8,0,0,738601.89262891,0,0,0
174466.677852695,40,2033.8,2139.8,2278.2,0,0,738601.892629373,0,0,0
174466.717851761,40,2025.6,2105,2173.4,0,0,738601.892629836,0,0,0
174466.757850828,40,2017.4,2087,2115.8,0,0,738601.892630299,0,0,0
174466.797849894,40,2010.8,2074.8,2087.2,0,0,738601.892630762,0,0,0
174466.837848961,40,2011.4,2067.4,2071,0,0,738601.892631225,0,0,0
174466.877848027,40,2008.6,2069.8,2063.2,0,0,738601.892631688,0,0,0
174466.917847093,40,2004.2,2068.8,2064.4,0,0,738601.892632151,0,0,0
174466.95784616,40,2011.4,2073.8,2078.2,0,0,738601.892632614,0,0,0
174466.997845226,40,2009.4,2078.2,2098.8,0,0,738601.892633077,0,0,0
174467.037844293,40,2013.8,2090.4,2139,0,0,738601.89263354,0,0,0
174467.077843359,40,2027.2,2112.4,2214.6,0,0,738601.892634002,0,0,0
174467.117842425,40,2037.8,2155.4,2340.4,0,0,738601.892634465,0,0,0
174467.157841492,40,2063.2,2215.6,2503.6,0,0,738601.892634928,0,0,0
174467.197840558,40,2088.6,2297,2639.8,0,0,738601.892635391,0,0,0
174467.237839625,40,2124.8,2383.8,2676.2,0,0,738601.892635854,0,0,0
174467.277838691,40,2162.2,2438,2630.2,0,0,738601.892636317,0,0,0
174467.317837757,40,2192.8,2467,2562.2,0,0,738601.89263678,0,0,0
174467.357836824,40,2209,2480.8,2531.4,0,0,738601.892637243,0,0,0
174467.39783589,40,2204.4,2488,2561.8,0,0,738601.892637706,0,0,0
174467.437834957,40,2186,2492.6,2625.6,0,0,738601.892638169,0,0,0
174467.477834023,40,2166,2472.6,2692.4,0,0,738601.892638632,0,0,0
174467.517833089,40,2141.4,2427.8,2764.4,0,0,738601.892639095,0,0,0
174467.557832156,40,2110.6,2361.4,2776.6,0,0,738601.892639558,0,0,0
174467.597831222,40,2078,2290.4,2681.6,0,0,738601.892640021,0,0,0
174467.637830289,40,2057,2219.4,2528.8,0,0,738601.892640484,0,0,0
174467.677829355,40,2040.6,2164.4,2361.6,0,0,738601.892640947,0,0,0
174467.717828421,40,2035.4,2123.6,2240.4,0,0,738601.89264141,0,0,0
174467.757827488,40,2022.4,2097.6,2158.8,0,0,738601.892641873,0,0,0
174467.797826554,40,2012.8,2084,2113.2,0,0,738601.892642336,0,0,0
174467.837825621,40,2010.6,2076.2,2083.4,0,0,738601.892642799,0,0,0
174467.877824687,40,2010.4,2070.6,2069.4,0,0,738601.892643262,0,0,0
174467.917823753,40,2011.6,2071.2,2064,0,0,738601.892643724,0,0,0
174467.95782282,40,2010.6,2069.4,2069.6,0,0,738601.892644187,0,0,0
174467.997821886,40,2010.2,2076,2083.6,0,0,738601.89264465,0,0,0
174468.037820953,40,2017,2082.2,2107.4,0,0,738601.892645113,0,0,0
174468.077820019,40,2022.2,2096.4,2161,0,0,738601.892645576,0,0,0
174468.117819085,40,2031.8,2129.6,2269.4,0,0,738601.892646039,0,0,0
174468.157818152,40,2053.2,2184.6,2444,0,0,738601.892646502,0,0,0
174468.197817218,40,2074.8,2269,2628.4,0,0,738601.892646965,0,0,0
174468.237816285,40,2119.4,2366,2701,0,0,738601.892647428,0,0,0
174468.277815351,40,2160.6,2435.4,2643.8,0,0,738601.892647891,0,0,0
174468.317814417,40,2203,2462.2,2531.6,0,0,738601.892648354,0,0,0
174468.357813484,40,2224.6,2465.6,2455,0,0,738601.892648817,0,0,0
174468.39781255,40,2232,2464,2430.6,0,0,738601.89264928,0,0,0
174468.437811617,40,2220.8,2476,2474.8,0,0,738601.892649743,0,0,0
174468.477810683,40,2209.8,2487.6,2530.4,0,0,738601.892650206,0,0,0
174468.517809749,40,2185,2488.8,2626.6,0,0,738601.892650669,0,0,0
174468.557808816,40,2157.4,2449.2,2712.2,0,0,738601.892651132,0,0,0
174468.597807882,40,2123.4,2398.6,2764.8,0,0,738601.892651595,0,0,0
174468.637806949,40,2096,2315,2721.8,0,0,738601.892652058,0,0,0
174468.677806015,40,2068.8,2238,2594.4,0,0,738601.892652521,0,0,0
174468.717805081,40,2049.2,2176.4,2418,0,0,738601.892652984,0,0,0
174468.757804148,40,2035.4,2136.6,2277,0,0,738601.892653447,0,0,0
174468.797803214,40,2022.4,2110.6,2183.8,0,0,738601.89265391,0,0,0
174468.837802281,40,2014.6,2087.6,2131,0,0,738601.892654372,0,0,0
174468.877801347,40,2014.8,2079.8,2093.4,0,0,738601.892654835,0,0,0
174468.917800413,40,2009.4,2073.8,2074.8,0,0,738601.892655298,0,0,0
174468.95779948,40,2007.8,2068.8,2074,0,0,738601.892655761,0,0,0
174468.997798546,40,2008.2,2067.8,2070.4,0,0,738601.892656224,0,0,0
174469.037797613,40,2012,2074.6,2079.2,0,0,738601.892656687,0,0,0
174469.077796679,40,2011.8,2079.6,2099.2,0,0,738601.89265715,0,0,0
174469.117795745,40,2019,2092.8,2139.8,0,0,738601.892657613,0,0,0
174469.157794812,40,2028.8,2116.4,2210.8,0,0,738601.892658076,0,0,0
174469.197793878,40,2038.4,2148.4,2322.4,0,0,738601.892658539,0,0,0
174469.237792945,40,2055.8,2200,2468.4,0,0,738601.892659002,0,0,0
174469.277792011,40,2076,2262.6,2571.8,0,0,738601.892659465,0,0,0
174469.317791077,40,2105.6,2329,2630,0,0,738601.892659928,0,0,0
174469.357790144,40,2133.4,2378.4,2627.2,0,0,738601.892660391,0,0,0
174469.39778921,40,2154,2411,2614.8,0,0,738601.892660854,0,0,0
174469.437788277,40,2161,2430.6,2610.2,0,0,738601.892661317,0,0,0
174469.477787343,40,2155.2,2430.6,2645.4,0,0,738601.89266178,0,0,0
174469.517786409,40,2142.2,2419,2690.8,0,0,738601.892662243,0,0,0
174469.557785476,40,2129.8,2403.4,2713.2,0,0,738601.892662706,0,0,0
174469.597784542,40,2114.8,2368.6,2731.2,0,0,738601.892663168,0,0,0
174469.637783609,40,2100.6,2332.4,2705.8,0,0,738601.892663631,0,0,0
174469.677782675,40,2075.8,2274.6,2644.4,0,0,738601.892664094,0,0,0
174469.717781741,40,2060,2226.4,2532.4,0,0,738601.892664557,0,0,0
174469.757780808,40,2048.4,2173.6,2396.6,0,0,738601.89266502,0,0,0
174469.797779874,40,2034.2,2143.4,2282.6,0,0,738601.892665483,0,0,0
174469.837778941,40,2027.4,2113.8,2196.2,0,0,738601.892665946,0,0,0
174469.877778007,40,2017.2,2091.6,2139.2,0,0,738601.892666409,0,0,0
174469.917777073,40,2008.6,2078.4,2101.4,0,0,738601.892666872,0,0,0
174469.95777614,40,2008.8,2071.6,2084.4,0,0,738601.892667335,0,0,0
174469.997775206,40,2010.4,2070.2,2068.4,0,0,738601.892667798,0,0,0
174470.037774273,40,2009.8,2067.2,2063.6,0,0,738601.892668261,0,0,0
174470.077773339,40,2008.2,2071.2,2069.4,0,0,738601.892668724,0,0,0
174470.117772405,40,2013.2,2073.8,2079.6,0,0,738601.892669187,0,0,0
174470.157771472,40,2013.6,2071.8,2093.2,0,0,738601.89266965,0,0,0
174470.197770538,40,2017,2080.2,2101.2,0,0,738601.892670113,0,0,0
174470.237769605,40,2016.8,2087.2,2120.6,0,0,738601.892670576,0,0,0
174470.277768671,40,2020.8,2088.6,2136,0,0,738601.892671039,0,0,0
174470.317767737,40,2019.6,2097.6,2158.4,0,0,738601.892671502,0,0,0
174470.357766804,40,2024,2106,2183.6,0,0,738601.892671965,0,0,0
174470.39776587,40,2026.4,2114.6,2214,0,0,738601.892672428,0,0,0
174470.437764937,40,2028.6,2117.6,2241.8,0,0,738601.89267289,0,0,0
174470.477764003,40,2032.4,2135,2279,0,0,738601.892673353,0,0,0
174470.517763069,40,2034,2147.2,2316,0,0,738601.892673816,0,0,0
174470.557762136,40,2041.2,2152.2,2353.4,0,0,738601.892674279,0,0,0
174470.597761202,40,2038.4,2168.2,2397.4,0,0,738601.892674742,0,0,0
174470.637760269,40,2049.2,2184.6,2439,0,0,738601.892675205,0,0,0
174470.677759335,40,2056.4,2197.2,2478,0,0,738601.892675668,0,0,0
174470.717758401,40,2053.8,2211.6,2525,0,0,738601.892676131,0,0,0
174470.757757468,40,2061.4,2232.6,2566.6,0,0,738601.892676594,0,0,0
174470.797756534,40,2072,2254,2620.2,0,0,738601.892677057,0,0,0
174470.837755601,40,2081.2,2277.4,2666.4,0,0,738601.89267752,0,0,0
174470.877754667,40,2079,2293.8,2706.8,0,0,738601.892677983,0,0,0
174470.917753733,40,2094.8,2322,2735.6,0,0,738601.892678446,0,0,0
174470.9577528,40,2108.2,2349,2747,0,0,738601.892678909,0,0,0
174470.997751866,40,2123,2380.6,2746,0,0,738601.892679372,0,0,0
174471.037750933,40,2131.4,2405.2,2737.2,0,0,738601.892679835,0,0,0
174471.077749999,40,2141,2420.6,2729.2,0,0,738601.892680298,0,0,0
174471.117749065,40,2145.8,2432.2,2720.8,0,0,738601.892680761,0,0,0
174471.157748132,40,2149,2440.4,2714.8,0,0,738601.892681224,0,0,0
174471.197747198,40,2147.8,2436.8,2719.4,0,0,738601.892681687,0,0,0
174471.237746265,40,2139.8,2423.4,2725.6,0,0,738601.89268215,0,0,0
174471.277745331,40,2138.2,2416.4,2720,0,0,738601.892682613,0,0,0
174471.317744397,40,2138.6,2415.8,2708.6,0,0,738601.892683075,0,0,0
174471.357743464,40,2136,2412.4,2705.4,0,0,738601.892683538,0,0,0
174471.39774253,40,2137.4,2408.2,2704.6,0,0,738601.892684001,0,0,0
174471.437741597,40,2137,2411,2709,0,0,738601.892684464,0,0,0
174471.477740663,40,2140.2,2409.8,2719.4,0,0,738601.892684927,0,0,0
174471.517739729,40,2133,2411,2727.2,0,0,738601.89268539,0,0,0
174471.557738796,40,2130.8,2407.6,2737,0,0,738601.892685853,0,0,0
174471.597737862,40,2131.2,2394,2745.6,0,0,738601.892686316,0,0,0
174471.637736929,40,2125.8,2395,2747.4,0,0,738601.892686779,0,0,0
174471.677735995,40,2122.4,2379.2,2722.8,0,0,738601.892687242,0,0,0
174471.717735061,40,2117,2363.4,2686,0,0,738601.892687705,0,0,0
174471.757734128,40,2114.4,2346.4,2635.8,0,0,738601.892688168,0,0,0
174471.797733194,40,2109.2,2322,2606.6,0,0,738601.892688631,0,0,0
174471.837732261,40,2100.6,2304.6,2614,0,0,738601.892689094,0,0,0
174471.877731327,40,2082.8,2270.4,2599,0,0,738601.892689557,0,0,0
174471.917730393,40,2056.8,2223.4,2526.2,0,0,738601.89269002,0,0,0
174471.95772946,40,2051.2,2182.2,2409.4,0,0,738601.892690483,0,0,0
174471.997728526,40,2033.2,2147.4,2295,0,0,738601.892690946,0,0,0
174472.037727593,40,2027.8,2111.2,2206,0,0,738601.892691409,0,0,0
174472.077726659,40,2023.6,2096.6,2152.8,0,0,738601.892691872,0,0,0
174472.117725725,40,2014.2,2089.8,2112.4,0,0,738601.892692334,0,0,0
174472.157724792,40,2012.4,2076.2,2084.8,0,0,738601.892692797,0,0,0
174472.197723858,40,2009.4,2067.6,2069.6,0,0,738601.89269326,0,0,0
174472.237722925,40,2008.8,2069.2,2063,0,0,738601.892693723,0,0,0
174472.277721991,40,2012.4,2068.6,2066,0,0,738601.892694186,0,0,0
174472.317721057,40,2013.6,2072.8,2083.2,0,0,738601.892694649,0,0,0
174472.357720124,40,2019,2086.6,2119.4,0,0,738601.892695112,0,0,0
174472.39771919,40,2028,2109.2,2194.4,0,0,738601.892695575,0,0,0
174472.437718257,40,2038,2157,2322.2,0,0,738601.892696038,0,0,0
174472.477717323,40,2063,2217.2,2515.4,0,0,738601.892696501,0,0,0
174472.517716389,40,2097.2,2321.4,2677.8,0,0,738601.892696964,0,0,0
174472.557715456,40,2143.6,2423.2,2682.8,0,0,738601.892697427,0,0,0
174472.597714522,40,2194.6,2479.2,2573.8,0,0,738601.89269789,0,0,0
174472.637713589,40,2231,2466.2,2443.2,0,0,738601.892698353,0,0,0
174472.677712655,40,2254,2433.4,2347.4,0,0,738601.892698816,0,0,0
174472.717711721,40,2261.4,2404.8,2307.6,0,0,738601.892699279,0,0,0
174472.757710788,40,2260.6,2410.4,2305.6,0,0,738601.892699742,0,0,0
174472.797709854,40,2250,2426.8,2340.2,0,0,738601.892700205,0,0,0
174472.837708921,40,2237.4,2428.6,2379,0,0,738601.892700668,0,0,0
174472.877707987,40,2218.4,2449.8,2451.4,0,0,738601.892701131,0,0,0
174472.917707053,40,2191.6,2458.6,2549.8,0,0,738601.892701594,0,0,0
174472.95770612,40,2152,2422.4,2653.6,0,0,738601.892702056,0,0,0
174472.997705186,40,2106.6,2347,2685.4,0,0,738601.892702519,0,0,0
174473.037704253,40,2073.8,2251.8,2569.2,0,0,738601.892702982,0,0,0
174473.077703319,40,2047.8,2173.4,2388.2,0,0,738601.892703445,0,0,0
174473.117702385,40,2029.6,2126.6,2238.6,0,0,738601.892703908,0,0,0
174473.157701452,40,2022.4,2097.8,2148.2,0,0,738601.892704371,0,0,0
174473.197700518,40,2014,2084,2096.8,0,0,738601.892704834,0,0,0
174473.237699585,40,2009,2068.8,2070.8,0,0,738601.892705297,0,0,0
174473.277698651,40,2010.8,2064.8,2056.6,0,0,738601.89270576,0,0,0
174473.317697717,40,2014.6,2066,2060,0,0,738601.892706223,0,0,0
174473.357696784,40,2011,2073.8,2072.4,0,0,738601.892706686,0,0,0
174473.39769585,40,2013.2,2082.4,2114,0,0,738601.892707149,0,0,0
174473.437694917,40,2020.4,2105.4,2188.6,0,0,738601.892707612,0,0,0
174473.477693983,40,2040,2160,2341.2,0,0,738601.892708075,0,0,0
174473.517693049,40,2073,2241.4,2555.4,0,0,738601.892708538,0,0,0
174473.557692116,40,2111.8,2355,2687.8,0,0,738601.892709001,0,0,0
174473.597691182,40,2173.6,2446.6,2597,0,0,738601.892709464,0,0,0
